name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-16.wav';0.100000;0;0;0;0;0;-100;2.030278e-02;1.171600e+00;1.639047e-04;2.190972e-01;9.380493e-02;2.223765e-01;3.918883e-01;8.521762e-01;1.107993e+00;1.478050e+00;1.648085e+00;1.705721e+00;1.825940e+00;1.370053e+00;1.630010e+00;1.397659e+00;1.534074e+00;1.497728e+00;1.411938e+00;1.383074e+00;1.452342e+00;1.269546e+00;1.338320e+00;1.298934e+00;1.383177e+00;1.188286e+00;9.362697e-01;7.775156e-01;7.331390e-01;5.335032e-01;1.511580e-05;2.868278e-08;2.031250e+02;2.968750e+02;6.406250e+02;4.171875e+03;2.749602e-03;1.366277e+03;5.433558e+00;13892289;1.346933e+01;4.378202e+02;-2.515344e-06;1.011989e+00;3.909328e-06;2.373868e+01;1.801867e+01;-1.006890e+00;-1.006148e+01;-9.386399e+00;-1.524766e+00;1.227698e+00;1.346832e+01;2.929338e+00;-4.467329e-03;-2.884917e+00;-5.533798e+00;-3.793520e-01;-7.321487e-01;0;0;0;0;0;0;8.579629e-03;2.208165e-01;1.219351e-04;-5.945601e-02;7.482459e-03;5.943213e-02;1.606143e-01;3.899164e-01;6.318793e-01;8.221968e-01;8.174303e-01;5.083376e-01;2.773971e-01;1.601302e-01;2.153180e-01;2.751912e-01;1.506151e-01;1.843857e-01;1.787760e-01;1.598273e-01;1.370714e-01;1.358925e-01;9.490116e-02;9.228201e-02;1.040907e-01;5.251310e-02;2.736009e-02;2.468336e-02;4.237416e-02;3.113052e-02;2.449972e-05;2.095969e-08;75;6.093750e+01;-3.281250e+01;-2.137500e+03;2.023636e-03;-4.628052e+02;-9.594755e-01;-7.014206e+06;9.101003e+00;4.632665e+02;-3.511422e-06;-2.700714e-01;5.881301e-06;6.260633e+00;1.393563e+00;-7.586902e-01;-5.590790e+00;-9.865458e+00;-7.842343e+00;-5.107058e+00;-1.320205e+00;1.329650e+00;-2.200385e+00;-4.453374e+00;-2.724355e+00;-2.639852e+00;-5.065387e-01
'03-02-04-01-02-01-16.wav';0.110000;0;0;0;0;0;-100;3.285018e-02;1.437642e+00;3.354399e-04;1.607639e-01;1.025503e-01;3.034546e-01;6.084228e-01;1.309207e+00;1.874100e+00;2.466290e+00;2.610830e+00;2.341063e+00;2.128238e+00;1.568032e+00;1.873464e+00;1.743105e+00;1.705599e+00;1.726734e+00;1.617837e+00;1.570365e+00;1.633576e+00;1.472692e+00;1.482627e+00;1.408415e+00;1.489088e+00;1.242535e+00;9.609909e-01;7.897138e-01;7.766334e-01;5.731103e-01;7.134549e-05;6.379184e-08;2.656250e+02;3.437500e+02;4.843750e+02;6.406250e+02;5.532561e-03;6.226686e+02;3.781423e+00;3856110;2.813310e+01;1.351683e+03;-1.012904e-05;5.582946e-01;1.504398e-05;3.253749e+01;2.095080e+01;-1.877151e-01;-1.572732e+01;-2.514795e+01;-1.789031e+01;-1.110976e+01;3.552026e+00;7.290625e+00;-2.377331e+00;-9.798870e+00;-9.664486e+00;-9.256507e+00;-3.354137e+00;0;0;0;0;0;0;8.412297e-03;3.642959e-01;1.307999e-04;-4.292824e-02;1.244607e-02;1.018419e-01;3.378900e-01;8.133119e-01;1.242262e+00;1.395618e+00;1.392434e+00;7.838354e-01;3.236855e-01;2.152234e-01;2.781419e-01;3.874646e-01;2.535310e-01;2.941259e-01;2.541704e-01;2.255482e-01;2.347735e-01;2.502409e-01;1.603480e-01;1.131187e-01;1.157325e-01;9.331290e-02;5.281300e-02;4.988310e-02;5.147202e-02;3.846673e-02;2.724802e-05;2.371347e-08;6.406250e+01;5.625000e+01;-3.593750e+01;-1.323438e+03;1.914892e-03;-3.543597e+02;-7.770362e-01;-5.479018e+06;9.060692e+00;4.753167e+02;-3.780435e-06;-2.034925e-01;7.692552e-06;5.561683e+00;1.676713e+00;-3.476666e-01;-5.106953e+00;-9.452874e+00;-8.644341e+00;-4.991818e+00;-2.758628e+00;1.176609e+00;-2.836624e+00;-3.746253e+00;-1.908580e+00;-1.648285e+00;6.271246e-02
'03-02-04-01-02-01-16.wav';0.120000;0;0;0;0;0;-100;4.177995e-02;1.939064e+00;5.010390e-04;1.226852e-01;1.197110e-01;4.468802e-01;1.104198e+00;2.488760e+00;3.600168e+00;4.441978e+00;4.586437e+00;3.394788e+00;2.500139e+00;1.853702e+00;2.248322e+00;2.231871e+00;2.080029e+00;2.139462e+00;1.949664e+00;1.872531e+00;1.950554e+00;1.844458e+00;1.700369e+00;1.520080e+00;1.618242e+00;1.373626e+00;1.032309e+00;8.627675e-01;8.383482e-01;6.162548e-01;8.693992e-05;8.877732e-08;3.437500e+02;4.218750e+02;500;625;8.090443e-03;4.468665e+02;3.313857e+00;2.194839e+05;3.597059e+01;1.658294e+03;-1.255622e-05;4.752091e-01;2.195344e-05;3.780371e+01;2.287584e+01;-1.329609e+00;-2.138806e+01;-3.456602e+01;-2.496502e+01;-1.075104e+01;5.376467e+00;8.239087e+00;-9.799400e+00;-1.377554e+01;-1.167624e+01;-5.879129e+00;-1.241564e+00;0;0;0;0;0;0;4.926613e-03;4.302770e-01;8.146935e-05;-1.612268e-02;1.652761e-02;1.217265e-01;4.435730e-01;1.104558e+00;1.642179e+00;1.640588e+00;1.630057e+00;8.526009e-01;3.004739e-01;2.270825e-01;2.753703e-01;4.189203e-01;3.109786e-01;3.230212e-01;2.829897e-01;2.508517e-01;2.837464e-01;2.880064e-01;1.798550e-01;1.204036e-01;1.117790e-01;1.211970e-01;7.665952e-02;7.629916e-02;4.955115e-02;3.820682e-02;1.317088e-05;1.641919e-08;3.437500e+01;2.656250e+01;-3.437500e+01;-725;9.226861e-04;-2.074645e+02;-5.205125e-01;-3.097886e+06;5.070846e+00;2.325849e+02;-1.820334e-06;-1.212060e-01;5.345968e-06;3.278697e+00;1.470237e+00;4.022767e-01;-2.238911e+00;-4.481097e+00;-5.250516e+00;-2.531590e+00;-1.932505e+00;6.899162e-01;-9.606735e-01;-1.251000e+00;-2.746886e-01;1.239320e+00;1.003226e+00
'03-02-04-01-02-01-16.wav';0.130000;0;0;0;0;0;-100;4.241020e-02;2.493129e+00;5.307216e-04;1.245370e-01;1.367999e-01;5.914097e-01;1.701383e+00;4.028828e+00;5.866186e+00;6.619133e+00;6.771659e+00;4.463819e+00;2.825336e+00;2.100590e+00;2.562391e+00;2.712092e+00;2.459652e+00;2.547469e+00;2.286870e+00;2.153091e+00;2.310326e+00;2.198575e+00;1.906984e+00;1.650306e+00;1.734729e+00;1.531463e+00;1.140235e+00;9.706814e-01;8.967144e-01;6.546263e-01;1.004403e-04;1.026591e-07;3.281250e+02;3.906250e+02;4.531250e+02;5.781250e+02;7.387096e-03;4.188091e+02;3.072449e+00;2.020242e+05;3.763113e+01;1.782708e+03;-1.394181e-05;4.492198e-01;2.949647e-05;3.745209e+01;2.345980e+01;2.746139e-01;-1.932662e+01;-3.156939e+01;-2.734516e+01;-1.556697e+01;-1.514397e-02;7.027665e+00;-5.623611e+00;-1.128798e+01;-1.001029e+01;-3.620505e+00;-5.231249e-02;0;0;0;0;0;0;8.964658e-04;3.455140e-01;1.028107e-05;1.109954e-02;2.038736e-02;1.029652e-01;3.757327e-01;9.463500e-01;1.429203e+00;1.262902e+00;1.233077e+00;6.144343e-01;2.112565e-01;1.815707e-01;1.734251e-01;3.488230e-01;2.638597e-01;2.231811e-01;2.277181e-01;2.103587e-01;2.377212e-01;2.047559e-01;1.488987e-01;1.234365e-01;9.399717e-02;1.212214e-01;7.887733e-02;8.340093e-02;3.377862e-02;3.203437e-02;-4.563690e-06;7.866833e-09;9.375000e+00;1.718750e+01;4.687500e+00;-1.718750e+01;-1.520952e-04;-3.876463e+01;-1.233985e-01;-7.088518e+05;5.586144e-01;-4.673133e+01;5.756402e-07;-2.051662e-02;1.101809e-06;8.582390e-01;7.604761e-01;4.613646e-01;-2.639934e-01;8.824263e-01;-4.915608e-01;2.106144e-01;6.961045e-01;5.576149e-01;2.011584e+00;9.214393e-01;3.156472e-01;2.199869e+00;1.130599e+00
'03-02-04-01-02-01-16.wav';0.140000;0;0;0;0;0;-100;4.015583e-02;2.795242e+00;4.736106e-04;1.565972e-01;1.593182e-01;6.870313e-01;2.063273e+00;5.015155e+00;7.322844e+00;7.604570e+00;7.717953e+00;4.907347e+00;2.979761e+00;2.239187e+00;2.662398e+00;3.007768e+00;2.711941e+00;2.702467e+00;2.492370e+00;2.345970e+00;2.532699e+00;2.346636e+00;2.025416e+00;1.780006e+00;1.819251e+00;1.649807e+00;1.229945e+00;1.068528e+00;9.208543e-01;6.837792e-01;6.642280e-05;9.134508e-08;3.437500e+02;4.062500e+02;4.843750e+02;5.781250e+02;6.435765e-03;4.308842e+02;3.185482e+00;2.299000e+05;3.407454e+01;1.385233e+03;-9.710630e-06;4.604968e-01;2.341293e-05;3.767486e+01;2.411535e+01;7.733286e-01;-1.945639e+01;-2.858117e+01;-2.304992e+01;-9.201644e+00;5.589380e+00;6.510399e+00;-3.184695e+00;-8.395359e+00;-6.734339e+00;2.999246e+00;2.633070e+00;0;0;0;0;0;0;-1.658718e-03;1.257602e-01;-4.640120e-05;3.409722e-02;2.079188e-02;5.602734e-02;1.589510e-01;3.394436e-01;5.686320e-01;3.869249e-01;3.075679e-01;1.210900e-01;3.301408e-02;1.090259e-01;1.578014e-02;1.863013e-01;1.169258e-01;4.158666e-02;9.970710e-02;1.091192e-01;1.066281e-01;4.620624e-02;7.698983e-02;9.827523e-02;5.175393e-02;8.487203e-02;5.421712e-02;5.411607e-02;3.643709e-03;2.217616e-02;-1.365914e-05;1.664485e-09;-1.718750e+01;4.687500e+00;1.250000e+01;-6.250000e+00;-8.002062e-04;-2.305957e+00;4.333927e-02;4.215351e+04;-2.168082e+00;-1.908635e+02;1.758485e-06;-3.951222e-03;-3.086896e-06;-2.484867e-01;2.940975e-01;6.695477e-01;1.593267e+00;3.050562e+00;1.372493e+00;1.068607e+00;1.317726e+00;8.523609e-01;3.500910e+00;1.170353e+00;5.023022e-02;-9.417446e-01;-8.483086e-02
'03-02-04-01-02-01-16.wav';0.150000;0;0;0;0;0;-100;3.814457e-02;2.737123e+00;4.005595e-04;1.993055e-01;1.846835e-01;6.982051e-01;2.007549e+00;4.777760e+00;7.158775e+00;7.199504e+00;7.210457e+00;4.656954e+00;2.944710e+00;2.283143e+00;2.533552e+00;3.099272e+00;2.708942e+00;2.561137e+00;2.485075e+00;2.385438e+00;2.531109e+00;2.245382e+00;2.064596e+00;1.895635e+00;1.858569e+00;1.710551e+00;1.256559e+00;1.103838e+00;9.042735e-01;6.995199e-01;5.878559e-05;1.018421e-07;3.125000e+02;4.375000e+02;5.156250e+02;5.781250e+02;5.599424e-03;4.368367e+02;3.228618e+00;3.066433e+05;3.187420e+01;1.254558e+03;-8.673631e-06;4.630676e-01;1.982329e-05;3.689311e+01;2.413342e+01;1.067639e+00;-1.801313e+01;-2.372825e+01;-2.130566e+01;-1.083138e+01;6.926092e+00;1.094304e+01;4.373235e+00;-7.881763e+00;-1.055720e+01;-2.696349e+00;3.615412e-01;0;0;0;0;0;0;-2.802749e-03;-1.038511e-01;-6.275836e-05;4.570603e-02;1.875204e-02;8.347106e-03;-7.475368e-02;-3.678234e-01;-4.569270e-01;-4.626626e-01;-5.772866e-01;-3.574865e-01;-1.522179e-01;4.962521e-02;-1.077027e-01;3.532052e-03;-4.234779e-02;-1.037640e-01;-3.175938e-02;-3.909922e-03;-3.883848e-02;-8.673229e-02;-1.554632e-03;3.779197e-02;-3.029454e-03;3.609226e-02;1.918334e-02;7.749474e-03;-2.352817e-02;1.112550e-02;-1.871485e-05;-8.612993e-10;-3.281250e+01;4.687500e+00;1.406250e+01;1.562500e+00;-7.491172e-04;-1.224625e+00;9.149210e-02;1.058182e+05;-3.822940e+00;-2.887031e+02;2.391712e-06;-5.424601e-03;-5.510868e-06;-6.420593e-01;-4.522705e-02;5.814108e-01;2.630460e+00;3.415998e+00;2.319788e+00;1.949598e+00;1.317136e+00;1.467527e+00;3.014959e+00;1.203109e+00;3.890389e-01;-3.213298e+00;-1.292961e+00
'03-02-04-01-02-01-16.wav';0.160000;0;0;0;0;0;-100;3.561917e-02;2.445868e+00;3.341141e-04;2.557870e-01;1.997286e-01;6.736193e-01;1.745870e+00;3.811512e+00;5.797033e+00;6.086417e+00;5.904878e+00;3.903670e+00;2.605522e+00;2.307554e+00;2.341643e+00;2.969788e+00;2.540013e+00;2.340562e+00;2.349097e+00;2.301953e+00;2.373303e+00;2.052086e+00;2.006511e+00;1.888792e+00;1.815091e+00;1.708442e+00;1.245232e+00;1.066769e+00;8.527872e-01;7.046888e-01;3.947156e-05;9.750823e-08;2.656250e+02;4.218750e+02;5.312500e+02;5.937500e+02;4.983248e-03;4.263230e+02;3.452469e+00;3.779419e+05;2.800864e+01;9.680520e+02;-6.397883e-06;4.485291e-01;1.135555e-05;3.684076e+01;2.400952e+01;1.621618e+00;-1.407847e+01;-2.323378e+01;-2.112230e+01;-7.775797e+00;8.494479e+00;1.054320e+01;2.706728e+00;-9.626882e+00;-1.115164e+01;-1.104993e+01;-1.872645e+00;0;0;0;0;0;0;-3.300133e-03;-2.413376e-01;-5.991287e-05;4.729167e-02;1.123929e-02;-2.275258e-02;-2.056191e-01;-7.765371e-01;-1.084081e+00;-9.436741e-01;-1.053230e+00;-6.200490e-01;-2.775106e-01;1.153169e-02;-1.512626e-01;-1.480394e-01;-1.486512e-01;-1.372295e-01;-1.149725e-01;-9.717045e-02;-1.289800e-01;-1.379145e-01;-6.965323e-02;-4.447327e-02;-5.761509e-02;-1.128651e-02;-2.953124e-03;-3.066350e-02;-3.493316e-02;1.705188e-03;-1.421986e-05;-3.798370e-09;-4.218750e+01;-1.875000e+01;-7.812500e+00;-9.375000e+00;-7.785677e-04;-9.541901e+00;5.432341e-02;1.604782e+05;-3.961639e+00;-2.572957e+02;1.913915e-06;-1.523204e-02;-4.766197e-06;-1.021291e+00;-3.361813e-01;4.248227e-01;3.883407e+00;3.005085e+00;1.879640e+00;9.582785e-01;-1.384022e+00;-3.009971e-01;5.614514e-01;1.214888e+00;1.826229e+00;-3.217358e+00;-1.902696e+00
'03-02-04-01-02-01-16.wav';0.170000;0;0;0;0;0;-100;3.066478e-02;2.148560e+00;2.866781e-04;3.034723e-01;2.103549e-01;6.398513e-01;1.486316e+00;2.791533e+00;4.344456e+00;5.064896e+00;4.791764e+00;3.178225e+00;2.251366e+00;2.314532e+00;2.184255e+00;2.748742e+00;2.333877e+00;2.209602e+00;2.199709e+00;2.155550e+00;2.195832e+00;1.912189e+00;1.908663e+00;1.784873e+00;1.721662e+00;1.682607e+00;1.228508e+00;1.010308e+00;8.131071e-01;6.997991e-01;2.034160e-05;9.527103e-08;2.031250e+02;4.062500e+02;500;5.781250e+02;4.367768e-03;4.149666e+02;3.396416e+00;6.570944e+05;2.154938e+01;5.477824e+02;-3.639617e-06;4.280806e-01;7.970817e-06;3.465884e+01;2.328658e+01;2.757524e+00;-8.863281e+00;-1.716309e+01;-1.671003e+01;-6.531899e+00;5.117984e+00;1.234890e+01;6.505473e+00;-4.656675e+00;-5.856448e+00;-1.266241e+01;-4.264258e+00;0;0;0;0;0;0;-3.973749e-03;-2.771800e-01;-5.690952e-05;4.097223e-02;1.389727e-03;-4.053188e-02;-2.325569e-01;-7.981710e-01;-1.172279e+00;-1.097927e+00;-1.145581e+00;-6.534823e-01;-2.962833e-01;-2.822337e-02;-1.515947e-01;-2.547566e-01;-1.846035e-01;-1.044259e-01;-1.367985e-01;-1.451448e-01;-1.585333e-01;-1.252688e-01;-1.219145e-01;-1.120094e-01;-9.557380e-02;-5.832883e-02;-1.325502e-02;-4.392141e-02;-3.025775e-02;-6.648421e-03;-1.307210e-05;-1.095722e-08;-3.593750e+01;-3.437500e+01;-2.343750e+01;-9.375000e+00;-7.633601e-04;-2.159235e+00;6.730914e-02;3.614713e+05;-4.494555e+00;-2.586568e+02;1.869488e-06;-1.270972e-02;-4.002724e-06;-1.559347e+00;-5.869209e-01;2.511384e-01;3.896207e+00;2.702665e+00;2.834299e+00;1.408994e+00;-2.221627e+00;-2.560390e+00;-1.206385e+00;2.659676e+00;2.985342e+00;5.910363e-01;-7.753321e-01
'03-02-04-01-02-01-16.wav';0.180000;0;0;0;0;0;-100;2.739506e-02;1.882835e+00;2.309870e-04;3.409722e-01;2.026790e-01;6.024452e-01;1.295794e+00;2.125583e+00;3.309600e+00;3.953504e+00;3.661151e+00;2.546467e+00;1.938880e+00;2.281151e+00;2.080733e+00;2.442836e+00;2.156217e+00;2.192087e+00;2.060190e+00;1.975062e+00;2.055438e+00;1.823660e+00;1.755117e+00;1.613021e+00;1.599630e+00;1.607347e+00;1.229205e+00;9.619753e-01;7.917717e-01;6.921656e-01;1.454552e-05;7.563878e-08;1.875000e+02;3.281250e+02;4.531250e+02;5.312500e+02;3.158755e-03;3.941097e+02;3.373200e+00;8.570653e+05;1.942875e+01;4.521416e+02;-2.658063e-06;4.018301e-01;5.508177e-06;3.368554e+01;2.285786e+01;2.052500e+00;-4.614279e+00;-1.683833e+01;-1.594954e+01;-6.559993e+00;-4.266759e-01;4.302488e+00;-1.443556e+00;-3.933465e+00;4.642763e-02;-8.104515e+00;-4.567509e+00;0;0;0;0;0;0;-3.951446e-03;-2.569018e-01;-5.499248e-05;3.162037e-02;-7.578187e-03;-5.775811e-02;-2.215022e-01;-6.240188e-01;-9.454549e-01;-1.063739e+00;-1.032428e+00;-5.435705e-01;-2.236038e-01;-8.725707e-02;-1.457222e-01;-2.988754e-01;-1.874600e-01;-9.402633e-02;-1.401836e-01;-1.528923e-01;-1.637523e-01;-1.078484e-01;-1.462228e-01;-1.300812e-01;-1.034985e-01;-1.010744e-01;-3.144532e-02;-3.739443e-02;-1.843758e-02;-1.362063e-02;-8.636177e-06;-1.438890e-08;-1.875000e+01;-25;-1.875000e+01;-7.812500e+00;-8.367825e-04;1.658266e+01;1.005456e-01;5.547176e+05;-4.067908e+00;-1.950492e+02;1.379335e-06;1.910731e-03;-2.530450e-06;-1.782417e+00;-7.742767e-01;-4.846807e-01;2.507004e+00;2.549823e+00;3.542762e+00;5.273679e-01;-1.127837e+00;-2.892100e+00;-5.356116e-01;2.729104e+00;1.512038e+00;3.301186e+00;2.653872e-01
'03-02-04-01-02-01-16.wav';0.190000;0;0;0;0;0;-100;2.238788e-02;1.632739e+00;1.675754e-04;3.615741e-01;1.901569e-01;5.311326e-01;1.069803e+00;1.629869e+00;2.541098e+00;2.776324e+00;2.604417e+00;2.068144e+00;1.796615e+00;2.155228e+00;1.906033e+00;2.088965e+00;1.977822e+00;2.113245e+00;1.945536e+00;1.823160e+00;1.897375e+00;1.733251e+00;1.580721e+00;1.473473e+00;1.488431e+00;1.469454e+00;1.198298e+00;9.366284e-01;7.834925e-01;6.725394e-01;5.888132e-06;5.799076e-08;1.718750e+02;3.125000e+02;4.375000e+02;5.625000e+02;2.694870e-03;4.421471e+02;3.604798e+00;1.874438e+06;1.369136e+01;2.192288e+02;-1.196102e-06;4.228685e-01;2.733351e-06;3.067399e+01;2.177465e+01;2.107890e+00;-3.264188e+00;-1.341265e+01;-9.720547e+00;-4.394312e+00;2.785352e-01;1.261450e+00;4.164515e-01;2.569909e+00;-1.229525e+00;-1.213875e+00;-2.167688e+00;0;0;0;0;0;0;-3.536990e-03;-2.291813e-01;-5.025570e-05;2.181713e-02;-1.436097e-02;-7.504859e-02;-2.124544e-01;-4.475627e-01;-7.058579e-01;-9.338676e-01;-8.585722e-01;-4.159025e-01;-1.646638e-01;-1.675660e-01;-1.594711e-01;-3.025815e-01;-1.918131e-01;-1.371786e-01;-1.484448e-01;-1.392792e-01;-1.709885e-01;-1.113486e-01;-1.472267e-01;-1.075812e-01;-8.959077e-02;-1.313003e-01;-6.084017e-02;-3.132587e-02;-1.429536e-02;-1.959236e-02;-4.883776e-06;-1.702498e-08;-9.375000e+00;-2.031250e+01;-4.687500e+00;6.250000e+00;-7.652772e-04;4.927293e+01;1.885813e-01;9.780423e+05;-3.411025e+00;-1.229292e+02;8.541272e-07;2.449419e-02;-1.917122e-06;-1.998242e+00;-6.264847e-01;-1.901653e-01;8.012350e-01;1.550772e+00;3.018867e+00;1.034764e+00;1.826749e+00;-1.130562e+00;7.987285e-01;1.169097e+00;-4.424640e-01;3.244918e+00;8.976585e-01
'03-02-04-01-02-01-16.wav';0.200000;0;0;0;0;0;-100;2.000039e-02;1.419270e+00;1.187030e-04;3.848380e-01;1.719366e-01;4.391880e-01;8.466158e-01;1.272250e+00;1.971438e+00;1.912009e+00;1.836411e+00;1.740858e+00;1.714879e+00;1.950921e+00;1.752143e+00;1.805299e+00;1.780740e+00;1.918609e+00;1.775266e+00;1.703686e+00;1.703770e+00;1.602313e+00;1.439368e+00;1.394086e+00;1.414214e+00;1.309646e+00;1.103111e+00;9.166369e-01;7.754066e-01;6.502154e-01;3.517408e-06;4.420386e-08;1.875000e+02;3.437500e+02;4.687500e+02;5.625000e+02;1.635785e-03;4.956460e+02;3.851006e+00;2.542858e+06;1.159811e+01;1.570829e+02;-7.229639e-07;4.606888e-01;1.322036e-06;2.992111e+01;2.089410e+01;-4.769687e-01;-4.342998e+00;-1.235989e+01;-6.903233e+00;-6.207751e+00;5.275016e+00;1.626425e+00;3.073180e+00;4.053476e-01;-5.904909e+00;-2.682669e-01;-1.593994e+00;0;0;0;0;0;0;-2.922782e-03;-1.984050e-01;-3.616103e-05;8.715275e-03;-1.516957e-02;-8.222612e-02;-1.997700e-01;-3.441164e-01;-5.478414e-01;-6.897315e-01;-6.182874e-01;-3.090996e-01;-1.480959e-01;-2.402949e-01;-1.774227e-01;-2.705199e-01;-1.985541e-01;-2.030398e-01;-1.674804e-01;-1.190896e-01;-1.676739e-01;-1.160553e-01;-1.230865e-01;-6.552367e-02;-6.429128e-02;-1.296814e-01;-8.490782e-02;-3.296820e-02;-1.825373e-02;-2.535039e-02;-3.130553e-06;-1.408180e-08;-1.406250e+01;-1.718750e+01;-3.125000e+00;9.375000e+00;-5.751346e-04;5.668739e+01;1.658603e-01;1.117095e+06;-2.799709e+00;-8.947087e+01;5.536508e-07;2.833503e-02;-1.240452e-06;-1.983035e+00;-2.098694e-02;8.456475e-01;-2.036405e-01;1.605036e+00;2.842224e+00;1.753463e+00;3.096925e+00;1.935656e+00;2.189346e+00;-2.706306e-01;-1.021057e+00;1.680367e+00;-7.143585e-02
