name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-16.wav';0.100000;0;0;0;0;0;-100;3.888341e-03;6.905355e-01;8.042155e-06;9.254630e-01;9.320656e-02;2.171286e-01;3.461951e-01;4.366395e-01;5.680671e-01;6.209002e-01;6.471777e-01;7.253485e-01;8.383958e-01;9.054884e-01;8.460934e-01;9.702918e-01;8.258574e-01;7.215550e-01;8.020777e-01;1.043766e+00;1.088602e+00;9.844408e-01;9.876049e-01;9.281210e-01;7.136757e-01;7.195330e-01;6.359326e-01;5.442284e-01;4.394696e-01;3.041237e-01;1.353187e-09;1.813310e-09;7.812500e+01;1.718750e+02;7.421875e+03;1.278125e+04;1.001492e-04;3.709781e+03;1.320106e+01;40417332;7.394994e-01;1.822387e+00;-1.935301e-09;2.389041e+00;2.994436e-09;2.426002e+00;9.800419e+00;6.704504e+00;1.119922e+01;1.312023e+01;1.028872e+01;4.471073e+00;-2.141349e+00;-4.631668e-01;1.105094e+00;1.779332e+00;-9.588419e+00;6.346067e-01;3.964260e+00;0;0;0;0;0;0;3.138927e-04;3.574073e-02;4.335052e-07;-5.011565e-03;4.480215e-03;8.231988e-03;6.316519e-03;3.678274e-03;-5.379939e-03;6.690647e-02;4.731879e-02;1.651401e-02;6.803621e-02;8.114533e-02;9.353452e-02;1.464963e-01;7.053438e-02;4.315839e-02;7.986666e-02;4.947371e-02;-2.103067e-03;-7.462048e-03;8.042400e-02;5.308551e-02;-1.682752e-02;-9.783739e-03;2.031859e-02;1.363334e-02;-8.679623e-03;2.634112e-02;1.537303e-10;2.253196e-10;175;5.937500e+01;6.312500e+02;2.179688e+03;2.508365e-06;5.460278e+02;1.304781e+01;4.764430e+06;1.517845e-01;3.588863e-01;-2.258373e-10;3.728520e-01;2.839390e-10;2.768676e-01;-1.792823e+00;-2.043996e+00;1.679451e+00;1.358145e+00;4.008454e-01;-2.145084e+00;1.198568e+00;3.812571e-01;-2.757065e-01;1.458492e+00;-2.459114e-01;-1.186580e+00;1.795044e+00
'03-02-03-02-01-01-16.wav';0.110000;0;0;0;0;0;-100;4.288354e-03;7.774143e-01;8.910826e-06;9.209492e-01;1.058937e-01;2.426157e-01;3.745661e-01;4.621831e-01;5.775027e-01;7.287025e-01;7.347794e-01;8.044521e-01;1.000389e+00;1.084370e+00;1.042067e+00;1.238209e+00;9.728968e-01;8.256634e-01;9.551892e-01;1.124119e+00;1.105532e+00;1.007988e+00;1.152631e+00;1.047805e+00;7.308226e-01;7.524638e-01;7.261317e-01;6.053091e-01;4.511335e-01;3.593556e-01;1.372447e-09;1.898885e-09;8.437500e+02;3.156250e+03;1.140625e+04;19250;1.553977e-04;6.602598e+03;8.658474e+01;54269756;9.111366e-01;2.641354e+00;-1.949274e-09;4.360575e+00;3.033992e-09;2.362389e+00;8.164699e+00;6.091504e+00;1.238131e+01;1.109670e+01;1.213948e+01;2.746272e+00;-9.134492e-01;-1.244441e+00;1.590990e+00;1.634932e+00;-9.404235e+00;7.722700e-01;4.075191e+00;0;0;0;0;0;0;-1.783809e-04;6.031467e-02;-8.715231e-07;-3.032404e-03;3.514040e-03;6.598880e-03;6.497496e-03;1.191321e-02;1.319898e-02;7.076775e-02;5.522142e-02;5.167075e-02;9.864263e-02;1.199592e-01;1.382379e-01;1.856304e-01;1.260145e-01;9.599918e-02;1.144057e-01;5.873895e-02;2.447966e-02;3.583220e-02;1.159016e-01;7.160478e-02;1.659567e-02;1.401977e-02;4.536726e-02;3.288429e-02;1.139635e-02;4.308772e-02;-1.556117e-10;-1.538699e-10;8.015625e+02;2.020312e+03;1.598438e+03;2350;-1.059453e-05;1.453646e+03;4.510416e+01;2.759179e+06;-3.846036e-02;1.817444e-01;3.079133e-10;9.866687e-01;-2.237067e-10;-9.584022e-01;-3.303156e+00;-2.450274e+00;-6.950496e-01;-3.016071e+00;-1.472040e+00;-2.793593e+00;1.501471e+00;-9.756116e-02;-9.898186e-04;3.839669e-01;2.211122e+00;-3.691238e-01;-2.787162e-01
'03-02-03-02-01-01-16.wav';0.120000;0;0;0;0;0;-100;3.203831e-03;9.052680e-01;5.485235e-06;9.166667e-01;1.176964e-01;2.671965e-01;4.102818e-01;5.177312e-01;6.444674e-01;8.392387e-01;8.311452e-01;9.282868e-01;1.188156e+00;1.306294e+00;1.294316e+00;1.546450e+00;1.201367e+00;1.007221e+00;1.151652e+00;1.259226e+00;1.226335e+00;1.133394e+00;1.362099e+00;1.198540e+00;8.147337e-01;8.236802e-01;8.309172e-01;6.892335e-01;5.087216e-01;4.385843e-01;8.390201e-10;1.287439e-09;1.593750e+03;6125;1.231250e+04;1.996875e+04;9.223371e-05;7.923614e+03;1.703068e+02;50580276;6.506212e-01;2.394058e+00;-9.125496e-10;5.302563e+00;2.191663e-09;9.936875e-01;1.018216e+00;2.318641e+00;9.019768e+00;2.309440e+00;7.491678e+00;-4.903358e+00;5.335174e-01;-9.806835e-01;2.727576e+00;1.483487e+00;-3.309180e+00;1.721431e+00;1.628037e+00;0;0;0;0;0;0;-3.093527e-04;4.170382e-02;-9.019224e-07;1.944429e-03;-3.919258e-03;-8.466725e-03;-1.092810e-02;-1.169956e-03;1.999189e-02;4.142637e-02;3.339365e-02;4.061139e-02;4.781236e-02;7.144791e-02;8.738443e-02;1.126342e-01;1.142219e-01;9.833378e-02;8.712359e-02;3.549134e-02;3.200286e-02;5.680745e-02;8.250847e-02;2.791589e-02;2.659963e-02;8.712882e-03;2.024279e-02;1.686884e-02;1.286317e-02;3.438769e-02;-2.221206e-11;-1.892315e-10;7.968750e+02;2.059375e+03;9.328125e+02;1.323438e+03;-2.021378e-06;1.173181e+03;4.787453e+01;-3.075928e+05;-5.386453e-02;1.929572e-01;-3.182998e-10;7.966095e-01;-2.800198e-10;-9.901516e-01;-2.125073e+00;-6.971862e-01;-1.787328e+00;-4.016413e+00;-2.060752e+00;-1.172689e+00;1.704338e+00;1.171894e+00;-9.265556e-02;-7.821254e-01;2.728100e+00;-8.797268e-01;-1.531456e+00
'03-02-03-02-01-01-16.wav';0.130000;0;0;0;0;0;-100;1.942717e-03;9.053924e-01;2.621149e-06;9.315972e-01;1.001158e-01;2.298457e-01;3.626579e-01;4.876098e-01;6.507356e-01;8.314958e-01;8.202060e-01;9.317894e-01;1.163134e+00;1.306358e+00;1.310853e+00;1.557799e+00;1.282847e+00;1.087903e+00;1.186582e+00;1.251500e+00;1.232305e+00;1.173665e+00;1.371280e+00;1.158780e+00;8.198056e-01;7.980974e-01;7.935405e-01;6.660538e-01;5.101579e-01;4.550827e-01;3.542440e-11;1.630197e-10;3500;10000;1.395312e+04;2.020312e+04;7.238492e-05;9.758129e+03;2.442835e+02;44233660;3.367842e-01;2.230891e+00;-2.068788e-11;6.515522e+00;1.374945e-10;-2.234373e+00;-2.775575e+00;-8.799732e-01;3.384943e+00;-4.031811e+00;3.449862e+00;-3.655684e+00;3.996661e+00;-1.754205e+00;1.358043e+00;-1.448182e-02;-6.608764e-03;5.311804e-02;-4.996969e-01;0;0;0;0;0;0;5.199301e-05;4.502803e-03;5.216333e-07;3.356451e-03;-9.125461e-03;-1.923856e-02;-2.742573e-02;-2.181095e-02;1.716751e-02;4.206860e-03;2.944487e-03;-3.155970e-03;-4.642095e-02;-2.216733e-02;-1.585851e-02;-1.131688e-02;6.274500e-02;6.020101e-02;2.464705e-02;-1.088494e-02;2.014467e-02;6.012797e-02;2.865645e-02;-3.109930e-02;3.582220e-02;4.965746e-03;-3.179491e-03;-1.615310e-03;3.764543e-03;1.497834e-02;2.525185e-10;8.699419e-11;3.453125e+02;7.421875e+02;-4.375000e+01;-1.390625e+02;1.745322e-05;2.634998e+02;2.196929e+00;-1.507904e+06;-2.725279e-02;8.418019e-02;-9.096771e-10;1.553848e-01;2.915962e-10;-7.561208e-01;1.057440e+00;1.423631e+00;-6.576424e-01;-7.328799e-01;-2.184551e+00;5.217222e-01;1.157092e+00;3.049409e+00;3.431008e-01;-9.227465e-01;2.208350e+00;-8.787815e-01;-1.495515e+00
'03-02-03-02-01-01-16.wav';0.140000;0;0;0;0;0;-100;3.514396e-03;8.350655e-01;6.677381e-06;9.298611e-01;7.649923e-02;1.811800e-01;2.975087e-01;4.180764e-01;6.314101e-01;7.766353e-01;7.714326e-01;8.647368e-01;9.960850e-01;1.151734e+00;1.148623e+00;1.373668e+00;1.241992e+00;1.082104e+00;1.121999e+00;1.157533e+00;1.185230e+00;1.185640e+00;1.290823e+00;1.012213e+00;8.021824e-01;7.402806e-01;7.034422e-01;5.982002e-01;4.742732e-01;4.281986e-01;1.910639e-09;1.735085e-09;2.734375e+03;7.046875e+03;1.081250e+04;1.892188e+04;1.315487e-04;7.997920e+03;1.737243e+02;43897416;7.573529e-01;2.992405e+00;-4.491093e-09;5.294615e+00;3.042586e-09;-2.263748e-01;4.645188e+00;6.704311e+00;6.760770e+00;6.024159e-01;4.329768e+00;1.808608e+00;3.925288e+00;5.651187e+00;7.582905e-01;-1.306588e+00;-6.467304e-01;-3.404451e+00;-1.405574e+00;0;0;0;0;0;0;5.346112e-04;8.606881e-03;1.959549e-06;6.712961e-03;-9.963170e-04;-5.305815e-03;-1.397361e-02;-1.443327e-02;3.358967e-02;8.065087e-03;1.087228e-02;-2.012245e-02;-8.677021e-02;-5.682676e-02;-5.909009e-02;-5.534605e-02;4.864007e-02;3.875411e-02;2.597070e-03;-1.004499e-02;4.725311e-02;9.330960e-02;4.377999e-02;-1.863493e-02;8.765747e-02;5.081319e-02;4.156561e-02;2.733831e-02;1.398489e-02;1.710392e-02;4.612976e-10;3.766710e-10;-1.562500e+02;-3.312500e+02;-2.015625e+02;-250;4.683365e-05;-2.021519e+02;-3.578007e+01;1011756;5.483980e-02;1.166470e-01;-1.228263e-09;-1.814696e-01;8.168373e-10;-1.508451e-01;3.427459e+00;2.997573e+00;8.896806e-01;2.567258e+00;-7.454370e-01;1.635500e+00;3.413881e-01;4.016263e+00;1.190347e+00;-5.273298e-01;9.299030e-01;-4.133432e-01;-5.055605e-01
'03-02-03-02-01-01-16.wav';0.150000;0;0;0;0;0;-100;4.393037e-03;8.350295e-01;1.092292e-05;9.311342e-01;8.086500e-02;1.894311e-01;2.938240e-01;4.029558e-01;6.698689e-01;7.810385e-01;7.793581e-01;8.204473e-01;8.643194e-01;1.050814e+00;1.035621e+00;1.268016e+00;1.266310e+00;1.089227e+00;1.093251e+00;1.120541e+00;1.226808e+00;1.282505e+00;1.331552e+00;9.854717e-01;9.162092e-01;8.189923e-01;7.739717e-01;6.427492e-01;4.871804e-01;4.394402e-01;2.099231e-09;2.110033e-09;2000;6.406250e+03;1.193750e+04;1.907812e+04;2.230063e-04;7.882943e+03;9.586063e+01;50071668;7.215068e-01;2.763081e+00;-4.708387e-09;5.141473e+00;4.066511e-09;-8.081844e-01;1.163841e+01;1.101682e+01;1.022260e+01;8.285809e+00;2.797675e+00;1.998900e+00;3.176128e+00;1.068667e+01;4.291138e+00;-1.583763e+00;3.062909e-01;-1.058696e+00;-1.885577e+00;0;0;0;0;0;0;4.583238e-04;6.232353e-02;1.417000e-06;9.513885e-03;1.686719e-02;2.582321e-02;2.432958e-02;2.813082e-02;7.749061e-02;5.212549e-02;5.405516e-02;5.298174e-03;-4.170526e-02;3.124666e-03;7.426453e-03;2.152235e-02;9.556341e-02;5.490565e-02;3.643072e-02;5.559498e-02;1.192272e-01;1.552510e-01;1.306554e-01;8.288153e-02;1.755659e-01;1.273485e-01;1.300381e-01;8.890926e-02;4.580227e-02;4.775078e-02;9.204815e-11;2.153515e-10;-3.078125e+02;-175;8.062500e+02;2.265625e+02;2.732249e-05;6.974463e+01;-4.314187e+01;3.782296e+06;-2.867335e-02;-1.323907e-01;-7.378444e-11;-9.072495e-03;4.442153e-10;7.133439e-02;2.318844e+00;1.859148e+00;7.952558e-01;3.286806e+00;2.264652e-02;-1.166140e+00;-2.898083e-02;2.068028e+00;3.145953e+00;4.895853e-01;2.965282e-01;1.163558e+00;7.224324e-01
'03-02-03-02-01-01-16.wav';0.160000;0;0;0;0;0;-100;4.651727e-03;9.834838e-01;1.113209e-05;9.504630e-01;1.223402e-01;2.608747e-01;3.748307e-01;4.878919e-01;8.028491e-01;9.047928e-01;9.059306e-01;8.833456e-01;9.037123e-01;1.149932e+00;1.136482e+00;1.414611e+00;1.452837e+00;1.200330e+00;1.211303e+00;1.274480e+00;1.465349e+00;1.545521e+00;1.600863e+00;1.192019e+00;1.204819e+00;1.067299e+00;1.048530e+00;8.375774e-01;5.901348e-01;5.319252e-01;2.113605e-09;2.197287e-09;1.562500e+03;6.265625e+03;1.231250e+04;1.928125e+04;2.510913e-04;7.850447e+03;6.561793e+01;52720052;7.324589e-01;2.711198e+00;-4.710014e-09;5.082240e+00;4.311341e-09;-4.736322e-01;1.094852e+01;1.135811e+01;1.004934e+01;8.986918e+00;4.090586e+00;4.468508e-01;2.650725e+00;1.288019e+01;7.212763e+00;-3.685218e-01;1.183885e+00;2.106221e-01;-2.068253e-01;0;0;0;0;0;0;-2.617162e-04;8.185197e-02;-9.861266e-07;1.488426e-02;2.217098e-02;3.250352e-02;3.591837e-02;4.935602e-02;8.447846e-02;6.284331e-02;6.159702e-02;1.989703e-02;1.087713e-02;5.560114e-02;7.595800e-02;8.131732e-02;1.016037e-01;5.019089e-02;4.657049e-02;8.904520e-02;1.242966e-01;1.425122e-01;1.497657e-01;1.479672e-01;1.892596e-01;1.362571e-01;1.452226e-01;9.974110e-02;5.407334e-02;5.912831e-02;-5.131434e-10;-3.379457e-10;4.296875e+02;1.151562e+03;2.045312e+03;7.140625e+02;-1.683571e-05;9.023250e+02;-2.208583e+01;2.993650e+06;-1.969365e-01;-3.578900e-01;1.329709e-09;5.518557e-01;-7.026239e-10;-3.783346e-01;-1.309899e+00;-1.487595e+00;-1.471278e+00;3.310623e-01;-1.120843e-01;-2.807113e+00;-4.733539e-03;-1.333333e+00;2.529118e+00;1.374056e+00;-2.128689e-01;1.776149e+00;1.103512e+00
'03-02-03-02-01-01-16.wav';0.170000;0;0;0;0;0;-100;3.665671e-03;1.142801e+00;7.478794e-06;9.688657e-01;1.615313e-01;3.191144e-01;4.456448e-01;5.933562e-01;9.524692e-01;1.028045e+00;1.023233e+00;9.489759e-01;1.000794e+00;1.322882e+00;1.354055e+00;1.644939e+00;1.655242e+00;1.303319e+00;1.324084e+00;1.471002e+00;1.688381e+00;1.769979e+00;1.869537e+00;1.483284e+00;1.496316e+00;1.271331e+00;1.271187e+00;9.909115e-01;6.812385e-01;6.419733e-01;3.941819e-10;1.008676e-09;2.546875e+03;9.515625e+03;1.723438e+04;2.115625e+04;1.492261e-04;1.018059e+04;8.262733e+01;58733820;2.058645e-01;1.709541e+00;-2.801497e-10;6.576347e+00;1.724194e-09;-1.754072e+00;5.666982e+00;6.088869e+00;5.716937e+00;8.209966e+00;3.682686e+00;-8.805505e+00;4.489039e+00;4.971431e+00;1.386057e+01;1.964411e+00;5.607247e-01;4.063371e+00;2.513091e+00;0;0;0;0;0;0;-5.523491e-04;3.100104e-02;-2.362010e-06;1.398149e-02;7.911761e-03;5.461949e-03;8.159968e-03;2.552695e-02;3.368238e-02;1.494021e-02;1.438552e-02;5.325747e-03;2.182624e-02;4.014023e-02;6.824438e-02;4.039484e-02;2.036344e-02;1.383948e-03;-1.291204e-03;4.492288e-02;3.009874e-02;3.005877e-02;4.660688e-02;9.577768e-02;8.419806e-02;4.157635e-02;4.600697e-02;3.140676e-02;2.101573e-02;2.790239e-02;-5.681019e-10;-4.585596e-10;9.546875e+02;1.507812e+03;1.879688e+03;6.078125e+02;-4.651035e-05;1.055294e+03;-9.215330e+00;4.637644e+05;-2.177974e-01;-2.932791e-01;1.395610e-09;6.810797e-01;-1.030056e-09;-1.802067e-02;-2.598639e+00;-3.414193e+00;-1.677328e+00;-1.900304e+00;7.509203e-01;-1.634604e+00;-1.179701e+00;-2.974584e+00;-4.482737e-01;1.152097e+00;-6.781200e-01;1.552561e+00;4.722534e-01
'03-02-03-02-01-01-16.wav';0.180000;0;0;0;0;0;-100;2.569498e-03;1.090440e+00;3.468811e-06;9.854167e-01;1.470210e-01;2.788560e-01;4.011902e-01;5.696563e-01;9.125023e-01;9.673489e-01;9.574804e-01;8.999577e-01;9.822333e-01;1.293706e+00;1.369196e+00;1.591793e+00;1.555544e+00;1.226012e+00;1.239435e+00;1.427528e+00;1.575926e+00;1.654464e+00;1.770658e+00;1.503143e+00;1.458427e+00;1.195397e+00;1.180947e+00;9.228246e-01;6.476108e-01;6.225736e-01;1.974458e-10;5.960354e-10;4.609375e+03;11250;1.839062e+04;2.145312e+04;8.426027e-05;1.136072e+04;6.991183e+01;54534592;3.049148e-02;1.729725e+00;-5.666892e-11;7.336457e+00;7.006247e-10;-1.645104e+00;1.081409e+00;1.730313e+00;1.657212e+00;2.295649e+00;3.326842e+00;-6.824752e+00;3.245165e+00;1.842141e+00;8.619166e+00;3.789603e+00;-1.838292e+00;2.915262e+00;1.912652e+00;0;0;0;0;0;0;-6.023417e-04;-6.656120e-02;-2.213936e-06;8.182878e-03;-1.619405e-02;-3.398255e-02;-3.803799e-02;-2.992155e-02;-5.664350e-02;-7.533164e-02;-7.021839e-02;-3.615325e-02;-1.539752e-02;-4.126570e-02;-2.625686e-02;-9.010465e-02;-1.176107e-01;-8.301032e-02;-9.323092e-02;-6.756765e-02;-1.218781e-01;-1.333928e-01;-1.340166e-01;-5.652692e-02;-8.591912e-02;-9.055614e-02;-9.457941e-02;-6.137618e-02;-2.852768e-02;-3.289121e-02;-4.294309e-10;-4.348928e-10;1.192188e+03;1.343750e+03;1.306250e+03;3.625000e+02;-4.406183e-05;9.408016e+02;-9.612587e-01;-1.696533e+06;-1.874557e-01;-1.725828e-01;9.637836e-10;6.214014e-01;-8.765217e-10;-4.460178e-01;-1.252865e+00;-3.806536e+00;-5.783123e-01;-1.150938e+00;8.683163e-01;8.166510e-01;-3.754082e+00;-2.348664e+00;-3.355551e+00;1.121899e-01;-5.006241e-01;1.290213e+00;-5.345761e-01
'03-02-03-02-01-01-16.wav';0.190000;0;0;0;0;0;-100;2.672406e-03;9.365568e-01;2.944509e-06;9.835649e-01;1.080834e-01;2.077502e-01;3.214442e-01;4.897083e-01;7.834542e-01;8.244615e-01;8.255108e-01;8.387700e-01;9.341901e-01;1.179628e+00;1.260486e+00;1.381399e+00;1.316773e+00;1.083305e+00;1.072728e+00;1.268631e+00;1.322013e+00;1.378328e+00;1.479688e+00;1.308798e+00;1.210396e+00;9.628250e-01;9.377977e-01;7.571594e-01;5.635210e-01;5.336279e-01;2.168011e-10;6.178614e-10;5250;1.145312e+04;1.829688e+04;2.103125e+04;7.387004e-05;1.140427e+04;4.763702e+01;51483220;-1.649662e-02;1.787422e+00;-5.700866e-11;7.419763e+00;7.215888e-10;-3.125520e-01;3.578773e+00;-1.240242e+00;6.032022e+00;2.129926e+00;6.934149e+00;-2.538320e+00;-3.019596e+00;1.332778e+00;1.346568e+00;2.097660e+00;-1.573221e+00;5.351788e+00;-5.840483e-01;0;0;0;0;0;0;-1.951285e-04;-1.190987e-01;-1.018390e-06;3.055579e-03;-2.754302e-02;-4.743911e-02;-5.404898e-02;-6.097747e-02;-1.141631e-01;-1.336250e-01;-1.195770e-01;-5.531364e-02;-4.444402e-02;-9.920901e-02;-1.062451e-01;-1.753654e-01;-1.957786e-01;-1.291706e-01;-1.404668e-01;-1.362370e-01;-1.947557e-01;-2.099675e-01;-2.298994e-01;-1.744640e-01;-1.798151e-01;-1.353956e-01;-1.443491e-01;-8.559339e-02;-3.646439e-02;-6.625766e-02;-6.220297e-11;-1.528754e-10;750;4.359375e+02;1.296875e+02;-2.031250e+01;-2.000344e-05;3.359837e+02;4.359778e+00;-2.253805e+06;-5.427936e-02;2.425921e-02;5.377735e-11;2.278303e-01;-2.436953e-10;-8.962895e-01;1.509339e+00;-1.372270e+00;1.739657e+00;1.174585e+00;1.165603e+00;1.487679e+00;-4.899065e+00;-1.053774e+00;-3.520486e+00;-1.655812e+00;-4.774663e-01;9.308445e-01;-9.197889e-02
'03-02-03-02-01-01-16.wav';0.200000;0;0;0;0;0;-100;2.136650e-03;7.537999e-01;2.329558e-06;9.840278e-01;6.809387e-02;1.466440e-01;2.467411e-01;3.901081e-01;6.041391e-01;6.299261e-01;6.536996e-01;7.576823e-01;8.600267e-01;1.015231e+00;1.051982e+00;1.095858e+00;1.034017e+00;8.952848e-01;8.708258e-01;1.037827e+00;1.039143e+00;1.074383e+00;1.125705e+00;9.966274e-01;9.181840e-01;7.687709e-01;7.423275e-01;6.475725e-01;5.063551e-01;4.216418e-01;5.514089e-11;2.182310e-10;6.171875e+03;1.201562e+04;1.831250e+04;2.115625e+04;6.846015e-05;1.194261e+04;7.830679e+01;47862688;-9.363934e-02;1.809343e+00;-2.666200e-12;7.767539e+00;4.300348e-10;-3.424481e+00;5.728294e+00;-4.010017e+00;7.000238e+00;6.272248e+00;6.806436e+00;1.396513e+00;-1.236537e+01;2.956199e+00;-3.307992e+00;1.258033e-01;-2.522625e-01;6.017478e+00;-1.331137e+00;0;0;0;0;0;0;7.974582e-05;-8.474098e-02;9.060268e-08;2.430558e-04;-1.863167e-02;-2.494371e-02;-2.551186e-02;-3.903212e-02;-9.734218e-02;-1.264347e-01;-1.069605e-01;-3.958567e-02;-3.749584e-02;-8.495236e-02;-9.762355e-02;-1.354363e-01;-1.572528e-01;-1.092853e-01;-1.082286e-01;-1.023423e-01;-1.412434e-01;-1.501007e-01;-1.638358e-01;-1.532004e-01;-1.148144e-01;-4.634782e-02;-7.454343e-02;-2.419271e-02;1.256794e-02;-3.649526e-02;-1.022829e-11;-6.317145e-11;8.906250e+01;-5.781250e+01;-1.718750e+02;2.343750e+01;-8.588910e-06;1.939199e+01;1.225001e+01;16280;9.929428e-04;1.037657e-03;3.696506e-12;5.899477e-03;-4.934538e-11;-1.368199e+00;3.280145e+00;1.230654e+00;2.363532e+00;3.511478e+00;5.204519e-01;-9.815311e-01;-2.859734e+00;-1.869853e+00;-4.287766e-01;-2.916568e+00;-4.685241e-01;1.150879e+00;1.039176e+00
