name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-16.wav';1.150000;3.405826e+02;9.238585e-01;1.415750e-03;1.037171e-03;4.400790e-02;2.082517e+01;5.660072e-01;5.058631e+00;1.221722e-02;1.643519e-02;2.815261e-01;5.546482e-01;3.842619e+00;5.893045e+00;5.006538e+00;4.733334e+00;7.712312e+00;5.892687e+00;1.308000e+01;1.257060e+01;1.178381e+01;1.014731e+01;6.199432e+00;3.809978e+00;3.412274e+00;3.733393e+00;2.876436e+00;4.429675e+00;6.085328e+00;6.089349e+00;5.394957e+00;2.797456e+00;1.483027e+00;1.424390e+00;1.179155e+00;1.111120e+00;2.995222e-02;1.968673e-02;3.281250e+02;4.687500e+02;1.031250e+03;1.343750e+03;2.631965e-02;7.040858e+02;3.053438e+00;2.874872e+05;5.584106e+00;9.309256e+01;-6.880466e-03;6.652448e-01;3.226422e-02;2.730808e+01;-2.841391e+01;-2.864467e+01;-4.720534e+01;1.010534e+01;-2.798437e+01;-7.679234e+01;-8.397510e+00;-4.487524e+01;-2.243664e+01;1.733307e+00;-1.491295e+01;9.728699e+00;1.430246e+01;8.490620e-03;-1.010186e-06;-2.232046e-06;-2.127293e-06;-4.718631e-05;3.156704e-03;3.394984e-02;-1.897959e-01;4.833072e-04;2.199072e-04;-2.249163e-02;-5.208316e-02;-5.860321e-01;-1.024915e+00;-8.183842e-01;-3.693237e-02;-2.859066e-01;-1.108421e-01;-8.710518e-01;-9.573215e-01;2.797161e-01;2.957085e-01;-1.651075e-01;-7.102756e-02;6.819353e-02;3.973190e-01;-7.647552e-02;4.489045e-02;-2.034870e-01;-1.066199e-01;-2.760116e-01;-8.041523e-02;-5.941787e-02;-1.174220e-01;-3.485493e-02;-6.372245e-02;4.313029e-05;2.613207e-03;0;7.812500e+01;4.843750e+01;5.937500e+01;-2.408498e-03;3.553059e+01;1.356539e-01;1.934720e+04;-4.185362e-01;-1.143309e+01;-5.029639e-04;2.738109e-02;1.795593e-03;-1.233341e-01;-2.239018e+00;-1.200632e-01;-2.695770e-02;-1.324381e+00;-1.437599e-01;7.596199e-01;2.195204e+00;1.601757e+00;3.018469e-01;-7.420750e-02;-2.386553e+00;-7.497201e-01;1.151956e+00
'03-02-04-02-02-02-16.wav';1.160000;3.415540e+02;9.236832e-01;1.504562e-03;1.186338e-03;3.401495e-02;2.269267e+01;5.940762e-01;4.891408e+00;1.257816e-02;1.666667e-02;2.620965e-01;5.083496e-01;3.326555e+00;5.037191e+00;4.356168e+00;4.723620e+00;7.549704e+00;5.909777e+00;1.191041e+01;1.139913e+01;1.205744e+01;1.047327e+01;6.080448e+00;3.857293e+00;3.636601e+00;4.139735e+00;2.817925e+00;4.498049e+00;5.927510e+00;5.972925e+00;5.122554e+00;2.735457e+00;1.406973e+00;1.290751e+00;1.139895e+00;1.036784e+00;3.029328e-02;2.140825e-02;3.281250e+02;5.625000e+02;1.031250e+03;1.359375e+03;2.188445e-02;7.247989e+02;3.145633e+00;2.931470e+05;5.131874e+00;8.233871e+01;-7.310665e-03;6.807964e-01;3.429504e-02;2.690806e+01;-2.907803e+01;-2.865719e+01;-4.630816e+01;9.247748e+00;-2.885833e+01;-7.492677e+01;-5.716825e+00;-4.219114e+01;-2.256787e+01;1.487906e+00;-1.571500e+01;8.810197e+00;1.481234e+01;1.024440e-02;-9.399434e-06;-3.284692e-07;2.121754e-06;-7.250714e-05;4.838167e-03;3.055751e-02;-1.854129e-01;5.337076e-04;2.199071e-04;-1.572673e-02;-3.119052e-02;-4.742737e-01;-7.772176e-01;-5.807784e-01;-7.473569e-02;-2.510507e-01;-5.463829e-02;-1.168836e+00;-1.126220e+00;-1.251571e-01;-7.802772e-03;-1.126744e-01;7.846133e-02;2.016201e-01;3.117161e-01;-1.978941e-02;8.932185e-02;-1.094307e-01;-1.297000e-01;-2.343470e-01;-6.482396e-02;-4.540712e-02;-5.868614e-02;7.727540e-03;-4.709299e-02;1.269092e-03;2.002096e-03;0;75;3.125000e+00;2.656250e+01;-1.524042e-03;1.811988e+01;7.290804e-02;1.453240e+04;-2.971633e-01;-8.961185e+00;-5.770599e-04;1.318415e-02;9.434338e-04;-4.960266e-01;-1.022164e+00;2.331322e-01;4.705650e-01;-1.859872e+00;1.123804e-01;8.242790e-01;2.300231e+00;7.228245e-01;-1.273836e+00;1.016645e+00;-1.908843e+00;1.912633e-01;-8.838134e-01
'03-02-04-02-02-02-16.wav';1.170000;3.427035e+02;9.221930e-01;1.156515e-03;1.108077e-03;3.315638e-02;2.306029e+01;6.219953e-01;4.693575e+00;1.317084e-02;1.678241e-02;2.536617e-01;4.882181e-01;2.903833e+00;4.379993e+00;3.894380e+00;4.628059e+00;7.301109e+00;5.861729e+00;1.049319e+01;1.009928e+01;1.163813e+01;1.023019e+01;6.021982e+00;4.024795e+00;3.902367e+00;4.388958e+00;2.832764e+00;4.621428e+00;5.903060e+00;5.766424e+00;4.839047e+00;2.701472e+00;1.385479e+00;1.292155e+00;1.173573e+00;1.007688e+00;3.187055e-02;2.271605e-02;3.281250e+02;6.562500e+02;1.031250e+03;1.359375e+03;2.206366e-02;7.317465e+02;3.179779e+00;3.080124e+05;5.039799e+00;7.660316e+01;-7.835324e-03;6.851870e-01;3.341357e-02;2.581843e+01;-2.933776e+01;-2.821818e+01;-4.501803e+01;5.941396e+00;-2.780837e+01;-7.351419e+01;-4.457494e+00;-4.099386e+01;-2.618195e+01;4.257758e+00;-1.774418e+01;9.531371e+00;1.272490e+01;1.022295e-02;-2.118803e-05;1.825502e-06;4.679330e-06;-4.512506e-06;4.680186e-03;2.823603e-02;-2.024137e-01;6.123267e-04;5.208332e-04;-8.854004e-03;-3.595897e-03;-3.802512e-01;-5.868231e-01;-4.039607e-01;-1.600825e-01;-3.230610e-01;-9.607039e-02;-1.265688e+00;-1.134929e+00;-6.796581e-01;-4.509945e-01;-1.242410e-01;1.569237e-01;2.280594e-01;1.805216e-01;3.388095e-02;1.031016e-01;-5.634432e-02;-1.304988e-01;-1.475954e-01;-6.372736e-02;-1.260880e-02;2.042053e-02;6.420382e-02;-2.088279e-02;3.141732e-03;1.591996e-03;0;2.812500e+01;0;-1.562500e+01;2.145346e-03;1.789551e+00;1.896207e-02;1.005448e+04;-2.053335e-01;-7.393340e+00;-7.461571e-04;3.537059e-04;1.876222e-03;-6.011402e-01;9.301700e-02;9.529184e-01;4.173141e-01;-1.415223e+00;5.212191e-01;1.468367e+00;1.590427e+00;-4.554638e-01;-2.054061e+00;1.578316e+00;-1.296332e+00;4.920914e-01;-2.071077e+00
'03-02-04-02-02-02-16.wav';1.180000;3.437425e+02;9.202108e-01;1.834624e-03;2.330634e-03;2.643013e-02;2.313724e+01;6.563320e-01;4.472584e+00;1.389966e-02;1.724537e-02;2.470789e-01;4.946466e-01;2.570681e+00;3.888044e+00;3.577970e+00;4.411092e+00;6.910713e+00;5.716235e+00;9.169550e+00;8.960328e+00;1.056764e+01;9.454856e+00;5.922526e+00;4.234746e+00;4.131121e+00;4.474701e+00;2.898379e+00;4.736609e+00;5.863213e+00;5.636217e+00;4.752602e+00;2.611727e+00;1.385569e+00;1.371439e+00;1.289490e+00;1.009992e+00;3.594377e-02;2.516071e-02;3.281250e+02;6.562500e+02;1.031250e+03;1.359375e+03;2.564279e-02;7.354415e+02;3.195205e+00;3.280738e+05;4.591719e+00;6.164072e+01;-8.809219e-03;6.858215e-01;3.402577e-02;2.522458e+01;-2.900304e+01;-2.723017e+01;-4.541435e+01;5.433301e+00;-2.675903e+01;-7.420892e+01;-7.205322e-01;-4.540451e+01;-2.662789e+01;5.610086e+00;-1.971383e+01;1.152122e+01;8.562112e+00;8.298817e-03;-3.844353e-05;2.950202e-06;5.978310e-06;2.709484e-05;-1.916320e-03;2.096733e-02;-2.191582e-01;6.358717e-04;1.006944e-03;-5.032438e-03;2.327074e-02;-2.972161e-01;-4.367274e-01;-2.738355e-01;-2.564754e-01;-4.287668e-01;-1.735882e-01;-1.164609e+00;-9.916921e-01;-1.156314e+00;-8.381437e-01;-1.962086e-01;1.680443e-01;1.916861e-01;6.375656e-02;6.827529e-02;9.522915e-02;-4.561076e-02;-1.099912e-01;-4.073520e-02;-7.319997e-02;1.483375e-02;7.428537e-02;9.852171e-02;-7.870746e-03;5.012149e-03;7.736592e-04;0;-2.812500e+01;-2.187500e+01;-50;4.971627e-03;-1.483466e+01;-3.785603e-02;2.146856e+03;-3.689165e-02;-3.745689e+00;-8.338691e-04;-1.233454e-02;3.473898e-03;-3.478031e-01;4.195082e-01;1.688595e+00;-8.806038e-02;-1.393835e+00;3.192011e-01;1.890293e+00;7.531600e-01;-1.645717e+00;-2.666235e+00;1.940145e+00;-2.793501e-01;7.266551e-01;-2.568170e+00
'03-02-04-02-02-02-16.wav';1.190000;3.444976e+02;9.151595e-01;2.154343e-03;2.792990e-03;4.554405e-02;2.295468e+01;6.760594e-01;4.255975e+00;1.461810e-02;1.875000e-02;2.447649e-01;5.435202e-01;2.319300e+00;3.533503e+00;3.375834e+00;4.089185e+00;6.416502e+00;5.509106e+00;8.121987e+00;8.115355e+00;9.130416e+00;8.401546e+00;5.657188e+00;4.405870e+00;4.305312e+00;4.468518e+00;3.005613e+00;4.825903e+00;5.835754e+00;5.605209e+00;4.841957e+00;2.540684e+00;1.430685e+00;1.486149e+00;1.425377e+00;1.020102e+00;4.283564e-02;2.577049e-02;3.281250e+02;5.625000e+02;1.031250e+03;1.265625e+03;3.516721e-02;7.077122e+02;3.123462e+00;3.202963e+05;4.827516e+00;6.647485e+01;-9.861975e-03;6.645008e-01;4.177997e-02;2.514412e+01;-2.798632e+01;-2.459359e+01;-4.556567e+01;4.936449e+00;-2.642792e+01;-6.980943e+01;-2.943521e+00;-4.554588e+01;-3.067694e+01;7.563799e+00;-1.939520e+01;1.083364e+01;7.072186e+00;5.699304e-03;-6.525471e-05;2.332904e-06;3.366892e-06;6.224788e-05;-5.848930e-03;4.009074e-03;-2.434065e-01;4.496830e-04;1.481482e-03;-3.021109e-03;4.008616e-02;-2.268887e-01;-3.222351e-01;-1.827959e-01;-3.330177e-01;-5.251841e-01;-2.632277e-01;-1.006275e+00;-8.404566e-01;-1.450866e+00;-1.082765e+00;-3.009230e-01;1.200754e-01;1.137857e-01;-1.852927e-02;6.371725e-02;4.061589e-02;-1.166288e-01;-1.445911e-01;4.327727e-03;-6.699860e-02;2.598821e-02;8.040778e-02;8.318770e-02;-1.635957e-02;6.264106e-03;-1.127437e-03;0;-75;-7.656250e+01;-8.281250e+01;6.008573e-03;-3.630514e+01;-1.112725e-01;-1.598341e+04;2.649007e-01;4.932584e+00;-6.644407e-04;-2.831752e-02;3.465691e-03;-3.144951e-02;9.400036e-01;2.266830e+00;4.843140e-03;-1.504661e+00;-8.189207e-01;3.162009e+00;-4.157948e-01;-1.754424e+00;-2.416983e+00;1.221980e+00;1.751376e+00;3.863021e-01;-1.980739e+00
'03-02-04-02-02-02-16.wav';1.200000;3.448479e+02;9.076898e-01;2.510252e-03;3.407766e-03;4.177495e-02;2.175378e+01;6.718808e-01;4.014418e+00;1.503389e-02;2.071759e-02;2.413827e-01;5.970523e-01;2.132740e+00;3.276799e+00;3.246264e+00;3.710680e+00;5.848173e+00;5.218147e+00;7.272967e+00;7.432629e+00;7.529732e+00;7.196870e+00;5.281801e+00;4.506978e+00;4.393559e+00;4.418738e+00;3.072877e+00;4.871957e+00;5.733109e+00;5.503577e+00;4.917424e+00;2.449852e+00;1.458539e+00;1.565181e+00;1.506602e+00;9.912231e-01;4.987148e-02;2.374933e-02;3.281250e+02;4.687500e+02;9.218750e+02;1.156250e+03;4.019081e-02;6.626428e+02;2.984511e+00;2.977394e+05;5.053557e+00;6.867442e+01;-1.046668e-02;6.294668e-01;4.748133e-02;2.550620e+01;-2.765621e+01;-2.202651e+01;-4.647464e+01;2.781049e+00;-2.795255e+01;-6.732769e+01;-2.708012e+00;-4.814372e+01;-3.365155e+01;9.535611e+00;-1.628624e+01;1.179234e+01;4.797846e+00;3.557351e-03;-1.183759e-04;2.494489e-07;-1.160412e-06;3.498360e-05;-1.145846e-02;-2.149236e-02;-2.892220e-01;5.486440e-05;1.435186e-03;-1.555787e-03;3.785480e-02;-1.743169e-01;-2.468789e-01;-1.330948e-01;-3.787559e-01;-6.173915e-01;-3.865876e-01;-9.303772e-01;-8.141245e-01;-1.543878e+00;-1.186295e+00;-3.851928e-01;3.324389e-02;2.240467e-03;-8.463182e-02;2.797694e-02;-4.862723e-02;-2.835874e-01;-2.981531e-01;-9.505224e-02;-5.280492e-02;1.464759e-02;4.850515e-02;1.833529e-02;-4.126883e-02;6.187998e-03;-3.632221e-03;0;-7.812500e+01;-1.421875e+02;-1.281250e+02;5.645766e-03;-5.681483e+01;-1.998424e-01;-3.469130e+04;7.886732e-01;2.352538e+01;-2.006702e-04;-4.408096e-02;7.375926e-05;3.495407e-01;1.029907e+00;2.882826e+00;1.069944e+00;-2.436541e+00;-2.226015e+00;3.233184e+00;-1.688204e+00;-7.508694e-01;-1.843189e+00;2.170265e-01;3.511355e+00;5.896233e-01;-1.766372e+00
'03-02-04-02-02-02-16.wav';1.210000;3.451144e+02;8.943579e-01;2.043476e-03;2.345547e-03;5.847534e-02;2.063747e+01;6.342663e-01;3.705626e+00;1.485214e-02;2.245370e-02;2.414043e-01;6.374460e-01;1.988360e+00;3.074440e+00;3.146254e+00;3.313177e+00;5.206459e+00;4.794634e+00;6.410104e+00;6.660847e+00;5.902761e+00;5.945355e+00;4.837729e+00;4.489057e+00;4.340076e+00;4.324294e+00;3.064101e+00;4.756834e+00;5.384968e+00;5.109788e+00;4.778275e+00;2.447417e+00;1.478935e+00;1.597323e+00;1.480956e+00;9.352743e-01;5.622723e-02;1.778456e-02;3.281250e+02;375;7.031250e+02;1.046875e+03;4.483252e-02;5.866202e+02;2.728764e+00;2.432625e+05;6.133383e+00;9.774923e+01;-1.032879e-02;5.717768e-01;4.401425e-02;2.552037e+01;-2.531115e+01;-1.948586e+01;-4.446367e+01;-2.557818e-01;-3.130621e+01;-6.114476e+01;-5.542729e+00;-4.839638e+01;-3.475503e+01;8.404896e+00;-1.070109e+01;1.132732e+01;4.703342e+00;-8.275257e-04;-1.766141e-04;-1.708669e-06;-4.846883e-06;7.264908e-06;-1.439337e-02;-5.166636e-02;-3.638024e-01;-6.485697e-04;1.365741e-03;-1.336232e-03;2.181225e-02;-1.490395e-01;-2.253638e-01;-1.354014e-01;-3.959503e-01;-7.114403e-01;-5.472009e-01;-9.689190e-01;-9.229682e-01;-1.449109e+00;-1.166899e+00;-4.457669e-01;-9.895764e-02;-1.577285e-01;-1.839202e-01;-3.070111e-02;-2.067279e-01;-5.583711e-01;-5.465471e-01;-3.248916e-01;-7.613876e-02;-2.336433e-02;-1.954801e-02;-6.701615e-02;-6.736594e-02;1.789380e-03;-5.286142e-03;0;-5.156250e+01;-1.718750e+02;-1.203125e+02;1.026111e-02;-6.150797e+01;-2.005200e-01;-4.561186e+04;1.073715e+00;4.152108e+01;6.819891e-04;-4.769366e-02;-6.111995e-03;1.084762e+00;1.402393e+00;2.507058e+00;3.325484e+00;-2.692609e+00;-2.435271e+00;2.568698e+00;-2.625711e+00;1.102998e+00;6.689209e-01;-1.790605e+00;3.810222e+00;5.025978e-02;-1.831730e+00
'03-02-04-02-02-02-16.wav';1.220000;3.453373e+02;8.669846e-01;2.024760e-03;1.924832e-03;3.903055e-02;1.802234e+01;5.697668e-01;3.301648e+00;1.405696e-02;2.256945e-02;2.409803e-01;6.369577e-01;1.864567e+00;2.883181e+00;3.027286e+00;2.905317e+00;4.428778e+00;4.140533e+00;5.373605e+00;5.616960e+00;4.462081e+00;4.751475e+00;4.406291e+00;4.359373e+00;4.124941e+00;4.123654e+00;3.009020e+00;4.528007e+00;4.670669e+00;4.393162e+00;4.309181e+00;2.394336e+00;1.434682e+00;1.558378e+00;1.353377e+00;8.460613e-01;6.018797e-02;1.099257e-02;3.281250e+02;3.593750e+02;4.843750e+02;8.281250e+02;4.903897e-02;5.119133e+02;2.393343e+00;1.931341e+05;7.882151e+00;1.636304e+02;-9.579160e-03;5.117787e-01;3.327743e-02;2.678416e+01;-2.519109e+01;-1.536991e+01;-4.061563e+01;-4.153288e+00;-3.544995e+01;-6.237534e+01;-7.861948e+00;-4.773361e+01;-3.380479e+01;6.274670e+00;-6.504101e+00;1.422250e+01;9.146730e-01;-6.356596e-03;-2.049169e-04;-1.478037e-06;-4.807189e-06;-2.322712e-05;-2.224605e-02;-7.885277e-02;-4.475600e-01;-1.597442e-03;2.002314e-03;-2.013227e-03;1.406510e-02;-1.573837e-01;-2.672209e-01;-2.033688e-01;-3.980961e-01;-7.920972e-01;-6.942326e-01;-1.042817e+00;-1.058258e+00;-1.201126e+00;-1.038663e+00;-5.246870e-01;-2.850618e-01;-3.567639e-01;-3.318230e-01;-1.075550e-01;-4.161044e-01;-8.456682e-01;-7.823260e-01;-5.947015e-01;-1.562127e-01;-6.407055e-02;-1.049691e-01;-1.420014e-01;-8.340329e-02;-5.402653e-03;-5.395805e-03;0;-2.343750e+01;-9.687500e+01;-8.437500e+01;1.399526e-02;-4.234966e+01;-9.046976e-02;-3.380875e+04;1.150493e+00;4.779907e+01;1.651601e-03;-3.259621e-02;-1.013640e-02;1.811549e+00;1.989099e+00;1.390201e+00;5.616123e+00;-1.299298e+00;-5.654534e-01;2.594131e+00;-3.639400e+00;3.727170e+00;2.989407e+00;-3.600011e+00;2.279786e+00;-1.575431e+00;-1.433625e+00
'03-02-04-02-02-02-16.wav';1.230000;3.437977e+02;8.379328e-01;1.448777e-03;8.323192e-04;5.098461e-02;1.672412e+01;4.687846e-01;2.793348e+00;1.186372e-02;2.465278e-02;2.382850e-01;6.326287e-01;1.708189e+00;2.603493e+00;2.808316e+00;2.512115e+00;3.568998e+00;3.311909e+00;4.227073e+00;4.408349e+00;3.418698e+00;3.789747e+00;3.866109e+00;3.984884e+00;3.650978e+00;3.696459e+00;2.884036e+00;3.964238e+00;3.575119e+00;3.427681e+00;3.521620e+00;2.187747e+00;1.325791e+00;1.391811e+00;1.166908e+00;7.558534e-01;4.662429e-02;5.718154e-03;3.281250e+02;3.593750e+02;3.906250e+02;8.281250e+02;8.204866e-02;4.755371e+02;2.416446e+00;1.445396e+05;8.781796e+00;2.266022e+02;-6.895792e-03;4.848765e-01;1.832194e-02;2.992895e+01;-2.220692e+01;-1.538660e+01;-3.186776e+01;-5.059429e+00;-3.485558e+01;-5.944211e+01;-1.349511e+01;-4.023594e+01;-2.725571e+01;2.412435e-01;-5.235153e+00;9.869864e+00;-1.448787e-01;-1.205815e-02;-1.674416e-04;5.567862e-06;2.596272e-06;2.824272e-05;-2.909454e-02;-9.320456e-02;-5.074641e-01;-2.383635e-03;4.201388e-03;-2.919924e-03;2.415406e-02;-1.915268e-01;-3.510569e-01;-3.199272e-01;-3.833999e-01;-8.096124e-01;-7.566646e-01;-1.045061e+00;-1.089985e+00;-8.909934e-01;-8.607469e-01;-6.277845e-01;-4.974824e-01;-5.430724e-01;-4.981487e-01;-2.123722e-01;-6.289043e-01;-9.959979e-01;-8.977587e-01;-7.879654e-01;-2.760344e-01;-9.300427e-02;-1.882625e-01;-1.814697e-01;-8.806763e-02;-1.273444e-02;-4.093194e-03;0;-3.125000e+00;-1.093750e+01;-2.343750e+01;1.209039e-02;-1.832215e+01;3.517325e-02;-1.546941e+04;1.458909e+00;6.608000e+01;2.359499e-03;-1.380151e-02;-1.047639e-02;2.264253e+00;3.142822e+00;6.219959e-03;6.374795e+00;3.557333e-01;1.924444e+00;3.616383e+00;-2.595159e+00;4.984719e+00;4.369016e+00;-3.511489e+00;1.733391e-01;-3.804581e+00;-2.324816e-01
'03-02-04-02-02-02-16.wav';1.240000;3.419148e+02;8.196120e-01;1.965120e-03;1.412264e-03;3.216473e-02;1.086336e+01;3.603577e-01;2.232757e+00;8.540888e-03;2.962963e-02;2.328762e-01;6.697865e-01;1.485907e+00;2.176168e+00;2.398389e+00;2.120730e+00;2.706417e+00;2.488347e+00;3.150395e+00;3.267588e+00;2.766134e+00;3.081361e+00;3.144176e+00;3.333755e+00;2.954288e+00;3.073540e+00;2.625134e+00;3.187733e+00;2.409693e+00;2.433000e+00;2.572244e+00;1.798623e+00;1.214758e+00;1.143092e+00;9.536187e-01;6.639171e-01;2.765968e-02;2.803510e-03;3.281250e+02;3.593750e+02;5.937500e+02;8.437500e+02;9.155903e-02;5.064360e+02;2.688321e+00;1.780571e+05;9.481814e+00;2.432433e+02;-3.925180e-03;5.099359e-01;9.645494e-03;3.235965e+01;-1.926283e+01;-1.712513e+01;-2.469198e+01;-1.313618e+00;-2.900514e+01;-5.520836e+01;-1.692882e+01;-3.358809e+01;-2.245418e+01;-4.382617e+00;-7.620279e+00;4.643909e+00;5.382951e-02;-1.088603e-02;-1.414172e-04;1.300100e-05;9.414761e-06;1.663505e-04;-2.907741e-02;-9.070382e-02;-5.118392e-01;-2.684449e-03;6.550926e-03;-1.085149e-03;4.750995e-02;-2.296358e-01;-4.264644e-01;-4.387185e-01;-3.575051e-01;-7.331783e-01;-6.912856e-01;-9.379413e-01;-9.809163e-01;-6.342888e-01;-6.980087e-01;-7.131933e-01;-6.598713e-01;-6.370479e-01;-6.088540e-01;-3.242970e-01;-7.624186e-01;-9.280132e-01;-8.455450e-01;-8.142248e-01;-3.503743e-01;-9.023961e-02;-2.323892e-01;-1.807371e-01;-7.909501e-02;-1.497004e-02;-2.501768e-03;0;-3.125000e+00;3.906250e+01;6.250000e+00;1.057856e-03;-3.825046e+00;7.299455e-02;6.774888e+03;1.790771e+00;6.816119e+01;2.338123e-03;-2.857760e-03;-7.730062e-03;1.570316e+00;4.278376e+00;2.159902e-01;5.714166e+00;1.560365e+00;3.775405e+00;5.779496e+00;3.831369e-01;4.820351e+00;3.799806e+00;-2.784259e+00;-1.578322e+00;-5.283241e+00;1.851311e+00
