name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-16.wav';0.710000;0;0;0;0;0;-100;3.668948e-02;1.283444e+00;1.024170e-04;4.184028e-01;1.574291e-01;3.141687e-01;5.266572e-01;8.808918e-01;9.183841e-01;9.922850e-01;1.358735e+00;1.237957e+00;1.106175e+00;1.256315e+00;1.217630e+00;1.261405e+00;1.548864e+00;1.756750e+00;1.632206e+00;1.704677e+00;2.011246e+00;2.076974e+00;2.269094e+00;1.942147e+00;1.834697e+00;1.478154e+00;1.335644e+00;1.089552e+00;8.094893e-01;6.520036e-01;2.844199e-07;2.708820e-06;1750;1.890625e+03;3.515625e+03;4.078125e+03;1.344576e-03;2.669963e+03;5.520121e+00;5265186;4.414960e+00;3.150948e+01;-3.638590e-07;1.771167e+00;1.324522e-06;-4.462859e+00;-1.302675e+01;6.828468e+00;-1.214044e+01;-1.083267e+01;-3.076615e+01;-1.625709e+01;3.522117e+01;-1.631546e+00;-2.411991e+01;9.492411e+00;5.502170e+00;1.086551e+00;-2.196130e+00;0;0;0;0;0;0;-3.365757e-03;-1.076604e-01;-1.503640e-05;6.513889e-02;-2.331403e-02;-4.545466e-02;-5.693112e-02;-3.652924e-02;-5.463362e-02;-1.464298e-01;-1.921302e-01;-1.225711e-01;-1.723121e-01;-7.456525e-02;-1.046064e-01;-1.269338e-01;-1.374544e-01;-1.076480e-01;-6.471590e-02;-1.336236e-01;-1.220669e-01;-1.391565e-01;-3.035327e-01;-2.237553e-01;-1.578154e-01;-2.954181e-02;-8.487227e-02;-1.045794e-01;-1.710324e-02;-1.689507e-02;-1.602879e-07;-9.279688e-07;-7.031250e+01;-2.812500e+01;-5.781250e+01;3.125000e+01;-1.702114e-04;-2.801277e+01;9.691534e-02;4.729404e+05;1.368916e-01;-4.494480e-01;1.288368e-07;2.310550e-03;-5.906829e-07;6.344786e-02;-9.621954e-02;-6.057569e-01;2.026127e+00;8.143111e-02;6.956520e-01;7.331361e-01;-1.981043e+00;-1.107811e+00;8.931255e-02;-6.217049e-01;9.255413e-01;-1.850947e+00;-1.692078e+00
'03-02-04-01-02-02-16.wav';0.720000;0;0;0;0;0;-100;3.472982e-02;1.166635e+00;9.030494e-05;4.920139e-01;1.348328e-01;2.717482e-01;4.698959e-01;8.166702e-01;8.262135e-01;8.425202e-01;1.156543e+00;1.124844e+00;9.659133e-01;1.213718e+00;1.092347e+00;1.148457e+00;1.432854e+00;1.676837e+00;1.552294e+00;1.517186e+00;1.855282e+00;1.924459e+00;1.894198e+00;1.708024e+00;1.651811e+00;1.431746e+00;1.234748e+00;9.759002e-01;7.834502e-01;6.300213e-01;2.449714e-07;2.297602e-06;1.718750e+03;1.890625e+03;3.468750e+03;4.062500e+03;1.094180e-03;2.623201e+03;5.667618e+00;5.438366e+06;4.429818e+00;3.089766e+01;-3.112144e-07;1.757636e+00;9.575457e-07;-4.475991e+00;-1.268020e+01;6.723599e+00;-1.030875e+01;-1.242692e+01;-3.009935e+01;-1.412894e+01;3.571486e+01;1.677153e+00;-2.660448e+01;1.019492e+01;4.190836e+00;-2.090111e+00;-4.742552e+00;0;0;0;0;0;0;-3.040383e-03;-1.059336e-01;-1.344545e-05;7.600695e-02;-1.649326e-02;-3.233433e-02;-4.134686e-02;-5.948643e-02;-8.905745e-02;-1.177716e-01;-1.711050e-01;-1.194391e-01;-1.217946e-01;-3.786110e-02;-8.823444e-02;-1.042002e-01;-1.320142e-01;-9.852678e-02;-7.882464e-02;-1.443844e-01;-1.284912e-01;-1.460976e-01;-3.109847e-01;-2.276947e-01;-1.779939e-01;-6.478994e-02;-9.314340e-02;-9.799426e-02;-2.717937e-02;-2.702880e-02;-8.015135e-08;-7.179112e-07;-150;9.375000e+00;-5.625000e+01;1.015625e+02;-1.672220e-04;-7.773291e+00;1.619899e-01;7.927971e+05;-1.818800e-02;-1.601077e+00;9.404157e-08;7.975566e-03;-3.999423e-07;4.258330e-01;2.281096e-01;4.523859e-02;1.678229e+00;-3.945967e-01;1.731104e+00;1.038223e+00;-3.251212e+00;3.012682e-01;1.515079e+00;-1.897424e-01;-7.926869e-01;-2.358602e+00;-1.357378e+00
'03-02-04-01-02-02-16.wav';0.730000;0;0;0;0;0;-100;3.216368e-02;1.064649e+00;7.864137e-05;5.750000e-01;1.243231e-01;2.549216e-01;4.458493e-01;7.407547e-01;7.143786e-01;7.587320e-01;1.007930e+00;1.017477e+00;8.858945e-01;1.210135e+00;1.016307e+00;1.066590e+00;1.301821e+00;1.587864e+00;1.471275e+00;1.359071e+00;1.722856e+00;1.772656e+00;1.583691e+00;1.471756e+00;1.469030e+00;1.326475e+00;1.136182e+00;8.898632e-01;7.488728e-01;5.961751e-01;2.303322e-07;1.839167e-06;1375;1.890625e+03;3.328125e+03;4.062500e+03;9.742921e-04;2.579670e+03;5.707661e+00;6.159556e+06;4.389390e+00;2.915250e+01;-2.484020e-07;1.741095e+00;7.756485e-07;-3.304716e+00;-1.222569e+01;8.095296e+00;-8.061190e+00;-1.256700e+01;-2.810239e+01;-1.414557e+01;3.170006e+01;3.920704e+00;-2.305380e+01;1.004177e+01;2.480172e+00;-4.893384e+00;-4.604202e+00;0;0;0;0;0;0;-3.013182e-03;-9.537794e-02;-1.282515e-05;7.961806e-02;-9.027530e-03;-1.884442e-02;-2.212975e-02;-5.939464e-02;-9.464440e-02;-7.339536e-02;-1.252323e-01;-1.177287e-01;-7.962349e-02;-3.245504e-02;-5.874350e-02;-9.413259e-02;-1.480277e-01;-1.181988e-01;-7.640032e-02;-1.052193e-01;-1.151547e-01;-1.417738e-01;-2.633576e-01;-2.169319e-01;-1.816169e-01;-9.088824e-02;-9.155405e-02;-7.807785e-02;-3.145267e-02;-3.582031e-02;-2.329362e-08;-5.183842e-07;-1.578125e+02;2.031250e+01;-3.906250e+01;2.359375e+02;-1.338205e-04;3.645066e+01;2.069272e-01;1.258188e+06;-1.804585e-01;-2.999511e+00;6.586965e-08;3.072847e-02;-2.274227e-07;4.095963e-01;8.156608e-01;4.049660e-01;1.772491e+00;-1.199607e+00;1.980170e+00;1.770769e+00;-4.724470e+00;-2.394632e-01;2.486258e+00;9.751225e-01;-1.893598e+00;-2.385153e+00;1.317872e-01
'03-02-04-01-02-02-16.wav';0.740000;0;0;0;0;0;-100;2.870157e-02;9.805287e-01;6.517989e-05;6.608796e-01;1.214546e-01;2.425954e-01;4.396992e-01;6.898673e-01;6.172979e-01;7.239113e-01;9.294602e-01;8.857871e-01;8.303564e-01;1.183347e+00;9.899457e-01;9.785393e-01;1.147303e+00;1.447858e+00;1.383953e+00;1.299423e+00;1.641778e+00;1.650388e+00;1.376883e+00;1.266640e+00;1.288912e+00;1.218876e+00;1.049200e+00;8.232575e-01;7.135933e-01;5.534205e-01;2.196093e-07;1.188512e-06;1.171875e+03;1.937500e+03;3.390625e+03;4.484375e+03;8.780283e-04;2.695627e+03;6.185045e+00;8.228192e+06;4.009808e+00;2.420228e+01;-1.701826e-07;1.811595e+00;5.719165e-07;-3.267402e+00;-1.133037e+01;7.521481e+00;-8.524101e+00;-1.456356e+01;-2.580184e+01;-1.085997e+01;2.540251e+01;5.512207e+00;-1.692436e+01;1.113349e+01;-6.913190e-01;-7.181000e+00;-4.688296e+00;0;0;0;0;0;0;-4.027876e-03;-9.258053e-02;-1.391642e-05;7.744213e-02;-5.602944e-03;-1.186555e-02;-1.483622e-02;-5.946805e-02;-8.680949e-02;-6.065379e-02;-1.084507e-01;-1.226018e-01;-6.196885e-02;-5.630815e-02;-3.730745e-02;-1.051444e-01;-1.764374e-01;-1.550523e-01;-7.771168e-02;-6.537259e-02;-1.153794e-01;-1.554159e-01;-2.103498e-01;-2.047182e-01;-1.828252e-01;-9.975648e-02;-9.136505e-02;-6.667924e-02;-3.399057e-02;-4.102293e-02;-4.173668e-08;-5.091732e-07;-2.031250e+01;1.359375e+02;1.843750e+02;7.515625e+02;-1.013905e-04;2.287013e+02;6.506897e-01;2.364865e+06;-3.498886e-01;-4.313157e+00;6.706863e-08;1.518876e-01;-1.975220e-07;-1.285977e-02;1.440527e+00;4.557659e-01;2.295754e+00;-4.784210e-01;3.166909e+00;2.145694e+00;-6.050241e+00;-2.781484e+00;2.800245e+00;1.280207e+00;-1.746299e+00;-2.306504e+00;8.658091e-01
'03-02-04-01-02-02-16.wav';0.750000;0;0;0;0;0;-100;2.463770e-02;8.996071e-01;5.085372e-05;7.320602e-01;1.189806e-01;2.345230e-01;4.311068e-01;6.473201e-01;5.496199e-01;6.846126e-01;8.461152e-01;7.688427e-01;7.758356e-01;1.109225e+00;9.751125e-01;8.757012e-01;9.515004e-01;1.280245e+00;1.334375e+00;1.287462e+00;1.542225e+00;1.505140e+00;1.210964e+00;1.078179e+00;1.108063e+00;1.130148e+00;9.706479e-01;7.754844e-01;6.871544e-01;5.112024e-01;1.806328e-07;6.714435e-07;1.234375e+03;1.968750e+03;3.359375e+03;5.046875e+03;7.835501e-04;2.816003e+03;6.296043e+00;10161213;3.722673e+00;1.985961e+01;-1.050267e-07;1.897830e+00;3.802227e-07;-3.019172e+00;-9.623359e+00;8.454357e+00;-4.170314e+00;-1.576239e+01;-2.301406e+01;-9.037726e+00;1.675500e+01;-4.746389e+00;-1.652868e+01;1.389874e+01;-1.524741e+00;-8.293770e+00;-1.564322e+00;0;0;0;0;0;0;-4.813649e-03;-1.029901e-01;-1.438668e-05;6.854168e-02;-6.792160e-03;-1.179073e-02;-2.243470e-02;-7.087375e-02;-7.861982e-02;-8.035277e-02;-1.219662e-01;-1.285617e-01;-6.693196e-02;-1.054784e-01;-5.052544e-02;-1.304439e-01;-1.986296e-01;-1.926849e-01;-9.594063e-02;-6.521022e-02;-1.448164e-01;-1.867909e-01;-1.862159e-01;-1.944441e-01;-1.838460e-01;-1.036441e-01;-9.806200e-02;-6.868893e-02;-4.019009e-02;-4.380692e-02;-5.695667e-08;-4.146618e-07;1.578125e+02;2.875000e+02;6.140625e+02;1.662500e+03;-1.161568e-04;5.060694e+02;1.752560e+00;4238763;-5.167600e-01;-4.982338e+00;5.692505e-08;3.293197e-01;-1.807015e-07;-5.848118e-01;2.366641e+00;7.916558e-01;3.098280e+00;4.264885e-01;3.701781e+00;2.898894e+00;-4.856382e+00;-3.088739e+00;2.063084e+00;8.370125e-01;-6.747065e-01;-1.651625e+00;9.169506e-01
'03-02-04-01-02-02-16.wav';0.760000;0;0;0;0;0;-100;1.835343e-02;7.862536e-01;3.461667e-05;8.006945e-01;1.094894e-01;2.226198e-01;4.030861e-01;5.660473e-01;4.745455e-01;5.763109e-01;6.951976e-01;6.361528e-01;7.110985e-01;9.826321e-01;9.264068e-01;7.181796e-01;7.258275e-01;1.055385e+00;1.232186e+00;1.226128e+00;1.368700e+00;1.281138e+00;1.028813e+00;8.812213e-01;9.181690e-01;1.031127e+00;8.606896e-01;6.996934e-01;6.443565e-01;4.673930e-01;6.113775e-08;3.355973e-07;1.687500e+03;2.531250e+03;4375;7.328125e+03;6.825986e-04;3.648541e+03;8.626876e+00;15261864;3.013733e+00;1.397832e+01;-4.755888e-08;2.438707e+00;1.676485e-07;-4.683062e+00;-6.778732e+00;8.822898e+00;-7.754211e-01;-1.322133e+01;-1.680897e+01;-5.954388e+00;1.293618e+01;-7.896723e+00;-1.586581e+01;1.466747e+01;-2.538200e+00;-1.192244e+01;-1.933446e+00;0;0;0;0;0;0;-5.000045e-03;-1.199002e-01;-1.308690e-05;5.567130e-02;-8.622791e-03;-1.278837e-02;-3.707878e-02;-9.368010e-02;-7.664682e-02;-1.082782e-01;-1.474015e-01;-1.264679e-01;-8.354912e-02;-1.523852e-01;-8.632202e-02;-1.479177e-01;-1.979510e-01;-2.184397e-01;-1.381988e-01;-1.137432e-01;-1.887208e-01;-2.235992e-01;-1.891535e-01;-1.867845e-01;-1.799051e-01;-1.145571e-01;-1.075205e-01;-8.026041e-02;-5.176575e-02;-4.566727e-02;-5.823723e-08;-2.809937e-07;1.078125e+02;3.687500e+02;1.073438e+03;2.634375e+03;-1.397141e-04;7.322552e+02;2.749294e+00;6581792;-6.409650e-01;-4.951920e+00;4.113018e-08;4.777010e-01;-1.415086e-07;-2.944157e-01;3.499225e+00;7.312360e-01;3.553832e+00;2.167637e+00;4.144549e+00;2.846592e+00;-2.770983e+00;-1.629691e-01;2.628130e+00;-8.869047e-01;6.833757e-01;-1.066928e-01;5.073565e-01
'03-02-04-01-02-02-16.wav';0.770000;0;0;0;0;0;-100;1.326950e-02;6.468365e-01;2.198958e-05;8.478010e-01;9.634494e-02;2.059557e-01;3.519824e-01;4.482960e-01;3.926558e-01;4.307683e-01;5.152302e-01;4.994856e-01;6.108636e-01;7.831001e-01;7.954497e-01;5.445508e-01;5.194109e-01;8.206765e-01;1.067456e+00;1.069667e+00;1.135313e+00;1.023327e+00;8.266471e-01;6.922448e-01;7.351715e-01;9.021284e-01;7.401271e-01;6.082006e-01;5.825407e-01;4.201543e-01;2.478465e-08;1.923148e-07;1.906250e+03;3.031250e+03;5.906250e+03;1.095312e+04;4.912229e-04;4.633561e+03;1.324955e+01;23836534;2.303627e+00;9.352788e+00;-2.508859e-08;3.074137e+00;7.427507e-08;-5.520945e+00;-2.668304e+00;1.140287e+01;3.555873e+00;-1.110567e+01;-1.408992e+01;-2.103888e+00;1.365131e+01;-4.818528e+00;-1.326765e+01;1.245984e+01;3.008064e-02;-1.078079e+01;-1.396874e+00;0;0;0;0;0;0;-3.970818e-03;-1.253230e-01;-9.217796e-06;4.056712e-02;-5.899372e-03;-1.085822e-02;-4.578603e-02;-1.042638e-01;-7.067499e-02;-1.126835e-01;-1.470051e-01;-1.113180e-01;-9.329264e-02;-1.708344e-01;-1.162971e-01;-1.407897e-01;-1.665375e-01;-2.211312e-01;-1.878110e-01;-1.657558e-01;-2.049723e-01;-2.300100e-01;-1.908800e-01;-1.691915e-01;-1.607959e-01;-1.228859e-01;-1.092485e-01;-8.965170e-02;-6.318312e-02;-4.664146e-02;-3.724971e-08;-1.627686e-07;-1.281250e+02;1.156250e+02;7.859375e+02;2.478125e+03;-1.549183e-04;5.336827e+02;2.577446e+00;6872683;-5.329135e-01;-3.746150e+00;2.377399e-08;3.488490e-01;-8.757412e-08;1.225940e+00;4.226016e+00;2.298582e-01;2.151934e+00;2.757648e+00;4.102958e+00;2.919101e+00;-1.287503e+00;3.160389e+00;4.106679e+00;-2.791835e+00;1.920809e+00;2.640941e+00;-2.795668e-01
'03-02-04-01-02-02-16.wav';0.780000;0;0;0;0;0;-100;9.385443e-03;5.074131e-01;1.417747e-05;8.813657e-01;8.965842e-02;1.929371e-01;2.938675e-01;3.209789e-01;3.125459e-01;3.094425e-01;3.578953e-01;3.881263e-01;4.950968e-01;5.844834e-01;6.481670e-01;4.045257e-01;3.735934e-01;5.854440e-01;8.264184e-01;8.396037e-01;9.016306e-01;7.732989e-01;6.232739e-01;5.256850e-01;5.758317e-01;7.601002e-01;6.268578e-01;5.055974e-01;5.070714e-01;3.706082e-01;6.347234e-09;2.310726e-08;1375;3250;7.484375e+03;1.470312e+04;3.256214e-04;5.448124e+03;1.645476e+01;34299492;1.514506e+00;4.696094e+00;-4.500764e-09;3.611946e+00;1.734743e-08;-3.488594e+00;2.688226e+00;9.703406e+00;5.381962e+00;-6.053732e+00;-9.541162e+00;-9.392706e-02;1.309943e+01;4.733430e+00;-5.414224e+00;7.418417e+00;1.948149e+00;-6.470953e+00;-2.235237e+00;0;0;0;0;0;0;-2.155729e-03;-1.045599e-01;-4.210444e-06;2.449073e-02;3.489512e-03;-3.988743e-05;-3.625140e-02;-8.076102e-02;-4.330408e-02;-7.922605e-02;-1.069127e-01;-6.999947e-02;-7.666914e-02;-1.455894e-01;-1.151188e-01;-1.016736e-01;-1.161048e-01;-1.909869e-01;-2.012005e-01;-1.733034e-01;-1.726546e-01;-1.909473e-01;-1.706871e-01;-1.337071e-01;-1.212615e-01;-1.130797e-01;-9.379040e-02;-8.220141e-02;-6.353407e-02;-4.304116e-02;-6.008266e-09;-8.258439e-08;-4.062500e+02;-3.593750e+02;-1.484375e+02;1.173438e+03;-1.307355e-04;-2.369024e+01;9.748627e-01;4524296;-2.209593e-01;-1.728124e+00;9.259301e-09;-1.029773e-02;-3.527425e-08;3.245206e+00;4.472082e+00;-1.705966e-01;-2.277438e-01;1.569620e+00;3.449368e+00;2.176437e+00;-1.978991e+00;2.816130e+00;4.404047e+00;-3.615178e+00;1.991182e+00;5.008977e+00;4.242641e-02
'03-02-04-01-02-02-16.wav';0.790000;0;0;0;0;0;-100;9.267602e-03;4.124123e-01;1.498434e-05;8.945602e-01;9.939917e-02;1.950732e-01;2.567860e-01;2.485353e-01;2.772447e-01;2.546295e-01;2.797411e-01;3.362659e-01;4.173732e-01;4.541273e-01;5.327467e-01;3.285797e-01;2.949300e-01;4.095595e-01;5.982039e-01;6.519448e-01;7.508981e-01;6.090097e-01;4.593333e-01;4.099899e-01;4.752519e-01;6.512321e-01;5.413215e-01;4.242739e-01;4.398813e-01;3.263875e-01;2.177951e-08;1.384560e-08;750;2.187500e+03;5.734375e+03;13750;1.874474e-04;4.584625e+03;1.526933e+01;35005812;1.807719e+00;5.769979e+00;-7.685802e-09;3.055455e+00;1.750261e-08;2.513297e+00;6.773244e+00;9.163394e+00;3.510667e+00;-5.557949e+00;-6.133175e+00;2.627551e+00;1.023586e+01;4.740481e+00;-1.221083e+00;3.564085e+00;5.836129e+00;2.185195e+00;-2.811260e+00;0;0;0;0;0;0;-9.898641e-04;-6.683203e-02;-8.765240e-07;1.383102e-02;1.313362e-02;1.221783e-02;-1.463597e-02;-3.651000e-02;-5.808488e-03;-3.092152e-02;-4.873339e-02;-1.758316e-02;-3.406111e-02;-8.407183e-02;-8.423889e-02;-5.265144e-02;-6.844606e-02;-1.423045e-01;-1.737537e-01;-1.300700e-01;-1.124990e-01;-1.280685e-01;-1.301496e-01;-8.834300e-02;-7.276653e-02;-8.544008e-02;-7.035413e-02;-6.281795e-02;-5.362760e-02;-3.512782e-02;3.559946e-09;-3.786276e-08;-2.078125e+02;-1.031250e+02;-2.265625e+02;1.875000e+02;-6.929486e-05;-5.778210e+01;1.720329e+00;2.334285e+06;-3.743852e-02;-3.162059e-01;2.749016e-09;-3.993902e-02;-1.135349e-08;3.331593e+00;3.279467e+00;-1.085685e+00;-2.585322e+00;6.751042e-01;3.490056e+00;1.739180e+00;-2.642690e+00;7.946939e-01;3.699720e+00;-3.064226e+00;1.005227e+00;4.896997e+00;-9.640839e-02
'03-02-04-01-02-02-16.wav';0.800000;0;0;0;0;0;-100;9.575740e-03;3.806665e-01;1.706707e-05;8.997685e-01;1.254098e-01;2.278616e-01;2.694273e-01;2.621225e-01;3.157306e-01;2.682501e-01;2.783787e-01;3.677653e-01;4.244980e-01;4.191712e-01;4.821642e-01;3.177970e-01;2.575441e-01;3.060095e-01;4.608092e-01;5.684719e-01;6.976347e-01;5.335599e-01;3.590338e-01;3.538132e-01;4.418214e-01;5.911764e-01;4.911405e-01;3.806497e-01;3.980159e-01;2.990706e-01;3.259899e-08;1.190995e-08;2.343750e+02;1.156250e+03;3.718750e+03;1.179688e+04;1.808088e-04;3.554558e+03;1.249130e+01;32298704;2.156891e+00;7.129100e+00;-9.963773e-09;2.396559e+00;1.966348e-08;7.525850e+00;1.086090e+01;9.089651e+00;-1.891537e+00;-8.147091e+00;-3.540499e+00;2.562078e+00;4.748952e+00;1.404422e+00;1.311332e-01;1.039458e+00;4.514686e+00;6.639453e+00;-1.014121e+00;0;0;0;0;0;0;-5.927979e-04;-3.091047e-02;-2.575418e-07;7.430571e-03;1.487814e-02;1.416400e-02;3.201932e-03;1.771064e-03;1.946719e-02;2.622101e-03;-1.927882e-03;1.851714e-02;9.392127e-03;-2.388944e-02;-4.941679e-02;-1.482536e-02;-3.698779e-02;-8.808491e-02;-1.188288e-01;-6.643476e-02;-5.974495e-02;-6.732322e-02;-8.204331e-02;-4.452506e-02;-3.036424e-02;-5.421399e-02;-4.657545e-02;-3.896365e-02;-3.862046e-02;-2.491550e-02;2.106776e-09;-4.067046e-09;1.593750e+02;575;7.828125e+02;4.343750e+02;-2.688628e-05;4.206206e+02;3.204847e+00;2.502764e+06;-8.807945e-02;-5.533261e-02;7.075838e-11;2.625471e-01;-1.526375e-09;1.347901e+00;1.286448e+00;-1.481588e+00;-2.545102e+00;5.062582e-01;2.287502e+00;4.578639e-01;-2.379891e+00;-9.525996e-01;1.799428e+00;-1.559038e+00;-2.117758e-01;2.911153e+00;2.430794e-01
'03-02-04-01-02-02-16.wav';0.810000;0;0;0;0;0;-100;8.225031e-03;3.760496e-01;1.616216e-05;9.077547e-01;1.441374e-01;2.495827e-01;2.910226e-01;2.951742e-01;3.620210e-01;2.967569e-01;3.113216e-01;4.217503e-01;4.758575e-01;4.453971e-01;4.572567e-01;3.246580e-01;2.352052e-01;2.488712e-01;3.814918e-01;5.548833e-01;6.748159e-01;5.028539e-01;3.080193e-01;3.364657e-01;4.383440e-01;5.593899e-01;4.562151e-01;3.565847e-01;3.689304e-01;2.802840e-01;2.945850e-08;8.599685e-09;1.437500e+03;3.562500e+03;6.656250e+03;1.334375e+04;2.171549e-04;5.291433e+03;2.383292e+01;36508352;1.795242e+00;6.555255e+00;-8.612003e-09;3.482136e+00;1.634957e-08;5.629801e+00;9.642692e+00;6.281321e+00;-5.733986e+00;-6.683466e+00;3.600326e-01;5.264010e+00;4.613097e+00;8.194461e-01;2.458266e+00;3.281948e-01;3.772947e+00;7.148990e+00;-2.489474e+00;0;0;0;0;0;0;-9.042045e-04;-1.355599e-02;-1.712090e-06;5.381954e-03;4.983662e-03;-9.726480e-04;1.142195e-03;8.264154e-03;1.137837e-02;6.330845e-03;1.128974e-02;1.695213e-02;2.250720e-02;6.051066e-03;-2.503832e-02;2.716273e-03;-2.035091e-02;-4.731982e-02;-6.898767e-02;-2.422985e-02;-3.977112e-02;-3.233785e-02;-4.205627e-02;-1.359898e-02;-8.366609e-03;-3.422459e-02;-2.718672e-02;-1.903396e-02;-2.467422e-02;-1.592140e-02;-5.890662e-09;-2.558199e-09;5.031250e+02;1.434375e+03;2.412500e+03;1750;-6.240139e-06;1.216828e+03;5.300324e+00;4.593732e+06;-3.664144e-01;-1.045536e+00;1.985983e-09;7.775943e-01;-2.946260e-09;-1.675510e+00;-7.339057e-01;-1.903808e+00;-3.613967e-01;1.656829e+00;8.033584e-01;-1.056272e+00;-1.356103e+00;3.509845e-01;6.325881e-01;4.367414e-01;-1.671723e+00;5.754041e-01;3.159565e-01
