name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-16.wav';0.100000;0;0;0;0;0;-100;1.307792e-03;1.145206e+00;1.256975e-06;9.980324e-01;1.228291e-01;2.588594e-01;4.049242e-01;5.423778e-01;6.644959e-01;7.772996e-01;8.828424e-01;9.972101e-01;1.123906e+00;1.213770e+00;1.302063e+00;1.314199e+00;1.343362e+00;1.388644e+00;1.446987e+00;1.523138e+00;1.622510e+00;1.768186e+00;1.938481e+00;1.756685e+00;1.618949e+00;1.487163e+00;1.373383e+00;1.201831e+00;9.292290e-01;7.720427e-01;5.762896e-12;4.282180e-11;5.031250e+03;1.014062e+04;1.551562e+04;1.918750e+04;2.019809e-05;1.039923e+04;8.451882e+01;40156484;2.007447e-01;2.065409e+00;-1.358162e-12;6.840376e+00;9.598839e-12;-3.939302e+00;9.607275e-01;-1.209720e+00;1.151013e-01;-3.551313e-01;1.992542e-01;-4.555968e-01;2.567737e-01;-1.857073e-01;1.171925e-01;-1.620205e-01;2.350732e-01;-1.029298e-01;1.032094e-01;0;0;0;0;0;0;7.914910e-05;3.322220e-02;-2.486613e-08;1.620531e-04;4.059426e-03;8.459297e-03;1.436576e-02;2.023615e-02;2.554881e-02;3.079166e-02;3.355931e-02;3.542943e-02;3.633319e-02;3.817375e-02;3.991051e-02;4.405863e-02;4.750539e-02;5.025785e-02;4.971192e-02;4.856040e-02;4.834805e-02;4.532213e-02;3.889515e-02;4.384241e-02;4.276286e-02;3.735318e-02;2.816561e-02;2.033180e-02;1.828691e-02;1.350665e-02;3.315864e-12;2.387424e-11;-9.921875e+02;-1.926562e+03;-2.704688e+03;-2.904688e+03;4.530245e-06;-1.776121e+03;-2.315315e+01;-7957885;1.204309e-01;3.923752e-02;-7.764814e-12;-1.082729e+00;-2.879651e-12;3.388247e-01;1.037953e-01;-1.956183e-02;-1.533671e-01;8.396892e-02;-8.598339e-02;2.350462e-02;-3.046220e-02;8.069064e-02;-4.783303e-02;4.335888e-02;-2.550771e-02;1.932732e-02;-3.468494e-02
'03-02-05-02-02-01-16.wav';0.110000;0;0;0;0;0;-100;1.848434e-03;1.178929e+00;1.256975e-06;9.981481e-01;1.285620e-01;2.708622e-01;4.245080e-01;5.692907e-01;6.979327e-01;8.166357e-01;9.251743e-01;1.040943e+00;1.168214e+00;1.258824e+00;1.347679e+00;1.362402e+00;1.393229e+00;1.439564e+00;1.495768e+00;1.569106e+00;1.667457e+00;1.808945e+00;1.971335e+00;1.794459e+00;1.655372e+00;1.517774e+00;1.394228e+00;1.214709e+00;9.407878e-01;7.783852e-01;2.113736e-11;1.549997e-10;4.031250e+03;8250;13000;1.673438e+04;2.354822e-05;8.774922e+03;1.517437e+02;32197570;4.014461e-01;2.330773e+00;-2.588271e-11;5.900765e+00;7.878536e-18;-6.672449e+00;7.171094e-01;-1.682305e+00;-6.747494e-02;-5.100185e-01;5.399263e-02;-4.739465e-01;1.543475e-01;-1.372548e-01;3.295154e-02;-8.126490e-02;2.179599e-01;-1.277588e-02;8.377557e-02;0;0;0;0;0;0;5.474950e-05;2.101772e-02;-9.849805e-08;2.083421e-04;4.918615e-03;1.032507e-02;1.621311e-02;2.166862e-02;2.633013e-02;2.997103e-02;3.153427e-02;3.127722e-02;3.010789e-02;2.942899e-02;2.858267e-02;3.071741e-02;3.214290e-02;3.279345e-02;3.122672e-02;2.877990e-02;2.698964e-02;2.177025e-02;1.286832e-02;1.961752e-02;1.994925e-02;1.595635e-02;8.035159e-03;2.323783e-03;3.459018e-03;-5.263090e-04;2.757143e-12;1.973941e-11;-8.921875e+02;-1.759375e+03;-2.546875e+03;-2.892188e+03;3.224092e-06;-1.689636e+03;-1.706200e+01;-7187656;6.021043e-02;-1.003901e-01;-7.357363e-12;-1.060022e+00;-2.879652e-12;3.095410e-01;1.481099e-01;1.806341e-01;-4.900804e-02;5.573621e-02;-2.497865e-02;8.966284e-02;-3.602184e-02;3.396524e-02;-4.735034e-02;4.097193e-02;-2.975956e-02;1.703095e-02;-3.710744e-02
'03-02-05-02-02-01-16.wav';0.120000;0;0;0;0;0;-100;1.597618e-03;1.204317e+00;9.286487e-07;9.984954e-01;1.348733e-01;2.841457e-01;4.448684e-01;5.960379e-01;7.300293e-01;8.525314e-01;9.628849e-01;1.078233e+00;1.204221e+00;1.293596e+00;1.380982e+00;1.396849e+00;1.427485e+00;1.472917e+00;1.527623e+00;1.598891e+00;1.696753e+00;1.834465e+00;1.989476e+00;1.820283e+00;1.682151e+00;1.540839e+00;1.409331e+00;1.223623e+00;9.490638e-01;7.800902e-01;1.664970e-11;1.213422e-10;2.046875e+03;4.265625e+03;7.015625e+03;9.546875e+03;2.908836e-05;4.767109e+03;6.722491e+01;16197632;4.014461e-01;1.730776e+00;-2.588271e-11;3.306969e+00;0;-3.683850e+00;7.039563e-01;-9.818295e-01;-9.206077e-02;-1.623411e-01;1.770906e-02;-2.844281e-01;9.650000e-02;-3.734193e-02;-1.784424e-02;-4.131721e-02;1.293474e-01;-1.240048e-02;2.784875e-02;0;0;0;0;0;0;-4.507264e-05;6.542361e-03;-1.664968e-07;2.198994e-04;3.950195e-03;8.335918e-03;1.212561e-02;1.524920e-02;1.759269e-02;1.837053e-02;1.804439e-02;1.569388e-02;1.264626e-02;1.044929e-02;8.113479e-03;9.823990e-03;1.147579e-02;1.219217e-02;1.167091e-02;1.002535e-02;7.412422e-03;1.240945e-03;-8.385169e-03;-1.126647e-04;1.910734e-03;-4.938841e-05;-5.715466e-03;-8.808183e-03;-5.204457e-03;-7.946139e-03;-9.577136e-13;-7.084343e-12;-2.984375e+02;-6.312500e+02;-1.043750e+03;-1.428125e+03;2.763627e-08;-7.150804e+02;-1.730682e+00;-2.441240e+06;-6.022244e-02;-2.596254e-01;4.074494e-13;-4.959070e-01;-1.919769e-12;1.381606e-01;1.977336e-01;3.041563e-01;9.816281e-02;-3.483257e-02;2.056395e-02;8.078407e-02;-2.509209e-02;-1.647609e-02;-6.173123e-04;3.361818e-02;-1.674969e-02;-1.150933e-03;-3.210398e-02
'03-02-05-02-02-01-16.wav';0.130000;0;0;0;0;0;-100;1.632275e-03;1.210253e+00;7.926512e-07;9.987268e-01;1.394136e-01;2.937659e-01;4.581943e-01;6.121045e-01;7.478825e-01;8.701095e-01;9.800017e-01;1.092704e+00;1.215147e+00;1.301717e+00;1.386166e+00;1.403443e+00;1.436328e+00;1.483049e+00;1.538336e+00;1.608963e+00;1.704146e+00;1.835813e+00;1.981577e+00;1.819970e+00;1.683602e+00;1.540351e+00;1.403506e+00;1.214949e+00;9.436541e-01;7.716751e-01;1.701643e-11;1.242780e-10;3.046875e+03;6.156250e+03;9.531250e+03;1.198438e+04;2.713308e-05;6.391328e+03;9.604572e+01;24098376;2.007111e-01;1.465349e+00;-2.452454e-11;4.247258e+00;9.035018e-21;-4.589424e+00;9.460621e-01;-6.793540e-01;-1.036545e-02;-6.062253e-01;1.394141e-01;-1.215142e-01;1.216484e-01;-2.075513e-01;3.030539e-02;-2.557811e-02;1.620006e-01;-3.100752e-02;2.311965e-02;0;0;0;0;0;0;-1.722960e-04;-3.049489e-02;-1.472638e-07;1.735926e-04;2.535194e-04;5.977124e-04;-8.982032e-04;-3.067350e-03;-5.630308e-03;-1.000577e-02;-1.432638e-02;-2.078140e-02;-2.765051e-02;-3.260607e-02;-3.760526e-02;-3.642380e-02;-3.482249e-02;-3.451999e-02;-3.511767e-02;-3.746457e-02;-4.314774e-02;-5.309000e-02;-6.638648e-02;-5.447106e-02;-4.868982e-02;-4.610418e-02;-4.679928e-02;-4.353305e-02;-3.186434e-02;-2.871197e-02;-4.982004e-12;-3.630589e-11;1.984375e+02;3.328125e+02;3.078125e+02;25;-3.367854e-06;1.729922e+02;-5.956911e+00;1.540686e+06;-1.204338e-01;-2.792339e-01;7.764811e-12;4.542847e-02;-1.572997e-18;4.158711e-01;3.366582e-01;3.775198e-01;1.959093e-01;-2.611943e-02;6.523951e-02;5.486434e-02;3.779358e-03;-3.869670e-02;2.982282e-02;1.385280e-02;-2.735388e-03;-2.607536e-02;-2.763475e-02
'03-02-05-02-02-01-16.wav';0.140000;0;0;0;0;0;-100;1.190509e-03;1.162256e+00;6.566538e-07;9.988425e-01;1.371543e-01;2.890872e-01;4.487090e-01;5.972169e-01;7.274845e-01;8.424153e-01;9.456506e-01;1.049799e+00;1.163671e+00;1.244570e+00;1.323387e+00;1.342799e+00;1.379191e+00;1.427862e+00;1.484057e+00;1.553336e+00;1.641227e+00;1.760957e+00;1.891434e+00;1.743366e+00;1.614388e+00;1.475627e+00;1.340167e+00;1.157670e+00;9.017735e-01;7.356670e-01;3.034795e-12;2.276096e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.442188e+04;1.854384e-05;8.015625e+03;1.037144e+02;31999878;5.156231e-09;1.199994e+00;3.753044e-20;5.187594e+00;9.035018e-21;-4.290012e+00;1.834919e+00;-1.904142e-01;5.773606e-01;-4.811908e-01;2.593631e-01;-2.278926e-01;1.476629e-01;-2.329395e-01;1.154290e-01;-2.177299e-02;1.793044e-01;-9.956861e-02;-2.698255e-02;0;0;0;0;0;0;-1.370546e-04;-6.325680e-02;-1.336641e-07;8.099675e-05;-3.669226e-03;-7.646307e-03;-1.411197e-02;-2.104552e-02;-2.787641e-02;-3.629904e-02;-4.391064e-02;-5.338890e-02;-6.294427e-02;-6.953041e-02;-7.605201e-02;-7.502339e-02;-7.381721e-02;-7.415356e-02;-7.551067e-02;-7.910532e-02;-8.758203e-02;-1.008020e-01;-1.171685e-01;-1.026729e-01;-9.389831e-02;-8.741039e-02;-8.362880e-02;-7.471485e-02;-5.586465e-02;-4.684926e-02;-4.369229e-12;-3.172860e-11;9.531250e+01;1.406250e+02;5.312500e+01;-2.187500e+02;-5.932780e-06;1.057031e+01;2.300606e+00;7.506116e+05;-1.003603e-01;-2.526913e-01;7.628995e-12;-4.860058e-02;0;2.735231e-01;8.730622e-02;2.350052e-01;1.745993e-01;2.036992e-02;2.358425e-02;2.607897e-04;-1.079578e-02;-1.113147e-02;3.184713e-02;7.518023e-03;-7.958953e-03;-1.408685e-02;-1.266230e-02
'03-02-05-02-02-01-16.wav';0.150000;0;0;0;0;0;-100;1.190509e-03;1.047485e+00;6.566538e-07;9.988425e-01;1.286892e-01;2.713800e-01;4.180967e-01;5.533645e-01;6.710536e-01;7.716649e-01;8.621596e-01;9.512534e-01;1.050236e+00;1.120307e+00;1.188450e+00;1.207308e+00;1.243263e+00;1.289492e+00;1.341962e+00;1.404560e+00;1.479481e+00;1.580249e+00;1.688424e+00;1.560562e+00;1.445805e+00;1.319859e+00;1.194814e+00;1.030021e+00;8.051112e-01;6.570368e-01;3.034795e-12;2.276096e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.442188e+04;1.198121e-05;8.015625e+03;1.037144e+02;31999878;5.156231e-09;1.199994e+00;3.753044e-20;5.187594e+00;9.035018e-21;-4.290012e+00;1.834919e+00;-1.904142e-01;5.773606e-01;-4.811908e-01;2.593631e-01;-2.278926e-01;1.476629e-01;-2.329395e-01;1.154290e-01;-2.177299e-02;1.793044e-01;-9.956861e-02;-2.698255e-02;0;0;0;0;0;0;-1.253899e-04;-8.201724e-02;-1.913629e-07;4.630089e-05;-5.829176e-03;-1.220641e-02;-2.098359e-02;-2.997262e-02;-3.852462e-02;-4.820878e-02;-5.692902e-02;-6.724769e-02;-7.769360e-02;-8.484109e-02;-9.187309e-02;-9.157147e-02;-9.262619e-02;-9.520868e-02;-9.878308e-02;-1.048301e-01;-1.155151e-01;-1.311413e-01;-1.496715e-01;-1.347181e-01;-1.248269e-01;-1.163384e-01;-1.098806e-01;-9.750522e-02;-7.421775e-02;-6.130417e-02;-3.527328e-12;-2.578592e-11;-800;-1.621875e+03;-2.496875e+03;-3.106250e+03;-5.382840e-06;-1.679047e+03;-2.209122e+01;-6419669;-4.014223e-02;-3.530696e-01;4.904907e-12;-1.108831e+00;-2.710505e-21;1.100292e+00;-3.030984e-01;1.497849e-01;-6.955703e-03;1.570633e-01;-4.625357e-02;2.409860e-02;-3.614458e-02;5.677368e-02;-7.721022e-03;6.729954e-03;-4.224049e-02;1.130295e-02;-2.966840e-03
'03-02-05-02-02-01-16.wav';0.160000;0;0;0;0;0;-100;1.133228e-03;9.694170e-01;3.283269e-07;9.988425e-01;1.218894e-01;2.571071e-01;3.943574e-01;5.201803e-01;6.290617e-01;7.202585e-01;8.022528e-01;8.820143e-01;9.719544e-01;1.036649e+00;1.099580e+00;1.119799e+00;1.154931e+00;1.198928e+00;1.248257e+00;1.305566e+00;1.371175e+00;1.458236e+00;1.550210e+00;1.436623e+00;1.331558e+00;1.214033e+00;1.095533e+00;9.425132e-01;7.390119e-01;6.031629e-01;1.794367e-12;1.345775e-11;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;7.000388e-06;4.007812e+03;7.489359e+01;15999939;2.342906e-17;5.999970e-01;0;2.593797e+00;0;-2.465941e+00;6.960590e-01;-5.127343e-02;4.870727e-01;-1.230087e-01;7.565580e-02;-2.299350e-01;2.951387e-02;-8.030517e-02;9.882957e-02;-5.629654e-03;8.090071e-02;-4.855417e-02;-1.041164e-02;0;0;0;0;0;0;-2.314887e-05;-7.059930e-02;-1.313308e-07;3.474355e-05;-4.793671e-03;-1.005754e-02;-1.694730e-02;-2.390950e-02;-3.048037e-02;-3.768877e-02;-4.401446e-02;-5.156479e-02;-5.991110e-02;-6.558278e-02;-7.116117e-02;-7.133777e-02;-7.439218e-02;-7.864407e-02;-8.367775e-02;-9.099245e-02;-1.015216e-01;-1.164357e-01;-1.338480e-01;-1.221766e-01;-1.145822e-01;-1.078688e-01;-1.025448e-01;-9.171855e-02;-7.085288e-02;-5.887725e-02;-4.950902e-13;-3.713176e-12;-7.984375e+02;-1.595312e+03;-2.395312e+03;-2875;-3.018878e-06;-1.603125e+03;-1.441197e+01;-6.399976e+06;-1.041392e-09;-2.399988e-01;-5.802700e-21;-1.037519e+00;8.131517e-21;7.533978e-01;-4.568322e-01;1.770471e-02;-7.611587e-02;1.445051e-01;-2.977797e-02;4.416496e-02;-3.804407e-02;3.611123e-02;-3.762928e-02;-8.999245e-03;-3.775030e-02;3.077742e-02;1.869133e-02
'03-02-05-02-02-01-16.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;8.965861e-01;0;9.989583e-01;1.179001e-01;2.487239e-01;3.804522e-01;5.007597e-01;6.044708e-01;6.901440e-01;7.670555e-01;8.403581e-01;9.225367e-01;9.814717e-01;1.038704e+00;1.057085e+00;1.085327e+00;1.121473e+00;1.162321e+00;1.208698e+00;1.261597e+00;1.331466e+00;1.403831e+00;1.299752e+00;1.200882e+00;1.089456e+00;9.764193e-01;8.350015e-01;6.539462e-01;5.314062e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.990604e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.525980e-06;-3.946314e-02;0;3.474355e-05;-2.224386e-03;-4.683888e-03;-7.774955e-03;-1.089352e-02;-1.386848e-02;-1.706774e-02;-1.944383e-02;-2.254713e-02;-2.728329e-02;-3.024018e-02;-3.315695e-02;-3.295133e-02;-3.625346e-02;-4.019606e-02;-4.436315e-02;-5.024631e-02;-5.793105e-02;-6.893303e-02;-8.197637e-02;-7.460649e-02;-7.054969e-02;-6.752024e-02;-6.569971e-02;-5.987741e-02;-4.648957e-02;-3.926332e-02;4.155555e-14;3.116674e-13;-3.125000e+00;1.562500e+00;1.562500e+00;0;-7.792856e-07;0;-3.178719e+00;0;-1.765706e-09;0;-1.083937e-20;4.768372e-08;2.168404e-19;1.388066e-02;-5.721382e-02;-9.473088e-02;-1.843445e-02;7.731490e-02;7.146490e-02;2.641935e-03;-2.265862e-02;-6.088964e-03;-1.272788e-02;-3.396335e-02;-1.784110e-02;2.222180e-02;3.191662e-02
'03-02-05-02-02-01-16.wav';0.180000;0;0;0;0;0;-100;1.153036e-03;8.847092e-01;3.283269e-07;9.989583e-01;1.185805e-01;2.501276e-01;3.827947e-01;5.039718e-01;6.083740e-01;6.947319e-01;7.731304e-01;8.474227e-01;9.279649e-01;9.860737e-01;1.042454e+00;1.061221e+00;1.086198e+00;1.118651e+00;1.155489e+00;1.196305e+00;1.242561e+00;1.303170e+00;1.364490e+00;1.262889e+00;1.163938e+00;1.051485e+00;9.366403e-01;7.965868e-01;6.230916e-01;5.040961e-01;2.076742e-12;1.557556e-11;2.031250e+03;4.046875e+03;6.046875e+03;7.234375e+03;6.444752e-06;4.007812e+03;8.351173e+01;15999939;2.527388e-09;5.999970e-01;2.728216e-20;2.593797e+00;5.421011e-20;-2.668029e+00;4.682175e-01;-1.970978e-01;4.854616e-01;7.394603e-04;2.401548e-01;-1.210141e-01;3.127399e-02;-1.688531e-01;-1.500288e-02;-7.765571e-02;8.020514e-02;4.534201e-03;5.298285e-02;0;0;0;0;0;0;2.792824e-05;-1.058624e-02;1.313308e-07;4.630089e-05;-2.805702e-04;-6.094963e-04;-9.994358e-04;-1.440597e-03;-1.948881e-03;-2.517629e-03;-2.104872e-03;-2.045339e-03;-4.182136e-03;-5.126637e-03;-6.072080e-03;-5.080747e-03;-6.905317e-03;-8.852040e-03;-1.028693e-02;-1.268387e-02;-1.603736e-02;-2.164532e-02;-2.891475e-02;-2.358359e-02;-2.138942e-02;-2.090449e-02;-2.204419e-02;-2.103506e-02;-1.533177e-02;-1.321929e-02;5.715423e-13;4.286568e-12;7.937500e+02;1.598438e+03;2.398438e+03;2875;1.415023e-06;1.603125e+03;1.007480e+01;6.399976e+06;-1.480798e-09;2.399988e-01;-9.092251e-21;1.037519e+00;3.198396e-19;-7.426812e-01;3.596194e-01;-1.670922e-01;4.838365e-02;-2.234537e-02;1.452003e-01;-3.475600e-02;4.144135e-03;-4.967207e-02;1.284583e-02;-4.554708e-02;1.095387e-02;5.209696e-03;3.235332e-02
'03-02-05-02-02-01-16.wav';0.190000;0;0;0;0;0;-100;1.193235e-03;8.925230e-01;6.566538e-07;9.989583e-01;1.192217e-01;2.514503e-01;3.850032e-01;5.070011e-01;6.120551e-01;6.990895e-01;7.795016e-01;8.558135e-01;9.358144e-01;9.943936e-01;1.051228e+00;1.071840e+00;1.096362e+00;1.128650e+00;1.166530e+00;1.207959e+00;1.254133e+00;1.313118e+00;1.371402e+00;1.274397e+00;1.176866e+00;1.063532e+00;9.457621e-01;8.035967e-01;6.306235e-01;5.102537e-01;3.101386e-12;2.326039e-11;4.015625e+03;8.031250e+03;1.203125e+04;1.442188e+04;8.362597e-06;8.015625e+03;8.351174e+01;31999878;-4.935994e-09;1.199994e+00;-3.030750e-20;5.187595e+00;1.066132e-18;-4.119565e+00;1.662771e+00;-5.911564e-01;4.859940e-01;-1.564904e-01;5.344381e-01;-2.691434e-01;3.348970e-02;-2.191104e-01;1.087058e-01;-1.555767e-01;9.044672e-02;-1.500379e-02;1.009033e-01;0;0;0;0;0;0;1.205971e-05;1.042811e-02;9.849806e-08;5.785823e-05;6.234534e-04;1.286069e-03;2.147675e-03;2.946061e-03;3.580028e-03;4.213405e-03;5.671799e-03;7.057738e-03;6.481558e-03;6.936741e-03;7.379782e-03;9.445703e-03;9.996081e-03;1.081033e-02;1.281544e-02;1.461813e-02;1.580321e-02;1.566184e-02;1.419451e-02;1.928760e-02;2.112442e-02;2.043605e-02;1.747125e-02;1.487295e-02;1.422515e-02;1.204398e-02;3.073932e-13;2.305449e-12;5.953125e+02;1.195312e+03;1.795312e+03;2.156250e+03;7.353049e-07;1.202344e+03;7.629395e-07;4.799982e+06;-2.239015e-09;1.799991e-01;-1.727690e-20;7.781394e-01;3.035766e-19;-4.354607e-01;3.583659e-01;-1.182176e-01;1.597040e-04;-4.716896e-02;8.828498e-02;-4.443879e-02;6.647116e-04;-1.507719e-02;3.711261e-02;-2.337630e-02;3.072476e-03;-5.861398e-03;1.437614e-02
'03-02-05-02-02-01-16.wav';0.200000;0;0;0;0;0;-100;1.193235e-03;9.185174e-01;6.566538e-07;9.990740e-01;1.198258e-01;2.526964e-01;3.870847e-01;5.098566e-01;6.155252e-01;7.031977e-01;7.855054e-01;8.640599e-01;9.444048e-01;1.004555e+00;1.062957e+00;1.087018e+00;1.114887e+00;1.151079e+00;1.194718e+00;1.242516e+00;1.294721e+00;1.359184e+00;1.421851e+00;1.331382e+00;1.236619e+00;1.122473e+00;1.000641e+00;8.530402e-01;6.740144e-01;5.476428e-01;3.101386e-12;2.326039e-11;4.015625e+03;8.031250e+03;1.203125e+04;1.442188e+04;1.288950e-05;8.015625e+03;8.351174e+01;31999878;-4.935994e-09;1.199994e+00;-3.030750e-20;5.187595e+00;1.066132e-18;-4.119565e+00;1.662771e+00;-5.911564e-01;4.859940e-01;-1.564904e-01;5.344381e-01;-2.691434e-01;3.348970e-02;-2.191104e-01;1.087058e-01;-1.555767e-01;9.044672e-02;-1.500379e-02;1.009033e-01;0;0;0;0;0;0;-3.572105e-05;9.043163e-03;-9.849806e-08;9.258390e-05;5.872957e-04;1.211339e-03;2.023807e-03;2.776766e-03;3.374434e-03;3.932011e-03;4.502338e-03;4.701161e-03;3.633428e-03;3.478432e-03;3.315103e-03;4.995954e-03;5.901349e-03;7.049263e-03;9.353697e-03;1.158385e-02;1.326756e-02;1.380649e-02;1.319187e-02;1.852245e-02;2.078105e-02;2.061260e-02;1.822452e-02;1.598933e-02;1.521347e-02;1.309287e-02;-6.230225e-13;-4.672669e-12;-5.953125e+02;-1200;-1800;-2.156250e+03;-5.753536e-07;-1.202344e+03;-2.505352e+01;-4.799982e+06;-7.582164e-10;-1.799991e-01;-8.184648e-21;-7.781391e-01;-1.626303e-20;8.004087e-01;-1.404653e-01;5.912935e-02;-1.456385e-01;-2.218391e-04;-7.204645e-02;3.630422e-02;-9.382198e-03;5.065592e-02;4.500863e-03;2.329671e-02;-2.406154e-02;-1.360260e-03;-1.589485e-02
