name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-16.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;4.305422e-01;0;9.993055e-01;7.610681e-02;1.529619e-01;1.983673e-01;2.475482e-01;2.804347e-01;3.320108e-01;3.966576e-01;4.914119e-01;4.858125e-01;4.989196e-01;5.029102e-01;5.592903e-01;5.638799e-01;5.051549e-01;5.462143e-01;6.128305e-01;5.861608e-01;6.071134e-01;6.235517e-01;6.644362e-01;5.366945e-01;4.721232e-01;4.229536e-01;3.469371e-01;2.770292e-01;2.065875e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.555579e-02;0;0;1.715395e-03;3.180152e-03;5.768114e-03;7.689363e-03;9.890976e-03;1.149097e-02;1.383824e-02;1.466725e-02;1.270882e-02;1.220750e-02;1.450379e-02;1.830118e-02;1.788112e-02;1.900100e-02;2.165223e-02;2.156001e-02;2.173234e-02;2.487751e-02;2.310398e-02;2.239379e-02;2.404105e-02;2.209923e-02;1.983803e-02;1.665387e-02;1.330160e-02;1.035296e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-16.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;4.534450e-01;0;9.993055e-01;7.867714e-02;1.585889e-01;2.079099e-01;2.603908e-01;2.961718e-01;3.498818e-01;4.159905e-01;5.110552e-01;5.077493e-01;5.225436e-01;5.282786e-01;5.854816e-01;5.917618e-01;5.352970e-01;5.774641e-01;6.447117e-01;6.195554e-01;6.411434e-01;6.576682e-01;6.972452e-01;5.688878e-01;5.014015e-01;4.482813e-01;3.682049e-01;2.944909e-01;2.207395e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.271830e-02;0;0;2.528084e-03;5.541491e-03;9.442011e-03;1.272753e-02;1.562397e-02;1.772526e-02;1.913430e-02;1.937013e-02;2.167867e-02;2.336757e-02;2.512571e-02;2.590123e-02;2.760353e-02;2.997078e-02;3.103958e-02;3.159729e-02;3.316659e-02;3.378447e-02;3.385114e-02;3.248053e-02;3.201464e-02;2.914101e-02;2.518607e-02;2.116167e-02;1.738737e-02;1.412496e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-16.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;4.760349e-01;0;9.993055e-01;8.116506e-02;1.640510e-01;2.172708e-01;2.730331e-01;3.117238e-01;3.675053e-01;4.349667e-01;5.301793e-01;5.292096e-01;5.457017e-01;5.532181e-01;6.111439e-01;6.191468e-01;5.651820e-01;6.083775e-01;6.760995e-01;6.525832e-01;6.747712e-01;6.913400e-01;7.294676e-01;6.008158e-01;5.304924e-01;4.733979e-01;3.893228e-01;3.118570e-01;2.348844e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.237526e-02;0;0;2.444851e-03;5.373764e-03;9.250296e-03;1.251131e-02;1.541670e-02;1.745447e-02;1.875645e-02;1.883820e-02;2.118223e-02;2.287759e-02;2.466717e-02;2.534624e-02;2.707557e-02;2.966663e-02;3.065764e-02;3.106449e-02;3.275148e-02;3.333435e-02;3.336034e-02;3.185738e-02;3.169860e-02;2.890524e-02;2.493521e-02;2.097722e-02;1.726220e-02;1.409103e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-16.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;4.982454e-01;0;9.993055e-01;8.356833e-02;1.693413e-01;2.264274e-01;2.854398e-01;3.270420e-01;3.848298e-01;4.535386e-01;5.487537e-01;5.501476e-01;5.683393e-01;5.776623e-01;6.362180e-01;6.459651e-01;5.947078e-01;6.388548e-01;7.069064e-01;6.851385e-01;7.078916e-01;7.244656e-01;7.610212e-01;6.323685e-01;5.592915e-01;4.982173e-01;4.102162e-01;3.290639e-01;2.489653e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.196986e-02;0;0;2.359723e-03;5.200005e-03;9.037402e-03;1.226217e-02;1.516335e-02;1.713481e-02;1.833456e-02;1.827854e-02;2.064331e-02;2.233686e-02;2.414684e-02;2.473630e-02;2.648228e-02;2.926559e-02;3.018136e-02;3.044957e-02;3.223622e-02;3.278478e-02;3.277367e-02;3.115753e-02;3.127827e-02;2.857006e-02;2.460249e-02;2.072171e-02;1.707643e-02;1.400254e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-16.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;5.200183e-01;0;9.993055e-01;8.588547e-02;1.744545e-01;2.353600e-01;2.975802e-01;3.420831e-01;4.018092e-01;4.716657e-01;5.667537e-01;5.705245e-01;5.904097e-01;6.015542e-01;6.606534e-01;6.721561e-01;6.237826e-01;6.688072e-01;7.370556e-01;7.171267e-01;7.404110e-01;7.569547e-01;7.918351e-01;6.634471e-01;5.877044e-01;5.226616e-01;4.308175e-01;3.460537e-01;2.629297e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.150972e-02;0;0;2.273368e-03;5.021804e-03;8.806488e-03;1.198444e-02;1.486927e-02;1.677236e-02;1.787504e-02;1.769706e-02;2.006899e-02;2.175319e-02;2.357330e-02;2.408002e-02;2.583298e-02;2.877775e-02;2.962134e-02;2.976328e-02;3.163215e-02;3.214728e-02;3.210273e-02;3.039196e-02;3.076443e-02;2.814514e-02;2.419642e-02;2.040221e-02;1.683579e-02;1.386387e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-16.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;5.413026e-01;0;9.993055e-01;8.811555e-02;1.793872e-01;2.440523e-01;3.094281e-01;3.568089e-01;4.184039e-01;4.893138e-01;5.841607e-01;5.903084e-01;6.118739e-01;6.248448e-01;6.844084e-01;6.976686e-01;6.523246e-01;6.981561e-01;7.664816e-01;7.484648e-01;7.722474e-01;7.887292e-01;8.218491e-01;6.939635e-01;6.156458e-01;5.466619e-01;4.510661e-01;3.627746e-01;2.767296e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.100229e-02;0;0;2.186395e-03;4.840625e-03;8.560593e-03;1.168234e-02;1.453970e-02;1.637302e-02;1.738410e-02;1.709926e-02;1.946599e-02;2.113399e-02;2.295475e-02;2.338556e-02;2.513660e-02;2.821326e-02;2.898808e-02;2.901608e-02;3.095044e-02;3.143327e-02;3.135884e-02;2.957120e-02;3.016791e-02;2.764033e-02;2.372549e-02;2.002587e-02;1.654611e-02;1.367961e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-16.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;5.620549e-01;0;9.993055e-01;9.025829e-02;1.841370e-01;2.524908e-01;3.209611e-01;3.711867e-01;4.345801e-01;5.064543e-01;6.009611e-01;6.094742e-01;6.327004e-01;6.474933e-01;7.074488e-01;7.224600e-01;6.802624e-01;7.268336e-01;7.951283e-01;7.790808e-01;8.033298e-01;8.197219e-01;8.510135e-01;7.238404e-01;6.430410e-01;5.701577e-01;4.709090e-01;3.791805e-01;2.903216e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.045478e-02;0;0;2.099349e-03;4.657784e-03;8.302584e-03;1.135990e-02;1.417978e-02;1.594254e-02;1.686757e-02;1.649016e-02;1.884062e-02;2.048627e-02;2.229900e-02;2.266062e-02;2.440165e-02;2.758208e-02;2.829179e-02;2.821802e-02;3.020206e-02;3.065379e-02;3.055304e-02;2.870526e-02;2.949937e-02;2.706543e-02;2.319813e-02;1.959980e-02;1.621324e-02;1.345450e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-16.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;5.822386e-01;0;9.993055e-01;9.231389e-02;1.887031e-01;2.606649e-01;3.321611e-01;3.851887e-01;4.503094e-01;5.230649e-01;6.171463e-01;6.280027e-01;6.528639e-01;6.694665e-01;7.297481e-01;7.464961e-01;7.075343e-01;7.547820e-01;8.229504e-01;8.089136e-01;8.335986e-01;8.498762e-01;8.792880e-01;7.530114e-01;6.698249e-01;5.930967e-01;4.902999e-01;3.952310e-01;3.036674e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.987409e-02;0;0;2.012716e-03;4.474460e-03;8.035111e-03;1.102093e-02;1.379441e-02;1.548632e-02;1.633092e-02;1.587433e-02;1.819865e-02;1.981654e-02;2.161347e-02;2.191238e-02;2.363613e-02;2.689396e-02;2.754236e-02;2.737853e-02;2.939745e-02;2.981948e-02;2.969575e-02;2.780355e-02;2.876927e-02;2.643002e-02;2.262250e-02;1.913090e-02;1.584292e-02;1.319326e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-16.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;6.018242e-01;0;9.993055e-01;9.428304e-02;1.930855e-01;2.685666e-01;3.430133e-01;3.987920e-01;4.655691e-01;5.391281e-01;6.327117e-01;6.458804e-01;6.723461e-01;6.907384e-01;7.512867e-01;7.697505e-01;7.340882e-01;7.819532e-01;8.499113e-01;8.379125e-01;8.630044e-01;8.791464e-01;9.066420e-01;7.814201e-01;6.959419e-01;6.154349e-01;5.091996e-01;4.108918e-01;3.167333e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.926670e-02;0;0;1.926919e-03;4.291707e-03;7.760659e-03;1.066898e-02;1.338825e-02;1.500950e-02;1.577921e-02;1.525591e-02;1.754537e-02;1.913084e-02;2.090496e-02;2.114744e-02;2.284744e-02;2.615819e-02;2.674913e-02;2.650655e-02;2.854666e-02;2.894037e-02;2.879690e-02;2.687473e-02;2.798753e-02;2.574329e-02;2.200643e-02;1.862584e-02;1.544072e-02;1.290058e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-16.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;6.207884e-01;0;9.993055e-01;9.616676e-02;1.972853e-01;2.761900e-01;3.535067e-01;4.119782e-01;4.803410e-01;5.546315e-01;6.476571e-01;6.630985e-01;6.911338e-01;7.112896e-01;7.720513e-01;7.922039e-01;7.598815e-01;8.083081e-01;8.759828e-01;8.660362e-01;8.915074e-01;9.074957e-01;9.330526e-01;8.090200e-01;7.213454e-01;6.371358e-01;5.275753e-01;4.261336e-01;3.294900e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.863867e-02;0;0;1.842321e-03;4.110457e-03;7.481468e-03;1.030736e-02;1.296568e-02;1.451685e-02;1.521707e-02;1.463853e-02;1.688559e-02;1.843465e-02;2.017986e-02;2.037179e-02;2.204240e-02;2.538359e-02;2.592093e-02;2.561022e-02;2.765904e-02;2.802588e-02;2.786576e-02;2.592680e-02;2.716361e-02;2.501409e-02;2.135738e-02;1.809098e-02;1.501198e-02;1.258100e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-16.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;6.391135e-01;0;9.993055e-01;9.796645e-02;2.013045e-01;2.835316e-01;3.636332e-01;4.247332e-01;4.946118e-01;5.695670e-01;6.619852e-01;6.796531e-01;7.092196e-01;7.311066e-01;7.920343e-01;8.138433e-01;7.848797e-01;8.338162e-01;9.011449e-01;8.932528e-01;9.190772e-01;9.348966e-01;9.585049e-01;8.357738e-01;7.459972e-01;6.581703e-01;5.454004e-01;4.409328e-01;3.419132e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.799558e-02;0;0;1.759234e-03;3.931510e-03;7.199603e-03;9.939089e-03;1.253071e-02;1.401274e-02;1.464876e-02;1.402544e-02;1.622367e-02;1.773295e-02;1.944390e-02;1.959084e-02;2.122722e-02;2.457840e-02;2.506595e-02;2.469708e-02;2.674331e-02;2.708476e-02;2.691081e-02;2.496700e-02;2.630637e-02;2.425070e-02;2.068224e-02;1.753225e-02;1.456168e-02;1.223888e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-16.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;6.567873e-01;0;9.993055e-01;9.968379e-02;2.051459e-01;2.905898e-01;3.733879e-01;4.370465e-01;5.083723e-01;5.839307e-01;6.757022e-01;6.955443e-01;7.266004e-01;7.501817e-01;8.112332e-01;8.346618e-01;8.090565e-01;8.584551e-01;9.253847e-01;9.195387e-01;9.456916e-01;9.613299e-01;9.829906e-01;8.616526e-01;7.698677e-01;6.785159e-01;5.626543e-01;4.552704e-01;3.539824e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.734257e-02;0;0;1.677927e-03;3.755571e-03;6.916898e-03;9.566909e-03;1.208708e-02;1.350119e-02;1.407803e-02;1.341946e-02;1.556347e-02;1.703016e-02;1.870234e-02;1.880946e-02;2.040745e-02;2.375025e-02;2.419173e-02;2.377400e-02;2.580749e-02;2.612502e-02;2.593989e-02;2.400194e-02;2.542394e-02;2.346088e-02;1.998745e-02;1.695523e-02;1.409453e-02;1.187834e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-16.wav';0.220000;0;0;0;0;0;-100;1.033966e-03;6.738027e-01;0;9.993055e-01;1.013207e-01;2.088127e-01;2.973647e-01;3.827681e-01;4.489115e-01;5.216172e-01;5.977222e-01;6.888164e-01;7.107759e-01;7.432775e-01;7.685118e-01;8.296499e-01;8.546577e-01;8.323928e-01;8.822094e-01;9.486957e-01;9.448778e-01;9.713361e-01;9.867833e-01;1.006508e+00;8.866356e-01;7.929342e-01;6.981561e-01;5.793213e-01;4.691318e-01;3.656814e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.668426e-02;0;0;1.598620e-03;3.583223e-03;6.634974e-03;9.193289e-03;1.163814e-02;1.298579e-02;1.350830e-02;1.282306e-02;1.490836e-02;1.633022e-02;1.795985e-02;1.803195e-02;1.958808e-02;2.290610e-02;2.330517e-02;2.284712e-02;2.485890e-02;2.515395e-02;2.496002e-02;2.303750e-02;2.452393e-02;2.265177e-02;1.927897e-02;1.636505e-02;1.361486e-02;1.150324e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-16.wav';0.230000;0;0;0;0;0;-100;1.033966e-03;6.901566e-01;0;9.993055e-01;1.028793e-01;2.123090e-01;3.038579e-01;3.917738e-01;4.603245e-01;5.343443e-01;6.109440e-01;7.013388e-01;7.253545e-01;7.592556e-01;7.860987e-01;8.472908e-01;8.738340e-01;8.548762e-01;9.050701e-01;9.710774e-01;9.692612e-01;9.960031e-01;1.011252e+00;1.029061e+00;9.107088e-01;8.151813e-01;7.170802e-01;5.953910e-01;4.825068e-01;3.769976e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.602480e-02;0;0;1.521494e-03;3.414956e-03;6.355292e-03;8.820444e-03;1.118696e-02;1.246980e-02;1.294249e-02;1.223829e-02;1.426129e-02;1.563663e-02;1.722057e-02;1.726210e-02;1.877350e-02;2.205237e-02;2.241243e-02;2.192190e-02;2.390416e-02;2.417810e-02;2.397758e-02;2.207885e-02;2.361315e-02;2.182984e-02;1.856214e-02;1.576636e-02;1.312667e-02;1.111718e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-16.wav';0.240000;0;0;0;0;0;-100;1.033966e-03;7.058501e-01;0;9.993055e-01;1.043618e-01;2.156390e-01;3.100724e-01;4.004067e-01;4.712849e-01;5.465548e-01;6.236019e-01;7.132822e-01;7.392898e-01;7.745431e-01;8.029473e-01;8.641653e-01;8.921976e-01;8.765004e-01;9.270346e-01;9.925342e-01;9.926861e-01;1.019691e+00;1.034736e+00;1.050657e+00;9.338653e-01;8.365993e-01;7.352830e-01;6.108573e-01;4.953890e-01;3.879218e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.536790e-02;0;0;1.446693e-03;3.251174e-03;6.079105e-03;8.450312e-03;1.073624e-02;1.195612e-02;1.238326e-02;1.166689e-02;1.362481e-02;1.495240e-02;1.648813e-02;1.650319e-02;1.796761e-02;2.119476e-02;2.151911e-02;2.100321e-02;2.294913e-02;2.320334e-02;2.299825e-02;2.113049e-02;2.269778e-02;2.100105e-02;1.784185e-02;1.516337e-02;1.263356e-02;1.072344e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-16.wav';0.250000;0;0;0;0;0;-100;1.033966e-03;7.208876e-01;0;9.993055e-01;1.057707e-01;2.188075e-01;3.160124e-01;4.086708e-01;4.817946e-01;5.582525e-01;6.357034e-01;7.246607e-01;7.525938e-01;7.891508e-01;8.190668e-01;8.802860e-01;9.097593e-01;8.972645e-01;9.481047e-01;1.013075e+00;1.015155e+00;1.042405e+00;1.057242e+00;1.071310e+00;9.561035e-01;8.571844e-01;7.527631e-01;6.257181e-01;5.077751e-01;3.984481e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.471682e-02;0;0;1.374323e-03;3.092197e-03;5.807483e-03;8.084571e-03;1.028839e-02;1.144727e-02;1.183289e-02;1.111031e-02;1.300109e-02;1.428013e-02;1.576570e-02;1.575797e-02;1.717374e-02;2.033842e-02;2.063015e-02;2.009524e-02;2.199907e-02;2.223487e-02;2.202696e-02;2.019633e-02;2.178336e-02;2.017070e-02;1.712241e-02;1.455985e-02;1.213879e-02;1.032502e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-16.wav';0.260000;0;0;0;0;0;-100;1.033966e-03;7.352767e-01;0;9.993055e-01;1.071084e-01;2.218194e-01;3.216830e-01;4.165712e-01;4.918576e-01;5.694436e-01;6.472589e-01;7.354899e-01;7.652802e-01;8.030919e-01;8.344684e-01;8.956683e-01;9.265330e-01;9.171724e-01;9.682876e-01;1.032713e+00;1.036676e+00;1.064152e+00;1.078780e+00;1.091036e+00;9.774272e-01;8.769379e-01;7.695239e-01;6.399747e-01;5.196654e-01;4.085734e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.407436e-02;0;0;1.304466e-03;2.938292e-03;5.541354e-03;7.724685e-03;9.845501e-03;1.094542e-02;1.129322e-02;1.056967e-02;1.239196e-02;1.362197e-02;1.505601e-02;1.502885e-02;1.639473e-02;1.948786e-02;1.974983e-02;1.920166e-02;2.105854e-02;2.127719e-02;2.106807e-02;1.927972e-02;2.087472e-02;1.934347e-02;1.640761e-02;1.395914e-02;1.164522e-02;9.924626e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-05-01-01-02-16.wav';0.270000;0;0;0;0;0;-100;1.033966e-03;7.490274e-01;0;9.993055e-01;1.083776e-01;2.246798e-01;3.270900e-01;4.241144e-01;5.014801e-01;5.801362e-01;6.582800e-01;7.457865e-01;7.773647e-01;8.163819e-01;8.491666e-01;9.103292e-01;9.425349e-01;9.362323e-01;9.875943e-01;1.051464e+00;1.057261e+00;1.084947e+00;1.099365e+00;1.109853e+00;9.978447e-01;8.958654e-01;7.855718e-01;6.536316e-01;5.310625e-01;4.182970e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.344300e-02;0;0;1.237173e-03;2.789625e-03;5.281469e-03;7.371879e-03;9.409377e-03;1.045244e-02;1.076594e-02;1.004591e-02;1.179889e-02;1.297976e-02;1.436136e-02;1.431779e-02;1.563299e-02;1.864700e-02;1.888196e-02;1.832559e-02;2.013152e-02;2.033423e-02;2.012523e-02;1.838353e-02;1.997616e-02;1.852350e-02;1.570079e-02;1.336417e-02;1.115540e-02;9.524664e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
