name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-12.wav';0.100000;0;0;0;0;0;-100;8.040925e-03;9.777365e-01;2.186998e-05;5.243055e-01;9.518955e-02;2.142496e-01;2.860414e-01;3.571822e-01;4.675514e-01;6.461504e-01;8.212575e-01;9.909694e-01;1.071410e+00;9.877155e-01;1.279813e+00;1.278086e+00;1.323493e+00;1.136725e+00;1.269676e+00;1.302219e+00;1.365925e+00;1.631199e+00;1.721302e+00;1.651295e+00;1.112482e+00;1.217216e+00;1.013059e+00;8.402305e-01;7.373972e-01;6.033149e-01;3.687957e-09;9.907045e-09;4.687500e+01;125;5.843750e+03;1.710938e+04;2.086806e-04;4.258670e+03;7.673985e+00;49486064;1.556658e+00;4.114340e+00;-1.523742e-08;2.747158e+00;1.658420e-08;8.364520e-01;1.293388e+01;1.411201e+01;1.682655e+01;6.299191e+00;1.107220e+01;1.025380e+01;7.486580e+00;1.238563e+01;1.918768e+01;1.441468e+01;-2.603761e+00;-1.508278e+00;-1.771638e+00;0;0;0;0;0;0;-2.376417e-04;-1.659930e-02;-2.075303e-08;1.118055e-02;-2.950388e-03;2.298690e-03;-9.931085e-03;-3.094738e-02;2.890265e-03;2.110327e-02;1.868522e-02;-5.895313e-02;-3.615940e-02;3.333595e-02;-3.549025e-02;-6.110505e-02;-4.280435e-02;-8.928752e-03;1.490839e-02;3.685920e-02;-3.738553e-02;-5.237390e-02;-6.840475e-02;-1.008222e-01;-7.181764e-03;-2.072120e-02;-2.232049e-02;5.481948e-02;-3.863680e-03;-1.613871e-02;-7.504878e-10;-1.032476e-09;0;1.562500e+00;-6.656250e+02;2.031250e+01;-1.433078e-05;-1.088960e+02;6.691966e-02;-2.804856e+05;5.045690e-02;1.417458e-01;-2.320681e-10;-7.725158e-02;-4.985500e-10;2.015079e-01;5.799144e-01;-4.356209e-01;3.414211e-01;8.962765e-01;8.856279e-01;3.167126e+00;-2.429703e+00;-7.419548e-02;2.123451e+00;1.647982e+00;-1.401639e+00;4.878991e-01;-2.594720e+00
'03-02-02-01-01-02-12.wav';0.110000;0;0;0;0;0;-100;7.772096e-03;9.511768e-01;2.280328e-05;5.312500e-01;9.309637e-02;2.213128e-01;2.738174e-01;3.229674e-01;4.886695e-01;6.663881e-01;8.453145e-01;9.030593e-01;9.955461e-01;1.037669e+00;1.233132e+00;1.188273e+00;1.243495e+00;1.122208e+00;1.283566e+00;1.353064e+00;1.322580e+00;1.518440e+00;1.604433e+00;1.508978e+00;1.124358e+00;1.207773e+00;9.658681e-01;9.050291e-01;7.282311e-01;5.733275e-01;3.182985e-09;8.183076e-09;4.687500e+01;125;4.890625e+03;1.676562e+04;2.254491e-04;4.043057e+03;7.337038e+00;48562644;1.673902e+00;4.551348e+00;-1.845120e-08;2.597947e+00;1.763769e-08;1.757036e+00;1.401883e+01;1.300662e+01;1.481249e+01;9.772988e+00;1.197596e+01;1.433118e+01;3.270462e+00;1.318025e+01;2.188513e+01;1.420819e+01;-3.029607e+00;-5.777779e-01;-3.234026e+00;0;0;0;0;0;0;-2.030718e-04;-2.249613e-02;9.728785e-07;1.391203e-02;-2.502963e-04;7.383815e-03;-8.243787e-03;-2.027707e-02;6.369180e-03;-7.209403e-03;8.405435e-03;-4.588728e-02;-4.493525e-02;5.686763e-02;-3.121070e-02;-7.353572e-02;-6.668256e-02;-2.298555e-02;-1.770130e-02;1.606784e-02;-2.572241e-02;-8.605442e-02;-9.897356e-02;-1.120671e-01;1.750227e-02;-1.751916e-02;-3.121084e-02;5.070362e-02;-1.112096e-02;-2.661202e-02;-7.794033e-10;-8.694857e-10;0;1.609375e+02;-6.375000e+02;-3.187500e+02;8.212444e-06;-1.372392e+02;1.385434e-01;-1.408031e+06;7.031540e-02;2.801286e-01;-1.592089e-09;-8.773369e-02;-1.196332e-10;1.006736e-01;1.819138e-01;-6.517027e-01;1.849480e-02;2.996552e+00;1.746277e+00;8.994123e-01;-1.978124e+00;-3.226649e-01;-1.576113e-01;-6.479661e-01;1.202661e-02;7.382553e-01;-8.697906e-01
'03-02-02-01-01-02-12.wav';0.120000;0;0;0;0;0;-100;7.801076e-03;9.220502e-01;2.652802e-05;5.414352e-01;9.579667e-02;2.342687e-01;2.663588e-01;3.128680e-01;4.969164e-01;6.292332e-01;8.519687e-01;8.690698e-01;9.515359e-01;1.124006e+00;1.190241e+00;1.092986e+00;1.148408e+00;1.070529e+00;1.242293e+00;1.368855e+00;1.306591e+00;1.393091e+00;1.469556e+00;1.371223e+00;1.162792e+00;1.185304e+00;9.290011e-01;9.643120e-01;7.100801e-01;5.360214e-01;2.433851e-09;8.140024e-09;4.687500e+01;7.812500e+01;875;1.426562e+04;2.028507e-04;2.893909e+03;5.907959e+00;38207072;2.138528e+00;6.264376e+00;-2.769445e-08;1.874431e+00;1.864966e-08;1.898027e+00;1.465911e+01;1.296732e+01;1.908259e+01;1.489569e+01;1.846758e+01;1.607391e+01;1.107656e+00;8.756776e+00;1.517496e+01;1.194314e+01;-2.180612e+00;3.045696e+00;-3.652126e+00;0;0;0;0;0;0;-1.039934e-04;-2.106810e-02;1.057530e-06;2.142361e-02;1.227616e-03;7.292968e-03;-4.466099e-03;-5.102122e-03;-4.671711e-03;-3.271093e-02;-5.555964e-03;-1.333103e-02;-4.205564e-02;4.926311e-02;-7.582366e-03;-4.998161e-02;-6.624677e-02;-2.169803e-02;-5.456215e-02;-3.415702e-02;-1.958771e-02;-6.916877e-02;-7.827470e-02;-8.236010e-02;3.199191e-02;-1.260346e-02;-1.977217e-02;2.806231e-02;-1.630881e-02;-2.541150e-02;-2.853922e-10;-5.092041e-10;0;2.406250e+02;-3.359375e+02;-5.843750e+02;2.668446e-05;-8.118831e+01;2.237233e-01;-1.889704e+06;5.984112e-02;3.253382e-01;-1.780610e-09;-4.563696e-02;-3.230376e-11;-2.523261e-01;2.209892e-01;7.391596e-02;-3.796372e-01;2.791123e+00;5.300586e-01;-1.752740e+00;8.479359e-01;4.202806e-01;-2.637002e+00;-1.776191e+00;1.706977e-02;-6.129444e-01;1.238526e+00
'03-02-02-01-01-02-12.wav';0.130000;0;0;0;0;0;-100;7.670017e-03;9.026582e-01;2.674743e-05;5.707176e-01;9.794969e-02;2.410907e-01;2.631755e-01;3.171092e-01;4.792927e-01;5.698241e-01;8.253424e-01;8.934813e-01;9.357815e-01;1.192873e+00;1.214787e+00;1.068386e+00;1.088726e+00;1.040519e+00;1.148622e+00;1.287130e+00;1.307678e+00;1.338573e+00;1.392137e+00;1.304081e+00;1.202158e+00;1.171380e+00;9.200532e-01;9.691012e-01;6.893824e-01;5.104780e-01;2.325234e-09;7.816189e-09;4.687500e+01;9.375000e+02;4375;1.539062e+04;2.926241e-04;3.892517e+03;8.068810e+00;43715456;1.817451e+00;5.389153e+00;-2.455545e-08;2.520307e+00;1.777356e-08;1.224868e+00;1.304250e+01;1.164486e+01;1.457461e+01;1.899801e+01;1.663719e+01;8.919238e+00;4.443466e+00;1.213948e+01;1.240335e+01;8.068809e+00;-7.448980e-01;-3.922857e-01;9.030742e-01;0;0;0;0;0;0;-9.184717e-05;-1.424243e-02;6.715745e-08;2.688658e-02;5.595133e-04;2.675885e-03;3.319234e-04;8.014495e-03;-1.464016e-02;-3.581143e-02;-1.630514e-02;7.736140e-03;-4.147585e-02;6.194913e-03;6.519699e-03;-1.519623e-02;-3.788080e-02;9.280920e-04;-7.577654e-02;-7.997743e-02;-2.305263e-02;-1.777497e-02;-1.660168e-02;-1.441305e-02;2.826455e-02;-4.746115e-03;-6.636244e-03;-2.107525e-03;-1.459114e-02;-1.454136e-02;-1.610745e-11;-2.325293e-10;0;2.468750e+02;6.796875e+02;3.281250e+01;2.804206e-05;1.971887e+02;6.814527e-01;3.828404e+05;-7.035448e-02;-1.800056e-01;1.707815e-09;1.342575e-01;-6.869652e-10;-5.491050e-01;7.280121e-02;6.308414e-01;-9.431281e-01;7.749895e-01;-1.653435e+00;-4.168693e+00;3.120683e+00;1.099642e+00;-2.703494e+00;-1.323491e+00;2.087456e-01;-1.327278e+00;9.458565e-01
'03-02-02-01-01-02-12.wav';0.140000;0;0;0;0;0;-100;7.571997e-03;8.966554e-01;2.518555e-05;6.116898e-01;9.890097e-02;2.408255e-01;2.690319e-01;3.346007e-01;4.488812e-01;5.308777e-01;8.034638e-01;9.291032e-01;8.910139e-01;1.156429e+00;1.251074e+00;1.088122e+00;1.069644e+00;1.069079e+00;1.064337e+00;1.164401e+00;1.275438e+00;1.375289e+00;1.436077e+00;1.341943e+00;1.233542e+00;1.172396e+00;9.371060e-01;9.485061e-01;6.752775e-01;5.076821e-01;2.689871e-09;7.544468e-09;4.687500e+01;9.218750e+02;4.421875e+03;14875;3.085154e-04;3.927999e+03;8.426715e+00;42461140;1.784089e+00;5.322129e+00;-2.108834e-08;2.557793e+00;1.635474e-08;-1.590943e-01;1.452699e+01;1.516247e+01;1.504731e+01;1.564230e+01;1.139188e+01;4.196073e+00;1.113976e+01;1.500742e+01;1.074356e+01;8.603410e+00;-3.660767e+00;-4.665746e+00;2.352442e+00;0;0;0;0;0;0;-1.524450e-04;-9.193236e-03;-1.258679e-06;2.663195e-02;-2.188999e-03;-5.503111e-03;3.251866e-03;1.329424e-02;-1.327283e-02;-1.387944e-02;-1.354803e-02;3.329241e-03;-5.171044e-02;-5.047721e-02;-4.818821e-03;7.505464e-03;-8.003568e-03;2.771374e-02;-7.713255e-02;-9.590993e-02;-3.367590e-02;1.862665e-02;4.124904e-02;4.321929e-02;1.284628e-02;2.450526e-03;-7.082933e-03;-2.643432e-02;-6.997156e-03;-1.874763e-03;1.517735e-10;-4.017492e-10;3.125000e+00;3.343750e+02;1.332812e+03;5.828125e+02;1.238172e-05;4.359057e+02;1.437674e+00;2.198148e+06;-1.701437e-01;-5.624617e-01;4.157701e-09;2.887827e-01;-1.066277e-09;-5.066146e-01;1.140656e-01;2.358685e-02;-1.613404e+00;-1.946085e+00;-2.490323e+00;-3.674611e+00;3.412591e+00;9.636264e-01;-1.391735e+00;-8.185369e-01;-1.706273e-01;-5.505351e-01;-2.586069e-01
'03-02-02-01-01-02-12.wav';0.150000;0;0;0;0;0;-100;7.427400e-03;8.926620e-01;2.381030e-05;6.305556e-01;9.434178e-02;2.314138e-01;2.741405e-01;3.521735e-01;4.394863e-01;5.365087e-01;7.880413e-01;9.117233e-01;8.184278e-01;1.052432e+00;1.235315e+00;1.114724e+00;1.093473e+00;1.127574e+00;9.936610e-01;1.055404e+00;1.222894e+00;1.438466e+00;1.538164e+00;1.451552e+00;1.230306e+00;1.190496e+00;9.286344e-01;9.023945e-01;6.726767e-01;5.147904e-01;2.974438e-09;7.318208e-09;4.687500e+01;9.375000e+02;6.515625e+03;16625;3.128270e-04;4.511955e+03;9.484923e+00;48349812;1.499349e+00;4.122444e+00;-1.321518e-08;2.927553e+00;1.535033e-08;4.007145e-02;1.444890e+01;1.506325e+01;1.211449e+01;1.327463e+01;7.246630e+00;-5.733641e-01;1.385783e+01;1.555314e+01;1.058336e+01;9.260600e+00;-1.245801e+00;-3.358446e+00;-1.507028e+00;0;0;0;0;0;0;-8.745315e-05;-6.485611e-03;-1.778952e-06;2.047453e-02;-4.798903e-03;-1.334026e-02;4.488590e-03;1.435512e-02;-4.297885e-03;1.390068e-02;3.017598e-03;-4.614407e-03;-4.901306e-02;-7.950310e-02;-3.908017e-02;-6.055832e-05;2.034787e-02;4.206450e-02;-5.898944e-02;-5.847441e-02;-3.076042e-02;1.108172e-02;4.956849e-02;5.777969e-02;-1.161265e-03;-5.045271e-03;-1.841050e-02;-3.100908e-02;5.908764e-03;7.420528e-03;1.402131e-10;-8.556236e-11;4.687500e+00;3.921875e+02;1.382812e+03;8.531250e+02;-1.995949e-05;4.887784e+02;1.522907e+00;2.700066e+06;-1.839780e-01;-6.269388e-01;4.317593e-09;3.218092e-01;-9.938951e-10;-2.660335e-01;-4.980293e-01;-1.158187e+00;-8.768374e-01;-3.642829e+00;-1.455325e+00;-3.982690e-01;1.830310e+00;-1.205748e+00;-9.312309e-01;-9.898660e-01;-4.267854e-01;2.160809e+00;-1.395280e+00
'03-02-02-01-01-02-12.wav';0.160000;0;0;0;0;0;-100;7.160160e-03;8.810821e-01;2.170318e-05;6.446759e-01;8.665562e-02;2.115916e-01;2.771356e-01;3.618070e-01;4.504554e-01;5.764937e-01;8.028791e-01;8.765950e-01;7.516605e-01;9.418404e-01;1.155883e+00;1.107344e+00;1.106016e+00;1.165570e+00;9.341106e-01;1.005168e+00;1.180603e+00;1.436277e+00;1.602788e+00;1.513584e+00;1.212949e+00;1.187998e+00;8.892958e-01;8.654938e-01;6.834472e-01;5.244914e-01;2.868117e-09;6.380268e-09;6.250000e+01;1750;6.468750e+03;1.656250e+04;2.546578e-04;4.763718e+03;1.238827e+01;46880636;1.446860e+00;4.085423e+00;-1.257608e-08;3.114721e+00;1.452989e-08;-4.264772e-02;1.452624e+01;1.137606e+01;1.224563e+01;8.026952e+00;1.071124e+01;2.447150e+00;1.346343e+01;1.186808e+01;9.126275e+00;7.254564e+00;-2.783297e+00;1.776101e+00;-3.740110e+00;0;0;0;0;0;0;6.537083e-05;-2.186340e-03;-1.840905e-06;1.119213e-02;-5.971278e-03;-1.818890e-02;2.467248e-03;1.386086e-02;7.961219e-03;3.567484e-02;2.069319e-02;1.288372e-02;-1.372974e-02;-6.242413e-02;-6.477479e-02;-1.852491e-02;4.203813e-02;3.586850e-02;-2.498011e-02;1.558139e-02;-1.273477e-03;-2.640007e-02;6.098962e-03;3.173805e-02;-1.009095e-03;-2.304589e-02;-2.619733e-02;-2.323103e-02;1.687191e-02;1.116810e-02;4.839418e-10;4.231822e-10;4.687500e+00;4.671875e+02;1.271875e+03;850;-2.215331e-05;4.764660e+02;1.368712e+00;2.572974e+06;-1.584855e-01;-5.096427e-01;2.689693e-09;3.110268e-01;-4.187705e-10;3.749781e-02;-1.149880e+00;-1.891250e+00;-1.233047e+00;-3.996848e+00;-3.302321e-01;2.515090e+00;1.444210e-01;-2.478688e+00;5.724888e-01;-6.121343e-01;6.479649e-02;4.171496e+00;-7.607720e-01
'03-02-02-01-01-02-12.wav';0.170000;0;0;0;0;0;-100;7.438669e-03;8.780168e-01;1.959385e-05;6.565972e-01;8.007785e-02;1.890063e-01;2.815666e-01;3.752817e-01;4.570162e-01;6.165195e-01;8.407227e-01;8.966634e-01;7.603929e-01;9.026518e-01;1.066981e+00;1.058472e+00;1.172279e+00;1.202596e+00;9.187877e-01;1.074374e+00;1.201293e+00;1.363487e+00;1.556624e+00;1.507159e+00;1.206648e+00;1.138352e+00;8.519058e-01;8.555619e-01;7.148414e-01;5.391760e-01;2.937177e-09;7.970477e-09;6.250000e+01;2.484375e+03;1.026562e+04;1.881250e+04;2.197554e-04;5.918549e+03;1.370257e+01;55006036;1.066175e+00;2.872812e+00;-7.223621e-09;3.850888e+00;1.371651e-08;-1.635227e-01;1.055273e+01;7.747129e+00;1.159126e+01;4.591538e+00;9.700880e+00;7.802354e+00;1.243318e+01;7.680409e+00;8.555842e+00;3.793901e+00;-3.317560e+00;7.190838e+00;-3.027051e+00;0;0;0;0;0;0;1.956146e-04;7.136613e-03;-1.386928e-06;2.337956e-03;-4.782776e-03;-1.740841e-02;-7.489622e-04;1.567719e-02;1.956078e-02;4.845000e-02;3.347311e-02;5.239251e-02;3.378183e-02;-2.447752e-02;-6.334289e-02;-2.326506e-02;6.129164e-02;2.123303e-02;3.390309e-02;8.673652e-02;3.330839e-02;-5.029842e-02;-4.459818e-02;-6.755185e-03;1.264110e-02;-3.750013e-02;-1.379795e-02;-9.044653e-03;1.746328e-02;1.165966e-02;7.346007e-10;7.962050e-10;3.437500e+01;6.109375e+02;950;5.593750e+02;-7.659340e-06;4.227467e+02;5.177744e-01;1.759554e+06;-1.097744e-01;-2.505107e-01;7.290956e-10;2.736784e-01;1.038476e-10;2.160670e-01;-1.444279e+00;-1.336786e+00;-8.355675e-01;-3.390941e+00;-1.171511e+00;3.177204e+00;-1.112049e-01;-1.533216e+00;1.043587e+00;2.193341e-01;5.972599e-01;2.987939e+00;1.197676e+00
'03-02-02-01-01-02-12.wav';0.180000;0;0;0;0;0;-100;7.893216e-03;8.930463e-01;1.808925e-05;6.546296e-01;7.617655e-02;1.710847e-01;2.776551e-01;3.923509e-01;4.799224e-01;6.692465e-01;8.805890e-01;1.001052e+00;8.513827e-01;9.191980e-01;1.011367e+00;1.023623e+00;1.240432e+00;1.210910e+00;9.768730e-01;1.232823e+00;1.279871e+00;1.280779e+00;1.457342e+00;1.472830e+00;1.240325e+00;1.083238e+00;8.444836e-01;8.557672e-01;7.385548e-01;5.513298e-01;5.128210e-09;9.334244e-09;6.250000e+01;2.484375e+03;8.906250e+03;1.803125e+04;2.442846e-04;5.607032e+03;1.316146e+01;51997900;1.208248e+00;3.398731e+00;-1.063565e-08;3.651260e+00;1.507780e-08;1.301918e-01;1.072568e+01;9.364284e+00;9.143688e+00;-3.952980e-04;8.513597e+00;1.258366e+01;1.257419e+01;6.550346e+00;1.461977e+01;8.276088e+00;-2.300905e+00;1.091709e+01;-6.914068e-01;0;0;0;0;0;0;2.423396e-04;1.934723e-02;-6.072518e-07;-9.525454e-03;-1.896469e-03;-9.673255e-03;-3.843656e-03;2.056972e-02;3.540923e-02;5.551181e-02;3.338118e-02;7.351236e-02;6.510019e-02;8.460259e-03;-4.215931e-02;-9.217918e-03;7.771621e-02;9.884918e-03;1.111779e-01;1.208416e-01;4.710316e-02;-3.315672e-02;-6.102917e-02;-2.133760e-02;2.549205e-02;-2.536320e-02;1.596424e-02;-1.183069e-03;2.814931e-03;8.948254e-03;8.020674e-10;9.549663e-10;4.687500e+01;3.453125e+02;175;1.156250e+02;1.934145e-05;1.307760e+02;-5.618671e-01;3.914528e+05;-1.629457e-02;2.732720e-02;-7.537730e-10;8.025467e-02;6.045832e-10;4.053860e-01;-8.791710e-01;3.337171e-01;-5.870355e-01;-1.662313e+00;-2.474945e+00;2.261925e+00;-2.495743e-01;-4.170032e-01;1.790019e+00;1.908689e+00;2.033766e+00;-9.878304e-02;2.225867e+00
'03-02-02-01-01-02-12.wav';0.190000;0;0;0;0;0;-100;8.038945e-03;9.223630e-01;1.868262e-05;6.372685e-01;7.566744e-02;1.646252e-01;2.701360e-01;4.152875e-01;5.225567e-01;7.323823e-01;9.165519e-01;1.111457e+00;9.374759e-01;9.413652e-01;9.908586e-01;1.040259e+00;1.332723e+00;1.211069e+00;1.141795e+00;1.375259e+00;1.339802e+00;1.264723e+00;1.387896e+00;1.438153e+00;1.279823e+00;1.055376e+00;8.820508e-01;8.620345e-01;7.324393e-01;5.596694e-01;5.517394e-09;9.822245e-09;2.187500e+02;3625;1.004688e+04;1.868750e+04;2.797169e-04;6.204032e+03;1.168720e+01;54588948;1.069783e+00;3.213236e+00;-1.053992e-08;4.027676e+00;1.559561e-08;1.033987e+00;9.127785e+00;9.385207e+00;9.487626e+00;3.336003e-01;2.487897e+00;1.024440e+01;1.374642e+01;1.054592e+01;1.305455e+01;9.846509e+00;1.499303e+00;7.010754e+00;2.957001e+00;0;0;0;0;0;0;1.144857e-04;2.499643e-02;-1.558910e-08;-2.486110e-02;9.915807e-04;7.328481e-04;-3.347197e-03;2.585264e-02;5.038515e-02;5.396269e-02;2.484561e-02;5.335326e-02;5.991412e-02;2.502933e-02;-2.032934e-02;1.233032e-02;7.852153e-02;2.727246e-03;1.645081e-01;9.534355e-02;2.975925e-02;7.736242e-03;-4.350690e-02;-2.118726e-02;1.960934e-02;1.182226e-02;4.362508e-02;-5.201960e-03;-2.143328e-02;3.862768e-03;4.754115e-10;5.358650e-10;4.687500e+01;1.578125e+02;-6.093750e+01;-9.218750e+01;2.573156e-05;1.082031e+01;-6.522323e-01;-1.940032e+05;1.016835e-02;9.458049e-02;-9.081133e-10;5.505729e-03;3.625644e-10;5.900323e-01;-3.232231e-01;7.573022e-01;8.087158e-02;-8.376845e-02;-2.692984e+00;6.390008e-01;-8.569134e-01;7.578659e-03;7.822102e-01;8.715156e-01;2.758374e+00;-2.616138e+00;1.864283e+00
'03-02-02-01-01-02-12.wav';0.200000;0;0;0;0;0;-100;8.071721e-03;9.556451e-01;1.912254e-05;6.067130e-01;7.937849e-02;1.754159e-01;2.636327e-01;4.446527e-01;5.947313e-01;7.961214e-01;9.318704e-01;1.136760e+00;9.886200e-01;9.647850e-01;9.831478e-01;1.070361e+00;1.414375e+00;1.210759e+00;1.378496e+00;1.458934e+00;1.346865e+00;1.319876e+00;1.382006e+00;1.441398e+00;1.303822e+00;1.102671e+00;9.540445e-01;8.563421e-01;6.887228e-01;5.589859e-01;5.588345e-09;1.022922e-08;2.187500e+02;2.906250e+03;7.453125e+03;1.720312e+04;3.213843e-04;5.274857e+03;1.058662e+01;49046444;1.363584e+00;4.051847e+00;-1.468680e-08;3.427601e+00;1.661326e-08;1.385527e+00;1.084286e+01;1.222561e+01;1.036227e+01;1.844355e+00;1.943008e+00;1.253575e+01;1.155894e+01;8.350304e+00;1.582701e+01;1.377171e+01;4.977100e+00;1.372228e+00;4.397199e+00;0;0;0;0;0;0;1.338730e-04;2.460429e-02;3.437768e-07;-3.224538e-02;3.255766e-03;9.850639e-03;3.865200e-03;2.675881e-02;4.688039e-02;3.779645e-02;1.736424e-02;6.670189e-03;3.620974e-02;3.208699e-02;-6.635690e-03;2.340066e-02;8.359645e-02;1.437320e-02;1.726052e-01;4.877322e-02;1.067650e-03;4.322480e-02;-1.827364e-02;-1.421720e-02;1.019275e-03;5.756978e-02;5.873375e-02;-1.166034e-02;-3.462164e-02;1.717806e-05;-5.198011e-11;7.308920e-10;-3.125000e+00;-4.718750e+02;-2.343750e+01;-6.093750e+01;2.455150e-06;-1.504427e+02;-8.931165e-01;-3.903360e+04;1.947664e-02;-1.281037e-02;-2.027309e-10;-9.749992e-02;3.209161e-10;2.686841e-01;-2.347745e-01;8.408833e-01;1.241960e+00;1.177410e+00;-1.726122e+00;1.299133e+00;-3.949762e-01;-6.342894e-01;-8.811188e-01;-7.950701e-01;1.780152e+00;-3.047076e+00;1.407130e-01
