name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-12.wav';0.100000;0;0;0;0;0;-100;4.169794e-03;1.588459e+00;6.582208e-06;9.655092e-01;3.003684e-01;5.149836e-01;7.648835e-01;8.314767e-01;1.027824e+00;1.318518e+00;1.365305e+00;1.385107e+00;1.456257e+00;1.603435e+00;1.947827e+00;2.538497e+00;2.102759e+00;1.835218e+00;1.833862e+00;2.074305e+00;2.648885e+00;1.985516e+00;2.314480e+00;2.099104e+00;2.101240e+00;2.029795e+00;1.568470e+00;1.416183e+00;1.267156e+00;9.684836e-01;2.808181e-10;1.430154e-09;4.890625e+03;1.090625e+04;1.740625e+04;2.084375e+04;8.469447e-05;1.101385e+04;4.708634e+01;52302592;-1.160785e-02;1.761868e+00;-1.620838e-10;7.181654e+00;4.212406e-09;-4.682849e+00;7.570605e+00;2.183933e+00;1.468435e+01;1.135003e+01;1.108703e+01;-3.833648e+00;1.048187e+00;7.897245e+00;3.579883e+00;4.205171e+00;-1.646638e+00;-3.773159e+00;-9.704641e-01;0;0;0;0;0;0;-3.795641e-04;-8.526269e-02;-8.188739e-07;7.962966e-03;-2.547845e-02;-4.541412e-02;-4.188412e-02;-5.457960e-02;-4.592040e-02;-6.758666e-02;-1.323535e-01;-1.410068e-01;-1.279548e-01;-4.322476e-02;-4.978902e-02;-1.367270e-01;-7.709062e-02;-7.015033e-02;-8.764571e-02;-1.302865e-01;-1.145683e-01;-9.815093e-02;-5.400104e-02;-1.022865e-01;-1.952346e-01;-1.155030e-01;-1.189408e-01;-8.334485e-02;-3.992643e-02;-1.778076e-02;-9.193650e-11;-4.112842e-10;5.562500e+02;5.578125e+02;5.156250e+02;2.281250e+02;-1.193346e-05;4.119294e+02;9.260132e+00;5.791360e+04;-5.000948e-02;-1.939126e-02;1.362683e-10;2.309893e-01;-1.030507e-09;-4.083186e-01;-6.861061e-01;7.979794e-02;-1.092874e+00;-2.464907e+00;-1.329865e+00;-1.277371e+00;1.127893e+00;1.661607e+00;-1.165014e+00;1.571851e+00;9.668481e-01;-1.849987e+00;-4.328259e-01
'03-02-02-01-02-01-12.wav';0.110000;0;0;0;0;0;-100;3.793862e-03;1.419943e+00;5.744289e-06;9.723380e-01;2.452821e-01;4.272644e-01;6.692123e-01;7.298386e-01;9.280756e-01;1.189361e+00;1.187439e+00;1.175937e+00;1.245742e+00;1.469865e+00;1.806554e+00;2.258820e+00;1.964711e+00;1.699353e+00;1.623890e+00;1.761141e+00;2.340600e+00;1.796451e+00;2.193547e+00;1.897262e+00;1.794192e+00;1.810919e+00;1.364085e+00;1.243721e+00;1.184981e+00;9.102885e-01;2.262633e-10;1.115260e-09;5.031250e+03;1.160938e+04;1.795312e+04;2.139062e+04;6.700854e-05;1.148155e+04;6.205180e+01;54337284;-4.707783e-02;1.723402e+00;-5.601613e-11;7.419919e+00;3.200032e-09;-4.436876e+00;5.614495e+00;3.286698e+00;9.468787e+00;6.234824e+00;9.040036e+00;-1.214920e+00;3.901183e+00;1.206581e+01;3.826730e+00;4.228512e+00;1.318577e-01;-6.688004e+00;-1.097537e+00;0;0;0;0;0;0;-2.890753e-04;-1.310444e-01;-7.671096e-07;5.092597e-03;-4.163263e-02;-6.616161e-02;-7.883712e-02;-7.977843e-02;-6.968003e-02;-8.789261e-02;-1.330273e-01;-1.505268e-01;-1.555692e-01;-1.303037e-01;-1.500067e-01;-2.536600e-01;-1.423561e-01;-9.887399e-02;-1.294145e-01;-2.052704e-01;-2.142231e-01;-1.232708e-01;-9.548219e-02;-1.576341e-01;-2.438868e-01;-1.566746e-01;-1.564248e-01;-1.366416e-01;-7.937068e-02;-7.055657e-02;-7.314264e-11;-2.839736e-10;2.453125e+02;4.578125e+02;5.031250e+02;3.265625e+02;-1.055614e-05;3.453012e+02;1.031600e+01;8.112228e+05;-2.836457e-02;-2.331638e-02;9.526459e-11;1.785032e-01;-8.105231e-10;-3.594441e-01;-1.084161e+00;6.668104e-01;-2.668851e+00;-1.783329e+00;-1.426925e+00;9.308547e-01;1.304652e+00;6.284630e-01;-1.135899e+00;2.795580e-01;1.146029e+00;-6.886060e-01;2.982919e-02
'03-02-02-01-02-01-12.wav';0.120000;0;0;0;0;0;-100;3.811478e-03;1.274645e+00;5.034738e-06;9.750000e-01;1.983579e-01;3.573445e-01;5.742376e-01;6.420448e-01;8.684018e-01;1.123469e+00;1.082941e+00;1.028797e+00;1.083755e+00;1.273869e+00;1.582051e+00;1.926772e+00;1.779297e+00;1.607741e+00;1.493667e+00;1.552620e+00;2.096733e+00;1.683253e+00;2.111793e+00;1.705925e+00;1.516979e+00;1.649218e+00;1.209822e+00;1.094612e+00;1.096248e+00;8.008115e-01;1.973252e-10;1.157799e-09;4.968750e+03;1.151562e+04;18625;2.214062e+04;6.061999e-05;1.173658e+04;6.305634e+01;57493220;-1.894467e-02;1.671141e+00;-2.799388e-11;7.494881e+00;3.060415e-09;-5.517370e+00;4.809648e+00;5.437332e+00;8.926052e+00;6.955528e+00;9.064162e+00;2.826316e+00;1.682051e+00;1.152722e+01;-5.046765e-02;6.449417e+00;2.238438e+00;-7.619137e+00;-2.131507e+00;0;0;0;0;0;0;-1.741316e-04;-1.217221e-01;-6.294214e-07;1.932871e-03;-3.943396e-02;-6.124685e-02;-8.255495e-02;-7.075778e-02;-6.181525e-02;-7.224158e-02;-8.804043e-02;-1.005893e-01;-1.222572e-01;-1.591863e-01;-1.915796e-01;-2.694719e-01;-1.654024e-01;-9.676413e-02;-1.062424e-01;-1.762836e-01;-1.994724e-01;-8.474996e-02;-1.013738e-01;-1.367724e-01;-1.828918e-01;-1.220568e-01;-1.380545e-01;-1.341315e-01;-1.022385e-01;-9.916615e-02;-3.095994e-11;-1.423461e-10;4.687500e+01;325;2.562500e+02;1.421875e+02;-7.175217e-06;1.978741e+02;8.579480e+00;2.407816e+05;-2.205005e-02;-9.568965e-03;3.462146e-11;1.045523e-01;-5.056858e-10;-6.615043e-02;-7.802140e-01;7.966496e-01;-3.595926e+00;-1.453664e+00;-1.246223e+00;1.574257e+00;5.918103e-01;-9.125702e-01;-5.488108e-01;-5.698900e-01;7.474965e-01;7.527229e-01;2.875667e-01
'03-02-02-01-02-01-12.wav';0.130000;0;0;0;0;0;-100;3.488389e-03;1.169480e+00;4.508021e-06;9.754629e-01;1.644076e-01;3.040380e-01;4.905775e-01;5.745243e-01;8.088978e-01;1.061847e+00;1.024172e+00;9.750724e-01;9.968190e-01;1.097205e+00;1.371901e+00;1.668797e+00;1.612976e+00;1.525865e+00;1.428528e+00;1.423760e+00;1.942562e+00;1.639329e+00;2.017041e+00;1.597035e+00;1.390776e+00;1.577411e+00;1.093309e+00;9.642493e-01;9.757090e-01;6.796629e-01;1.302539e-10;8.903001e-10;4.812500e+03;1.204688e+04;1.857812e+04;2.178125e+04;5.827453e-05;1.178493e+04;8.168501e+01;55395956;-5.380835e-02;1.691303e+00;-1.391871e-11;7.551941e+00;2.127531e-09;-5.506588e+00;3.510116e+00;4.734730e+00;3.019933e+00;7.411930e+00;6.184732e+00;2.621873e+00;5.400543e+00;1.006754e+01;1.951081e+00;1.897096e+00;1.648078e+00;-4.414779e+00;-1.065783e+00;0;0;0;0;0;0;-1.635675e-04;-9.128676e-02;-4.592804e-07;-2.314866e-04;-2.875302e-02;-4.512434e-02;-6.337817e-02;-4.004866e-02;-4.127582e-02;-5.056705e-02;-4.576237e-02;-3.912140e-02;-6.849561e-02;-1.368026e-01;-1.832349e-01;-2.267313e-01;-1.685230e-01;-9.892222e-02;-6.629466e-02;-1.052065e-01;-1.486558e-01;-4.556384e-02;-1.106356e-01;-8.047740e-02;-8.919398e-02;-8.252665e-02;-1.030643e-01;-1.040925e-01;-1.076436e-01;-9.336175e-02;-1.143765e-11;-1.444550e-10;1.328125e+02;2.734375e+02;-6.562500e+01;-1.187500e+02;-4.230988e-06;8.656748e+01;7.578380e+00;-1.380218e+06;-2.672848e-02;2.639358e-02;1.112456e-11;7.095828e-02;-3.584986e-10;2.363613e-01;1.922958e-01;1.760721e-01;-3.543889e+00;-1.505419e+00;-6.163346e-01;4.062560e-01;-1.220434e-01;-2.562854e+00;3.557193e-01;-9.702262e-01;-2.301991e-01;1.845772e+00;1.162395e+00
'03-02-02-01-02-01-12.wav';0.140000;0;0;0;0;0;-100;3.451873e-03;1.105080e+00;4.053235e-06;9.736111e-01;1.436359e-01;2.703625e-01;4.414261e-01;5.553450e-01;7.783371e-01;1.021067e+00;1.006737e+00;9.825926e-01;9.694324e-01;9.938332e-01;1.207256e+00;1.486149e+00;1.451614e+00;1.438141e+00;1.400331e+00;1.361577e+00;1.850542e+00;1.640327e+00;1.895864e+00;1.565355e+00;1.388490e+00;1.536265e+00;1.013586e+00;8.852613e-01;8.605993e-01;5.879657e-01;1.740230e-10;8.309036e-10;5.234375e+03;1.231250e+04;18375;2.135938e+04;5.318539e-05;1.185153e+04;8.016714e+01;52977164;-1.184928e-01;1.730072e+00;-1.002521e-11;7.638404e+00;2.220228e-09;-4.478746e+00;4.721724e+00;5.443165e+00;-7.085594e-02;3.493155e+00;6.283566e+00;2.119242e+00;3.257559e+00;4.333530e+00;1.773653e+00;2.521429e+00;1.332734e+00;-1.146157e+00;4.514923e-01;0;0;0;0;0;0;-1.439399e-04;-6.601671e-02;-1.768602e-07;-1.585650e-03;-1.897260e-02;-3.173675e-02;-3.878688e-02;-9.468252e-03;-2.334536e-02;-3.799051e-02;-1.585709e-02;5.430877e-04;-3.127501e-02;-9.739093e-02;-1.509662e-01;-1.670533e-01;-1.546157e-01;-1.169762e-01;-5.455458e-02;-5.170568e-02;-1.186156e-01;-3.942947e-02;-1.289029e-01;-3.423593e-02;-1.327044e-02;-7.074150e-02;-7.495183e-02;-7.240949e-02;-1.005286e-01;-6.319784e-02;2.297923e-12;-1.474749e-10;2.406250e+02;2.093750e+02;-2.515625e+02;-1.437500e+02;-4.021293e-06;4.462559e+01;4.869662e+00;-1.952578e+06;-2.141168e-02;4.642422e-02;4.670629e-12;6.027126e-02;-2.201014e-10;3.703771e-01;8.619087e-01;-1.938677e-01;-2.605707e+00;-1.932211e+00;-4.492100e-01;1.393613e-01;-9.051631e-02;-2.049844e+00;1.142121e+00;-1.698004e+00;-9.338861e-01;2.284029e+00;1.304125e+00
'03-02-02-01-02-01-12.wav';0.150000;0;0;0;0;0;-100;3.155827e-03;1.048292e+00;3.938638e-06;9.718750e-01;1.288780e-01;2.451337e-01;4.187272e-01;5.729452e-01;7.667289e-01;9.877272e-01;9.967299e-01;1.003432e+00;9.604251e-01;9.258697e-01;1.077777e+00;1.345475e+00;1.285937e+00;1.289542e+00;1.339085e+00;1.330630e+00;1.720416e+00;1.590095e+00;1.748334e+00;1.565160e+00;1.412467e+00;1.454762e+00;9.468811e-01;8.279336e-01;7.645872e-01;5.499027e-01;1.807261e-10;5.564322e-10;5.562500e+03;1.257812e+04;17750;2.118750e+04;4.957090e-05;1.185692e+04;9.138830e+01;49694220;-1.309462e-01;1.825904e+00;-9.377644e-12;7.702948e+00;1.827632e-09;-3.774382e+00;6.619936e+00;4.164142e+00;-3.752203e+00;4.389132e-01;7.348661e+00;1.169897e+00;2.503212e+00;2.848386e+00;4.693266e+00;1.341375e+00;-5.662859e-01;-6.956346e-01;3.422939e+00;0;0;0;0;0;0;1.948620e-05;-4.236351e-02;1.145681e-07;-2.256948e-03;-1.004764e-02;-1.828391e-02;-1.293117e-02;1.206578e-02;-6.775260e-03;-2.397247e-02;3.010273e-03;1.220504e-02;-1.205076e-02;-5.902769e-02;-1.121554e-01;-1.129429e-01;-1.188439e-01;-1.195448e-01;-4.111166e-02;3.144121e-03;-8.855474e-02;-4.752555e-02;-1.277014e-01;-9.026659e-03;1.863986e-02;-6.648691e-02;-3.325113e-02;-3.555579e-02;-7.099144e-02;-2.373563e-02;1.986969e-11;1.437445e-11;50;-9.531250e+01;-1.906250e+02;1.359375e+02;-1.779332e-06;-2.114482e+01;-1.781574e+00;-2.094368e+05;1.810961e-02;2.578260e-02;-7.768839e-12;-8.086729e-03;1.063898e-10;2.973824e-02;1.070819e+00;2.577601e-01;5.347393e-02;-1.344732e+00;-2.475296e-01;1.555804e+00;-9.896536e-01;-8.993826e-01;8.504274e-01;-1.236372e+00;-1.104943e+00;1.274280e+00;9.684331e-01
'03-02-02-01-02-01-12.wav';0.160000;0;0;0;0;0;-100;3.258059e-03;1.005155e+00;4.435128e-06;9.688657e-01;1.212597e-01;2.281129e-01;4.162283e-01;5.954931e-01;7.727595e-01;9.705765e-01;1.017377e+00;1.017333e+00;9.455769e-01;8.725822e-01;9.742815e-01;1.253167e+00;1.169737e+00;1.141021e+00;1.265616e+00;1.340657e+00;1.614728e+00;1.510723e+00;1.601632e+00;1.550684e+00;1.439781e+00;1.356835e+00;9.082766e-01;8.007229e-01;6.991660e-01;5.497025e-01;1.835787e-10;5.873587e-10;5.796875e+03;1.229688e+04;1.778125e+04;2.171875e+04;4.486534e-05;1.192371e+04;8.255300e+01;50581196;-8.743417e-02;1.835962e+00;-6.911265e-12;7.720734e+00;2.109858e-09;-4.531587e+00;7.564282e+00;4.753288e+00;-7.164164e-01;7.809834e-01;6.236147e+00;4.249110e+00;2.678135e+00;4.887572e+00;4.289047e+00;-1.762741e+00;-1.323810e+00;1.941437e+00;2.144759e+00;0;0;0;0;0;0;1.937446e-04;-1.325302e-02;3.453375e-07;-2.337962e-03;-1.592362e-03;-4.489870e-03;3.737336e-03;1.754792e-02;3.227812e-03;-5.460191e-03;1.656377e-02;1.387595e-02;-2.841073e-03;-2.725652e-02;-6.771498e-02;-5.520433e-02;-4.379343e-02;-8.597847e-02;3.714681e-04;6.058761e-02;-3.941607e-02;-4.370854e-02;-9.743097e-02;1.501906e-02;3.326006e-02;-4.077272e-02;2.578573e-02;1.460576e-03;-3.062348e-02;1.026675e-02;3.682021e-11;1.814682e-10;-3.062500e+02;-4.125000e+02;-4.218750e+01;2.656250e+02;2.443201e-06;-1.337433e+02;-6.464850e+00;1.643431e+06;5.475844e-02;-1.647941e-02;-2.212525e-11;-1.079082e-01;3.100580e-10;-3.358368e-01;3.169102e-01;4.043294e-01;1.346706e+00;-3.050220e-01;-9.848595e-01;2.534765e+00;5.187132e-01;8.663960e-01;1.120816e+00;-6.145626e-01;-6.513699e-01;7.441894e-01;4.617486e-01
'03-02-02-01-02-01-12.wav';0.170000;0;0;0;0;0;-100;3.682726e-03;1.007625e+00;4.889915e-06;9.665509e-01;1.253575e-01;2.337432e-01;4.385206e-01;6.147792e-01;7.778103e-01;9.672303e-01;1.033903e+00;1.018728e+00;9.484929e-01;8.626921e-01;9.276109e-01;1.220574e+00;1.159695e+00;1.076701e+00;1.290327e+00;1.449941e+00;1.617695e+00;1.466504e+00;1.525650e+00;1.559238e+00;1.458329e+00;1.334691e+00;9.797080e-01;8.287396e-01;7.014685e-01;5.801163e-01;2.248245e-10;1.083945e-09;4.781250e+03;1.157812e+04;1.792188e+04;2.228125e+04;5.353789e-05;1.164312e+04;7.158421e+01;55546756;2.121037e-02;1.767271e+00;-5.431987e-11;7.470343e+00;2.714665e-09;-5.331476e+00;7.442931e+00;6.368469e+00;3.610083e+00;2.044355e+00;4.970793e+00;9.335961e+00;7.419874e-01;5.293605e+00;4.945521e+00;-2.142681e+00;-2.548362e+00;4.128224e-01;2.929749e+00;0;0;0;0;0;0;3.593176e-04;2.724860e-02;3.836446e-07;-2.164352e-03;6.957521e-03;1.072594e-02;9.984240e-03;1.619888e-02;1.190969e-02;2.475888e-02;3.319053e-02;2.112393e-02;5.887437e-03;3.237593e-03;-1.910352e-02;8.817172e-03;6.346138e-02;-5.015051e-03;8.894034e-02;1.235372e-01;3.463747e-02;-2.569616e-03;-3.536196e-02;6.134584e-02;5.779749e-02;1.053019e-02;9.095982e-02;4.099802e-02;1.030365e-02;3.521106e-02;5.298769e-11;3.554517e-10;-5.609375e+02;-7.015625e+02;-3.593750e+01;1.546875e+02;6.167422e-06;-2.746485e+02;-1.121388e+01;2.314482e+06;7.854470e-02;-3.741525e-02;-4.023001e-11;-2.040164e-01;5.355481e-10;-5.496477e-01;-4.486876e-01;9.897984e-01;2.087340e+00;-4.953470e-01;-1.551031e+00;2.691152e+00;2.535277e+00;1.563582e+00;9.319243e-01;8.397837e-01;-2.402520e-01;6.816438e-02;3.090562e-01
'03-02-02-01-02-01-12.wav';0.180000;0;0;0;0;0;-100;4.157146e-03;1.059149e+00;5.304284e-06;9.645833e-01;1.374343e-01;2.536084e-01;4.502161e-01;6.221676e-01;7.889354e-01;1.004014e+00;1.070969e+00;1.044325e+00;9.611931e-01;8.891394e-01;9.437640e-01;1.272578e+00;1.295768e+00;1.114669e+00;1.426567e+00;1.604860e+00;1.704822e+00;1.483580e+00;1.520051e+00;1.643412e+00;1.531859e+00;1.392437e+00;1.126101e+00;8.921612e-01;7.390413e-01;6.241926e-01;3.360749e-10;1.474488e-09;4.093750e+03;10750;1.807812e+04;2.214062e+04;6.341789e-05;1.128971e+04;5.774493e+01;58268052;7.922111e-02;1.676992e+00;-9.818033e-11;7.215166e+00;3.327002e-09;-5.379383e+00;5.894778e+00;6.362648e+00;2.981531e+00;1.165324e+00;2.548203e+00;1.071004e+01;6.731738e+00;7.442900e+00;7.251607e+00;1.190644e+00;-9.330769e-01;2.020561e+00;3.006830e+00;0;0;0;0;0;0;2.923550e-04;6.107849e-02;2.445175e-07;-1.377314e-03;1.251016e-02;2.213848e-02;4.860699e-03;1.970468e-02;2.309435e-02;6.230079e-02;4.955589e-02;3.659284e-02;1.520274e-02;2.884893e-02;2.765419e-02;6.402488e-02;1.484536e-01;7.065739e-02;1.607046e-01;1.499969e-01;8.090842e-02;4.528245e-02;2.896680e-02;1.146139e-01;8.346026e-02;5.609469e-02;1.274851e-01;6.568977e-02;3.695514e-02;5.228429e-02;6.612273e-11;2.545105e-10;-4.390625e+02;-6.359375e+02;-1.562500e+02;-6.875000e+01;6.706126e-06;-3.062606e+02;-8.704704e+00;1080570;6.458291e-02;-1.764368e-02;-3.991842e-11;-1.993136e-01;4.394193e-10;-1.337291e-01;-2.732151e-01;-1.048964e-01;5.594746e-01;-3.690994e-01;-1.367793e+00;3.309506e-01;3.259531e+00;1.720243e+00;1.642150e+00;1.108801e+00;2.550728e-01;8.301441e-02;7.093230e-01
'03-02-02-01-02-01-12.wav';0.190000;0;0;0;0;0;-100;4.502872e-03;1.157538e+00;5.422283e-06;9.631944e-01;1.555783e-01;2.860157e-01;4.516545e-01;6.406024e-01;8.181894e-01;1.094803e+00;1.135887e+00;1.095556e+00;9.820542e-01;9.337791e-01;9.975185e-01;1.379855e+00;1.540228e+00;1.277643e+00;1.703311e+00;1.816214e+00;1.848556e+00;1.590818e+00;1.612314e+00;1.825525e+00;1.655416e+00;1.489612e+00;1.292768e+00;9.872046e-01;7.961678e-01;6.887129e-01;3.694165e-10;1.890126e-09;3.609375e+03;9.843750e+03;1.742188e+04;21750;7.113173e-05;1.080068e+04;4.772291e+01;57423200;1.784497e-01;1.718313e+00;-1.648931e-10;6.935650e+00;3.896801e-09;-6.098722e+00;5.211250e+00;8.308454e+00;4.835524e+00;-2.229992e+00;1.437480e+00;1.139520e+01;1.315279e+01;9.388632e+00;7.871607e+00;4.063601e+00;-1.962913e+00;-3.943748e-01;4.537184e+00;0;0;0;0;0;0;1.001708e-04;6.695048e-02;1.150933e-07;-4.861057e-04;1.237106e-02;2.270302e-02;-3.672051e-03;2.859759e-02;3.599749e-02;8.831429e-02;6.417179e-02;5.064969e-02;1.999881e-02;3.878505e-02;5.652613e-02;9.210024e-02;1.604674e-01;9.094111e-02;1.400141e-01;1.064436e-01;6.564307e-02;6.224358e-02;5.877658e-02;1.336745e-01;9.094176e-02;6.394640e-02;1.059072e-01;6.140730e-02;3.836631e-02;5.539668e-02;5.838670e-11;2.300952e-11;-1.343750e+02;-4.421875e+02;-3.484375e+02;-1.562500e+02;2.786209e-06;-2.669030e+02;-3.702001e+00;-4.806468e+05;4.837965e-02;2.633444e-02;-2.642057e-11;-1.471004e-01;2.156089e-10;4.619065e-01;4.688452e-01;-1.228738e+00;-1.240702e+00;1.744619e-01;-7.401656e-01;-2.223483e+00;2.036517e+00;1.372431e+00;1.217387e+00;-3.081371e-01;3.069411e-01;6.411780e-01;6.139146e-01
'03-02-02-01-02-01-12.wav';0.200000;0;0;0;0;0;-100;4.309762e-03;1.235591e+00;5.391531e-06;9.636574e-01;1.687001e-01;3.126691e-01;4.339648e-01;6.811049e-01;8.680417e-01;1.218294e+00;1.214165e+00;1.161883e+00;1.004810e+00;9.812834e-01;1.077599e+00;1.493650e+00;1.721739e+00;1.393837e+00;1.862647e+00;1.907505e+00;1.903839e+00;1.674978e+00;1.703134e+00;1.990610e+00;1.758539e+00;1.559848e+00;1.389172e+00;1.049939e+00;8.365920e-01;7.568256e-01;4.418964e-10;1.456820e-09;4.187500e+03;9.984375e+03;17250;2.164062e+04;6.959905e-05;1.081363e+04;5.096012e+01;55045824;1.568607e-01;1.772223e+00;-1.512167e-10;6.991512e+00;3.715886e-09;-4.816609e+00;7.314046e+00;3.258814e+00;1.468236e+00;1.072660e+00;1.163839e+00;4.874247e+00;1.277039e+01;1.144127e+01;1.103675e+01;6.781222e-01;-3.411712e-01;2.760108e+00;4.887657e+00;0;0;0;0;0;0;-4.794136e-05;4.282614e-02;6.152768e-08;5.324304e-04;7.741259e-03;1.463555e-02;-3.666169e-03;3.896435e-02;4.317359e-02;8.105298e-02;5.677722e-02;4.992914e-02;3.263352e-02;4.064968e-02;6.891885e-02;8.035608e-02;8.815006e-02;4.570484e-02;2.453275e-02;1.657878e-02;5.428803e-03;3.860158e-02;4.322680e-02;9.208304e-02;6.133516e-02;3.717800e-02;4.640215e-02;3.169046e-02;2.770551e-02;4.369571e-02;4.247001e-11;-1.447365e-10;1.515625e+02;-1.718750e+02;-2.640625e+02;-3.437500e+01;-1.112472e-07;-1.170630e+02;1.971931e-01;-800370;2.060054e-02;4.052236e-02;-5.496804e-12;-4.929700e-02;9.084093e-11;8.799802e-01;1.046417e+00;-2.061686e+00;-1.811041e+00;1.100267e+00;9.819123e-01;-3.343993e+00;-1.295949e+00;-1.591797e-01;7.185521e-01;-9.515325e-01;7.413105e-01;1.156989e+00;1.759479e-01
