name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-12.wav';0.100000;0;0;0;0;0;-100;3.532002e-03;7.991958e-01;4.235616e-06;9.803241e-01;7.802606e-02;1.675733e-01;2.813683e-01;4.968678e-01;5.348443e-01;5.946907e-01;6.882436e-01;6.755801e-01;7.099905e-01;8.395517e-01;1.061622e+00;9.492419e-01;9.394381e-01;1.019642e+00;1.055889e+00;1.099266e+00;1.237890e+00;1.288260e+00;1.139416e+00;1.150832e+00;1.132109e+00;9.412341e-01;8.717445e-01;7.472412e-01;5.835571e-01;4.949732e-01;1.581281e-10;1.603949e-09;4.953125e+03;1.145312e+04;1.759375e+04;2.140625e+04;1.022618e-04;1.142458e+04;1.197223e+02;53266784;-3.289305e-03;1.738401e+00;-1.510614e-10;7.386496e+00;1.606725e-09;-5.917075e+00;3.245988e+00;2.273710e+00;5.146505e+00;2.995062e+00;6.567972e+00;-6.129662e-03;4.795314e+00;4.364297e+00;2.309475e+00;1.223182e+01;7.208303e+00;-2.881460e+00;-1.113525e+00;0;0;0;0;0;0;-3.643990e-04;-6.522442e-02;-6.851531e-07;2.129632e-03;-1.430682e-02;-2.185593e-02;-3.711051e-02;-4.769384e-02;-2.263430e-02;-2.573783e-02;9.109795e-03;-1.717268e-02;-5.090314e-03;-7.189436e-02;-1.233436e-01;-1.535477e-01;-1.274865e-01;-2.869067e-02;-8.897481e-02;-5.376471e-02;-1.081676e-01;-1.145408e-01;-4.100847e-02;-1.133659e-01;-1.138044e-01;-1.253357e-01;-8.856038e-02;-7.548662e-02;-4.367595e-02;-4.169413e-02;-2.545746e-11;-3.858316e-10;1.562500e+02;-2.203125e+02;-3.125000e+01;-1.546875e+02;-1.409077e-05;2.041484e+01;2.108674e+01;-1.172839e+06;9.670087e-03;1.546724e-02;4.522328e-11;2.361479e-02;-4.298146e-10;1.539955e-01;-1.036393e+00;-1.412498e+00;-9.988859e-01;-2.631458e+00;-1.239779e+00;2.023906e-01;5.143515e-01;4.740028e-01;-1.159819e-01;8.106615e-01;3.381940e-01;2.699952e-01;7.481926e-01
'03-02-04-01-02-01-12.wav';0.110000;0;0;0;0;0;-100;2.793563e-03;7.340772e-01;3.592762e-06;9.809029e-01;6.370688e-02;1.441910e-01;2.383709e-01;4.419884e-01;5.253158e-01;5.690007e-01;6.969034e-01;6.642943e-01;7.160904e-01;7.568870e-01;9.380944e-01;8.171422e-01;8.223212e-01;1.028597e+00;9.773324e-01;1.047749e+00;1.120046e+00;1.166489e+00;1.118730e+00;1.005074e+00;9.977576e-01;8.125513e-01;7.674468e-01;6.657684e-01;5.345363e-01;4.496226e-01;9.512587e-11;4.638436e-10;5.312500e+03;1.090625e+04;1.759375e+04;2.115625e+04;7.463335e-05;1.141151e+04;1.434160e+02;50581420;3.663135e-02;1.782904e+00;-2.785437e-11;7.400912e+00;7.429490e-10;-6.119381e+00;2.636742e+00;4.778406e-01;5.121660e+00;2.651790e-01;2.517716e-01;-9.980462e-01;3.565999e+00;3.935016e+00;2.794681e+00;7.081995e+00;4.828223e+00;-2.785257e-01;1.587471e-01;0;0;0;0;0;0;-2.344475e-04;-5.640918e-02;-3.399353e-07;1.053256e-03;-1.064106e-02;-1.798811e-02;-3.163401e-02;-4.441929e-02;-1.514552e-02;-2.083231e-02;-9.511220e-03;-2.063641e-02;-8.303290e-03;-7.404916e-02;-1.010609e-01;-9.826790e-02;-9.714571e-02;-1.652969e-02;-6.623799e-02;-4.829425e-02;-9.534675e-02;-1.082761e-01;-4.454132e-02;-1.157722e-01;-1.046697e-01;-9.855024e-02;-7.515130e-02;-6.774433e-02;-3.612189e-02;-3.976838e-02;-1.939105e-11;-3.268686e-10;7.812500e+00;-3.875000e+02;-1.640625e+02;-1.796875e+02;-1.755620e-05;-1.399094e+02;9.136747e+00;-932926;3.654448e-02;1.745908e-02;3.169820e-11;-7.519712e-02;-2.558860e-10;-8.757009e-02;-1.111973e-01;-2.152164e-01;4.468618e-01;-8.361630e-01;-1.201702e+00;5.824863e-01;-5.389054e-01;7.251500e-01;5.707628e-01;-3.628735e-01;7.045250e-02;5.758968e-01;4.694746e-01
'03-02-04-01-02-01-12.wav';0.120000;0;0;0;0;0;-100;2.663174e-03;6.775715e-01;3.213196e-06;9.822917e-01;5.532947e-02;1.274443e-01;2.103720e-01;4.010594e-01;5.118631e-01;5.548332e-01;6.660326e-01;6.303250e-01;6.980994e-01;6.728716e-01;8.565777e-01;7.787492e-01;7.440863e-01;9.965818e-01;9.122882e-01;9.847826e-01;1.022961e+00;1.039941e+00;1.054076e+00;8.771591e-01;8.893418e-01;7.312264e-01;6.955560e-01;5.998219e-01;4.990768e-01;4.064007e-01;8.913380e-11;4.429868e-10;5.187500e+03;1.054688e+04;1.726562e+04;2.098438e+04;4.519846e-05;1.121796e+04;1.540162e+02;49658548;8.249647e-02;1.804815e+00;-2.842477e-11;7.296332e+00;7.688283e-10;-6.466383e+00;2.483609e+00;6.051977e-01;5.672890e+00;1.788407e+00;1.618608e+00;8.809237e-01;2.557500e+00;2.353280e+00;6.574938e+00;8.538650e+00;2.876916e+00;-1.613872e-02;8.176615e-01;0;0;0;0;0;0;-8.571739e-05;-3.892444e-02;-1.630783e-08;1.238424e-03;-5.331731e-03;-1.011611e-02;-1.538928e-02;-3.146435e-02;-1.286537e-02;-1.733794e-02;-3.013047e-02;-1.976721e-02;-2.103742e-02;-6.278688e-02;-6.938680e-02;-4.117186e-02;-5.983319e-02;-2.574676e-02;-4.168228e-02;-3.085899e-02;-5.539803e-02;-7.310777e-02;-5.354456e-02;-8.166514e-02;-6.818652e-02;-5.353826e-02;-3.976338e-02;-4.559646e-02;-1.622383e-02;-3.010513e-02;-7.012320e-12;-1.396738e-10;-9.218750e+01;-2.968750e+02;-2.156250e+02;-1.265625e+02;-1.122370e-05;-1.720360e+02;3.313168e+00;-7.861876e+05;4.052446e-02;1.395896e-02;9.381997e-12;-9.753709e-02;3.003049e-11;-4.147598e-01;6.095871e-01;1.289842e+00;7.033506e-01;-2.522298e-01;2.875511e-01;6.470662e-01;-1.564986e+00;-8.522029e-02;-1.185423e-01;-1.587766e+00;-8.897788e-01;1.042056e+00;-5.874992e-01
'03-02-04-01-02-01-12.wav';0.130000;0;0;0;0;0;-100;2.774646e-03;6.502489e-01;3.615828e-06;9.835649e-01;5.382055e-02;1.231211e-01;2.041110e-01;3.794239e-01;5.003794e-01;5.429842e-01;6.206619e-01;6.082934e-01;6.672677e-01;6.182466e-01;8.146238e-01;7.754622e-01;7.115886e-01;9.622976e-01;8.929223e-01;9.599133e-01;9.845003e-01;9.823151e-01;9.864423e-01;8.165541e-01;8.494410e-01;7.158937e-01;6.870826e-01;5.683615e-01;4.974082e-01;3.833553e-01;8.334453e-11;5.105956e-10;4.828125e+03;1.003125e+04;16875;2.085938e+04;5.065435e-05;1.079813e+04;1.498118e+02;49458432;1.706547e-01;1.813369e+00;-5.529600e-11;7.040298e+00;9.196970e-10;-7.151680e+00;3.942815e+00;3.893212e+00;8.325019e+00;2.194575e+00;2.409126e+00;1.856884e+00;-7.241957e-01;1.365205e+00;3.892719e+00;5.456279e+00;2.839350e+00;-1.284749e-01;-1.809655e+00;0;0;0;0;0;0;1.298533e-04;-1.331882e-02;2.695159e-07;1.793963e-03;6.039139e-04;1.905054e-04;4.566605e-03;-1.417754e-02;-8.768305e-03;-1.178712e-02;-3.057035e-02;-5.866319e-03;-2.470809e-02;-3.861753e-02;-4.516802e-02;-1.246834e-02;-2.401298e-02;-2.349187e-02;-1.879259e-02;1.257587e-03;1.077504e-02;-2.163219e-03;-3.491224e-02;-1.980165e-02;-1.820401e-02;-1.277220e-02;1.745594e-03;-1.370385e-02;7.850724e-03;-1.329322e-02;1.173289e-11;1.316231e-10;-2.546875e+02;-1.703125e+02;-2.828125e+02;-1.156250e+02;4.720161e-07;-2.128165e+02;-5.320595e+00;-193180;2.969678e-02;8.908260e-03;-1.953484e-11;-1.263325e-01;2.763739e-10;-2.447629e-01;1.305076e+00;2.609717e+00;2.150613e-01;-4.008161e-01;2.276721e+00;6.811708e-01;-2.190291e-01;1.334098e+00;-2.028085e+00;-1.623220e+00;1.207646e-01;1.115033e+00;-1.224061e+00
'03-02-04-01-02-01-12.wav';0.140000;0;0;0;0;0;-100;3.112873e-03;6.464877e-01;4.142543e-06;9.851852e-01;5.631058e-02;1.275277e-01;2.215518e-01;3.708284e-01;4.829856e-01;5.210093e-01;5.757120e-01;6.047445e-01;6.292147e-01;5.949375e-01;7.764228e-01;7.642227e-01;6.956385e-01;9.240580e-01;8.896826e-01;9.888884e-01;1.028673e+00;1.014807e+00;9.378371e-01;8.367658e-01;8.653343e-01;7.218716e-01;7.131097e-01;5.679623e-01;5.210020e-01;3.775812e-01;1.289572e-10;8.822036e-10;4.734375e+03;1.040625e+04;16875;2.092188e+04;5.813284e-05;1.087109e+04;1.330903e+02;49897340;1.323213e-01;1.792964e+00;-9.043056e-11;7.079117e+00;1.668504e-09;-7.474724e+00;5.640887e+00;7.015236e+00;7.061578e+00;7.692154e-01;6.927050e+00;1.801736e+00;-8.845196e-01;5.223101e+00;1.167744e+00;5.105853e+00;3.753845e+00;2.253797e+00;-3.066820e+00;0;0;0;0;0;0;8.804029e-05;1.104537e-02;1.913271e-07;2.499980e-03;5.054839e-03;8.690023e-03;2.106496e-02;1.180080e-03;-1.383609e-03;-5.143905e-03;-1.374134e-02;1.661206e-02;-1.854471e-02;-1.808988e-02;-3.565400e-02;-1.889718e-03;7.862437e-03;-6.216550e-03;-4.631591e-03;3.018432e-02;7.086268e-02;7.209254e-02;1.162425e-02;4.128590e-02;2.162772e-02;1.138098e-02;2.954614e-02;1.594431e-02;2.300059e-02;4.461578e-03;7.950381e-12;1.004342e-10;-1.843750e+02;8.437500e+01;-1.375000e+02;-3.750000e+01;4.889110e-06;-8.022021e+01;-2.467419e+00;-2.031364e+05;4.467359e-03;9.495330e-03;-1.161088e-11;-4.661498e-02;2.144621e-10;-1.879748e-01;1.054188e+00;2.459974e+00;-3.589628e-01;-7.827665e-01;1.598895e+00;-4.151289e-01;1.420684e+00;1.391581e+00;-3.331299e+00;-2.109923e+00;3.742170e-03;1.240139e+00;-4.574870e-01
'03-02-04-01-02-01-12.wav';0.150000;0;0;0;0;0;-100;3.217980e-03;6.830249e-01;4.475668e-06;9.884259e-01;6.623590e-02;1.451019e-01;2.556140e-01;3.862163e-01;4.959130e-01;5.269771e-01;5.892120e-01;6.477529e-01;6.269923e-01;6.027665e-01;7.523317e-01;7.620637e-01;7.264802e-01;9.473999e-01;8.946722e-01;1.051984e+00;1.171065e+00;1.168239e+00;1.002288e+00;9.262622e-01;9.187413e-01;7.533677e-01;7.673979e-01;6.131789e-01;5.628273e-01;3.975662e-01;1.338786e-10;9.023509e-10;4.265625e+03;10125;16375;2.060938e+04;7.052624e-05;1.052087e+04;1.272760e+02;49496124;1.602028e-01;1.833371e+00;-9.452566e-11;6.877857e+00;1.674981e-09;-6.839025e+00;7.583483e+00;1.032141e+01;5.502622e+00;-1.229306e+00;8.981159e+00;1.947402e+00;4.191864e+00;9.170593e+00;-4.642146e+00;6.822917e-01;4.993581e+00;4.161670e+00;-4.019317e+00;0;0;0;0;0;0;-1.483993e-04;1.652533e-02;-2.437798e-07;3.263885e-03;5.656933e-03;1.023252e-02;2.385061e-02;3.666744e-03;-3.564891e-03;-4.771906e-03;4.790366e-04;2.706721e-02;-9.598005e-03;-1.333790e-02;-4.175033e-02;5.791426e-04;1.859460e-02;-4.848421e-04;-9.468538e-03;2.387148e-02;8.004657e-02;9.278611e-02;4.252172e-02;6.937238e-02;2.676303e-02;8.047122e-03;2.573603e-02;2.552112e-02;1.587040e-02;1.197233e-02;-1.522949e-11;-7.136300e-11;6.250000e+01;3.421875e+02;8.906250e+01;8.437500e+01;-4.688445e-07;1.309771e+02;1.111564e+01;-5.318824e+05;-2.227950e-02;1.343480e-02;1.234398e-11;8.343510e-02;-1.409538e-10;-2.952072e-01;1.043595e-01;7.153383e-01;-7.621783e-01;-7.412436e-02;1.498985e+00;-2.101663e-01;2.343777e+00;1.214688e-01;-3.113303e+00;-1.656233e+00;-5.409452e-01;8.658842e-01;2.933604e-01
'03-02-04-01-02-01-12.wav';0.160000;0;0;0;0;0;-100;2.881709e-03;7.164103e-01;3.739911e-06;9.923611e-01;7.439599e-02;1.599041e-01;2.899452e-01;4.035636e-01;5.071782e-01;5.371172e-01;6.130509e-01;6.936555e-01;6.255136e-01;5.901623e-01;7.094538e-01;7.759998e-01;7.759526e-01;9.729479e-01;8.882554e-01;1.089669e+00;1.283992e+00;1.307442e+00;1.104274e+00;1.028735e+00;9.628302e-01;7.693943e-01;8.031290e-01;6.571348e-01;5.813702e-01;4.216031e-01;1.036186e-10;7.492800e-10;4.546875e+03;1.092188e+04;1.682812e+04;2.092188e+04;5.970806e-05;1.095549e+04;1.529470e+02;48624020;1.100592e-01;1.842291e+00;-6.686432e-11;7.144478e+00;1.463497e-09;-7.562584e+00;5.934216e+00;9.690972e+00;5.289274e+00;-4.134851e-01;6.327065e+00;-1.239980e+00;7.202891e+00;5.408492e+00;-5.814123e+00;3.760303e-01;1.818512e+00;4.039483e+00;-3.649424e-01;0;0;0;0;0;0;-3.545144e-04;-1.388454e-03;-7.240735e-07;3.379631e-03;2.022981e-03;4.288109e-03;1.124847e-02;-7.100791e-03;-1.723356e-02;-1.437296e-02;-3.225905e-03;1.482483e-02;-6.408429e-03;-1.983908e-02;-5.071265e-02;-3.663588e-03;6.906605e-03;-1.543545e-02;-2.358503e-02;-1.973748e-02;2.003187e-02;3.883917e-02;2.359124e-02;4.702333e-02;-4.490220e-03;-1.466820e-02;-5.487478e-03;8.793915e-03;-1.205497e-02;4.345295e-03;-3.449529e-11;-2.091106e-10;-5.312500e+01;-3.078125e+02;-8.406250e+02;-1.198438e+03;-7.486815e-06;-4.815228e+02;2.503211e+00;-3783156;-3.633202e-02;-1.156207e-01;2.701361e-11;-3.238605e-01;-4.148194e-10;2.400527e-02;-1.064887e+00;-1.323408e+00;-3.157793e-01;7.992156e-01;3.002167e-04;-7.073541e-02;1.098582e+00;-1.859202e+00;-1.745429e+00;-5.546768e-01;-8.576840e-01;-2.596669e-01;6.254480e-01
'03-02-04-01-02-01-12.wav';0.170000;0;0;0;0;0;-100;2.148232e-03;6.979143e-01;2.598245e-06;9.962963e-01;7.306251e-02;1.580955e-01;2.891674e-01;3.813899e-01;4.704586e-01;5.110707e-01;6.043876e-01;6.991739e-01;6.211283e-01;5.539446e-01;6.393567e-01;7.724693e-01;7.644045e-01;9.354284e-01;8.462933e-01;1.028880e+00;1.257074e+00;1.299929e+00;1.115832e+00;1.067432e+00;9.345081e-01;7.323679e-01;7.707531e-01;6.513808e-01;5.465761e-01;4.212060e-01;1.986633e-11;2.202424e-10;5.234375e+03;1.148438e+04;1.734375e+04;2.128125e+04;4.752252e-05;1.141082e+04;1.954616e+02;47435680;7.038827e-02;1.855879e+00;-5.359205e-12;7.424794e+00;3.174311e-10;-8.583786e+00;4.317948e+00;6.132036e+00;5.400280e+00;2.415303e+00;1.020404e+01;2.326911e+00;6.950984e+00;1.879854e+00;-8.182862e+00;-4.599748e-01;1.102291e+00;3.308103e+00;-1.693792e+00;0;0;0;0;0;0;-4.589623e-04;-3.861997e-02;-9.917052e-07;2.662033e-03;-4.586047e-03;-7.072769e-03;-1.083347e-02;-2.796677e-02;-4.093308e-02;-3.547319e-02;-2.782056e-02;-1.712230e-02;-1.482733e-02;-2.901574e-02;-5.885427e-02;-2.318431e-02;-3.107846e-02;-5.838246e-02;-4.593703e-02;-8.018579e-02;-8.245786e-02;-6.894942e-02;-5.463899e-02;-1.977967e-02;-5.994008e-02;-4.981966e-02;-5.482242e-02;-3.151643e-02;-4.974305e-02;-1.917829e-02;-3.522157e-11;-2.217964e-10;-500;-1.476562e+03;-2.514062e+03;-3.292188e+03;-1.233199e-05;-1.595574e+03;-1.793923e+01;-8380173;-4.419598e-02;-3.103004e-01;2.561155e-11;-1.052325e+00;-4.397222e-10;7.903443e-01;-1.722611e+00;-2.665449e+00;-7.412453e-01;9.276646e-01;-3.260446e-01;7.377721e-01;-9.791380e-01;-2.597955e+00;2.871964e-01;1.150019e-01;-8.675095e-01;-7.489935e-01;2.205275e-01
'03-02-04-01-02-01-12.wav';0.180000;0;0;0;0;0;-100;1.875176e-03;6.321008e-01;1.460887e-06;9.981481e-01;6.301218e-02;1.424714e-01;2.610175e-01;3.377376e-01;4.095451e-01;4.570976e-01;5.519946e-01;6.531581e-01;6.001046e-01;5.201530e-01;5.793471e-01;7.407020e-01;7.112094e-01;8.528665e-01;7.959469e-01;9.017527e-01;1.085828e+00;1.143159e+00;9.990212e-01;1.001298e+00;8.349997e-01;6.590305e-01;6.839947e-01;5.928310e-01;4.688528e-01;3.874878e-01;1.348692e-11;1.777049e-10;3.984375e+03;8.187500e+03;1.218750e+04;1.459375e+04;3.220063e-05;8.018505e+03;1.115135e+02;32011782;-4.431506e-03;1.203606e+00;5.425575e-14;5.186347e+00;2.731816e-10;-6.482317e+00;1.949221e+00;2.492884e+00;5.533853e+00;2.942989e+00;6.317109e+00;1.258305e+00;3.228830e+00;-4.275418e-01;-5.789042e+00;2.903602e+00;1.411071e+00;1.382246e+00;-1.102342e+00;0;0;0;0;0;0;-4.417282e-04;-7.197382e-02;-9.421414e-07;1.643515e-03;-9.527382e-03;-1.604959e-02;-2.900896e-02;-4.182006e-02;-5.348455e-02;-4.906446e-02;-4.857533e-02;-4.720334e-02;-2.795624e-02;-3.171024e-02;-5.672359e-02;-5.217674e-02;-6.909497e-02;-9.939148e-02;-7.025071e-02;-1.236085e-01;-1.640541e-01;-1.637700e-01;-1.355277e-01;-9.994335e-02;-1.107205e-01;-7.792883e-02;-9.695420e-02;-7.264395e-02;-7.772119e-02;-4.640911e-02;-2.242669e-11;-1.639646e-10;-1.218750e+03;-2.912500e+03;-4.478125e+03;-5.571875e+03;-1.155788e-05;-2.931031e+03;-4.430590e+01;-12878234;-2.940384e-02;-4.939249e-01;1.391606e-11;-1.911845e+00;-3.172897e-10;2.028152e+00;-1.522346e+00;-2.492077e+00;-1.430472e+00;1.424478e-02;-1.550226e+00;4.540169e-01;-2.007356e+00;-1.359800e+00;1.659240e+00;-2.985703e-02;-3.879560e-01;-9.641747e-01;-1.243030e-02
'03-02-04-01-02-01-12.wav';0.190000;0;0;0;0;0;-100;1.426435e-03;5.320799e-01;6.566538e-07;9.988425e-01;4.899757e-02;1.184544e-01;2.159106e-01;2.792954e-01;3.400642e-01;3.896209e-01;4.806373e-01;5.823901e-01;5.655602e-01;4.926924e-01;5.231137e-01;6.637911e-01;6.034595e-01;7.155283e-01;7.111413e-01;7.450129e-01;8.578577e-01;9.056336e-01;7.817196e-01;8.410823e-01;6.829562e-01;5.594513e-01;5.528530e-01;4.877487e-01;3.703708e-01;3.187324e-01;2.836679e-12;7.915615e-11;2.046875e+03;4.109375e+03;6125;7.312500e+03;2.262000e-05;4.011491e+03;5.829658e+01;15901379;-3.531683e-03;6.012118e-01;7.277905e-14;2.595298e+00;7.152784e-11;-3.427437e+00;9.629236e-01;5.932071e-01;1.674106e+00;1.730781e+00;7.355915e+00;4.387120e+00;1.283204e+00;-9.011652e-01;-3.218704e+00;-6.484523e-03;8.597541e-01;1.745321e+00;-2.547980e+00;0;0;0;0;0;0;-3.069742e-04;-8.191520e-02;-6.657377e-07;7.175803e-04;-1.026899e-02;-1.810915e-02;-3.253453e-02;-3.775685e-02;-4.411312e-02;-4.324991e-02;-4.982409e-02;-5.876540e-02;-3.966711e-02;-2.926863e-02;-4.353257e-02;-7.069941e-02;-8.028160e-02;-1.132699e-01;-8.271186e-02;-1.253356e-01;-1.836997e-01;-1.959912e-01;-1.642387e-01;-1.479885e-01;-1.271149e-01;-8.427340e-02;-1.103098e-01;-9.255327e-02;-8.293636e-02;-6.130009e-02;-5.321957e-12;-6.181897e-11;-1.431250e+03;-3.101562e+03;-4.673438e+03;-5.701562e+03;-1.128757e-05;-3.084014e+03;-5.024367e+01;-12688314;-1.363450e-02;-4.915365e-01;1.066415e-12;-2.003593e+00;-9.080436e-11;2.364989e+00;-1.058512e+00;-1.475696e+00;-1.633441e+00;-7.773595e-01;-2.672520e+00;-5.912126e-01;-1.713080e+00;-3.332166e-01;2.215477e+00;-1.983652e-01;-3.615653e-01;-7.998452e-01;4.489926e-01
'03-02-04-01-02-01-12.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;4.394585e-01;0;9.993055e-01;3.879155e-02;9.947666e-02;1.815289e-01;2.455106e-01;3.049527e-01;3.525198e-01;4.320494e-01;5.160307e-01;5.135165e-01;4.622372e-01;4.839573e-01;5.694552e-01;5.109503e-01;5.859406e-01;6.045778e-01;6.135603e-01;6.633296e-01;6.857387e-01;5.936918e-01;6.421924e-01;5.350035e-01;4.662085e-01;4.273081e-01;3.757311e-01;2.808669e-01;2.407943e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.436994e-05;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.074889e-04;-6.905410e-02;-3.578428e-07;2.777815e-04;-7.668818e-03;-1.430776e-02;-2.468444e-02;-2.321246e-02;-2.410591e-02;-2.497578e-02;-3.391537e-02;-5.062181e-02;-4.269290e-02;-2.593766e-02;-2.818153e-02;-6.948638e-02;-6.692793e-02;-9.990819e-02;-8.011685e-02;-9.619198e-02;-1.479379e-01;-1.680509e-01;-1.350475e-01;-1.455097e-01;-1.076504e-01;-7.059702e-02;-9.513064e-02;-8.646737e-02;-6.802914e-02;-5.805008e-02;-2.981051e-12;-4.345659e-11;-9.875000e+02;-2.034375e+03;-3.035938e+03;-3.635938e+03;-8.702125e-06;-2.004850e+03;-2.813236e+01;-7.992494e+06;1.239470e-03;-3.008424e-01;-1.812906e-14;-1.296799e+00;-6.178909e-11;1.639207e+00;-4.861366e-01;-5.578976e-01;-1.274181e+00;-7.616758e-01;-1.999013e+00;-6.903729e-01;-7.740864e-01;1.756249e-01;1.479679e+00;-5.800719e-01;-3.681896e-01;-4.509813e-01;4.752665e-01
