name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-12.wav';0.100000;0;0;0;0;0;-100;6.023493e-03;1.376110e+00;1.017572e-05;9.281251e-01;2.102203e-01;4.124111e-01;6.708316e-01;8.317171e-01;9.760294e-01;8.973101e-01;1.026055e+00;1.520942e+00;1.610737e+00;1.588062e+00;1.758442e+00;1.335008e+00;1.640825e+00;2.067310e+00;2.200514e+00;2.255697e+00;1.964783e+00;1.799946e+00;1.591517e+00;1.914454e+00;1.671519e+00;1.498983e+00;1.408216e+00;1.191257e+00;9.493272e-01;7.867514e-01;1.473684e-09;3.870224e-09;1.296875e+03;8.296875e+03;1.559375e+04;2.078125e+04;1.103639e-04;9.083772e+03;2.357683e+01;60121892;3.244940e-01;1.773922e+00;-1.360550e-09;5.910724e+00;6.827321e-09;-1.731562e+00;8.729547e+00;4.883219e+00;1.223918e+01;5.528518e+00;6.471406e+00;5.756886e+00;-2.554207e-01;-3.256516e+00;6.227827e+00;8.316495e+00;1.189764e+01;6.335199e+00;4.826602e+00;0;0;0;0;0;0;1.349034e-04;1.718399e-02;-2.908634e-07;1.689813e-02;3.237593e-03;1.055640e-02;2.741017e-02;7.510190e-02;1.072384e-01;1.085050e-01;4.353877e-02;6.707114e-02;1.659975e-01;9.985862e-02;1.426095e-02;-1.896012e-02;-6.664364e-02;-7.568347e-02;3.638189e-02;-3.210983e-02;-6.713115e-02;2.529798e-02;6.067562e-02;-6.762876e-02;-7.340282e-02;-1.520230e-02;-4.628467e-03;-2.374595e-02;1.437629e-02;3.241299e-02;2.676944e-10;2.216945e-10;-2.875000e+02;-3.515625e+02;-2.062500e+02;-2.015625e+02;9.115779e-06;-2.434571e+02;2.795904e-01;-2.921124e+05;3.743396e-02;1.639222e-02;-1.915181e-10;-1.433965e-01;9.839472e-11;8.324997e-01;4.142742e-01;-2.366642e-01;-4.108098e-01;-1.327601e+00;-8.241294e-01;-1.859104e+00;7.668410e-02;2.019109e+00;-4.821682e-03;4.755841e-01;1.938221e+00;-8.130112e-01;7.187773e-01
'03-02-04-01-01-02-12.wav';0.110000;0;0;0;0;0;-100;6.364150e-03;1.423231e+00;9.458016e-06;9.480324e-01;2.252740e-01;4.493771e-01;7.098681e-01;9.358566e-01;1.147975e+00;1.074779e+00;1.067227e+00;1.578485e+00;1.795271e+00;1.696215e+00;1.793507e+00;1.363679e+00;1.614253e+00;2.002950e+00;2.267319e+00;2.251745e+00;1.955861e+00;1.889236e+00;1.730051e+00;1.858253e+00;1.636695e+00;1.532553e+00;1.432788e+00;1.171608e+00;9.804144e-01;8.427720e-01;1.615703e-09;4.615681e-09;1.015625e+03;7.640625e+03;1.546875e+04;2.079688e+04;1.248518e-04;8.872589e+03;1.987074e+01;59978800;3.982319e-01;1.814114e+00;-1.493885e-09;5.779697e+00;7.257292e-09;-1.601952e+00;7.356593e+00;3.955134e+00;1.436945e+01;3.526278e+00;6.421545e+00;3.379993e+00;1.541080e+00;2.010360e+00;7.395436e+00;1.077213e+01;1.392922e+01;8.086678e+00;3.295197e+00;0;0;0;0;0;0;-2.979148e-04;-5.821490e-03;-1.236355e-06;1.843748e-02;-1.668237e-03;3.907823e-03;1.091594e-03;4.359182e-02;7.832712e-02;8.761337e-02;3.068644e-02;-1.382756e-03;5.655633e-02;2.898762e-02;-3.765476e-02;1.524675e-02;-3.686364e-02;-8.471049e-02;-3.091934e-02;-7.923834e-02;-6.782973e-02;2.591132e-02;6.141011e-02;-9.290216e-02;-7.010417e-02;-2.290310e-02;-2.185340e-02;-3.750549e-02;-8.309150e-03;9.154784e-03;-7.669451e-11;-3.477374e-10;2.671875e+02;3.187500e+02;-3.906250e+01;-3.609375e+02;7.516516e-07;9.152940e+01;8.750675e+00;-2.653276e+06;-2.273104e-02;1.752291e-02;1.203140e-10;9.152336e-02;-8.607053e-10;-2.173578e-01;-1.056870e+00;-5.611728e-01;-1.009539e+00;-9.879729e-01;-1.939500e+00;-1.587499e+00;1.336672e+00;2.795584e+00;-1.029315e+00;-9.719862e-01;4.441719e-02;-5.160631e-01;-3.263219e-01
'03-02-04-01-01-02-12.wav';0.120000;0;0;0;0;0;-100;5.438592e-03;1.420368e+00;7.085864e-06;9.696758e-01;2.250700e-01;4.587218e-01;7.052922e-01;9.771078e-01;1.230261e+00;1.160596e+00;1.099872e+00;1.549324e+00;1.781396e+00;1.690478e+00;1.733115e+00;1.442249e+00;1.637954e+00;1.948530e+00;2.211650e+00;2.165094e+00;1.913179e+00;1.934610e+00;1.805711e+00;1.761913e+00;1.580650e+00;1.524465e+00;1.429762e+00;1.145274e+00;9.699402e-01;8.473448e-01;1.277811e-09;3.186086e-09;2.156250e+03;9.234375e+03;1.585938e+04;1.995312e+04;1.218104e-04;9.477211e+03;3.752822e+01;54030656;2.386328e-01;1.787027e+00;-1.015587e-09;6.230779e+00;4.967430e-09;-2.511873e+00;6.552017e+00;3.054370e+00;1.223005e+01;3.275743e+00;2.901034e+00;2.003851e+00;3.504998e+00;3.546523e+00;-1.171590e+00;6.703544e+00;1.054788e+01;6.297200e+00;5.727320e+00;0;0;0;0;0;0;-7.443075e-04;-6.664981e-02;-1.823216e-06;1.649303e-02;-1.771682e-02;-2.696357e-02;-4.664841e-02;-3.131981e-02;-1.783874e-02;2.725017e-03;-4.786825e-03;-1.012975e-01;-1.041473e-01;-8.209100e-02;-1.296362e-01;-3.486454e-03;-5.513631e-02;-1.128782e-01;-1.427812e-01;-1.651632e-01;-1.158651e-01;-3.686734e-02;-7.510054e-03;-1.315689e-01;-9.659537e-02;-7.297671e-02;-7.628791e-02;-6.207935e-02;-5.227198e-02;-4.170667e-02;-3.863228e-10;-8.627726e-10;825;8.890625e+02;2.234375e+02;-2.437500e+02;-1.087515e-05;4.893341e+02;1.885168e+01;-3.722435e+06;-8.325367e-02;7.042849e-03;3.767994e-10;3.425755e-01;-1.681066e-09;-1.216704e+00;-1.576338e+00;-3.605725e-01;-1.870227e+00;-9.594125e-01;-2.180589e+00;-1.726365e+00;1.545255e+00;2.584731e+00;-2.417231e+00;-1.055681e+00;-2.069294e+00;-1.241829e+00;-1.166524e+00
'03-02-04-01-01-02-12.wav';0.130000;0;0;0;0;0;-100;4.349576e-03;1.308039e+00;4.696291e-06;9.854167e-01;1.920507e-01;4.004727e-01;6.131878e-01;8.847046e-01;1.134505e+00;1.094341e+00;1.090958e+00;1.379840e+00;1.562971e+00;1.538926e+00;1.529872e+00;1.438788e+00;1.577031e+00;1.828953e+00;1.980475e+00;1.946666e+00;1.754069e+00;1.844653e+00;1.729893e+00;1.597742e+00;1.468278e+00;1.410648e+00;1.303828e+00;1.061885e+00;8.813511e-01;7.629135e-01;4.275474e-10;2.083445e-09;3.171875e+03;1.059375e+04;1.604688e+04;1.973438e+04;9.926473e-05;1.016498e+04;6.523349e+01;48859904;1.288701e-01;1.811245e+00;-3.080086e-10;6.720006e+00;2.560069e-09;-4.711800e+00;1.793958e+00;2.353287e+00;1.029994e+01;2.943273e+00;1.591485e+00;-1.656861e+00;4.855043e+00;5.429062e+00;-1.287646e+00;6.801311e+00;8.899213e+00;4.255487e+00;2.317922e+00;0;0;0;0;0;0;-9.162083e-04;-1.398533e-01;-1.644970e-06;1.094906e-02;-3.573890e-02;-6.402593e-02;-9.231757e-02;-1.117592e-01;-1.299457e-01;-9.462608e-02;-5.475389e-02;-1.860902e-01;-2.380262e-01;-1.910531e-01;-2.067817e-01;-8.720796e-02;-1.269579e-01;-1.883981e-01;-2.535036e-01;-2.580864e-01;-1.859825e-01;-1.285569e-01;-1.087056e-01;-1.738625e-01;-1.357757e-01;-1.387760e-01;-1.484200e-01;-9.745014e-02;-1.023625e-01;-9.702323e-02;-4.197332e-10;-1.060047e-09;1.028125e+03;9.375000e+02;3.281250e+02;3.281250e+01;-2.208404e-05;6.402659e+02;2.748088e+01;-3.158132e+06;-8.915775e-02;7.734108e-03;3.871283e-10;4.196549e-01;-1.752376e-09;-1.585158e+00;-1.366118e+00;-3.426462e-01;-3.740340e+00;-1.349876e+00;-1.847236e+00;-8.383501e-01;4.422535e-01;1.770246e+00;9.020710e-03;-1.140353e+00;-2.634976e+00;-9.418124e-01;-1.555878e+00
'03-02-04-01-01-02-12.wav';0.140000;0;0;0;0;0;-100;3.309242e-03;1.100457e+00;3.440505e-06;9.918981e-01;1.382479e-01;3.020454e-01;4.859297e-01;7.006940e-01;8.935709e-01;9.011541e-01;9.902556e-01;1.113777e+00;1.206150e+00;1.256252e+00;1.242078e+00;1.280021e+00;1.383754e+00;1.589918e+00;1.630030e+00;1.582421e+00;1.486354e+00;1.637900e+00;1.554046e+00;1.386865e+00;1.272750e+00;1.195052e+00;1.091257e+00;9.357218e-01;7.374990e-01;6.181474e-01;1.361476e-10;8.224784e-10;4.343750e+03;1.126562e+04;1.642188e+04;2.009375e+04;6.878164e-05;1.088425e+04;9.515387e+01;47069164;4.290657e-02;1.810571e+00;-6.949106e-11;7.153448e+00;7.706022e-10;-6.260157e+00;3.629176e+00;3.881280e+00;4.922797e+00;1.022959e+00;-2.016510e+00;-3.565106e-01;5.813871e+00;7.957785e+00;-1.516787e+00;5.023499e+00;4.066179e+00;2.041650e+00;-5.173826e-01;0;0;0;0;0;0;-7.493901e-04;-1.811658e-01;-1.063964e-06;3.194457e-03;-4.294495e-02;-8.156499e-02;-1.126166e-01;-1.556032e-01;-1.875505e-01;-1.413008e-01;-1.028920e-01;-2.222440e-01;-2.847602e-01;-2.486711e-01;-2.325578e-01;-1.792476e-01;-2.019148e-01;-2.579311e-01;-2.991591e-01;-2.938404e-01;-2.202016e-01;-1.964863e-01;-1.799025e-01;-1.886203e-01;-1.527135e-01;-1.708829e-01;-1.885161e-01;-1.208047e-01;-1.251356e-01;-1.222477e-01;-2.777585e-10;-7.451023e-10;9.609375e+02;5.843750e+02;4.593750e+02;4.281250e+02;-2.385869e-05;6.233276e+02;3.092385e+01;-1.311960e+06;-5.738419e-02;6.649339e-03;2.305293e-10;3.758059e-01;-1.084586e-09;-1.633592e+00;-7.267975e-01;-5.965968e-01;-4.006801e+00;-2.071274e+00;-1.107377e+00;-1.187842e-02;-5.427209e-01;4.626054e-01;1.911554e+00;-1.824139e-01;-2.312928e+00;-4.466032e-01;-1.510577e+00
'03-02-04-01-01-02-12.wav';0.150000;0;0;0;0;0;-100;2.847784e-03;8.839197e-01;3.055846e-06;9.916666e-01;8.999056e-02;2.075856e-01;3.579615e-01;5.152673e-01;6.665921e-01;7.313690e-01;8.482659e-01;8.658071e-01;8.927628e-01;9.580624e-01;1.005117e+00;1.008753e+00;1.106563e+00;1.240265e+00;1.290611e+00;1.252650e+00;1.239362e+00;1.394806e+00;1.312356e+00;1.176464e+00;1.111766e+00;1.003380e+00;8.599406e-01;7.891337e-01;5.848223e-01;4.722545e-01;8.786846e-11;4.972490e-10;5.062500e+03;1.131250e+04;1.682812e+04;2.089062e+04;4.094591e-05;1.137040e+04;1.284623e+02;47668884;5.030631e-02;1.841013e+00;-3.129141e-11;7.416638e+00;5.938273e-10;-7.653601e+00;1.987425e+00;1.828448e+00;-6.786234e-01;-2.096710e+00;-3.558652e-01;3.684236e-01;2.597911e+00;8.655957e+00;7.613138e+00;5.910383e+00;3.995190e+00;5.505390e+00;-1.361842e+00;0;0;0;0;0;0;-5.843288e-04;-1.778218e-01;-6.595515e-07;-3.506935e-03;-3.705875e-02;-7.341552e-02;-1.002695e-01;-1.470159e-01;-1.768154e-01;-1.355437e-01;-1.289428e-01;-1.960641e-01;-2.475374e-01;-2.409255e-01;-2.018305e-01;-2.228314e-01;-2.290463e-01;-2.815278e-01;-2.781031e-01;-2.648021e-01;-2.099316e-01;-2.213764e-01;-2.051105e-01;-1.787189e-01;-1.498349e-01;-1.631971e-01;-1.787037e-01;-1.251307e-01;-1.173610e-01;-1.122706e-01;-8.893591e-11;-4.446333e-10;7.359375e+02;3.406250e+02;5.218750e+02;5.234375e+02;-1.762722e-05;4.822661e+02;1.797127e+01;-6.770120e+04;-3.117058e-02;-2.725649e-03;6.841199e-11;2.729305e-01;-4.693840e-10;-6.992196e-01;-4.366179e-01;-1.244956e+00;-2.897323e+00;-1.639333e+00;-3.703342e-01;3.015397e-01;-1.410582e+00;-1.350116e+00;1.011768e+00;-8.671392e-01;-1.547573e+00;-1.832530e-01;3.637202e-02
'03-02-04-01-01-02-12.wav';0.160000;0;0;0;0;0;-100;2.442538e-03;7.265983e-01;2.586265e-06;9.825231e-01;6.137526e-02;1.473404e-01;2.698225e-01;3.838103e-01;5.264652e-01;6.355777e-01;7.067584e-01;6.951200e-01;6.926996e-01;7.375544e-01;8.327034e-01;7.610285e-01;8.636134e-01;9.532180e-01;1.060786e+00;1.042900e+00;1.069525e+00;1.177102e+00;1.114967e+00;1.029450e+00;9.953387e-01;8.736844e-01;7.091251e-01;6.776257e-01;4.925265e-01;3.814357e-01;5.885739e-11;2.536731e-10;6.015625e+03;1.179688e+04;1.776562e+04;2.151562e+04;3.167631e-05;1.199114e+04;1.605331e+02;48066368;-9.006280e-03;1.805390e+00;-1.299185e-12;7.761492e+00;5.276182e-10;-9.208931e+00;2.821296e+00;3.338058e-01;-2.314669e+00;-4.560633e+00;-1.662175e+00;9.318166e-01;1.919960e+00;4.246102e+00;3.935788e+00;6.236939e+00;1.435250e+00;3.439232e+00;1.431592e-02;0;0;0;0;0;0;-4.181898e-04;-1.437965e-01;-5.388543e-07;-7.534700e-03;-2.485863e-02;-5.153417e-02;-7.118510e-02;-1.076600e-01;-1.289188e-01;-1.049138e-01;-1.248882e-01;-1.399659e-01;-1.695200e-01;-1.833270e-01;-1.445781e-01;-1.975376e-01;-1.988548e-01;-2.395717e-01;-2.195702e-01;-1.988982e-01;-1.761448e-01;-2.084872e-01;-1.910626e-01;-1.550720e-01;-1.380630e-01;-1.333458e-01;-1.391081e-01;-1.173159e-01;-9.184971e-02;-8.247901e-02;-3.070063e-11;-1.757225e-10;4.484375e+02;2.281250e+02;450;4.031250e+02;-9.474577e-06;2.961216e+02;8.187260e+00;2.366944e+05;-1.371963e-02;-5.708384e-03;1.706582e-11;1.632518e-01;-1.409192e-10;9.025884e-02;-6.790857e-01;-1.235203e+00;-1.507433e-01;-3.529625e-02;-1.517608e-01;-1.369714e+00;-1.063724e+00;-1.962892e+00;-1.203963e+00;-1.351986e+00;-4.431988e-01;-1.740131e+00;9.841253e-01
'03-02-04-01-01-02-12.wav';0.170000;0;0;0;0;0;-100;1.861284e-03;6.058593e-01;1.825654e-06;9.725695e-01;4.519321e-02;1.107476e-01;2.198939e-01;3.080670e-01;4.339804e-01;5.494102e-01;5.879931e-01;6.088476e-01;5.820093e-01;5.936469e-01;7.254062e-01;5.841271e-01;6.918700e-01;7.396633e-01;8.745818e-01;8.924155e-01;9.128249e-01;9.681701e-01;9.238803e-01;8.828542e-01;8.578091e-01;7.553465e-01;6.013753e-01;5.652792e-01;4.170322e-01;3.199165e-01;2.151299e-11;1.446809e-10;6.015625e+03;1.203125e+04;1.798438e+04;2.164062e+04;2.968130e-05;1.202287e+04;1.224002e+02;48022796;-1.026398e-03;1.800207e+00;-4.457634e-14;7.780636e+00;3.346415e-10;-6.733511e+00;1.480850e-02;-2.097757e+00;-5.679408e-01;-2.461600e+00;-4.373536e-01;-7.933266e-01;-2.509116e-01;5.343257e-01;1.044907e+00;1.858895e+00;2.476812e+00;2.640431e+00;2.233933e+00;0;0;0;0;0;0;-2.866498e-04;-1.039649e-01;-2.889038e-07;-7.708311e-03;-1.378603e-02;-2.874160e-02;-3.849160e-02;-6.379618e-02;-8.374789e-02;-8.328918e-02;-1.021099e-01;-8.780549e-02;-1.032845e-01;-1.143526e-01;-9.387977e-02;-1.295188e-01;-1.337796e-01;-1.537002e-01;-1.592765e-01;-1.454758e-01;-1.476679e-01;-1.743464e-01;-1.502476e-01;-1.286198e-01;-1.362112e-01;-1.084548e-01;-9.596379e-02;-1.052564e-01;-6.734668e-02;-5.393790e-02;-1.543218e-11;-8.006560e-11;9.375000e+01;1.812500e+02;2.296875e+02;225;-3.161626e-06;1.205536e+02;-1.923767e+00;4.528864e+05;-1.347669e-02;-2.697456e-03;6.077419e-12;6.819458e-02;-1.163796e-10;1.165577e+00;-7.533504e-01;-2.096944e-01;1.496025e+00;1.201096e+00;-5.314804e-01;-2.310731e+00;-3.721191e-02;-1.562958e+00;-2.952641e+00;-1.551682e+00;4.400995e-01;-2.691954e+00;1.628040e+00
'03-02-04-01-01-02-12.wav';0.180000;0;0;0;0;0;-100;1.711543e-03;5.205048e-01;1.361330e-06;9.637732e-01;3.635338e-02;9.279352e-02;1.990381e-01;2.659940e-01;3.652826e-01;4.675644e-01;4.959512e-01;5.424277e-01;5.139267e-01;5.218245e-01;6.590427e-01;5.046462e-01;5.968269e-01;6.423600e-01;7.401929e-01;7.680472e-01;7.688983e-01;8.087824e-01;7.929710e-01;7.583096e-01;7.094142e-01;6.523394e-01;5.249988e-01;4.610697e-01;3.621455e-01;2.819213e-01;1.582222e-11;1.201497e-10;6.109375e+03;1.204688e+04;1.809375e+04;2.173438e+04;2.704105e-05;1.203862e+04;1.391212e+02;48075680;-2.521090e-05;1.802432e+00;2.146463e-13;7.787708e+00;1.955990e-10;-6.268908e+00;1.220055e+00;-3.316298e-01;4.113739e+00;1.028922e+00;-2.734570e+00;-6.624207e+00;1.919663e+00;2.204141e+00;-4.252486e+00;2.893155e-01;2.609374e+00;-5.226527e+00;2.605357e+00;0;0;0;0;0;0;2.434145e-04;-5.466100e-02;5.349087e-07;-5.150455e-03;-4.744090e-03;-8.044834e-03;-4.685357e-03;-1.768703e-02;-3.454844e-02;-5.316146e-02;-5.409700e-02;-3.628671e-02;-4.655771e-02;-3.898479e-02;-3.080250e-02;-4.392297e-02;-5.140604e-02;-5.364906e-02;-8.848648e-02;-9.032595e-02;-9.997184e-02;-1.058373e-01;-8.372729e-02;-8.314703e-02;-1.124148e-01;-7.127234e-02;-5.281583e-02;-8.141716e-02;-4.366934e-02;-2.952198e-02;7.238439e-10;2.964912e-10;-5.312500e+02;-5.343750e+02;-3.796875e+02;-4.531250e+01;8.509231e-06;-3.526955e+02;-4.167994e+00;1.235450e+06;4.890286e-02;4.033474e-02;-1.525331e-10;-2.184610e-01;6.920348e-10;2.003669e+00;-3.304871e-01;5.995572e-01;1.534993e+00;1.029444e+00;-7.113017e-01;-2.366378e+00;-3.569661e-01;-2.283335e-01;-1.294621e+00;-2.903843e-01;1.000954e+00;-1.975649e+00;1.341698e+00
'03-02-04-01-01-02-12.wav';0.190000;0;0;0;0;0;-100;1.780032e-03;4.671417e-01;2.223795e-06;9.625000e-01;3.357133e-02;9.115108e-02;2.008958e-01;2.551945e-01;3.284440e-01;3.989297e-01;4.431200e-01;5.031258e-01;4.657266e-01;4.941641e-01;6.225480e-01;4.893502e-01;5.710588e-01;6.271935e-01;6.545253e-01;6.626976e-01;6.513355e-01;7.072341e-01;7.221159e-01;6.689357e-01;5.736725e-01;5.717782e-01;4.721847e-01;3.711296e-01;3.132794e-01;2.523222e-01;3.222516e-11;1.636827e-10;5.484375e+03;1.209375e+04;1.781250e+04;2.190625e+04;2.745540e-05;1.194943e+04;1.295494e+02;49928660;-2.156770e-02;1.829005e+00;-1.661233e-12;7.744503e+00;1.779388e-10;-3.295729e+00;-9.787071e-01;1.112694e+00;3.587298e+00;1.113993e+00;-2.477070e+00;-7.407221e+00;2.412000e+00;1.862151e+00;-3.055932e+00;1.125783e+00;5.608626e+00;-3.621500e+00;5.482838e+00;0;0;0;0;0;0;7.591812e-04;2.406564e-02;1.519018e-06;-1.863438e-03;6.793576e-03;1.869439e-02;4.612532e-02;5.052362e-02;5.650028e-02;2.612906e-02;4.154211e-02;4.632814e-02;2.930554e-02;5.642883e-02;6.047609e-02;5.194621e-02;4.561319e-02;6.170195e-02;2.246632e-02;1.003908e-02;2.571559e-03;2.725607e-03;2.187619e-02;1.146474e-02;-3.314043e-02;4.449499e-03;1.316978e-02;-2.728784e-02;-3.369895e-03;2.634385e-03;1.479751e-09;5.342026e-10;-1.129688e+03;-1.648438e+03;-1.120312e+03;-2.953125e+02;1.937543e-05;-9.499305e+02;-1.004057e+01;2.358512e+06;1.490830e-01;1.238806e-01;-3.199253e-10;-5.985762e-01;1.325946e-09;2.951828e+00;1.200619e+00;1.107872e+00;-2.695982e-01;-7.711312e-01;-1.153849e+00;-5.639155e-02;-6.976978e-01;-2.094915e-01;9.789237e-01;5.698743e-01;1.751828e-02;1.433869e-01;6.646438e-01
'03-02-04-01-01-02-12.wav';0.200000;0;0;0;0;0;-100;3.700237e-03;5.226521e-01;5.061738e-06;9.618056e-01;4.346575e-02;1.169145e-01;2.558948e-01;3.218113e-01;4.064913e-01;4.450106e-01;5.087100e-01;5.665473e-01;5.180524e-01;5.923718e-01;7.301199e-01;5.888020e-01;6.669888e-01;7.412077e-01;7.283821e-01;7.061291e-01;7.004105e-01;7.783840e-01;7.972131e-01;7.206742e-01;5.753328e-01;6.091068e-01;5.096412e-01;3.676147e-01;3.260562e-01;2.676229e-01;3.672721e-09;1.726628e-09;3625;9.093750e+03;1.595312e+04;2.115625e+04;7.533540e-05;1.026438e+04;1.361185e+02;53290684;2.457787e-01;1.992665e+00;-7.631563e-10;6.687253e+00;4.066143e-09;-9.094766e-01;1.665618e+00;1.726366e+00;3.282675e+00;-1.201210e+00;-4.198825e+00;-7.593125e+00;-1.196327e+00;2.440522e+00;-4.868978e-01;5.151574e+00;4.874115e+00;-3.308045e+00;5.098352e+00;0;0;0;0;0;0;9.286778e-04;1.200040e-01;1.727047e-06;2.395809e-03;2.091557e-02;4.973964e-02;1.118910e-01;1.356529e-01;1.803995e-01;1.494845e-01;1.790244e-01;1.692729e-01;1.314349e-01;1.614279e-01;1.672655e-01;1.387862e-01;1.357103e-01;1.640196e-01;1.471130e-01;1.504425e-01;1.379013e-01;1.155229e-01;1.277037e-01;1.279289e-01;8.423381e-02;1.003466e-01;9.308331e-02;5.051930e-02;4.891445e-02;4.136877e-02;1.677858e-09;5.773285e-10;-1.309375e+03;-2.148438e+03;-1.426562e+03;-4.671875e+02;2.810774e-05;-1.235032e+03;-2.218782e+01;2.496598e+06;2.037131e-01;1.506239e-01;-3.687613e-10;-7.806414e-01;1.501152e-09;3.019006e+00;2.254258e+00;1.277405e-01;-1.347934e+00;-2.002410e+00;-6.523682e-01;2.125187e+00;-1.190474e+00;-3.237634e-01;2.232415e+00;6.288840e-01;-1.306794e+00;1.911314e+00;-2.610149e-01
