name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-12.wav';0.100000;0;0;0;0;0;-100;7.656384e-03;8.721839e-01;1.046290e-05;8.674768e-01;7.969780e-02;2.015613e-01;2.926261e-01;3.974183e-01;5.107540e-01;6.578196e-01;6.747029e-01;7.826199e-01;6.757725e-01;8.314708e-01;9.315570e-01;9.688796e-01;1.023439e+00;1.072265e+00;1.088970e+00;1.182907e+00;1.174046e+00;1.365177e+00;1.599863e+00;1.217325e+00;1.409164e+00;1.153336e+00;9.978724e-01;9.731993e-01;8.112037e-01;6.031340e-01;7.663402e-09;9.762110e-09;9.062500e+02;3.734375e+03;11750;19125;1.268059e-04;6.845845e+03;2.089471e+01;52652256;9.195070e-01;2.499952e+00;-2.274327e-09;4.491223e+00;1.148030e-08;2.142967e+00;3.838739e-01;3.935031e+00;4.292713e+00;-7.063528e+00;-5.161036e+00;-8.631824e+00;-8.913910e+00;-6.469896e+00;-5.793387e+00;-9.923045e+00;-5.103630e+00;-1.694121e+00;3.509922e+00;0;0;0;0;0;0;2.970254e-04;8.986026e-03;3.840026e-07;1.331019e-03;5.988145e-03;1.169758e-02;4.921293e-03;-4.531232e-03;1.980120e-03;-1.331850e-02;-4.616770e-02;-1.135221e-02;1.756461e-02;1.807745e-02;1.518640e-02;2.677642e-02;3.907571e-02;3.551961e-02;3.866152e-02;5.328572e-02;4.791427e-02;4.755925e-02;6.258833e-03;-6.623781e-03;3.486599e-02;-5.191954e-02;3.689176e-03;-3.321000e-02;-1.817310e-02;9.910995e-03;1.473612e-10;2.383240e-09;-1.015625e+02;-4.468750e+02;-900;-6.453125e+02;2.050542e-06;-3.924479e+02;-3.753477e-01;-2.512527e+06;1.061936e-01;2.490241e-01;-3.683007e-10;-2.439699e-01;1.949195e-09;4.693462e-01;-1.317142e+00;1.042871e+00;5.596077e-01;5.384173e-01;9.077822e-01;1.461573e-02;-3.914600e-01;1.000185e+00;1.914744e+00;2.412203e+00;6.072963e-01;4.813015e-01;-1.479273e+00
'03-02-04-01-01-01-12.wav';0.110000;0;0;0;0;0;-100;8.687109e-03;8.904726e-01;1.122014e-05;8.707176e-01;9.039416e-02;2.170924e-01;2.972215e-01;3.915110e-01;5.284745e-01;6.454899e-01;6.245847e-01;7.564786e-01;7.214788e-01;8.718079e-01;9.575292e-01;9.981072e-01;1.084427e+00;1.124966e+00;1.135733e+00;1.255095e+00;1.245204e+00;1.432202e+00;1.653572e+00;1.236071e+00;1.451596e+00;1.092204e+00;1.015179e+00;9.420250e-01;7.780527e-01;6.057894e-01;1.111569e-08;1.632145e-08;4.843750e+02;1.984375e+03;8.968750e+03;1.717188e+04;1.320563e-04;5.504555e+03;1.768892e+01;45179404;1.239230e+00;3.240021e+00;-3.861736e-09;3.675955e+00;1.681737e-08;4.262568e+00;-1.286094e+00;3.108831e+00;4.189975e+00;-7.034204e+00;-7.519988e+00;-1.052502e+01;-8.223726e+00;-2.411798e-01;-2.307679e-01;-8.237689e+00;-8.400651e+00;-1.317449e+00;2.984961e+00;0;0;0;0;0;0;2.608570e-04;2.217854e-02;4.042935e-07;6.828785e-04;7.459535e-03;1.482791e-02;7.355368e-03;-8.163696e-03;2.936474e-02;1.946275e-02;-2.158360e-02;-3.863168e-03;5.344401e-02;4.133638e-02;3.805230e-02;3.938443e-02;4.665667e-02;6.003917e-02;5.725793e-02;8.474703e-02;7.299817e-02;4.827179e-02;1.972743e-02;2.096504e-02;2.116425e-02;-3.987143e-02;9.255958e-03;-1.433599e-02;-2.746006e-02;1.497686e-04;6.016919e-10;1.909929e-09;-100;-4.609375e+02;-8.125000e+02;-5.796875e+02;5.403005e-06;-3.694163e+02;-4.971111e-01;-2.229337e+06;1.044908e-01;2.597150e-01;-4.035273e-10;-2.249161e-01;2.339567e-09;5.954422e-01;-9.472018e-01;-3.491294e-01;-2.105751e-01;-9.023687e-01;3.099368e-01;1.935599e+00;-2.806359e-01;7.863951e-01;1.346920e+00;1.496391e+00;-3.174376e-01;-4.713731e-01;-1.228067e+00
'03-02-04-01-01-01-12.wav';0.120000;0;0;0;0;0;-100;8.543481e-03;9.301112e-01;1.222776e-05;8.712962e-01;9.865922e-02;2.366349e-01;3.082716e-01;3.810669e-01;5.870634e-01;6.987143e-01;6.219584e-01;7.539985e-01;8.002715e-01;9.362696e-01;1.038835e+00;1.074368e+00;1.147978e+00;1.203940e+00;1.209328e+00;1.375330e+00;1.350790e+00;1.495120e+00;1.712566e+00;1.292319e+00;1.486141e+00;1.063508e+00;1.021920e+00;9.488913e-01;7.442904e-01;5.946594e-01;9.338549e-09;1.664578e-08;5.937500e+02;2250;9375;1.751562e+04;1.433615e-04;5.736124e+03;1.926074e+01;46022388;1.227726e+00;3.243667e+00;-3.543460e-09;3.818604e+00;1.792092e-08;3.688941e+00;-3.844416e+00;2.306880e+00;4.090361e+00;-9.077069e+00;-7.417562e+00;-6.677239e+00;-9.389394e+00;-2.380235e+00;2.217553e-01;-9.091812e+00;-1.011906e+01;-3.515909e+00;-3.040020e-01;0;0;0;0;0;0;1.524948e-05;2.471150e-02;5.277015e-08;-3.240585e-04;5.915361e-03;1.270254e-02;7.946366e-03;-9.616619e-03;4.716538e-02;4.941180e-02;1.305994e-02;1.878166e-02;7.296051e-02;5.021923e-02;4.043689e-02;3.243321e-02;2.816384e-02;6.085099e-02;6.078533e-02;8.969601e-02;6.922243e-02;3.034174e-02;-6.087959e-03;2.988683e-02;-1.272517e-02;-1.517378e-02;5.175865e-03;-8.567154e-04;-3.071997e-02;-7.476049e-03;4.369125e-10;-2.800986e-11;-6.406250e+01;-3.531250e+02;-3.437500e+02;-2.484375e+02;3.691147e-06;-2.174961e+02;9.590435e-02;-7.289952e+05;5.696480e-02;1.234741e-01;-1.043497e-10;-1.309917e-01;7.001393e-10;8.350948e-01;-4.989535e-01;-1.069373e+00;-1.595558e+00;-2.102556e+00;2.899616e-01;3.193511e+00;1.471171e-02;-1.506698e-01;1.317591e+00;1.200788e+00;8.306031e-01;-5.931691e-01;-5.780716e-01
'03-02-04-01-01-01-12.wav';0.130000;0;0;0;0;0;-100;8.405113e-03;9.604300e-01;1.140622e-05;8.702546e-01;1.022291e-01;2.505960e-01;3.203212e-01;3.675799e-01;6.429211e-01;7.733436e-01;6.605409e-01;7.981977e-01;8.846142e-01;9.822931e-01;1.093460e+00;1.113113e+00;1.163736e+00;1.281612e+00;1.284605e+00;1.476214e+00;1.422080e+00;1.509966e+00;1.680210e+00;1.322086e+00;1.452849e+00;1.070181e+00;1.033072e+00;9.745150e-01;7.217993e-01;5.890436e-01;1.097570e-08;1.455106e-08;5.625000e+02;1.953125e+03;9125;1.706250e+04;1.472678e-04;5.524029e+03;1.894461e+01;45269676;1.266531e+00;3.362652e+00;-3.749770e-09;3.703172e+00;1.853340e-08;4.976731e+00;-1.466130e+00;-9.599040e-01;1.563819e+00;-1.509311e+01;-6.142086e+00;9.730743e-01;-7.329297e+00;-2.031245e+00;-2.259059e-01;-7.131849e+00;-8.374322e+00;-4.681564e+00;1.960141e+00;0;0;0;0;0;0;-2.143638e-04;1.233459e-02;-3.299238e-07;-4.317129e-03;3.290976e-03;4.556823e-03;4.913113e-03;-4.443589e-03;4.481878e-02;5.700908e-02;3.423961e-02;2.854634e-02;7.180950e-02;4.841246e-02;6.011379e-03;-4.354000e-03;-6.093621e-03;3.336253e-02;4.241853e-02;5.564499e-02;3.472748e-02;-2.997637e-04;-6.166122e-02;2.400986e-02;-6.013668e-02;7.275224e-03;-3.603220e-04;-3.040802e-03;-2.811288e-02;-1.184430e-02;1.386749e-10;-1.823294e-09;-1.093750e+01;-3.593750e+01;2.140625e+02;2.109375e+02;-3.118574e-06;4.112188e+01;5.766201e-01;1074054;-1.228137e-02;-5.459487e-02;2.464162e-10;2.238245e-02;-1.204560e-09;4.235125e-01;5.753567e-01;-8.304806e-01;-1.657974e+00;-1.215596e+00;-7.392931e-03;1.981462e+00;-9.746845e-01;-9.205790e-01;1.503724e-01;2.059465e+00;2.324579e+00;-1.435639e-01;-1.314882e-01
'03-02-04-01-01-01-12.wav';0.140000;0;0;0;0;0;-100;7.873629e-03;9.607627e-01;1.063370e-05;8.660880e-01;1.033571e-01;2.483222e-01;3.208081e-01;3.613007e-01;6.893576e-01;8.409517e-01;7.220245e-01;8.556686e-01;9.590073e-01;1.027324e+00;1.065776e+00;1.073543e+00;1.124604e+00;1.298196e+00;1.318461e+00;1.520827e+00;1.431720e+00;1.478004e+00;1.556104e+00;1.323751e+00;1.344911e+00;1.088479e+00;1.014805e+00;9.526708e-01;6.857305e-01;5.741267e-01;9.917959e-09;1.050725e-08;5.468750e+02;1.984375e+03;9.953125e+03;1.793750e+04;1.376559e-04;5.748627e+03;2.074639e+01;48962144;1.190681e+00;3.056007e+00;-2.852058e-09;3.822656e+00;1.412298e-08;5.961360e+00;-2.020876e+00;6.225362e-01;-2.371997e+00;-1.354686e+01;-4.400178e+00;1.586683e+00;-9.287566e+00;-6.328213e+00;7.921357e-01;-4.472025e+00;-9.637792e-01;-2.977909e+00;1.131974e+00;0;0;0;0;0;0;-1.780974e-04;-4.088623e-03;-4.863223e-07;-6.874996e-03;2.101841e-03;-4.465328e-03;3.005564e-05;8.107448e-03;3.237320e-02;3.744221e-02;2.967508e-02;1.012569e-02;5.247580e-02;4.308150e-02;-3.676091e-02;-3.979056e-02;-2.428574e-02;-1.042688e-02;1.031423e-02;-1.430726e-03;-1.825530e-02;-1.922692e-02;-9.217680e-02;2.101545e-02;-8.132122e-02;2.591855e-02;1.987493e-03;-1.441089e-02;-2.147098e-02;-1.693095e-02;7.788499e-11;-1.505124e-09;-2.968750e+01;-2.031250e+01;2.156250e+02;2.671875e+02;-8.980623e-06;5.301597e+01;4.567259e-01;1.101667e+06;-2.100425e-02;-9.110341e-02;2.670782e-10;2.460957e-02;-1.977786e-09;6.949086e-02;7.491237e-01;1.530931e-01;-9.492563e-01;1.191151e+00;-1.730181e+00;-8.921480e-01;-1.327859e+00;-3.439606e-01;1.809117e-01;2.817679e+00;2.707802e+00;8.070146e-01;1.943912e-01
'03-02-04-01-01-01-12.wav';0.150000;0;0;0;0;0;-100;7.950216e-03;9.368198e-01;1.036755e-05;8.517361e-01;1.045001e-01;2.340329e-01;3.155188e-01;3.791761e-01;7.014213e-01;8.594165e-01;7.457498e-01;8.483753e-01;1.001158e+00;1.068343e+00;9.741153e-01;9.767498e-01;1.065646e+00;1.244651e+00;1.293260e+00;1.460571e+00;1.378376e+00;1.439262e+00;1.423497e+00;1.340404e+00;1.221527e+00;1.116095e+00;1.016935e+00;9.249313e-01;6.667683e-01;5.568343e-01;1.151936e-08;1.027424e-08;4.531250e+02;1.937500e+03;9750;1.801562e+04;1.193163e-04;5.703912e+03;1.982919e+01;49079796;1.196345e+00;3.060877e+00;-2.975355e-09;3.785841e+00;1.269354e-08;5.243921e+00;6.789195e-01;-2.013996e-01;-8.687138e-01;-1.087729e+01;-9.065644e+00;-4.749674e+00;-1.314806e+01;-2.870085e+00;2.359037e-01;-2.502567e-01;-1.355397e+00;-2.304269e+00;1.609532e+00;0;0;0;0;0;0;-2.769679e-05;-1.081516e-02;5.248021e-08;-8.449078e-03;1.982850e-03;-8.944909e-03;-1.443168e-03;2.359958e-02;1.436480e-02;7.123959e-03;7.719231e-03;-3.116955e-02;2.385188e-02;4.026922e-02;-5.167087e-02;-3.771555e-02;-1.115038e-02;-4.457548e-02;-1.369971e-02;-4.820918e-02;-5.847354e-02;-2.044361e-02;-7.329637e-02;3.267569e-02;-4.714255e-02;4.452537e-02;1.320466e-02;-1.334534e-02;-7.136196e-03;-2.209539e-02;6.038441e-10;-5.503516e-10;-2.656250e+01;3.906250e+01;1.937500e+02;250;-5.565390e-06;8.461470e+01;4.946613e-02;7.890384e+05;-2.510216e-02;-8.645225e-02;8.671128e-11;4.382899e-02;-1.160822e-09;-5.792403e-01;6.915657e-01;4.878658e-01;2.737017e-01;3.018972e+00;-2.878631e+00;-2.345609e+00;-1.670044e+00;-2.637952e-01;-1.621067e-01;1.768593e+00;3.386643e-01;8.863865e-01;-6.235232e-01
'03-02-04-01-01-01-12.wav';0.160000;0;0;0;0;0;-100;7.880443e-03;9.214732e-01;1.031549e-05;8.461805e-01;1.080329e-01;2.225899e-01;3.108231e-01;4.158061e-01;7.196793e-01;8.428889e-01;7.277294e-01;7.795382e-01;1.004378e+00;1.108652e+00;9.147022e-01;9.435968e-01;1.075594e+00;1.170287e+00;1.256572e+00;1.375998e+00;1.281365e+00;1.434338e+00;1.380039e+00;1.388237e+00;1.195195e+00;1.170144e+00;1.039926e+00;9.016287e-01;6.644510e-01;5.261093e-01;9.456145e-09;1.125856e-08;500;2.156250e+03;1.014062e+04;18375;1.124342e-04;5.911262e+03;2.110207e+01;49625664;1.157797e+00;2.939037e+00;-2.595276e-09;3.900317e+00;1.095192e-08;3.902801e+00;-1.171322e+00;2.693094e+00;5.603456e-01;-5.229223e+00;-1.460669e+01;-8.276605e+00;-1.311931e+01;-3.680617e+00;8.954093e-01;1.555789e+00;-8.951187e-02;-6.694843e-01;8.432586e-01;0;0;0;0;0;0;2.955681e-04;-4.657626e-04;7.308416e-07;-7.997686e-03;2.677677e-03;-4.977533e-03;6.662712e-03;3.648624e-02;-2.186120e-04;-1.259137e-02;-1.121678e-02;-5.740162e-02;9.992903e-03;3.826978e-02;-2.935056e-02;3.258926e-03;2.618191e-02;-3.929328e-02;-9.930504e-03;-5.724707e-02;-6.478238e-02;-1.284337e-02;-2.262014e-02;4.594830e-02;3.067547e-02;6.456530e-02;3.109379e-02;1.114441e-02;2.167645e-02;-1.827070e-02;3.248778e-09;1.215686e-09;-3.125000e+01;-6.562500e+01;-3.125000e+02;-5.156250e+01;5.344934e-06;-8.084824e+01;-1.167833e+00;-450308;2.757829e-02;8.285358e-02;-6.036373e-10;-5.535314e-02;1.851002e-09;-4.182181e-01;6.403567e-01;3.857177e-03;1.284456e+00;2.501599e+00;-2.305416e+00;-1.420344e+00;-9.411583e-01;-1.369784e+00;-8.615516e-01;9.566601e-02;-9.557920e-01;1.168973e+00;-1.467896e+00
'03-02-04-01-01-01-12.wav';0.170000;0;0;0;0;0;-100;8.263222e-03;9.259989e-01;1.182773e-05;8.379629e-01;1.098055e-01;2.187377e-01;3.180979e-01;4.583251e-01;6.995843e-01;8.079948e-01;6.962846e-01;6.804152e-01;9.811880e-01;1.142975e+00;9.106424e-01;9.895082e-01;1.132488e+00;1.122690e+00;1.247051e+00;1.307583e+00;1.204890e+00;1.429581e+00;1.401761e+00;1.453221e+00;1.291994e+00;1.251976e+00;1.086535e+00;9.333093e-01;6.967581e-01;5.025753e-01;1.422583e-08;1.142365e-08;4.531250e+02;2.062500e+03;10000;1.809375e+04;1.320517e-04;5.865785e+03;1.901410e+01;48883108;1.157462e+00;2.988876e+00;-3.444605e-09;3.883487e+00;1.431482e-08;3.109809e+00;1.566922e+00;4.441460e-01;1.466156e+00;-4.157067e+00;-1.543199e+01;-5.823326e+00;-1.376364e+01;-4.674018e+00;-1.088076e+00;-1.302793e+00;-7.118134e+00;-1.403844e+00;-1.013117e+00;0;0;0;0;0;0;4.567652e-04;2.031026e-02;1.209985e-06;-4.837960e-03;4.506030e-03;4.341273e-03;2.132108e-02;4.202301e-02;-7.374698e-03;-1.030756e-02;-7.557428e-03;-3.721968e-02;2.878363e-02;4.468136e-02;1.395374e-02;5.316680e-02;5.958768e-02;5.695450e-03;1.635211e-02;-2.682184e-02;-2.517278e-02;-9.167707e-03;1.516236e-02;4.564708e-02;1.081577e-01;7.557864e-02;3.485636e-02;3.577719e-02;4.822834e-02;-6.130940e-03;4.407663e-09;1.963719e-09;-2.343750e+01;-150;-4.625000e+02;-1.171875e+02;1.864315e-05;-1.705651e+02;-1.818386e+00;-5.412476e+05;5.192251e-02;1.435633e-01;-9.261500e-10;-1.096807e-01;3.707214e-09;3.095682e-01;1.024056e-01;-5.743705e-01;1.151011e+00;1.419961e+00;1.735619e-01;8.943421e-01;-2.489443e-01;-2.533313e+00;-5.716329e-01;-1.758678e+00;-8.954529e-01;1.448029e+00;-1.990850e+00
'03-02-04-01-01-01-12.wav';0.180000;0;0;0;0;0;-100;9.194966e-03;9.638443e-01;1.355782e-05;8.329861e-01;1.140928e-01;2.310822e-01;3.528321e-01;5.041574e-01;6.891830e-01;8.037058e-01;6.906732e-01;6.526405e-01;1.018957e+00;1.181357e+00;9.507599e-01;1.083458e+00;1.222092e+00;1.162710e+00;1.291913e+00;1.311086e+00;1.194551e+00;1.418627e+00;1.453871e+00;1.497084e+00;1.463055e+00;1.343365e+00;1.135474e+00;1.004204e+00;7.791179e-01;5.099027e-01;2.480861e-08;1.601098e-08;3.906250e+02;1.593750e+03;8.265625e+03;1.764062e+04;1.580128e-04;5.263450e+03;1.531477e+01;46808948;1.348014e+00;3.506276e+00;-5.635620e-09;3.497067e+00;2.256735e-08;4.937325e+00;7.369060e-01;3.190493e-01;2.882851e+00;-4.398974e+00;-1.274409e+01;-4.978212e+00;-1.368557e+01;-1.227517e+01;-2.853632e+00;-3.467427e+00;-2.861370e+00;2.416746e+00;-4.896181e+00;0;0;0;0;0;0;4.718615e-04;3.868842e-02;9.743749e-07;-1.886570e-03;6.715000e-03;1.269987e-02;3.564332e-02;4.119751e-02;-6.296492e-03;8.858818e-03;1.375468e-02;2.007040e-02;6.977388e-02;5.488219e-02;6.084375e-02;7.731964e-02;6.507847e-02;6.066469e-02;3.816385e-02;1.267108e-02;4.114697e-02;-1.081433e-02;2.180427e-02;3.828796e-02;1.378273e-01;6.328849e-02;2.344263e-02;4.596686e-02;6.057587e-02;1.233274e-02;3.967385e-09;2.120958e-09;-1.562500e+01;-175;-3.937500e+02;-4.531250e+01;1.889872e-05;-1.696850e+02;-1.959353e+00;-4.920080e+04;5.010446e-02;1.262016e-01;-8.866008e-10;-1.094614e-01;4.115386e-09;8.237623e-01;-2.462850e-01;-1.107009e+00;3.801879e-01;2.015750e-01;1.832921e+00;8.127605e-01;1.366169e-01;-2.121416e+00;3.004146e-02;-1.833714e+00;-7.498602e-01;1.279243e+00;-1.155379e+00
'03-02-04-01-01-01-12.wav';0.190000;0;0;0;0;0;-100;9.576780e-03;1.017186e+00;1.479631e-05;8.341435e-01;1.240003e-01;2.514931e-01;4.011197e-01;5.451155e-01;6.797959e-01;8.274703e-01;7.264907e-01;7.257257e-01;1.137787e+00;1.255397e+00;1.025855e+00;1.172653e+00;1.290335e+00;1.276916e+00;1.357350e+00;1.358918e+00;1.295920e+00;1.401278e+00;1.462392e+00;1.514216e+00;1.628386e+00;1.407377e+00;1.143443e+00;1.052530e+00;8.505766e-01;5.342829e-01;2.588144e-08;1.771662e-08;3.906250e+02;1.468750e+03;8375;1.779688e+04;1.897427e-04;5.174993e+03;1.363091e+01;47781916;1.360849e+00;3.495074e+00;-6.085934e-09;3.439063e+00;2.542189e-08;6.274499e+00;2.368334e-01;-1.886230e+00;3.725087e+00;-4.192611e+00;-9.129136e+00;-1.927160e+00;-1.410965e+01;-1.123937e+01;-7.477401e-01;-6.532041e+00;-4.446732e+00;3.392761e+00;-5.475000e+00;0;0;0;0;0;0;1.760044e-04;4.272772e-02;8.315037e-08;3.414357e-03;7.972615e-03;1.392963e-02;3.504075e-02;3.087690e-02;3.113341e-03;2.206069e-02;3.451578e-02;7.089191e-02;9.073411e-02;5.287144e-02;9.211463e-02;6.852365e-02;4.996312e-02;9.285220e-02;3.812540e-02;3.781700e-02;8.911562e-02;-6.463051e-03;1.518714e-02;3.687523e-02;1.123827e-01;2.822987e-02;1.948416e-03;2.758021e-02;4.268693e-02;2.197510e-02;-4.741215e-10;1.081692e-09;3.125000e+01;7.812500e+00;175;1.406250e+02;1.014216e-05;2.976514e+01;-5.666611e-01;6.882708e+05;-7.311308e-03;-4.172046e-02;-5.689764e-11;1.475041e-02;1.381834e-09;4.345483e-01;-1.009816e+00;-2.579481e-01;-5.698261e-01;1.767388e-01;1.443277e+00;1.631598e-01;1.262542e+00;-1.988273e-01;8.585653e-01;-4.765469e-01;-2.209649e-01;7.249359e-01;4.014552e-01
'03-02-04-01-01-01-12.wav';0.200000;0;0;0;0;0;-100;9.582971e-03;1.069322e+00;1.370307e-05;8.386574e-01;1.345105e-01;2.697115e-01;4.475287e-01;5.783984e-01;6.980910e-01;8.774452e-01;7.813997e-01;8.572350e-01;1.274948e+00;1.326852e+00;1.161315e+00;1.238623e+00;1.322063e+00;1.396497e+00;1.392241e+00;1.413686e+00;1.441585e+00;1.394417e+00;1.458745e+00;1.549180e+00;1.716136e+00;1.408885e+00;1.128685e+00;1.071853e+00;8.904211e-01;5.719192e-01;2.346526e-08;1.871686e-08;4.531250e+02;1.578125e+03;8.984375e+03;1.829688e+04;1.780823e-04;5.408233e+03;1.399690e+01;49930256;1.306625e+00;3.316946e+00;-5.707616e-09;3.575222e+00;2.597531e-08;6.439267e+00;-1.737703e+00;-1.676764e+00;1.331820e+00;-4.203576e+00;-8.593509e+00;-6.160885e+00;-1.226322e+01;-1.100502e+01;8.754486e-01;-4.998157e+00;-5.174514e+00;3.328425e+00;-2.702694e+00;0;0;0;0;0;0;-7.924773e-05;2.939832e-02;-5.300103e-07;7.546300e-03;6.102587e-03;6.886795e-03;1.791252e-02;1.369464e-02;4.573369e-03;1.689181e-02;4.689566e-02;7.374822e-02;5.154412e-02;2.158592e-02;9.570029e-02;4.087683e-02;2.449782e-02;7.728548e-02;1.319970e-02;2.726763e-02;9.070213e-02;7.198977e-03;2.024405e-02;5.305991e-02;5.635606e-02;-1.466361e-02;-1.223279e-02;3.017902e-04;5.841267e-03;1.888624e-02;-3.221753e-09;-2.376588e-10;4.375000e+01;1.421875e+02;4.640625e+02;2.015625e+02;-2.160124e-06;1.789804e+02;4.792072e-01;9.817844e+05;-4.898757e-02;-1.450678e-01;5.424846e-10;1.086118e-01;-9.276450e-10;-3.652121e-01;-5.352589e-01;5.487624e-01;-1.179586e+00;1.746848e-02;5.143891e-02;-1.693085e+00;2.408483e+00;2.580215e+00;3.822548e-01;9.898093e-02;-1.651509e+00;-6.880326e-01;1.399092e+00
