name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-12.wav';0.100000;0;0;0;0;0;-100;4.545883e-03;1.272325e+00;5.966142e-06;8.136573e-01;2.256668e-01;3.812197e-01;5.802541e-01;7.138670e-01;8.134508e-01;1.101470e+00;1.085111e+00;1.112422e+00;9.753799e-01;1.053118e+00;1.277882e+00;1.422550e+00;1.542758e+00;2.003692e+00;2.096613e+00;1.778973e+00;1.704825e+00;1.985878e+00;2.024611e+00;1.832239e+00;1.932580e+00;1.489821e+00;1.275952e+00;9.588671e-01;9.677642e-01;7.434726e-01;2.206455e-10;2.287971e-09;3.718750e+03;9.953125e+03;1.692188e+04;2.046875e+04;1.688270e-04;1.043868e+04;4.670595e+01;52703676;1.237084e-01;1.759577e+00;-3.870939e-10;6.813129e+00;2.805069e-09;-7.500916e+00;4.658228e+00;9.626419e+00;1.334913e+01;1.214228e+01;5.696053e+00;-3.606257e+00;8.638116e+00;6.980770e+00;4.234242e+00;9.990580e+00;5.339245e+00;-5.574231e-01;2.197281e+00;0;0;0;0;0;0;-6.142922e-04;-1.670085e-01;-1.528276e-06;-4.004630e-02;-5.035387e-02;-8.048861e-02;-1.433674e-01;-9.263104e-02;-1.481347e-01;-2.657248e-01;-2.925991e-01;-2.082870e-01;-1.895164e-01;-1.549112e-01;-7.329535e-02;-1.085503e-01;-1.056629e-01;-1.885778e-01;-2.816918e-01;-2.358292e-01;-3.037638e-01;-1.917597e-01;-1.640748e-01;-2.008203e-01;-1.935301e-01;-1.948569e-01;-1.949456e-01;-8.682166e-02;-1.146152e-01;-7.741351e-02;-3.929244e-10;-7.663020e-10;1.312500e+02;8.546875e+02;1.551562e+03;7.375000e+02;-2.072153e-05;7.071658e+02;2.457141e+01;3.258234e+06;-1.699396e-01;-3.428075e-01;1.678784e-09;4.424896e-01;-1.813033e-09;-2.084329e-01;-2.472328e-01;-1.237693e+00;4.445868e-01;1.364529e+00;2.206720e+00;-2.419146e+00;-2.273618e+00;-2.465184e+00;1.309861e+00;4.475568e-01;-2.167884e+00;-9.022406e-01;-2.207247e+00
'03-02-03-01-01-01-12.wav';0.110000;0;0;0;0;0;-100;3.602733e-03;1.043763e+00;5.912161e-06;7.550926e-01;1.497592e-01;2.623560e-01;4.076899e-01;5.887486e-01;6.545298e-01;8.314645e-01;7.834483e-01;8.546069e-01;7.848578e-01;9.153709e-01;1.147076e+00;1.203324e+00;1.322441e+00;1.673667e+00;1.691113e+00;1.456434e+00;1.323768e+00;1.711966e+00;1.783610e+00;1.516042e+00;1.602081e+00;1.206001e+00;9.950983e-01;8.285706e-01;8.130813e-01;6.307438e-01;1.907081e-10;1.725037e-09;3.421875e+03;9.484375e+03;1.720312e+04;20750;1.258168e-04;1.035532e+04;1.209101e+02;55639460;1.480233e-01;1.718011e+00;-3.121021e-10;6.729484e+00;2.144903e-09;-5.376327e+00;6.732851e+00;8.393292e+00;1.365601e+01;1.196931e+01;8.808705e+00;-5.968082e+00;3.268345e+00;1.778561e+00;8.265742e+00;8.288362e+00;4.533623e-01;-4.374389e+00;-6.216011e-01;0;0;0;0;0;0;-1.083018e-04;-1.627041e-01;1.291281e-06;-3.861111e-02;-4.376876e-02;-6.189677e-02;-9.927560e-02;-9.713842e-02;-1.366894e-01;-2.077627e-01;-2.089922e-01;-1.829156e-01;-1.152232e-01;-9.191081e-02;-9.673170e-02;-1.353801e-01;-1.684857e-01;-2.606291e-01;-2.815307e-01;-2.301090e-01;-2.691314e-01;-2.285543e-01;-2.194535e-01;-2.111611e-01;-2.156830e-01;-1.964371e-01;-1.961235e-01;-9.129255e-02;-1.077844e-01;-7.624421e-02;1.660811e-10;9.554413e-11;-5.906250e+02;-9.703125e+02;-5.453125e+02;-8.281250e+01;1.098448e-05;-5.040155e+02;1.739132e+01;2.184643e+06;1.042194e-01;1.353394e-01;-1.108831e-09;-3.455775e-01;9.631526e-10;1.013169e+00;1.470943e+00;1.546489e-01;1.713678e+00;2.515214e+00;3.813310e+00;2.585294e+00;-3.910705e-01;-3.237056e+00;6.714579e-01;-1.962133e+00;-3.495780e+00;-1.305722e+00;-2.074611e+00
'03-02-03-01-01-01-12.wav';0.120000;0;0;0;0;0;-100;3.993427e-03;8.839293e-01;8.839352e-06;7.226852e-01;1.144611e-01;2.210309e-01;3.520846e-01;4.900769e-01;5.293528e-01;6.868364e-01;6.425550e-01;6.735933e-01;7.149091e-01;8.775490e-01;1.034267e+00;1.056565e+00;1.095036e+00;1.321848e+00;1.410345e+00;1.231248e+00;1.102252e+00;1.454806e+00;1.498639e+00;1.295825e+00;1.381973e+00;1.006656e+00;7.941554e-01;7.265353e-01;7.142957e-01;5.552652e-01;2.300901e-10;1.910217e-09;1750;6.718750e+03;1.609375e+04;2.076562e+04;1.560559e-04;8.951632e+03;1.053468e+02;61502272;3.650009e-01;1.775335e+00;-8.504189e-10;5.788212e+00;3.649016e-09;-4.511229e+00;9.546875e+00;1.055274e+01;1.846891e+01;1.952923e+01;1.646690e+01;6.720303e+00;7.940172e+00;-1.280671e+00;8.741058e+00;5.695200e-01;-8.085157e+00;-5.296575e+00;-3.839740e+00;0;0;0;0;0;0;5.933448e-04;-9.033261e-02;4.042761e-06;-2.165508e-02;-1.043905e-02;-4.855677e-03;-5.647766e-03;-5.774394e-02;-8.710949e-02;-1.054618e-01;-6.805636e-02;-8.707665e-02;-4.900408e-03;-1.934377e-02;-7.475244e-02;-8.121328e-02;-1.457880e-01;-1.994599e-01;-1.587073e-01;-1.211428e-01;-1.415558e-01;-1.719722e-01;-1.919829e-01;-1.140162e-01;-1.321936e-01;-1.048397e-01;-1.140446e-01;-5.454751e-02;-5.287809e-02;-3.891853e-02;6.236706e-10;9.768397e-10;-9.718750e+02;-2.371875e+03;-3.085938e+03;-1.096875e+03;2.483254e-05;-1.610151e+03;-9.066319e+00;-1468874;3.938468e-01;7.717053e-01;-4.664225e-09;-1.054866e+00;3.509115e-09;1.608421e+00;2.457321e+00;1.515547e+00;2.045754e+00;2.821251e+00;3.666532e+00;6.152686e+00;2.054361e+00;-2.149444e+00;-1.712953e+00;-3.511326e+00;-2.512767e+00;1.288454e-01;-4.143321e-01
'03-02-03-01-01-01-12.wav';0.130000;0;0;0;0;0;-100;4.770191e-03;8.212851e-01;1.460074e-05;7.172453e-01;1.239610e-01;2.548432e-01;3.991292e-01;4.433676e-01;4.544509e-01;6.244502e-01;6.423480e-01;6.297782e-01;7.559796e-01;8.851739e-01;9.637293e-01;9.937946e-01;9.373262e-01;1.143990e+00;1.320692e+00;1.157337e+00;1.020038e+00;1.268002e+00;1.274776e+00;1.220385e+00;1.287776e+00;9.401943e-01;7.209563e-01;6.775727e-01;6.795771e-01;5.337848e-01;1.307299e-09;3.794821e-09;1.015625e+03;3.921875e+03;10500;1.828125e+04;2.373852e-04;6.614350e+03;1.000777e+02;53205728;1.021374e+00;3.350434e+00;-9.474211e-09;4.286368e+00;9.851289e-09;-2.318580e+00;1.161560e+01;1.151212e+01;1.875785e+01;2.123615e+01;1.947179e+01;1.102725e+01;1.179916e+01;-7.163441e-01;1.751008e+00;-3.014908e+00;-6.782835e+00;-3.359324e+00;-5.741265e-01;0;0;0;0;0;0;1.059740e-03;3.753981e-02;4.828152e-06;1.805556e-03;3.733171e-02;6.726293e-02;1.022625e-01;1.865093e-02;-7.226321e-03;4.862964e-03;8.519353e-02;6.155016e-02;1.320803e-01;5.489594e-02;-2.660900e-03;4.362831e-02;-1.058474e-02;-4.923820e-03;4.029788e-02;6.076161e-02;3.762226e-02;-1.467100e-02;-4.707861e-02;6.461988e-02;5.457529e-02;5.899725e-02;3.876210e-02;3.462722e-02;3.852429e-02;2.667286e-02;8.815997e-10;1.383077e-09;-8.406250e+02;-2450;-3.637500e+03;-1.389062e+03;4.175510e-05;-1.709785e+03;-3.197651e+01;-3163430;4.358663e-01;9.228053e-01;-5.775956e-09;-1.112913e+00;4.278880e-09;1.458548e+00;2.456769e+00;2.155274e+00;1.394630e+00;1.521292e+00;1.133726e+00;5.447530e+00;2.394364e+00;-3.909518e-01;-2.692938e+00;-2.402460e+00;6.956390e-01;1.624582e+00;6.016024e-01
'03-02-03-01-01-01-12.wav';0.140000;0;0;0;0;0;-100;6.928877e-03;9.319007e-01;2.183566e-05;7.243056e-01;1.863707e-01;3.606977e-01;5.562957e-01;4.978378e-01;4.779428e-01;6.776684e-01;8.153791e-01;7.894527e-01;9.653170e-01;9.714973e-01;9.957927e-01;1.121249e+00;1.006375e+00;1.271231e+00;1.488287e+00;1.322807e+00;1.148911e+00;1.347999e+00;1.319114e+00;1.409987e+00;1.428765e+00;1.098526e+00;8.428001e-01;7.616284e-01;7.701259e-01;5.973594e-01;2.780703e-09;6.137277e-09;6.250000e+01;875;4.843750e+03;1.621875e+04;2.372055e-04;4.258410e+03;1.179052e+01;46576172;1.656267e+00;4.801892e+00;-1.912716e-08;2.760357e+00;1.649745e-08;-9.876817e-01;1.450346e+01;1.564474e+01;2.102698e+01;2.161512e+01;1.869717e+01;1.865951e+01;1.464451e+01;-2.518995e+00;-1.073158e+00;-1.914415e+00;-3.606494e+00;-4.207288e-01;1.018829e-01;0;0;0;0;0;0;6.024594e-04;1.343850e-01;2.643284e-06;2.826389e-02;6.384705e-02;1.010670e-01;1.583917e-01;9.195971e-02;7.537552e-02;8.969261e-02;1.793724e-01;1.750247e-01;2.122000e-01;9.390308e-02;6.180534e-02;1.302063e-01;1.193577e-01;1.718377e-01;1.700133e-01;1.845174e-01;1.676856e-01;1.292530e-01;1.020521e-01;1.847023e-01;1.997010e-01;1.839797e-01;1.643769e-01;1.070497e-01;1.043201e-01;7.231782e-02;5.857302e-10;5.741557e-10;-1.328125e+02;-9.515625e+02;-1.739062e+03;-5.828125e+02;2.379543e-05;-6.637753e+02;-2.140245e+01;-2.166431e+06;1.917736e-01;4.561888e-01;-3.119064e-09;-4.315287e-01;1.942730e-09;9.551739e-01;1.549587e+00;6.245188e-01;-8.821800e-01;-9.400953e-01;-2.169474e+00;1.669704e+00;2.485210e-01;8.092459e-01;-1.706133e+00;-8.313169e-01;2.868432e+00;1.643285e+00;9.184645e-01
'03-02-03-01-01-01-12.wav';0.150000;0;0;0;0;0;-100;7.433709e-03;1.207477e+00;2.355477e-05;7.633102e-01;3.004629e-01;5.288373e-01;8.168969e-01;6.781228e-01;6.441032e-01;8.603633e-01;1.123004e+00;1.104428e+00;1.320055e+00;1.142877e+00;1.153009e+00;1.389124e+00;1.313848e+00;1.674356e+00;1.853631e+00;1.714463e+00;1.488549e+00;1.692015e+00;1.637979e+00;1.782061e+00;1.851562e+00;1.455052e+00;1.164586e+00;9.841601e-01;9.777877e-01;7.430610e-01;3.323400e-09;6.526891e-09;6.250000e+01;1.562500e+02;4.640625e+03;1.607812e+04;2.940175e-04;4.153009e+03;7.805688e+00;47285360;1.681722e+00;4.818759e+00;-2.005351e-08;2.678849e+00;1.711508e-08;1.546402e-01;1.653840e+01;1.662366e+01;1.935012e+01;1.853283e+01;1.336220e+01;1.529997e+01;1.188799e+01;4.429642e-01;-2.918418e-01;-2.481970e+00;1.692225e+00;1.310597e+00;4.155995e-01;0;0;0;0;0;0;-1.015889e-04;1.502899e-01;-1.031034e-06;4.884260e-02;5.382738e-02;8.145922e-02;1.356657e-01;1.208048e-01;1.184091e-01;1.259350e-01;1.784355e-01;1.928727e-01;1.951283e-01;8.512630e-02;8.711477e-02;1.400823e-01;1.670839e-01;2.075110e-01;1.618172e-01;1.885552e-01;2.057932e-01;1.774981e-01;1.566626e-01;1.802262e-01;2.296650e-01;2.062869e-01;2.062320e-01;1.219597e-01;1.090334e-01;7.435131e-02;-1.260459e-10;-6.302597e-10;2.875000e+02;8.687500e+02;1.489062e+03;8.234375e+02;6.352813e-07;7.160292e+02;-6.721204e+00;1.997058e+06;-1.918494e-01;-4.353715e-01;2.319124e-09;4.660251e-01;-1.592052e-09;4.240334e-02;1.963827e-01;-1.109778e+00;-2.139294e+00;-1.768403e+00;-3.009160e+00;-1.395098e+00;-2.398671e+00;2.081425e+00;2.589725e-01;-1.156709e+00;2.102850e+00;9.707330e-01;2.814265e-01
'03-02-03-01-01-01-12.wav';0.160000;0;0;0;0;0;-100;5.673965e-03;1.362759e+00;1.757876e-05;8.409722e-01;3.454454e-01;5.893690e-01;9.351592e-01;8.324979e-01;8.114043e-01;1.017343e+00;1.299089e+00;1.311392e+00;1.493871e+00;1.218213e+00;1.248654e+00;1.509932e+00;1.503564e+00;1.915854e+00;1.993942e+00;1.875272e+00;1.706424e+00;1.889065e+00;1.827297e+00;1.938498e+00;2.098585e+00;1.669125e+00;1.394225e+00;1.108490e+00;1.086791e+00;8.122163e-01;2.150691e-09;3.414961e-09;1.562500e+03;3.843750e+03;1.032812e+04;1.895312e+04;2.467169e-04;6.863426e+03;4.447062e+01;53630300;9.936950e-01;3.322117e+00;-1.115609e-08;4.434329e+00;9.730768e-09;-9.719697e-01;1.483341e+01;1.111956e+01;1.376188e+01;1.618041e+01;8.674319e+00;1.293247e+01;9.138362e+00;2.185904e+00;1.231817e+00;-3.853534e+00;2.019471e+00;5.848874e-01;2.577202e-01;0;0;0;0;0;0;-6.922316e-04;6.371240e-02;-3.851196e-06;5.643518e-02;5.829883e-03;1.097774e-02;3.023634e-02;7.668567e-02;9.020398e-02;9.026713e-02;7.953169e-02;1.027602e-01;6.687130e-02;2.338569e-02;5.648590e-02;6.211805e-02;8.734862e-02;7.058282e-02;1.192746e-02;4.849719e-02;1.248342e-01;7.999516e-02;6.608310e-02;4.080300e-02;9.154888e-02;9.299292e-02;1.292319e-01;5.589775e-02;3.640507e-02;2.502229e-02;-6.872537e-10;-1.234831e-09;5.234375e+02;2.428125e+03;3.312500e+03;1.448438e+03;-2.124163e-05;1.573238e+03;1.245368e+01;3.499665e+06;-4.178564e-01;-8.949917e-01;5.494648e-09;1.031933e+00;-3.446209e-09;-5.446428e-01;-1.447607e+00;-2.866220e+00;-2.747599e+00;-2.083590e+00;-2.033113e+00;-3.680318e+00;-2.931752e+00;2.956184e+00;1.054598e+00;-1.120279e+00;-1.576862e-02;-2.364984e-01;4.536132e-01
'03-02-03-01-01-01-12.wav';0.170000;0;0;0;0;0;-100;4.889703e-03;1.357306e+00;1.157402e-05;9.031250e-01;3.135605e-01;5.478037e-01;8.880260e-01;8.800614e-01;8.797655e-01;1.084288e+00;1.292671e+00;1.333172e+00;1.467344e+00;1.187447e+00;1.272873e+00;1.499865e+00;1.524151e+00;1.859233e+00;1.876951e+00;1.823881e+00;1.770248e+00;1.884959e+00;1.803997e+00;1.857260e+00;2.101190e+00;1.686329e+00;1.476404e+00;1.113940e+00;1.066411e+00;7.981129e-01;9.920761e-10;2.004681e-09;1.703125e+03;6.781250e+03;1.520312e+04;2.103125e+04;2.358059e-04;8.891988e+03;5.013167e+01;59663956;3.934127e-01;1.913464e+00;-1.864130e-09;5.779507e+00;5.274371e-09;-2.114419e+00;1.243254e+01;8.225820e+00;1.169394e+01;1.511149e+01;9.437417e+00;6.915282e+00;2.558882e+00;7.338333e+00;1.893383e+00;-7.828891e+00;9.184318e-01;9.915335e-01;7.550874e-01;0;0;0;0;0;0;-5.450667e-04;-4.749006e-02;-3.887914e-06;4.576389e-02;-4.412460e-02;-5.918379e-02;-8.374269e-02;-4.652476e-03;1.479241e-02;1.445754e-02;-3.835066e-02;-2.025489e-02;-8.295304e-02;-3.944260e-02;7.295740e-03;-2.520710e-02;-3.016618e-02;-1.028654e-01;-1.361613e-01;-1.073676e-01;1.304604e-02;-5.869821e-02;-7.136822e-02;-1.089924e-01;-1.116274e-01;-5.574939e-02;5.008006e-03;-2.797958e-02;-4.966537e-02;-3.078675e-02;-7.180073e-10;-9.075093e-10;2.328125e+02;2.385938e+03;2.864062e+03;1.143750e+03;-4.394563e-05;1.358046e+03;4.894526e+00;3.049375e+06;-3.662872e-01;-7.736735e-01;4.883901e-09;8.941015e-01;-2.751394e-09;-8.685667e-01;-1.875277e+00;-2.073111e+00;-2.619845e-01;-1.872247e+00;-5.557802e-01;-2.559342e+00;-2.290557e+00;2.599648e+00;7.597234e-01;-6.491023e-01;-1.354678e+00;-1.339748e+00;2.429535e-01
'03-02-03-01-01-01-12.wav';0.180000;0;0;0;0;0;-100;4.739722e-03;1.175548e+00;8.570051e-06;9.365740e-01;2.089713e-01;4.061031e-01;6.719128e-01;7.802969e-01;8.111315e-01;1.017042e+00;1.128204e+00;1.188882e+00;1.226029e+00;1.066140e+00;1.218290e+00;1.376469e+00;1.337966e+00;1.531706e+00;1.536265e+00;1.510584e+00;1.632233e+00;1.651502e+00;1.566520e+00;1.576402e+00;1.761695e+00;1.447852e+00;1.333051e+00;9.762271e-01;9.078393e-01;6.949449e-01;5.100967e-10;2.224228e-09;1.859375e+03;9.703125e+03;16125;2.098438e+04;1.601031e-04;9.755110e+03;5.289592e+01;57885200;2.111394e-01;1.779581e+00;-7.486120e-10;6.369692e+00;5.186762e-09;-2.576366e+00;9.318356e+00;5.512561e+00;1.111707e+01;1.290784e+01;1.049400e+01;4.450257e+00;4.650308e+00;8.814240e+00;3.107220e+00;-4.842348e+00;-3.298440e+00;-1.443689e+00;2.200205e+00;0;0;0;0;0;0;-2.037311e-04;-9.513392e-02;-2.412396e-06;2.761574e-02;-6.019362e-02;-8.257155e-02;-1.299307e-01;-6.390847e-02;-4.619692e-02;-4.598875e-02;-9.268074e-02;-8.728514e-02;-1.569734e-01;-5.252081e-02;-9.190870e-03;-4.842969e-02;-7.935683e-02;-1.635148e-01;-1.531562e-01;-1.513001e-01;-3.635215e-02;-1.221132e-01;-1.331728e-01;-1.577810e-01;-2.215611e-01;-1.281447e-01;-6.907989e-02;-5.673661e-02;-7.782538e-02;-4.751519e-02;-4.216021e-10;-2.486976e-10;1.625000e+02;1.418750e+03;1.360938e+03;3.593750e+02;-4.167046e-05;7.221774e+02;-2.231330e+00;8.763852e+05;-1.767127e-01;-3.364309e-01;2.234234e-09;4.742250e-01;-1.064781e-09;-1.008668e+00;-1.668613e+00;-1.302821e+00;1.719209e+00;-1.333990e+00;-1.187227e-01;-5.786042e-01;-8.665503e-01;1.551588e+00;6.477681e-01;4.640172e-01;-2.036839e+00;-1.159932e+00;4.704998e-01
'03-02-03-01-01-01-12.wav';0.190000;0;0;0;0;0;-100;5.175497e-03;1.063632e+00;8.619552e-06;9.443287e-01;1.480770e-01;3.245513e-01;5.298067e-01;6.809610e-01;7.182016e-01;9.328017e-01;1.016693e+00;1.064409e+00;1.039211e+00;1.021700e+00;1.204669e+00;1.329820e+00;1.245816e+00;1.352102e+00;1.401663e+00;1.359969e+00;1.590875e+00;1.517305e+00;1.411527e+00;1.418147e+00;1.461870e+00;1.286942e+00;1.220213e+00;9.103937e-01;8.189366e-01;6.477630e-01;5.536605e-10;2.584711e-09;1.078125e+03;9.156250e+03;1.606250e+04;2.078125e+04;1.175962e-04;9.497396e+03;2.806567e+01;60404784;2.415633e-01;1.721660e+00;-8.377386e-10;6.181674e+00;5.630115e-09;-3.385995e+00;9.919541e+00;9.061606e+00;1.936260e+01;1.080787e+01;9.673458e+00;6.744363e+00;2.679233e+00;1.012704e+01;2.569073e+00;-5.233075e+00;-2.422211e+00;-4.373857e+00;6.591247e-01;0;0;0;0;0;0;-2.195579e-04;-8.704766e-02;-1.369523e-06;1.563656e-02;-4.808894e-02;-7.135458e-02;-1.169115e-01;-8.276671e-02;-6.987289e-02;-7.549512e-02;-9.472425e-02;-9.643088e-02;-1.582510e-01;-3.750322e-02;-1.552265e-02;-3.945846e-02;-7.229753e-02;-1.112409e-01;-7.206701e-02;-1.134705e-01;-4.391768e-02;-1.265369e-01;-1.258226e-01;-1.296305e-01;-2.226166e-01;-1.184930e-01;-8.282350e-02;-4.268632e-02;-5.672928e-02;-3.852724e-02;-1.921072e-10;-2.109028e-10;5.953125e+02;7.796875e+02;4.265625e+02;-1.093750e+01;-3.711228e-05;4.427763e+02;2.104870e-01;-1.318603e+06;-6.352142e-02;-2.911345e-02;3.680219e-10;2.848247e-01;-5.844379e-10;-1.248770e+00;-1.429918e+00;-9.681612e-01;1.805021e+00;-1.193297e+00;-1.626204e+00;1.463780e+00;-2.643209e-02;-3.138919e-01;6.328645e-01;1.978694e+00;-9.975910e-01;-3.077912e-01;7.254494e-01
'03-02-03-01-01-01-12.wav';0.200000;0;0;0;0;0;-100;4.512413e-03;1.033926e+00;6.994017e-06;9.584491e-01;1.272191e-01;2.881375e-01;4.646153e-01;6.125057e-01;6.612017e-01;8.631425e-01;9.736741e-01;1.009348e+00;9.230704e-01;1.038483e+00;1.236801e+00;1.352805e+00;1.245947e+00;1.351845e+00;1.465805e+00;1.350728e+00;1.614349e+00;1.462326e+00;1.357669e+00;1.369150e+00;1.310440e+00;1.228095e+00;1.176921e+00;9.265804e-01;8.214014e-01;6.498153e-01;2.618882e-10;1.881458e-09;2.687500e+03;9750;1.670312e+04;20875;9.746942e-05;1.017161e+04;4.434697e+01;57641812;1.860562e-01;1.735865e+00;-4.981137e-10;6.604370e+00;4.228989e-09;-5.379523e+00;7.746836e+00;4.187565e+00;1.852359e+01;1.166226e+01;7.962685e+00;1.012491e+01;4.745435e+00;8.549491e+00;4.132812e+00;-2.831356e+00;-6.494402e+00;-2.532078e+00;2.658201e+00;0;0;0;0;0;0;-2.952460e-04;-5.425000e-02;-1.008515e-06;1.093750e-02;-2.544547e-02;-4.751701e-02;-7.673661e-02;-6.754120e-02;-5.757034e-02;-7.281443e-02;-7.610501e-02;-7.307983e-02;-1.054382e-01;-1.929452e-02;-2.435448e-02;-2.328083e-02;-4.331223e-02;-2.228950e-02;1.623986e-02;-4.065615e-02;-4.934716e-02;-1.094352e-01;-8.883728e-02;-7.611351e-02;-1.440047e-01;-6.370647e-02;-5.329015e-02;-1.626169e-02;-2.352318e-02;-2.678561e-02;-1.003998e-10;-3.625457e-10;8.093750e+02;4.531250e+02;3.296875e+02;3.125000e+01;-2.247200e-05;4.122603e+02;4.279903e+00;-1735006;-5.120289e-02;3.743434e-03;2.006866e-10;2.628532e-01;-7.806918e-10;-8.332559e-01;-1.517598e+00;-1.636104e+00;-2.518255e-01;-5.184697e-01;-3.266006e+00;1.400268e+00;-6.276906e-01;-1.806505e+00;6.269928e-01;2.814092e+00;4.010049e-01;1.519028e+00;1.334600e+00
