name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-12.wav';0.100000;0;0;0;0;0;-100;6.021409e-03;2.360754e+00;1.162887e-05;8.268518e-01;7.384224e-01;1.133779e+00;1.541651e+00;1.579268e+00;1.647172e+00;1.923132e+00;2.439447e+00;2.286447e+00;2.639444e+00;2.730964e+00;2.474154e+00;2.565263e+00;3.217286e+00;3.011201e+00;2.888151e+00;2.863270e+00;3.318798e+00;3.545574e+00;3.041462e+00;2.771777e+00;2.791791e+00;2.616944e+00;2.535336e+00;2.164310e+00;1.600334e+00;1.314234e+00;1.704247e-09;4.122608e-09;1.265625e+03;6.703125e+03;1.517188e+04;2.020312e+04;1.808642e-04;8.608627e+03;2.181413e+01;60379028;4.163548e-01;1.911116e+00;-2.481343e-09;5.565658e+00;9.136073e-09;-4.557092e-01;1.062628e+01;7.844992e+00;1.308397e+01;8.621945e+00;7.831558e+00;4.033881e+00;8.630548e+00;3.909922e+00;4.426734e-02;1.251810e+00;7.543560e+00;6.488178e-01;-2.588449e+00;0;0;0;0;0;0;-2.811115e-04;-2.847154e-02;-8.490093e-07;-8.912146e-04;-2.671198e-02;-2.794546e-02;-4.946177e-02;-9.800909e-02;-1.441367e-01;-5.535307e-02;-1.870568e-01;-1.220827e-01;-7.296558e-02;1.184723e-01;-4.333639e-03;2.427864e-02;1.417898e-01;-1.604869e-02;-1.247399e-01;-2.483749e-03;-7.086615e-02;-6.383917e-02;6.997368e-02;-5.433645e-02;2.980013e-02;2.192085e-02;3.155923e-03;1.010592e-02;-2.201412e-02;-1.737290e-02;-5.743451e-10;-3.011724e-10;-325;-6.375000e+02;2.484375e+02;50;-1.491039e-05;-1.365191e+02;4.733298e+00;1471380;4.032827e-03;-1.207506e-01;7.687547e-10;-8.605099e-02;-1.332369e-09;-5.244440e-01;-4.580765e-02;3.247061e-01;1.193542e+00;3.585442e+00;-8.844157e-02;-5.023066e-01;8.583730e-01;1.414172e+00;6.542524e-01;-3.443094e+00;-1.414677e+00;-1.488902e+00;-9.603333e-01
'03-02-01-01-02-02-12.wav';0.110000;0;0;0;0;0;-100;6.010959e-03;2.201999e+00;1.178871e-05;8.133101e-01;6.307045e-01;1.008419e+00;1.370718e+00;1.355301e+00;1.384651e+00;1.803207e+00;2.127578e+00;2.053854e+00;2.409278e+00;2.750931e+00;2.334158e+00;2.483575e+00;3.237328e+00;2.840802e+00;2.535684e+00;2.748307e+00;2.973191e+00;3.231403e+00;2.985443e+00;2.567632e+00;2.741693e+00;2.533750e+00;2.363167e+00;2.017425e+00;1.511056e+00;1.252712e+00;1.721464e-09;4.097896e-09;1.562500e+02;3.218750e+03;1.360938e+04;1.951562e+04;1.576820e-04;7.033154e+03;2.149474e+01;60501372;7.159040e-01;2.075837e+00;-2.852953e-09;4.568317e+00;8.214802e-09;-6.408458e-01;1.069174e+01;9.762713e+00;1.907525e+01;1.849045e+01;8.785195e+00;2.769831e+00;2.834681e+00;5.228239e+00;3.533821e+00;-6.380476e+00;5.700786e+00;6.922708e-01;-4.778342e+00;0;0;0;0;0;0;-3.301418e-04;-1.594370e-01;-3.831956e-07;-8.194441e-03;-7.668521e-02;-8.249862e-02;-1.286588e-01;-1.845054e-01;-2.254874e-01;-1.657959e-01;-2.720644e-01;-2.114739e-01;-2.494557e-01;-1.095916e-01;-1.283814e-01;-7.196565e-02;-1.130657e-01;-1.988940e-01;-2.934095e-01;-1.686976e-01;-2.831384e-01;-2.561592e-01;-1.045937e-01;-1.927250e-01;-7.800388e-02;-8.940828e-02;-1.355730e-01;-1.385697e-01;-9.878100e-02;-8.777994e-02;-1.378149e-10;-4.449937e-10;-3.484375e+02;-1.181250e+03;-1.171875e+02;-4.843750e+01;-3.030605e-06;-3.963442e+02;5.849413e+00;1.477009e+06;6.814609e-02;-1.905754e-02;2.151221e-10;-2.600992e-01;-8.543805e-10;-4.541240e-02;9.801936e-01;1.282020e+00;8.591521e-01;3.360598e+00;-1.037284e-01;-9.057403e-02;-4.896182e-01;7.922497e-01;-9.313501e-01;-2.743587e+00;-2.189060e+00;-1.002267e+00;1.225203e+00
'03-02-01-01-02-02-12.wav';0.120000;0;0;0;0;0;-100;4.995998e-03;1.973384e+00;1.115144e-05;8.039352e-01;5.365743e-01;9.162247e-01;1.211920e+00;1.113576e+00;1.117064e+00;1.574998e+00;1.830232e+00;1.797872e+00;2.030580e+00;2.456790e+00;2.171398e+00;2.412508e+00;2.963260e+00;2.543021e+00;2.135888e+00;2.497370e+00;2.585841e+00;2.900969e+00;2.752276e+00;2.281137e+00;2.635278e+00;2.425959e+00;2.140690e+00;1.774363e+00;1.378897e+00;1.123312e+00;1.108337e-09;2.987005e-09;9.375000e+01;2.578125e+03;1.384375e+04;1.990625e+04;1.495336e-04;6.925773e+03;4.101669e+01;63683232;7.514091e-01;2.074428e+00;-2.484761e-09;4.458682e+00;5.873446e-09;-1.022845e+00;1.343525e+01;1.327404e+01;1.845168e+01;2.113605e+01;6.724987e+00;4.644867e+00;6.353127e+00;6.147162e+00;-2.325455e+00;-8.706555e+00;9.892035e-01;-2.694128e+00;3.691181e-01;0;0;0;0;0;0;-3.037765e-04;-2.058478e-01;-6.987602e-08;-8.263874e-03;-7.815881e-02;-7.879321e-02;-1.289524e-01;-1.620560e-01;-1.987137e-01;-2.165440e-01;-2.498645e-01;-2.174317e-01;-3.115083e-01;-2.668550e-01;-1.780674e-01;-1.160038e-01;-3.075928e-01;-2.836239e-01;-3.089451e-01;-2.626618e-01;-3.315180e-01;-3.156302e-01;-2.015979e-01;-2.201698e-01;-1.500187e-01;-1.482332e-01;-1.705041e-01;-1.952174e-01;-1.332636e-01;-1.201184e-01;9.269117e-11;-4.682396e-10;-2.406250e+02;-6.625000e+02;1.031250e+02;1.031250e+02;-3.415145e-07;-1.907787e+02;5.333124e+00;1.848307e+06;3.011756e-02;-3.276200e-02;6.690311e-11;-1.305367e-01;-4.965494e-10;4.338609e-01;1.390061e+00;1.088532e+00;-6.631690e-01;5.285195e-01;-4.819676e-01;-3.243748e-01;-6.280231e-01;4.092423e-01;-1.061949e+00;-5.144073e-01;-1.694270e+00;-2.248100e-01;2.867430e+00
'03-02-01-01-02-02-12.wav';0.130000;0;0;0;0;0;-100;4.906445e-03;1.744344e+00;1.104935e-05;7.922454e-01;4.746909e-01;8.678098e-01;1.116585e+00;9.825214e-01;9.290759e-01;1.287464e+00;1.570100e+00;1.575752e+00;1.693859e+00;2.068507e+00;1.980140e+00;2.283712e+00;2.509504e+00;2.204406e+00;1.850137e+00;2.157231e+00;2.246421e+00;2.581331e+00;2.490043e+00;2.041672e+00;2.453894e+00;2.245647e+00;1.981231e+00;1.568653e+00;1.223822e+00;9.687219e-01;1.896450e-09;2.393497e-09;9.375000e+01;2.718750e+03;1.460938e+04;2.007812e+04;1.711355e-04;7.184335e+03;4.085701e+01;65728772;6.818843e-01;1.941545e+00;-2.374303e-09;4.624616e+00;6.844984e-09;4.641056e-03;1.496497e+01;1.256317e+01;1.567284e+01;1.866706e+01;7.162760e+00;4.658318e+00;2.840828e+00;3.633010e+00;-4.430775e+00;-4.369681e+00;-2.814675e-01;-2.500137e-01;5.113764e+00;0;0;0;0;0;0;2.121553e-06;-1.772323e-01;4.133962e-07;-1.481468e-03;-5.664771e-02;-5.871954e-02;-9.453198e-02;-8.334468e-02;-1.010200e-01;-1.901877e-01;-1.497171e-01;-1.577173e-01;-2.563198e-01;-2.796482e-01;-1.702881e-01;-1.352458e-01;-3.693167e-01;-2.711613e-01;-2.190650e-01;-2.696740e-01;-2.399526e-01;-2.687810e-01;-1.886891e-01;-1.419904e-01;-1.943451e-01;-1.780511e-01;-1.289890e-01;-1.696676e-01;-1.267529e-01;-1.082151e-01;3.108608e-10;-1.283829e-10;-1.250000e+01;1.312500e+02;3.625000e+02;1.468750e+02;8.213057e-06;1.349702e+02;-1.054423e+00;1.425941e+06;-3.953052e-02;-7.473081e-02;-6.429794e-11;8.566856e-02;4.285237e-10;8.705982e-01;8.055452e-01;1.392174e-03;-1.839620e+00;-1.768090e+00;3.226767e-01;-1.534078e+00;-3.971182e-01;-2.019281e-02;-4.138886e-01;1.730453e+00;-1.525121e-01;4.022632e-01;2.064450e+00
'03-02-01-01-02-02-12.wav';0.140000;0;0;0;0;0;-100;5.054784e-03;1.560343e+00;1.164916e-05;7.960649e-01;4.256351e-01;8.101180e-01;1.023955e+00;9.553781e-01;8.813906e-01;1.098284e+00;1.468863e+00;1.438340e+00;1.439612e+00;1.737901e+00;1.760826e+00;2.085176e+00;2.043233e+00;1.911280e+00;1.686199e+00;1.845499e+00;2.024593e+00;2.292459e+00;2.281173e+00;1.933908e+00;2.185597e+00;2.019829e+00;1.873784e+00;1.412609e+00;1.077633e+00;8.556368e-01;2.080210e-09;2.633609e-09;9.375000e+01;3.640625e+03;1.518750e+04;2.043750e+04;1.724299e-04;7.579143e+03;3.879861e+01;67006864;5.839524e-01;1.814452e+00;-2.386152e-09;4.884825e+00;7.338235e-09;1.390852e+00;1.543997e+01;1.188743e+01;1.146932e+01;1.117623e+01;6.232937e+00;1.467764e+00;5.487358e+00;6.753747e+00;-1.283178e+00;-2.325625e+00;2.063336e+00;-4.089991e-03;6.802650e+00;0;0;0;0;0;0;3.623828e-04;-9.281872e-02;9.794610e-07;5.833322e-03;-3.110253e-02;-3.751835e-02;-5.044376e-02;5.684024e-03;1.701671e-02;-1.022510e-01;-3.716078e-02;-6.856792e-02;-1.147624e-01;-1.366443e-01;-1.064889e-01;-1.062135e-01;-2.631821e-01;-1.702584e-01;-9.216527e-02;-1.673544e-01;-6.897382e-02;-1.694973e-01;-8.334980e-02;-6.229353e-03;-1.759714e-01;-1.549248e-01;-6.191938e-02;-1.014294e-01;-7.734992e-02;-5.222899e-02;3.569632e-10;4.667757e-10;-3.125000e+00;1.593750e+02;-2.890625e+02;-1.468750e+02;8.419274e-06;-5.512495e+01;-7.301988e+00;-5.734016e+05;1.526775e-02;7.690106e-02;-7.714842e-10;-2.717957e-02;7.478785e-10;6.533582e-01;-1.027117e-01;-1.387725e-01;-3.919548e-01;-1.358997e+00;1.262397e+00;-1.790240e+00;-9.445025e-01;-1.025376e+00;8.935350e-01;1.929253e+00;1.445628e+00;1.576706e+00;2.087765e-01
'03-02-01-01-02-02-12.wav';0.150000;0;0;0;0;0;-100;5.992175e-03;1.522358e+00;1.360682e-05;8.098380e-01;4.029355e-01;7.678748e-01;9.920406e-01;1.017676e+00;9.973877e-01;1.090626e+00;1.559677e+00;1.445034e+00;1.423163e+00;1.712134e+00;1.688003e+00;1.971012e+00;1.850757e+00;1.800866e+00;1.665203e+00;1.725873e+00;2.054052e+00;2.191753e+00;2.277549e+00;2.031295e+00;1.994808e+00;1.846560e+00;1.851675e+00;1.349964e+00;1.027923e+00;8.454738e-01;2.789831e-09;3.632679e-09;9.375000e+01;3.343750e+03;14750;1.998438e+04;1.872991e-04;7.381320e+03;1.733166e+01;65969260;6.019797e-01;1.832171e+00;-3.223747e-09;4.783588e+00;9.625026e-09;2.505297e+00;1.371710e+01;1.046298e+01;1.336833e+01;1.462990e+01;1.064460e+01;-3.312008e+00;1.281974e+00;4.823982e+00;9.432399e-01;-9.186767e-01;4.401159e+00;1.358568e+00;2.327142e+00;0;0;0;0;0;0;4.344818e-04;8.820176e-04;1.008232e-06;1.243056e-02;-1.083106e-02;-1.997368e-02;-1.938648e-02;4.283172e-02;9.151019e-02;-6.185210e-03;2.964562e-02;-3.642297e-03;2.844646e-02;4.021927e-02;-1.396991e-02;-3.831263e-02;-7.831015e-02;-4.136926e-02;2.291043e-02;-1.479532e-02;1.009172e-01;-4.313500e-02;3.403897e-02;1.147140e-01;-9.049151e-02;-6.972240e-02;-6.415105e-03;-3.247498e-02;-5.106258e-03;1.182047e-02;1.012836e-10;7.351292e-10;1.765625e+02;3.140625e+02;-7.578125e+02;-3.187500e+02;1.089130e-05;-1.183936e+02;-7.269315e+00;-2.530981e+06;5.071106e-02;1.965231e-01;-1.030547e-09;-6.239409e-02;4.360075e-10;-3.320775e-01;-7.254478e-01;1.424525e-01;5.936166e-01;2.012502e-01;1.439667e+00;-5.999534e-01;-5.676469e-01;-9.024711e-01;2.073780e+00;1.720050e+00;1.701887e+00;8.060226e-01;-1.889356e+00
'03-02-01-01-02-02-12.wav';0.160000;0;0;0;0;0;-100;6.265048e-03;1.620283e+00;1.477000e-05;8.243055e-01;4.169393e-01;7.786004e-01;1.021973e+00;1.124418e+00;1.167992e+00;1.162162e+00;1.649640e+00;1.520392e+00;1.592116e+00;1.951755e+00;1.785022e+00;2.037790e+00;1.976723e+00;1.893499e+00;1.767529e+00;1.876277e+00;2.337156e+00;2.248271e+00;2.441774e+00;2.255179e+00;1.984964e+00;1.850879e+00;1.895871e+00;1.376560e+00;1.090097e+00;9.237909e-01;2.446462e-09;4.701292e-09;7.812500e+01;3.062500e+03;1.232812e+04;1.921875e+04;1.835482e-04;6.551656e+03;1.626942e+01;60695980;8.677001e-01;2.513620e+00;-5.917460e-09;4.243298e+00;8.222817e-09;9.936182e-01;1.354562e+01;1.363027e+01;1.764417e+01;1.635964e+01;1.129605e+01;-3.211711e-01;2.410041e+00;4.247940e-01;-5.447871e-01;-7.857911e-01;5.876029e+00;4.385109e+00;2.806312e+00;0;0;0;0;0;0;3.366286e-04;6.116803e-02;2.392081e-07;1.214119e-02;-2.263337e-04;-7.426500e-03;-7.763124e-03;2.501008e-02;8.970607e-02;4.367884e-02;8.750940e-03;1.542990e-02;1.194073e-01;1.478653e-01;5.453253e-02;1.101011e-02;6.712137e-02;5.553558e-02;1.037038e-01;1.176432e-01;1.945634e-01;6.970103e-02;1.050014e-01;1.728080e-01;1.493412e-02;2.760334e-02;2.480894e-02;2.529460e-02;6.386151e-02;4.781276e-02;-7.432475e-11;6.551148e-10;2.703125e+02;5.140625e+02;-7.937500e+02;-3.578125e+02;1.206001e-05;-8.151411e+01;-4.608887e+00;-3.557822e+06;5.281157e-02;2.269111e-01;-8.727185e-10;-3.516140e-02;-1.510436e-11;-1.130814e+00;-7.045175e-01;4.873058e-01;8.859590e-01;2.895934e-01;1.710632e+00;1.131016e+00;-7.781509e-01;-1.130902e+00;1.064647e+00;2.428693e+00;9.017128e-01;7.254173e-01;-2.533942e+00
'03-02-01-01-02-02-12.wav';0.170000;0;0;0;0;0;-100;6.473722e-03;1.718783e+00;1.453009e-05;8.402779e-01;4.248835e-01;7.837002e-01;1.020643e+00;1.112160e+00;1.243326e+00;1.224599e+00;1.627940e+00;1.516514e+00;1.759839e+00;2.162676e+00;1.898192e+00;2.115842e+00;2.151209e+00;2.006450e+00;1.924024e+00;2.067865e+00;2.594725e+00;2.387750e+00;2.579937e+00;2.454607e+00;2.101753e+00;1.981510e+00;1.938112e+00;1.424302e+00;1.192059e+00;9.937472e-01;2.219742e-09;5.035302e-09;9.843750e+02;4.578125e+03;12250;1.909375e+04;2.200329e-04;7.106111e+03;1.577503e+01;56229308;7.935658e-01;2.574576e+00;-5.761384e-09;4.633410e+00;8.582730e-09;-1.457130e+00;1.228490e+01;1.240401e+01;1.555350e+01;1.708161e+01;1.182954e+01;2.553019e+00;1.541252e+00;2.285131e+00;5.568930e+00;3.460651e+00;6.321624e+00;1.585500e+00;-2.334846e+00;0;0;0;0;0;0;-5.192426e-05;4.798739e-02;-1.054283e-06;9.386569e-03;-1.050015e-02;-2.208096e-02;-4.260802e-02;-4.031817e-02;2.422367e-02;4.122232e-02;-6.712069e-02;-2.793866e-02;9.375449e-02;1.021121e-01;4.028694e-02;-1.920228e-02;7.345905e-02;7.852872e-02;1.204159e-01;1.497527e-01;1.542784e-01;1.072938e-01;7.643165e-02;1.330324e-01;5.064623e-02;6.445221e-02;6.514072e-03;3.940778e-02;8.826672e-02;3.336157e-02;-4.306671e-10;4.279661e-11;5.046875e+02;1450;2.859375e+02;1.468750e+02;2.655879e-06;5.147875e+02;9.222830e-01;-2365464;-8.463331e-02;2.368832e-03;4.791679e-10;3.495316e-01;-9.239133e-10;-1.571614e+00;-1.073102e+00;1.633717e-01;-1.538119e-01;-1.636955e+00;1.153432e-01;1.362355e+00;6.538098e-01;9.352164e-01;1.436572e+00;3.388245e+00;2.509709e-01;-7.913538e-01;-2.506490e+00
'03-02-01-01-02-02-12.wav';0.180000;0;0;0;0;0;-100;6.497153e-03;1.767970e+00;1.238357e-05;8.415509e-01;4.135295e-01;7.650728e-01;9.708384e-01;1.033187e+00;1.206952e+00;1.249692e+00;1.478486e+00;1.479749e+00;1.868310e+00;2.251956e+00;1.928394e+00;2.067811e+00;2.228615e+00;2.086166e+00;2.075307e+00;2.262719e+00;2.727074e+00;2.542966e+00;2.654986e+00;2.586292e+00;2.206795e+00;2.090370e+00;1.954610e+00;1.501913e+00;1.314873e+00;1.020564e+00;1.993631e-09;5.207872e-09;1000;5.593750e+03;1.246875e+04;1.909375e+04;2.163630e-04;7.309177e+03;1.653249e+01;54087732;7.522173e-01;2.577805e+00;-5.480925e-09;4.784108e+00;7.783862e-09;-2.282004e+00;1.263348e+01;1.335344e+01;1.480653e+01;1.139835e+01;1.419363e+01;4.190333e+00;1.466965e+00;2.368665e+00;1.727210e+00;7.628176e+00;5.611668e+00;3.509530e+00;-3.536065e+00;0;0;0;0;0;0;-2.674462e-04;-1.234537e-02;-1.747596e-06;2.592587e-03;-3.389985e-02;-5.643717e-02;-9.236514e-02;-1.009190e-01;-4.577484e-02;1.590310e-02;-1.113704e-01;-8.241498e-02;-3.996992e-03;-2.636335e-02;-2.245575e-02;-1.034111e-01;-1.280584e-02;4.945643e-02;7.719604e-02;7.677130e-02;2.336130e-02;7.231066e-02;-7.108545e-03;3.126473e-02;-1.941586e-03;8.690381e-03;-3.770839e-02;1.405722e-02;6.067450e-02;-1.169267e-02;-4.536634e-10;-4.618944e-10;6.796875e+02;1.881250e+03;1.310938e+03;575;-1.577425e-05;9.743959e+02;2.356380e+00;-3.764652e+05;-2.000102e-01;-2.259117e-01;1.491123e-09;6.381608e-01;-8.610632e-10;-1.045500e+00;-1.379758e+00;-7.268991e-01;-9.560858e-01;-2.623777e+00;-1.173818e+00;2.585151e-01;9.706953e-01;1.812622e+00;-4.320299e-01;2.784486e+00;-6.722880e-01;-1.996136e+00;-1.433649e+00
'03-02-01-01-02-02-12.wav';0.190000;0;0;0;0;0;-100;5.616501e-03;1.688452e+00;9.528629e-06;8.481482e-01;3.521397e-01;6.642337e-01;8.045681e-01;8.617012e-01;1.099026e+00;1.252972e+00;1.309651e+00;1.325662e+00;1.753839e+00;2.072594e+00;1.817752e+00;1.859990e+00;2.092107e+00;2.097176e+00;2.113394e+00;2.281416e+00;2.630486e+00;2.580875e+00;2.553101e+00;2.530900e+00;2.137124e+00;2.049075e+00;1.854876e+00;1.484327e+00;1.356869e+00;9.638951e-01;8.629117e-10;3.593372e-09;2.156250e+03;9.328125e+03;1.610938e+04;2.078125e+04;1.841711e-04;9.576497e+03;2.181154e+01;57446064;2.365546e-01;1.811923e+00;-1.046175e-09;6.260841e+00;5.224937e-09;-3.714959e+00;8.807668e+00;1.141825e+01;1.401809e+01;8.925779e+00;9.772529e+00;1.244018e+00;5.022562e+00;8.528129e+00;6.990100e+00;1.181556e+01;5.788194e+00;-2.160412e+00;-7.034120e+00;0;0;0;0;0;0;-2.860547e-04;-7.026519e-02;-1.312511e-06;-1.056714e-02;-5.284853e-02;-8.675885e-02;-1.234987e-01;-1.172354e-01;-7.901095e-02;-1.391714e-02;-1.013072e-01;-1.047538e-01;-1.051682e-01;-1.351027e-01;-7.835420e-02;-1.520006e-01;-8.332038e-02;2.989440e-02;1.363547e-02;-2.595689e-02;-1.002462e-01;-1.855142e-02;-8.110452e-02;-8.028610e-02;-8.179967e-02;-8.518314e-02;-7.699432e-02;-2.983273e-02;-3.538883e-03;-5.365365e-02;-4.145216e-10;-4.452748e-10;5.796875e+02;1.596875e+03;1.395312e+03;7.468750e+02;-2.698453e-05;9.451215e+02;2.654459e+00;1018728;-1.912444e-01;-2.425700e-01;1.471098e-09;6.029514e-01;-4.312781e-10;-5.445114e-01;-1.894146e+00;-1.006707e+00;-7.003468e-01;-1.880064e+00;-2.994084e+00;3.715525e-02;1.674803e+00;1.492416e+00;-8.559807e-01;1.131005e+00;-3.452800e-01;-1.351212e+00;3.856509e-01
'03-02-01-01-02-02-12.wav';0.200000;0;0;0;0;0;-100;5.356427e-03;1.573722e+00;8.532757e-06;8.333333e-01;2.838120e-01;5.561478e-01;6.681853e-01;7.450525e-01;1.011268e+00;1.227491e+00;1.251932e+00;1.203743e+00;1.575131e+00;1.864979e+00;1.712963e+00;1.648661e+00;1.942245e+00;2.095418e+00;2.058824e+00;2.153359e+00;2.436083e+00;2.513262e+00;2.419649e+00;2.373356e+00;1.957571e+00;1.860548e+00;1.748947e+00;1.416834e+00;1.311064e+00;8.802536e-01;8.565604e-10;3.112785e-09;2.890625e+03;1.009375e+04;1.695312e+04;21250;1.226078e-04;1.018844e+04;2.503307e+01;58205276;1.461549e-01;1.765388e+00;-8.194515e-10;6.620386e+00;5.596398e-09;-3.104966e+00;8.385452e+00;1.048865e+01;1.363145e+01;7.318670e+00;6.455465e+00;1.625905e+00;5.522863e+00;6.366408e+00;-3.415522e+00;8.959181e+00;2.781304e+00;-3.722614e+00;-2.012295e+00;0;0;0;0;0;0;-5.120765e-05;-9.268156e-02;2.144416e-08;-2.843750e-02;-5.488889e-02;-9.325361e-02;-1.145571e-01;-9.947916e-02;-7.518892e-02;-3.909142e-02;-5.767696e-02;-8.727486e-02;-1.538409e-01;-1.772691e-01;-9.712499e-02;-1.108170e-01;-7.582597e-02;1.998224e-02;-3.243344e-02;-1.027319e-01;-1.687477e-01;-1.117341e-01;-1.094292e-01;-1.448987e-01;-1.018326e-01;-1.318032e-01;-8.573427e-02;-6.385247e-02;-7.011642e-02;-7.009846e-02;-2.175700e-10;5.954106e-11;2.343750e+02;2.984375e+02;6.343750e+02;3.218750e+02;-1.594474e-05;3.295928e+02;9.581373e-01;9.266904e+05;-6.495093e-02;-1.123387e-01;3.338065e-10;2.001363e-01;9.177430e-10;-2.271867e-01;-1.221591e+00;-5.718079e-01;-4.066315e-02;7.643557e-01;-3.006263e+00;2.489878e-01;2.276919e+00;6.660132e-01;-9.026936e-01;-1.553534e+00;-3.283535e-01;5.019560e-01;1.384513e+00
