name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-12.wav';0.820000;0;0;0;0;0;-100;1.776178e-01;1.743513e+00;1.047407e-03;1.798611e-01;1.619885e-01;4.292936e-01;6.690982e-01;1.015417e+00;1.459397e+00;1.311184e+00;1.470047e+00;1.492880e+00;1.392419e+00;1.338152e+00;1.438440e+00;1.994614e+00;2.802507e+00;3.021824e+00;2.142418e+00;2.013981e+00;2.238933e+00;2.922554e+00;2.713302e+00;2.721667e+00;2.434170e+00;2.066006e+00;1.760915e+00;1.763650e+00;1.111981e+00;1.444503e+00;2.487271e-05;2.676380e-04;1.859375e+03;2.906250e+03;4.640625e+03;9.203125e+03;1.337216e-02;3.867056e+03;6.313084e+00;8917987;1.451606e+00;4.598849e+00;-3.631152e-05;2.640794e+00;1.521525e-04;-8.910132e+00;-1.441517e+01;7.311607e+00;-9.096230e+00;-9.779981e+00;-2.430723e+01;-2.927136e+01;1.613056e+01;-1.061497e+00;-1.542965e+01;-4.594913e+00;4.399241e+00;3.304935e-01;-4.896549e+00;0;0;0;0;0;0;1.262423e-03;-5.237359e-02;3.607362e-07;-1.015046e-02;-1.983431e-02;2.605951e-02;1.753136e-02;-4.308587e-02;-1.073280e-01;-8.093182e-02;-8.267995e-02;4.010653e-02;6.480429e-02;-1.696425e-01;-1.141453e-03;-4.008955e-02;-1.426668e-01;-9.638385e-02;-9.199248e-02;-1.816907e-02;1.921177e-02;-5.495916e-02;-1.015593e-01;-8.915939e-02;-4.027066e-02;-7.112757e-02;-7.001956e-02;-1.591077e-01;-7.423156e-02;2.495414e-02;-5.627867e-06;1.503844e-05;-4.687500e+00;-1.812500e+02;-2.359375e+02;-4.156250e+02;-2.902718e-05;-1.375669e+02;-8.753844e-02;-5.028713e+05;1.612667e-01;6.005117e-01;-1.005650e-06;-9.703801e-02;5.359744e-06;-6.898022e-02;-1.415258e+00;-4.697834e-01;1.408990e+00;1.914715e+00;2.458704e+00;1.424933e+00;9.776630e-01;-2.083767e+00;-2.823086e+00;-2.904678e+00;-1.458490e+00;-7.040256e-01;-1.097229e-01
'03-02-04-02-02-01-12.wav';0.830000;0;0;0;0;0;-100;1.831067e-01;1.692977e+00;1.050053e-03;1.655093e-01;1.420309e-01;4.573445e-01;6.891306e-01;9.344964e-01;1.302409e+00;1.247869e+00;1.353758e+00;1.549645e+00;1.500615e+00;1.152871e+00;1.489275e+00;1.958420e+00;2.645963e+00;2.974363e+00;2.051949e+00;2.003750e+00;2.254587e+00;2.860068e+00;2.620675e+00;2.651557e+00;2.400869e+00;1.992324e+00;1.698134e+00;1.588860e+00;1.049736e+00;1.446706e+00;2.065832e-05;2.947045e-04;1.812500e+03;2.718750e+03;3.953125e+03;8.765625e+03;1.301066e-02;3.624655e+03;6.237229e+00;8.189262e+06;1.661602e+00;5.288970e+00;-3.895778e-05;2.459912e+00;1.635495e-04;-8.198689e+00;-1.599369e+01;6.204408e+00;-9.910842e+00;-7.715436e+00;-2.144071e+01;-2.747751e+01;1.609049e+01;-1.252072e+00;-2.209538e+01;-8.035779e+00;3.145863e+00;-8.511797e-02;-6.136431e+00;0;0;0;0;0;0;-2.234697e-04;-5.197737e-02;-5.149993e-06;-1.246527e-02;-1.303986e-02;2.122948e-02;-2.465272e-03;-6.853046e-02;-1.545511e-01;-8.402977e-02;-9.656730e-02;4.538578e-02;1.048057e-01;-1.158090e-01;4.627214e-02;-1.910005e-02;-1.212984e-01;-5.372550e-02;-7.654449e-02;-1.286211e-02;-1.737130e-02;-1.057284e-01;-9.523074e-02;-8.636911e-02;-6.729314e-02;-1.127953e-01;-4.957794e-02;-1.383538e-01;-5.657303e-02;-2.128838e-02;-4.453897e-06;4.185439e-06;-2.812500e+01;-8.906250e+01;-2.328125e+02;-4.609375e+02;-2.053658e-04;-1.343253e+02;-4.662991e-02;-4.928472e+05;1.456799e-01;5.780767e-01;2.999488e-07;-9.899779e-02;-2.526751e-06;5.160990e-02;-1.179559e+00;-9.082929e-01;1.093778e+00;2.347426e+00;2.942099e+00;1.517069e+00;4.751595e-01;-4.099402e-01;-1.815651e+00;9.794483e-02;-7.715786e-01;9.108704e-01;8.456604e-01
'03-02-04-02-02-01-12.wav';0.840000;0;0;0;0;0;-100;1.804736e-01;1.645893e+00;1.024430e-03;1.519676e-01;1.336025e-01;4.796973e-01;6.778329e-01;8.319694e-01;1.094244e+00;1.158649e+00;1.236613e+00;1.617160e+00;1.648452e+00;1.082246e+00;1.587604e+00;1.956558e+00;2.603670e+00;3.006140e+00;1.998319e+00;2.010359e+00;2.203775e+00;2.703168e+00;2.534597e+00;2.551838e+00;2.311296e+00;1.840671e+00;1.666510e+00;1.469120e+00;9.991674e-01;1.389964e+00;1.326580e-05;2.953839e-04;1.796875e+03;2.703125e+03;3875;8125;1.264210e-02;3.521198e+03;6.188982e+00;7.632852e+06;1.798442e+00;5.868186e+00;-3.751834e-05;2.383859e+00;1.580647e-04;-8.644424e+00;-1.758702e+01;4.596318e+00;-7.047131e+00;-2.366496e+00;-1.469539e+01;-2.321939e+01;1.678069e+01;-2.472734e+00;-2.530229e+01;-4.965563e+00;2.408442e+00;1.999086e+00;-2.732898e+00;0;0;0;0;0;0;-2.063820e-03;-5.319085e-02;-7.286575e-06;-1.253472e-02;-3.703682e-03;7.429212e-03;-3.312383e-02;-6.757329e-02;-1.589121e-01;-9.004121e-02;-6.212586e-02;2.122035e-02;9.118143e-02;-3.782511e-02;4.972854e-02;-5.445087e-03;-8.167949e-02;-4.828904e-02;-6.049929e-02;-2.209524e-02;-5.786576e-02;-1.331661e-01;-9.597552e-02;-9.004321e-02;-9.930520e-02;-1.471233e-01;-4.341270e-02;-1.050213e-01;-4.496825e-02;-6.432674e-02;-3.005437e-06;2.998987e-06;-3.125000e+01;-5.312500e+01;-1.984375e+02;-4.859375e+02;-2.168246e-04;-1.158185e+02;-9.689312e-02;-3.110059e+05;1.382230e-01;5.621911e-01;5.546437e-07;-8.016340e-02;-5.133271e-06;3.008552e-01;-1.108256e+00;-6.170006e-01;1.214558e+00;1.284955e+00;2.316108e+00;1.356346e+00;2.115402e+00;1.288568e+00;2.689198e-01;1.867255e+00;-2.098398e-01;1.010931e+00;1.034347e+00
'03-02-04-02-02-01-12.wav';0.850000;0;0;0;0;0;-100;1.758471e-01;1.593386e+00;1.018865e-03;1.396991e-01;1.361087e-01;4.769675e-01;6.198195e-01;7.829523e-01;9.422462e-01;1.054623e+00;1.190619e+00;1.630548e+00;1.757854e+00;1.109720e+00;1.636803e+00;1.975040e+00;2.514893e+00;2.918626e+00;1.936297e+00;1.974625e+00;2.120416e+00;2.558331e+00;2.444567e+00;2.461726e+00;2.197121e+00;1.670573e+00;1.646437e+00;1.409367e+00;9.660489e-01;1.295704e+00;1.453206e-05;2.617856e-04;1750;2.968750e+03;3.937500e+03;8.187500e+03;1.211412e-02;3.596736e+03;6.308744e+00;7.885312e+06;1.759264e+00;5.827362e+00;-3.346126e-05;2.419649e+00;1.293789e-04;-8.274387e+00;-1.663589e+01;5.355818e+00;-8.010777e+00;-4.117270e+00;-1.519282e+01;-2.542161e+01;1.749238e+01;-8.681035e-02;-2.031324e+01;-3.730232e+00;2.041809e+00;3.823356e+00;-2.814022e+00;0;0;0;0;0;0;-3.578056e-03;-5.981486e-02;-2.273591e-08;-9.247688e-03;4.730673e-03;-8.627343e-03;-5.750569e-02;-4.988630e-02;-1.210867e-01;-8.567546e-02;-1.287344e-02;-2.900404e-02;2.602915e-02;1.303734e-02;1.929080e-02;-5.303157e-03;-6.222539e-02;-6.024725e-02;-4.625150e-02;-3.894427e-02;-8.605234e-02;-1.552265e-01;-1.168066e-01;-1.026497e-01;-1.433977e-01;-1.698393e-01;-5.885928e-02;-9.040721e-02;-3.471003e-02;-8.269428e-02;-1.142340e-06;5.402355e-06;-2.187500e+01;-1.343750e+02;-1.343750e+02;-7.031250e+02;5.947314e-05;-1.460302e+02;-1.789148e-01;-3.188257e+05;1.773162e-01;8.102392e-01;1.842814e-07;-8.875601e-02;-5.699429e-06;6.424672e-01;-8.711342e-01;-3.916495e-01;2.020771e+00;-7.710888e-01;9.825763e-01;3.219854e-01;3.197005e+00;2.220060e+00;1.899482e+00;2.402163e+00;4.509202e-01;6.887566e-01;9.182289e-01
'03-02-04-02-02-01-12.wav';0.860000;0;0;0;0;0;-100;1.709285e-01;1.527355e+00;1.026568e-03;1.300926e-01;1.464312e-01;4.566282e-01;5.381346e-01;7.533226e-01;8.449175e-01;9.576004e-01;1.240988e+00;1.558530e+00;1.719707e+00;1.170602e+00;1.613319e+00;1.959079e+00;2.459645e+00;2.808248e+00;1.897747e+00;1.918067e+00;2.016690e+00;2.407592e+00;2.321479e+00;2.366367e+00;2.039518e+00;1.491265e+00;1.569700e+00;1.328290e+00;9.289828e-01;1.198371e+00;1.290866e-05;2.990924e-04;1.734375e+03;2.515625e+03;3.656250e+03;7.062500e+03;1.273631e-02;3.301923e+03;5.792861e+00;7.514932e+06;2.093890e+00;7.140608e+00;-3.628656e-05;2.260108e+00;1.435715e-04;-7.368008e+00;-1.963535e+01;4.650899e+00;-3.973473e+00;-5.154291e+00;-1.585063e+01;-2.351758e+01;2.600662e+01;4.798710e+00;-1.497612e+01;2.588589e+00;3.902069e+00;3.430911e+00;-1.386020e+00;0;0;0;0;0;0;-2.335001e-03;-6.393321e-02;4.308648e-07;-3.611115e-03;8.813595e-03;-1.775027e-02;-5.775031e-02;-3.640132e-02;-6.453449e-02;-5.661099e-02;3.702102e-02;-6.363827e-02;-4.742116e-02;1.182318e-02;-2.098347e-02;-2.572339e-02;-5.168903e-02;-4.675269e-02;-3.663214e-02;-5.818408e-02;-7.708158e-02;-1.495899e-01;-1.475231e-01;-1.210324e-01;-1.798324e-01;-1.684861e-01;-8.746342e-02;-1.031928e-01;-2.058106e-02;-8.106673e-02;2.784609e-07;1.535892e-05;-4.687500e+00;-2.484375e+02;-2.109375e+02;-9.406250e+02;3.160314e-04;-2.142065e+02;-2.677425e-01;-5.529547e+05;2.480671e-01;1.326280e+00;-1.333112e-06;-1.293815e-01;2.003467e-06;1.120203e+00;-6.269701e-01;-1.137101e-01;1.764895e+00;-2.853118e+00;5.741040e-01;6.534263e-01;3.883869e+00;1.980521e+00;3.308487e-01;-3.901288e-01;3.080319e-01;-5.064632e-01;-1.104705e+00
'03-02-04-02-02-01-12.wav';0.870000;0;0;0;0;0;-100;1.699890e-01;1.453172e+00;1.048870e-03;1.302083e-01;1.592699e-01;4.257424e-01;4.714513e-01;7.243883e-01;8.216384e-01;9.200158e-01;1.287203e+00;1.433940e+00;1.595134e+00;1.173880e+00;1.572871e+00;1.930644e+00;2.406849e+00;2.772073e+00;1.870977e+00;1.855175e+00;1.917868e+00;2.231724e+00;2.143201e+00;2.231044e+00;1.819770e+00;1.317831e+00;1.452242e+00;1.207239e+00;9.112778e-01;1.129032e+00;1.512519e-05;3.198620e-04;1.734375e+03;2.140625e+03;3.390625e+03;5.781250e+03;1.326092e-02;3.004141e+03;5.540716e+00;6.654092e+06;2.400459e+00;8.703956e+00;-3.865226e-05;2.078008e+00;1.422989e-04;-5.624562e+00;-1.932520e+01;4.218870e+00;-1.343815e+00;-1.017698e+01;-1.595020e+01;-2.571848e+01;2.746255e+01;6.212506e+00;-1.776105e+01;1.979612e-01;4.653650e+00;2.642753e+00;-2.218726e+00;0;0;0;0;0;0;-3.715241e-03;-6.434123e-02;-3.128425e-05;4.652774e-03;8.417094e-03;-1.408532e-02;-3.058978e-02;-3.976273e-02;-3.029922e-02;-1.870630e-02;5.915857e-02;-5.615125e-02;-8.012410e-02;-2.202737e-02;-5.288842e-02;-7.046423e-02;-3.927960e-02;-8.204674e-03;-3.746997e-02;-7.547961e-02;-3.402791e-02;-1.392627e-01;-1.801509e-01;-1.477968e-01;-1.960457e-01;-1.560810e-01;-1.066096e-01;-1.277754e-01;-4.949766e-03;-7.221478e-02;-1.752014e-07;2.136949e-06;7.812500e+00;-2.796875e+02;-2.375000e+02;-1.034375e+03;2.229193e-04;-2.524187e+02;-2.398562e-01;-9.161576e+05;2.912855e-01;2.012581e+00;-8.880634e-08;-1.602134e-01;-1.973851e-06;1.289854e+00;-1.550407e-02;1.124245e-01;1.312746e+00;-2.638029e+00;1.787446e+00;2.135339e+00;2.813103e+00;1.688648e-01;-1.827523e+00;-3.019781e+00;4.169609e-02;-1.085352e+00;-3.432844e+00
'03-02-04-02-02-01-12.wav';0.880000;0;0;0;0;0;-100;1.717277e-01;1.396334e+00;1.011582e-03;1.386574e-01;1.660898e-01;4.165585e-01;4.632654e-01;6.792448e-01;8.318758e-01;9.428976e-01;1.373425e+00;1.397273e+00;1.492707e+00;1.109282e+00;1.514652e+00;1.850139e+00;2.399247e+00;2.845653e+00;1.847818e+00;1.779164e+00;1.919641e+00;2.118522e+00;1.947664e+00;2.062017e+00;1.600810e+00;1.174611e+00;1.326290e+00;1.054221e+00;9.236476e-01;1.067967e+00;1.436154e-05;3.431403e-04;1.781250e+03;1875;3.093750e+03;4625;1.364886e-02;2.746464e+03;5.234283e+00;5.483688e+06;2.718180e+00;1.106129e+01;-4.158840e-05;1.907772e+00;1.616220e-04;-4.368324e+00;-1.937721e+01;4.596241e+00;-1.556137e+00;-1.360223e+01;-1.144617e+01;-1.980381e+01;3.121496e+01;4.280215e+00;-2.492414e+01;-8.880303e+00;2.642680e+00;5.707185e-02;-8.554070e+00;0;0;0;0;0;0;-9.961905e-03;-7.123705e-02;-9.228696e-05;1.259259e-02;5.153743e-03;-6.302989e-03;1.529601e-03;-4.381960e-02;-2.505689e-02;5.895930e-03;4.926877e-02;-3.197556e-02;-7.590230e-02;-5.870633e-02;-9.400281e-02;-1.397474e-01;-8.030386e-02;-4.193730e-02;-7.027344e-02;-1.076347e-01;1.040931e-02;-1.349156e-01;-2.075610e-01;-1.731797e-01;-1.735306e-01;-1.360726e-01;-1.102216e-01;-1.388593e-01;1.795208e-03;-7.621274e-02;-6.622271e-07;-3.707659e-05;-3.437500e+01;-1.437500e+02;-1.359375e+02;-7.609375e+02;-3.767894e-04;-1.946293e+02;-5.533867e-02;-9.952978e+05;2.034527e-01;2.350399e+00;4.120343e-06;-1.405536e-01;-1.690958e-05;1.261264e+00;1.418706e+00;8.149842e-01;-9.179495e-01;-1.861887e+00;2.135751e+00;2.954660e+00;1.117374e+00;-9.086539e-01;-1.163982e+00;-3.219368e+00;7.211761e-02;-8.856504e-02;-4.444796e+00
'03-02-04-02-02-01-12.wav';0.890000;0;0;0;0;0;-100;1.568713e-01;1.337190e+00;8.699368e-04;1.586806e-01;1.683648e-01;4.265758e-01;5.043052e-01;6.211776e-01;7.972710e-01;9.684431e-01;1.420193e+00;1.430421e+00;1.470734e+00;1.030243e+00;1.421694e+00;1.677189e+00;2.348694e+00;2.858900e+00;1.773912e+00;1.666678e+00;1.998801e+00;2.006553e+00;1.730719e+00;1.874917e+00;1.436247e+00;1.048494e+00;1.235094e+00;9.075248e-01;9.439676e-01;9.998317e-01;1.292961e-05;2.504464e-04;1.765625e+03;1.890625e+03;3.031250e+03;4.234375e+03;1.277244e-02;2.612372e+03;5.388752e+00;4320146;2.903547e+00;1.392993e+01;-3.125437e-05;1.794750e+00;1.104844e-04;-3.324957e+00;-1.684247e+01;5.945269e+00;-2.655715e+00;-1.308344e+01;-8.457813e+00;-1.660179e+01;2.895373e+01;1.016761e+00;-2.447684e+01;-1.309469e+01;2.879984e+00;8.351675e-02;-1.639422e+01;0;0;0;0;0;0;-2.065689e-02;-9.911056e-02;-1.639358e-04;1.723379e-02;1.946731e-03;-8.305490e-03;7.767946e-03;-4.794649e-02;-4.997604e-02;-7.568049e-03;3.153765e-03;-3.896179e-02;-7.897872e-02;-7.696788e-02;-1.461469e-01;-2.217564e-01;-1.773649e-01;-1.838605e-01;-1.344746e-01;-1.578100e-01;-8.377552e-03;-1.687768e-01;-2.327627e-01;-2.051566e-01;-1.368772e-01;-1.226903e-01;-1.189832e-01;-1.395472e-01;-2.281742e-02;-1.036367e-01;-2.458177e-06;-7.445250e-05;-1.171875e+02;-4.531250e+01;-1.062500e+02;-4.187500e+02;-1.334286e-03;-1.545063e+02;8.455805e-02;-7.934667e+05;1.926314e-01;3.167331e+00;8.672415e-06;-1.166636e-01;-3.298161e-05;1.393859e+00;1.697760e+00;7.249874e-01;-1.586475e+00;6.955854e-01;2.267668e+00;3.539733e+00;3.851090e-02;-8.579564e-01;2.114705e+00;-1.197468e-01;1.179674e+00;1.500951e+00;-2.684969e+00
'03-02-04-02-02-01-12.wav';0.900000;0;0;0;0;0;-100;1.276778e-01;1.229160e+00;6.545999e-04;1.788194e-01;1.676524e-01;4.246965e-01;5.293557e-01;5.858300e-01;7.318168e-01;9.628664e-01;1.420837e+00;1.400412e+00;1.402395e+00;9.488888e-01;1.218893e+00;1.387070e+00;2.087203e+00;2.555148e+00;1.594912e+00;1.474141e+00;2.028270e+00;1.845599e+00;1.489915e+00;1.678532e+00;1.363626e+00;9.455703e-01;1.127166e+00;7.838505e-01;9.216139e-01;8.819072e-01;1.069531e-05;1.484172e-04;1.546875e+03;1.921875e+03;3.156250e+03;4.031250e+03;1.109660e-02;2.524661e+03;5.592149e+00;3705417;2.859610e+00;1.627962e+01;-1.938380e-05;1.698969e+00;7.493091e-05;-2.211491e+00;-1.378318e+01;7.862621e+00;-7.907271e+00;-1.301049e+01;-8.918072e+00;-1.330262e+01;3.084790e+01;2.853313e+00;-1.743814e+01;-6.861925e+00;5.149490e+00;4.267704e+00;-1.652225e+01;0;0;0;0;0;0;-2.872359e-02;-1.465695e-01;-1.993611e-04;1.670139e-02;5.943835e-04;-2.427690e-02;-1.535847e-02;-4.836864e-02;-8.155992e-02;-5.333828e-02;-8.370057e-02;-1.058775e-01;-1.183336e-01;-8.635681e-02;-1.873569e-01;-2.750151e-01;-3.060724e-01;-3.778315e-01;-2.115240e-01;-2.134098e-01;-1.186709e-01;-2.440313e-01;-2.575073e-01;-2.498144e-01;-1.320925e-01;-1.237411e-01;-1.456609e-01;-1.360872e-01;-7.592863e-02;-1.394867e-01;-3.189876e-06;-8.701930e-05;-2.531250e+02;-5.625000e+01;-1.484375e+02;-2.218750e+02;-2.267113e-03;-1.717411e+02;1.100439e-01;-3.848070e+05;2.299141e-01;3.749338e+00;1.042890e-05;-1.194862e-01;-3.997473e-05;2.134158e+00;2.155891e+00;6.447450e-01;2.895961e-02;2.466596e+00;1.875748e+00;1.777665e+00;-1.977089e+00;-2.547917e-01;3.610203e+00;1.818378e+00;1.441935e+00;1.374936e+00;2.922987e-01
'03-02-04-02-02-01-12.wav';0.910000;0;0;0;0;0;-100;8.872944e-02;1.041206e+00;4.076819e-04;1.962963e-01;1.682222e-01;3.801459e-01;4.772459e-01;5.313632e-01;6.217877e-01;8.721912e-01;1.279266e+00;1.237561e+00;1.245396e+00;8.692371e-01;9.900160e-01;1.053397e+00;1.676047e+00;1.998023e+00;1.325057e+00;1.218636e+00;1.821666e+00;1.524301e+00;1.208262e+00;1.397004e+00;1.253975e+00;8.188999e-01;9.568882e-01;6.446881e-01;7.982076e-01;7.038780e-01;4.667414e-06;4.496107e-05;1.265625e+03;1.890625e+03;2.828125e+03;3.984375e+03;7.865619e-03;2.342511e+03;5.784573e+00;3.575894e+06;3.292901e+00;2.193144e+01;-6.392489e-06;1.599092e+00;2.073645e-05;2.663174e-01;-1.363341e+01;6.210617e+00;-6.100624e+00;-6.994924e+00;-5.875916e+00;-1.127042e+01;2.783863e+01;2.636175e+00;-1.093054e+01;-1.409962e+00;9.298615e+00;8.042192e+00;-1.165948e+01;0;0;0;0;0;0;-2.821721e-02;-1.867241e-01;-1.824245e-04;9.976852e-03;-1.744241e-04;-4.005658e-02;-4.318821e-02;-4.960743e-02;-9.845616e-02;-1.062877e-01;-1.726828e-01;-1.838400e-01;-1.718734e-01;-9.659572e-02;-1.935498e-01;-2.726365e-01;-3.850529e-01;-4.968659e-01;-2.626145e-01;-2.442082e-01;-2.627765e-01;-3.095838e-01;-2.684267e-01;-2.913876e-01;-1.701156e-01;-1.317023e-01;-1.780013e-01;-1.326902e-01;-1.303320e-01;-1.621203e-01;-3.058161e-06;-6.285514e-05;-3.375000e+02;-1.390625e+02;-2.796875e+02;-1.796875e+02;-2.677923e-03;-2.194494e+02;6.008339e-03;9.311042e+04;3.138471e-01;3.686726e+00;7.801329e-06;-1.348370e-01;-2.825067e-05;2.807870e+00;2.099101e+00;7.509910e-01;2.792491e+00;3.496130e+00;1.899283e+00;3.994284e-01;-3.413390e+00;-3.740523e-01;2.007456e+00;9.905778e-01;4.569221e-01;-2.867011e-01;1.889713e+00
'03-02-04-02-02-01-12.wav';0.920000;0;0;0;0;0;-100;6.218069e-02;8.114784e-01;2.459038e-04;2.033565e-01;1.691331e-01;3.183890e-01;4.000027e-01;4.823088e-01;5.118178e-01;7.243322e-01;1.025386e+00;9.643149e-01;1.013708e+00;7.580013e-01;7.937067e-01;7.869596e-01;1.205209e+00;1.386933e+00;1.014626e+00;9.361359e-01;1.414854e+00;1.139491e+00;9.213569e-01;1.051901e+00;1.031483e+00;6.707032e-01;7.370882e-01;5.052028e-01;6.168845e-01;5.185103e-01;2.543253e-06;1.078650e-05;7.656250e+02;1.593750e+03;2.453125e+03;3.640625e+03;4.766703e-03;2.022688e+03;5.586592e+00;3.931778e+06;3.673074e+00;2.580722e+01;-1.874859e-06;1.408171e+00;6.622305e-06;4.506830e+00;-1.020229e+01;7.687293e+00;3.111159e-01;-4.313509e+00;-3.358383e+00;-1.358118e+01;2.188706e+01;2.196550e+00;-1.364628e+01;-5.630776e+00;6.643040e+00;2.952416e+00;-9.459946e+00;0;0;0;0;0;0;-2.098351e-02;-1.919608e-01;-1.286971e-04;1.689816e-03;-1.508454e-03;-4.029370e-02;-4.637433e-02;-5.223909e-02;-9.864390e-02;-1.376700e-01;-2.257891e-01;-2.177755e-01;-1.952979e-01;-1.039505e-01;-1.599827e-01;-2.191439e-01;-3.687162e-01;-4.739318e-01;-2.594427e-01;-2.261021e-01;-3.430098e-01;-3.136194e-01;-2.491951e-01;-2.995372e-01;-2.168940e-01;-1.330726e-01;-1.829949e-01;-1.212150e-01;-1.522661e-01;-1.523146e-01;-2.119414e-06;-3.305738e-05;-3.046875e+02;-1.125000e+02;-2.531250e+02;-1.265625e+02;-2.389040e-03;-1.695243e+02;-3.373723e-02;5.620458e+05;2.535905e-01;1.974589e+00;4.273069e-06;-1.007756e-01;-1.620999e-05;2.542121e+00;2.190394e+00;1.660364e+00;3.995369e+00;2.414784e+00;2.296613e+00;3.143673e-02;-5.079505e+00;-4.062163e-01;2.867222e-03;-1.136119e+00;-1.012206e+00;-1.674532e+00;1.399259e+00
