name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-12.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;8.730896e-01;0;9.993055e-01;1.285634e-01;2.707245e-01;4.165165e-01;5.468446e-01;6.557954e-01;7.415335e-01;8.144295e-01;8.732007e-01;9.270439e-01;9.751298e-01;1.021448e+00;1.065872e+00;1.107299e+00;1.147592e+00;1.185972e+00;1.217003e+00;1.235228e+00;1.244796e+00;1.233821e+00;1.194934e+00;1.117149e+00;9.979019e-01;8.536976e-01;7.045743e-01;5.692398e-01;4.540196e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.375151e-02;0;0;-4.944250e-04;-1.002365e-03;-2.291438e-03;-3.559303e-03;-4.686099e-03;-6.045407e-03;-7.146597e-03;-8.502305e-03;-9.705943e-03;-1.106923e-02;-1.241621e-02;-1.382847e-02;-1.540633e-02;-1.695919e-02;-1.846587e-02;-2.009341e-02;-2.166090e-02;-2.309041e-02;-2.415800e-02;-2.465572e-02;-2.423758e-02;-2.276208e-02;-2.038642e-02;-1.763253e-02;-1.488476e-02;-1.239888e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-01-02-02-12.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;8.797827e-01;0;9.993055e-01;1.286043e-01;2.708074e-01;4.167049e-01;5.473189e-01;6.566617e-01;7.430401e-01;8.164387e-01;8.759378e-01;9.304169e-01;9.792638e-01;1.026333e+00;1.071554e+00;1.113893e+00;1.155079e+00;1.194323e+00;1.226397e+00;1.245979e+00;1.256695e+00;1.246813e+00;1.208624e+00;1.130963e+00;1.011208e+00;8.658431e-01;7.152810e-01;5.784080e-01;4.617592e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.872480e-04;0;0;-1.350060e-04;-2.737105e-04;-6.253898e-04;-8.552253e-04;-9.714008e-04;-1.003659e-03;-1.039445e-03;-1.012492e-03;-9.943247e-04;-9.462237e-04;-8.981824e-04;-8.406400e-04;-7.608414e-04;-6.839752e-04;-6.101608e-04;-4.093647e-04;1.996756e-04;6.492495e-04;1.260912e-03;1.746917e-03;2.104259e-03;2.351081e-03;2.366990e-03;2.287752e-03;2.089959e-03;1.871267e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-01-02-02-12.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;8.861181e-01;0;9.993055e-01;1.286426e-01;2.708852e-01;4.168816e-01;5.477638e-01;6.574747e-01;7.444549e-01;8.183265e-01;8.785108e-01;9.335893e-01;9.831543e-01;1.030933e+00;1.076907e+00;1.120109e+00;1.162141e+00;1.202203e+00;1.235268e+00;1.256139e+00;1.267951e+00;1.259115e+00;1.221598e+00;1.144066e+00;1.023840e+00;8.773832e-01;7.254634e-01;5.871348e-01;4.691330e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.170345e-03;0;0;3.719330e-05;7.544458e-05;1.714647e-04;4.317641e-04;7.891357e-04;1.373726e-03;1.833200e-03;2.499354e-03;3.082097e-03;3.780550e-03;4.470813e-03;5.203986e-03;6.044197e-03;6.867957e-03;7.665443e-03;8.631205e-03;9.890032e-03;1.095929e-02;1.198204e-02;1.264132e-02;1.277139e-02;1.231723e-02;1.125619e-02;9.935552e-03;8.518213e-03;7.199979e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-01-02-02-12.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;8.921111e-01;0;9.993055e-01;1.286786e-01;2.709581e-01;4.170473e-01;5.481810e-01;6.582375e-01;7.457833e-01;8.200997e-01;8.809292e-01;9.365723e-01;9.868145e-01;1.035263e+00;1.081949e+00;1.125966e+00;1.168799e+00;1.209635e+00;1.243640e+00;1.265737e+00;1.278591e+00;1.270754e+00;1.233884e+00;1.156484e+00;1.035823e+00;8.883387e-01;7.351384e-01;5.954337e-01;4.761509e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.835563e-03;0;0;3.486723e-05;7.073283e-05;1.607686e-04;4.049659e-04;7.404387e-04;1.289767e-03;1.721883e-03;2.348936e-03;2.897882e-03;3.556490e-03;4.207862e-03;4.900313e-03;5.694604e-03;6.473958e-03;7.228958e-03;8.144582e-03;9.340513e-03;1.035811e-02;1.133443e-02;1.196784e-02;1.210057e-02;1.168019e-02;1.068232e-02;9.437007e-03;8.097214e-03;6.849733e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-01-02-02-12.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;8.977771e-01;0;9.993055e-01;1.287122e-01;2.710264e-01;4.172026e-01;5.485724e-01;6.589532e-01;7.470305e-01;8.217650e-01;8.832018e-01;9.393767e-01;9.902573e-01;1.039337e+00;1.086695e+00;1.131483e+00;1.175073e+00;1.216643e+00;1.251538e+00;1.274799e+00;1.288644e+00;1.281760e+00;1.245511e+00;1.168245e+00;1.047181e+00;8.987308e-01;7.443233e-01;6.033180e-01;4.828237e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.515886e-03;0;0;3.268719e-05;6.630718e-05;1.507312e-04;3.798246e-04;6.947100e-04;1.210839e-03;1.617050e-03;2.207172e-03;2.724123e-03;3.344900e-03;3.959322e-03;4.612970e-03;5.363452e-03;6.100309e-03;6.814718e-03;7.682133e-03;8.817268e-03;9.784770e-03;1.071559e-02;1.132305e-02;1.145717e-02;1.106791e-02;1.012975e-02;8.955968e-03;7.690191e-03;6.510398e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-01-02-02-12.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;9.031310e-01;0;9.993055e-01;1.287438e-01;2.710905e-01;4.173482e-01;5.489394e-01;6.596246e-01;7.482012e-01;8.233289e-01;8.853369e-01;9.420126e-01;9.934948e-01;1.043171e+00;1.091162e+00;1.136679e+00;1.180984e+00;1.223248e+00;1.258985e+00;1.283351e+00;1.298139e+00;1.292162e+00;1.256507e+00;1.179376e+00;1.057939e+00;9.085810e-01;7.530360e-01;6.108025e-01;4.891626e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.211002e-03;0;0;3.064424e-05;6.215870e-05;1.413166e-04;3.562212e-04;6.517589e-04;1.136595e-03;1.518434e-03;2.073610e-03;2.560300e-03;3.145218e-03;3.724575e-03;4.341221e-03;5.049956e-03;5.746329e-03;6.421840e-03;7.243025e-03;8.319604e-03;9.238589e-03;1.012502e-02;1.070665e-02;1.084101e-02;1.048052e-02;9.598714e-03;8.492792e-03;7.297552e-03;6.182453e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-01-02-02-12.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;9.081876e-01;0;9.993055e-01;1.287734e-01;2.711505e-01;4.174848e-01;5.492837e-01;6.602547e-01;7.493002e-01;8.247972e-01;8.873428e-01;9.444897e-01;9.965386e-01;1.046776e+00;1.095365e+00;1.141570e+00;1.186550e+00;1.229470e+00;1.266006e+00;1.291419e+00;1.307101e+00;1.301988e+00;1.266902e+00;1.189906e+00;1.068122e+00;9.179109e-01;7.612944e-01;6.179014e-01;4.951792e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.920512e-03;0;0;2.873093e-05;5.826652e-05;1.324832e-04;3.340662e-04;6.114185e-04;1.066804e-03;1.425648e-03;1.947856e-03;2.405906e-03;2.956861e-03;3.502893e-03;4.084456e-03;4.753423e-03;5.411136e-03;6.049514e-03;6.826413e-03;7.846701e-03;8.718872e-03;9.562123e-03;1.011816e-02;1.025188e-02;9.917867e-03;9.089244e-03;8.047646e-03;6.919557e-03;5.866170e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-01-02-02-12.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;9.129608e-01;0;9.993055e-01;1.288012e-01;2.712068e-01;4.176128e-01;5.496064e-01;6.608455e-01;7.503315e-01;8.261757e-01;8.892267e-01;9.468172e-01;9.993999e-01;1.050166e+00;1.099319e+00;1.146173e+00;1.191791e+00;1.235331e+00;1.272621e+00;1.299026e+00;1.315556e+00;1.311265e+00;1.276722e+00;1.199859e+00;1.077755e+00;9.267423e-01;7.691168e-01;6.246297e-01;5.008854e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.644090e-03;0;-4.630089e-05;2.693385e-05;5.461276e-05;1.242012e-04;3.132701e-04;5.735457e-04;1.001221e-03;1.338363e-03;1.829493e-03;2.260429e-03;2.779234e-03;3.293693e-03;3.841948e-03;4.473090e-03;5.093968e-03;5.696952e-03;6.431556e-03;7.397759e-03;8.224750e-03;9.026170e-03;9.557033e-03;9.689343e-03;9.379685e-03;8.601260e-03;7.620526e-03;6.556338e-03;5.561775e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-01-02-02-12.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;9.174647e-01;0;9.993055e-01;1.288272e-01;2.712596e-01;4.177327e-01;5.499092e-01;6.613998e-01;7.512994e-01;8.274698e-01;8.909962e-01;9.490039e-01;1.002089e+00;1.053354e+00;1.103038e+00;1.150503e+00;1.196724e+00;1.240849e+00;1.278852e+00;1.306196e+00;1.323530e+00;1.320020e+00;1.285994e+00;1.209263e+00;1.086862e+00;9.350963e-01;7.765211e-01;6.310022e-01;5.062931e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.381305e-03;0;-1.157522e-04;2.524853e-05;5.119443e-05;1.164407e-04;2.937615e-04;5.379737e-04;9.395719e-04;1.256311e-03;1.718056e-03;2.123445e-03;2.611828e-03;3.096318e-03;3.613031e-03;4.208255e-03;4.794073e-03;5.363298e-03;6.057489e-03;6.971908e-03;7.755470e-03;8.516443e-03;9.022618e-03;9.152770e-03;8.865714e-03;8.134532e-03;7.211423e-03;6.207925e-03;5.269337e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-01-02-02-12.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;9.217129e-01;0;9.990740e-01;1.288516e-01;2.713090e-01;4.178452e-01;5.501930e-01;6.619198e-01;7.522077e-01;8.286844e-01;8.926577e-01;9.510577e-01;1.004616e+00;1.056350e+00;1.106535e+00;1.154577e+00;1.201366e+00;1.246043e+00;1.284720e+00;1.312952e+00;1.331048e+00;1.328278e+00;1.294746e+00;1.218144e+00;1.095467e+00;9.429945e-01;7.835253e-01;6.370338e-01;5.114145e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.131722e-03;0;-1.851797e-04;2.366453e-05;4.799068e-05;1.091540e-04;2.754688e-04;5.046010e-04;8.816660e-04;1.179165e-03;1.613200e-03;1.994473e-03;2.454054e-03;2.910185e-03;3.397036e-03;3.958118e-03;4.510629e-03;5.047774e-03;5.703473e-03;6.568241e-03;7.310164e-03;8.032108e-03;8.514213e-03;8.641648e-03;8.375466e-03;7.688749e-03;6.820125e-03;5.874246e-03;4.988879e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-01-02-02-12.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;9.257181e-01;0;9.988425e-01;1.288745e-01;2.713554e-01;4.179507e-01;5.504592e-01;6.624074e-01;7.530599e-01;8.298244e-01;8.942176e-01;9.529867e-01;1.006990e+00;1.059166e+00;1.109823e+00;1.158409e+00;1.205733e+00;1.250931e+00;1.290244e+00;1.319315e+00;1.338132e+00;1.336064e+00;1.303002e+00;1.226527e+00;1.103594e+00;9.504574e-01;7.901473e-01;6.427390e-01;5.162613e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.894848e-03;0;-2.777696e-04;2.218038e-05;4.498363e-05;1.023203e-04;2.582848e-04;4.732609e-04;8.272350e-04;1.106668e-03;1.514530e-03;1.873058e-03;2.305424e-03;2.734768e-03;3.193283e-03;3.722012e-03;4.242945e-03;4.749572e-03;5.368543e-03;6.185925e-03;6.887984e-03;7.572317e-03;8.030986e-03;8.155286e-03;7.908368e-03;7.263535e-03;6.446427e-03;5.555183e-03;4.720366e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-01-02-02-12.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;9.294928e-01;0;9.986112e-01;1.288959e-01;2.713988e-01;4.180495e-01;5.507088e-01;6.628647e-01;7.538595e-01;8.308943e-01;8.956820e-01;9.547982e-01;1.009220e+00;1.061811e+00;1.112913e+00;1.162011e+00;1.209840e+00;1.255529e+00;1.295442e+00;1.325307e+00;1.344806e+00;1.343403e+00;1.310789e+00;1.234436e+00;1.111266e+00;9.575055e-01;7.964044e-01;6.481326e-01;5.208457e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.670210e-03;9.286487e-08;-4.397988e-04;2.079308e-05;4.217327e-05;9.591877e-05;2.421856e-04;4.438460e-04;7.761121e-04;1.038545e-03;1.421750e-03;1.758832e-03;2.165496e-03;2.569485e-03;3.001189e-03;3.499246e-03;3.990209e-03;4.467857e-03;5.051899e-03;5.824065e-03;6.488037e-03;7.136202e-03;7.572091e-03;7.692945e-03;7.463825e-03;6.858391e-03;6.089968e-03;5.250466e-03;4.463619e-03;5.629647e-14;1.044455e-13;375;7.562500e+02;1.143750e+03;1.428125e+03;3.471752e-07;7.975709e+02;0;3.187465e+06;-3.431772e-03;1.199226e-01;-1.152407e-15;5.172306e-01;2.465743e-14;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-01-02-02-12.wav';0.220000;0;0;0;0;0;-100;1.033966e-03;9.330490e-01;0;9.981481e-01;1.289160e-01;2.714396e-01;4.181422e-01;5.509427e-01;6.632937e-01;7.546096e-01;8.318982e-01;8.970566e-01;9.564989e-01;1.011314e+00;1.064297e+00;1.115816e+00;1.165397e+00;1.213702e+00;1.259854e+00;1.300334e+00;1.330948e+00;1.351091e+00;1.350318e+00;1.318128e+00;1.241894e+00;1.118504e+00;9.641585e-01;8.023137e-01;6.532287e-01;5.251793e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.039776e-05;1.217947e-02;2.321622e-07;-6.481290e-04;1.110612e-03;2.313045e-03;3.841832e-03;5.385882e-03;6.784475e-03;8.270120e-03;9.364432e-03;1.055065e-02;1.140277e-02;1.217564e-02;1.261493e-02;1.267602e-02;1.223134e-02;1.069123e-02;7.303906e-03;4.752755e-03;5.481815e-03;1.013486e-02;1.859937e-02;2.415183e-02;2.704233e-02;2.721894e-02;2.491943e-02;2.100429e-02;1.612353e-02;1.052037e-02;3.638824e-12;6.706022e-12;9.375000e+02;1.890625e+03;2.856250e+03;3.570312e+03;2.929524e-06;1.993911e+03;1.220752e+01;7968608;-8.593966e-03;2.998057e-01;-7.465120e-14;1.293070e+00;1.597269e-12;-2.570042e-01;8.312573e-01;-9.147099e-01;-4.377456e-01;1.149718e+00;-8.458358e-01;4.086094e-02;1.937541e-01;8.959634e-02;-3.800932e-01;3.488641e-01;-1.562604e-01;7.158911e-02;-5.138491e-02
'03-02-03-01-02-02-12.wav';0.230000;0;0;0;0;0;-100;1.033966e-03;9.363984e-01;4.643243e-07;9.972222e-01;1.289348e-01;2.714778e-01;4.182291e-01;5.511622e-01;6.636959e-01;7.553134e-01;8.328402e-01;8.983469e-01;9.580957e-01;1.013281e+00;1.066632e+00;1.118544e+00;1.168579e+00;1.217333e+00;1.263921e+00;1.304935e+00;1.336256e+00;1.357008e+00;1.356832e+00;1.325044e+00;1.248925e+00;1.125331e+00;9.704359e-01;8.078919e-01;6.580412e-01;5.292736e-01;2.814824e-13;5.222273e-13;1.921875e+03;3.828125e+03;5.765625e+03;7.187500e+03;1.735876e-06;3.987854e+03;8.632051e-06;15937324;-1.715886e-02;5.996131e-01;-5.762033e-15;2.586153e+00;1.232871e-13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.055966e-04;2.938361e-02;2.785946e-07;-7.175923e-04;3.262635e-03;6.796262e-03;1.124909e-02;1.557435e-02;1.936125e-02;2.316647e-02;2.593065e-02;2.874305e-02;3.063665e-02;3.215637e-02;3.267322e-02;3.199648e-02;2.967405e-02;2.409743e-02;1.310099e-02;4.470229e-03;5.158305e-03;1.764026e-02;4.172406e-02;5.774375e-02;6.643870e-02;6.760323e-02;6.193179e-02;5.158985e-02;3.838186e-02;2.287341e-02;5.416013e-12;9.980699e-12;1125;2.268750e+03;3.426562e+03;4.284375e+03;6.889825e-06;2.392688e+03;1.831128e+01;9562314;-1.031712e-02;3.597665e-01;-1.111125e-13;1.551682e+00;2.377410e-12;-3.855063e-01;1.246886e+00;-1.372065e+00;-6.566184e-01;1.724577e+00;-1.268754e+00;6.129141e-02;2.906312e-01;1.343945e-01;-5.701398e-01;5.232962e-01;-2.343907e-01;1.073837e-01;-7.707737e-02
'03-02-03-01-02-02-12.wav';0.240000;0;0;0;0;0;-100;1.385955e-03;9.831626e-01;9.286487e-07;9.962963e-01;1.344081e-01;2.828811e-01;4.370701e-01;5.771619e-01;6.959142e-01;7.936836e-01;8.756736e-01;9.456384e-01;1.008352e+00;1.065837e+00;1.119830e+00;1.170387e+00;1.216281e+00;1.255443e+00;1.283254e+00;1.309261e+00;1.341250e+00;1.382705e+00;1.422347e+00;1.416634e+00;1.354493e+00;1.232656e+00;1.068589e+00;8.894250e-01;7.184023e-01;5.646493e-01;1.805338e-11;3.326900e-11;3.796875e+03;7.609375e+03;1.146875e+04;1.432812e+04;1.377968e-05;7.975625e+03;6.103760e+01;31874378;-3.439040e-02;1.199222e+00;-3.703750e-13;5.172275e+00;7.924700e-12;-1.285021e+00;4.156287e+00;-4.573550e+00;-2.188728e+00;5.748590e+00;-4.229179e+00;2.043047e-01;9.687707e-01;4.479817e-01;-1.900466e+00;1.744321e+00;-7.813022e-01;3.579456e-01;-2.569245e-01;0;0;0;0;0;0;2.132605e-04;6.308912e-02;2.530331e-07;-5.439759e-04;7.436302e-03;1.550520e-02;2.560137e-02;3.532690e-02;4.380875e-02;5.222620e-02;5.845696e-02;6.476249e-02;6.920348e-02;7.293329e-02;7.470415e-02;7.418470e-02;7.055633e-02;6.074115e-02;4.078766e-02;2.487458e-02;2.521448e-02;4.628941e-02;8.722050e-02;1.122632e-01;1.229690e-01;1.213129e-01;1.125603e-01;9.762550e-02;7.583354e-02;4.791924e-02;1.333065e-11;4.027752e-11;725;1.946875e+03;3.148438e+03;3.685938e+03;1.104698e-05;2.001019e+03;2.823988e+01;9751612;-5.749607e-03;2.772408e-01;-2.787250e-14;1.275204e+00;2.856005e-12;-2.376155e-01;8.792259e-01;-1.649937e+00;-1.708061e-01;1.039579e+00;-6.880435e-01;-3.997169e-01;5.403693e-01;3.934929e-02;-5.938497e-01;5.994037e-01;-3.041316e-01;1.707186e-01;-9.574498e-02
'03-02-03-01-02-02-12.wav';0.250000;0;0;0;0;0;-100;1.385955e-03;1.051354e+00;9.286487e-07;9.959491e-01;1.424630e-01;2.996594e-01;4.648310e-01;6.154709e-01;7.433607e-01;8.501549e-01;9.386598e-01;1.015106e+00;1.082055e+00;1.142740e+00;1.197411e+00;1.245610e+00;1.284939e+00;1.309457e+00;1.309334e+00;1.313330e+00;1.345947e+00;1.417200e+00;1.516009e+00;1.550254e+00;1.510329e+00;1.392206e+00;1.214949e+00;1.010798e+00;8.074551e-01;6.154778e-01;1.805338e-11;3.326900e-11;3.796875e+03;7.609375e+03;1.146875e+04;1.432812e+04;2.755928e-05;7.975625e+03;6.103760e+01;31874378;-3.439040e-02;1.199222e+00;-3.703750e-13;5.172275e+00;7.924700e-12;-1.285021e+00;4.156287e+00;-4.573550e+00;-2.188728e+00;5.748590e+00;-4.229179e+00;2.043047e-01;9.687707e-01;4.479817e-01;-1.900466e+00;1.744321e+00;-7.813022e-01;3.579456e-01;-2.569245e-01;0;0;0;0;0;0;2.289901e-04;1.044889e-01;1.921530e-07;-4.166841e-04;1.182874e-02;2.399246e-02;3.955520e-02;5.647600e-02;7.138760e-02;8.409342e-02;9.214044e-02;1.059301e-01;1.154040e-01;1.192586e-01;1.282199e-01;1.294907e-01;1.289840e-01;1.211987e-01;1.014267e-01;8.425732e-02;8.589172e-02;1.071202e-01;1.471474e-01;1.668391e-01;1.676773e-01;1.564225e-01;1.467916e-01;1.346363e-01;1.115426e-01;7.899888e-02;1.381774e-11;5.660464e-11;-9.687500e+01;9.156250e+02;1.815625e+03;1.692188e+03;1.038516e-05;8.155870e+02;3.179025e+01;7599771;3.665153e-03;5.320942e-02;1.528371e-13;4.650381e-01;1.047665e-11;-1.925495e-01;-7.494872e-01;-4.646035e-01;6.140665e-01;-1.075390e+00;7.767671e-01;-7.212119e-01;3.396377e-01;-7.975546e-02;5.221964e-02;3.249247e-01;1.889639e-01;3.798003e-01;1.500431e-01
