name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-12.wav';0.100000;0;0;0;0;0;-100;2.273571e-03;1.674573e+00;1.969961e-06;9.873843e-01;1.840866e-01;3.682988e-01;5.281654e-01;6.687627e-01;7.893672e-01;9.101700e-01;9.903045e-01;1.271136e+00;1.519279e+00;1.614133e+00;1.872704e+00;1.906214e+00;1.582139e+00;2.007451e+00;2.344214e+00;2.446097e+00;2.357652e+00;2.612700e+00;2.856072e+00;2.525990e+00;2.751024e+00;2.516005e+00;2.091194e+00;1.968171e+00;1.531663e+00;1.325899e+00;1.731928e-11;2.481582e-10;5.906250e+03;1.201562e+04;1.793750e+04;2.157812e+04;2.631718e-05;1.202811e+04;1.755435e+02;47901664;-1.878815e-03;1.801194e+00;1.339963e-13;7.784544e+00;2.188910e-10;-1.018471e+01;1.092993e+00;1.917684e-02;5.292834e+00;8.772565e+00;1.100357e+01;2.632320e+00;-5.861057e+00;-4.738953e+00;6.087424e+00;4.745765e+00;-3.250886e+00;-2.339864e+00;6.446562e+00;0;0;0;0;0;0;3.246967e-04;2.481541e-01;6.614097e-07;-1.435179e-03;3.613608e-02;5.228991e-02;4.413854e-02;5.023123e-02;4.557076e-02;7.312145e-02;8.987740e-02;1.614031e-01;1.996314e-01;2.394276e-01;3.367538e-01;2.906212e-01;1.133405e-01;2.138943e-01;3.051517e-01;3.606434e-01;4.027309e-01;3.960509e-01;5.140441e-01;3.794191e-01;4.580433e-01;4.206065e-01;3.410687e-01;3.754258e-01;2.854965e-01;2.668876e-01;1.508676e-11;1.430766e-10;3.156250e+02;6.125000e+02;1.107812e+03;1.285938e+03;9.012694e-06;6.742381e+02;-1.033486e+01;3.653441e+06;-1.980003e-04;1.231442e-01;-1.189717e-11;4.468549e-01;3.021167e-10;7.028942e-02;8.119087e-01;-1.008201e-01;4.366436e-01;1.588934e+00;3.947108e+00;4.128133e-01;4.894219e-02;1.775719e+00;1.743599e+00;-2.462019e-01;-1.235112e+00;4.132754e-01;5.810984e-01
'03-02-03-01-01-02-12.wav';0.110000;0;0;0;0;0;-100;2.779640e-03;1.931341e+00;2.887908e-06;9.861111e-01;2.271430e-01;4.286630e-01;5.664683e-01;7.153047e-01;8.310785e-01;9.957595e-01;1.093259e+00;1.445155e+00;1.727753e+00;1.861304e+00;2.245711e+00;2.220177e+00;1.676454e+00;2.203681e+00;2.636185e+00;2.800343e+00;2.801389e+00;3.032440e+00;3.409313e+00;2.901349e+00;3.211118e+00;2.940061e+00;2.440901e+00;2.367951e+00;1.823033e+00;1.612860e+00;4.305807e-11;5.298351e-10;5.796875e+03;1.160938e+04;1.770312e+04;2.129688e+04;4.482266e-05;1.175309e+04;1.357191e+02;48464852;3.517711e-03;1.821817e+00;-2.931112e-11;7.633496e+00;7.423164e-10;-8.811589e+00;2.493658e+00;-1.250785e+00;3.116788e+00;7.468948e+00;1.646644e+01;3.386333e+00;-6.961332e-01;6.353541e+00;8.306827e+00;1.685830e+00;-3.228487e+00;-1.227479e+00;4.738859e+00;0;0;0;0;0;0;1.804307e-04;1.879132e-01;6.093441e-07;-9.027779e-04;4.238512e-02;5.629027e-02;4.950441e-02;6.218153e-02;4.540906e-02;8.035248e-02;1.230601e-01;1.713992e-01;1.567165e-01;2.380614e-01;2.973515e-01;2.182898e-01;9.588577e-02;1.247562e-01;1.674743e-01;2.536598e-01;3.566890e-01;2.640015e-01;3.768622e-01;2.864044e-01;2.811072e-01;2.573094e-01;2.306231e-01;2.415687e-01;2.224720e-01;1.859267e-01;1.580775e-11;1.231335e-10;-5.312500e+01;-1.531250e+02;1.250000e+01;-2.109375e+02;1.082260e-05;-1.521349e+02;-3.474847e+01;643100;-4.469500e-03;2.734482e-03;-1.343685e-11;-8.594713e-02;3.210023e-10;1.612955e+00;8.718885e-01;-2.186735e-01;-1.686120e-01;3.920515e-01;2.702462e+00;6.676626e-03;4.380785e-01;1.424045e+00;3.348768e-01;-6.230156e-01;-1.114053e+00;7.483146e-01;-3.566270e-01
'03-02-03-01-01-02-12.wav';0.120000;0;0;0;0;0;-100;3.056198e-03;2.121835e+00;3.872889e-06;9.848380e-01;2.840657e-01;4.994726e-01;6.292770e-01;7.986482e-01;8.886451e-01;1.103050e+00;1.272236e+00;1.661934e+00;1.885620e+00;2.149301e+00;2.587601e+00;2.443714e+00;1.795078e+00;2.290861e+00;2.736472e+00;3.037564e+00;3.234052e+00;3.258619e+00;3.775582e+00;3.204267e+00;3.431811e+00;3.144820e+00;2.647999e+00;2.571365e+00;2.047400e+00;1.788248e+00;7.300507e-11;6.827421e-10;5625;1.139062e+04;17750;2.103125e+04;5.285495e-05;1.152927e+04;1.137858e+02;50028512;-3.276455e-03;1.806473e+00;-4.465653e-11;7.499319e+00;1.293813e-09;-6.607189e+00;3.713420e+00;-8.163436e-01;4.352777e+00;1.022667e+01;1.970360e+01;2.772268e+00;-4.508989e+00;-4.421528e-02;7.317164e+00;2.428534e+00;-6.638943e+00;-1.888606e-01;5.626791e+00;0;0;0;0;0;0;1.094041e-05;7.645863e-02;3.250102e-07;-3.240705e-04;3.590071e-02;4.282624e-02;4.537382e-02;6.702353e-02;5.030681e-02;7.441036e-02;1.238756e-01;1.342029e-01;6.465645e-02;1.578991e-01;1.641168e-01;8.737814e-02;9.086156e-02;2.873642e-02;-1.166093e-02;7.199645e-02;1.976897e-01;5.781293e-02;1.158467e-01;1.244917e-01;2.133060e-02;1.337230e-02;6.036167e-02;2.276249e-02;1.013334e-01;4.501949e-02;1.219558e-11;3.997196e-11;-100;7.812500e+00;2.640625e+02;-7.343750e+01;8.231429e-06;-6.596592e+01;-2.887346e+01;1523738;-8.617759e-03;-2.372149e-02;-4.479680e-12;-5.509977e-02;1.671409e-10;1.719784e+00;2.811211e-01;6.231293e-02;2.341343e-01;-1.139927e+00;-1.906098e+00;-1.653490e+00;1.518600e+00;9.287435e-01;-8.792057e-01;-1.613354e-01;8.848127e-01;1.476928e+00;-5.255024e-01
'03-02-03-01-01-02-12.wav';0.130000;0;0;0;0;0;-100;2.728431e-03;2.108313e+00;3.872889e-06;9.849537e-01;3.193283e-01;5.396349e-01;6.826389e-01;8.759510e-01;9.267592e-01;1.167355e+00;1.425343e+00;1.798536e+00;1.892392e+00;2.305930e+00;2.657743e+00;2.400059e+00;1.845044e+00;2.210251e+00;2.560899e+00;2.972581e+00;3.318502e+00;3.140667e+00;3.684488e+00;3.186584e+00;3.227240e+00;2.941032e+00;2.560636e+00;2.405266e+00;2.063315e+00;1.707968e+00;7.004072e-11;6.240830e-10;5.796875e+03;11625;1.815625e+04;2.084375e+04;6.746847e-05;1.151900e+04;4.460840e+01;50096624;-2.268866e-02;1.812224e+00;-4.461873e-11;7.498252e+00;1.257320e-09;-3.619442e+00;3.667011e+00;-1.500051e+00;3.043058e+00;6.221546e+00;1.567848e+01;1.568637e+00;-4.593500e-01;4.326605e+00;5.401766e+00;2.722764e-01;-4.405400e+00;1.886226e+00;1.969929e+00;0;0;0;0;0;0;-1.454271e-04;-5.399152e-02;-1.167435e-07;4.282415e-04;1.287093e-02;1.044881e-02;2.512382e-02;4.938011e-02;5.165063e-02;4.472288e-02;6.141973e-02;3.426399e-02;-5.338918e-02;1.759529e-04;-3.090916e-02;-5.451801e-02;8.652602e-02;-2.470732e-02;-1.376276e-01;-1.195988e-01;-7.056566e-02;-1.514744e-01;-1.741960e-01;-7.145252e-02;-2.305773e-01;-2.048166e-01;-1.161780e-01;-1.878004e-01;-5.109416e-02;-1.014567e-01;3.772677e-12;-4.318832e-11;-1.437500e+02;1.875000e+02;5.031250e+02;2.156250e+02;2.154121e-06;8.482314e+01;-1.533737e+01;2532234;-8.785456e-03;-5.082644e-02;8.970945e-12;8.248138e-03;-7.648510e-11;1.153166e+00;-5.438675e-01;1.058398e-01;1.046099e+00;-2.173655e+00;-5.503603e+00;-2.064391e+00;2.332827e+00;2.126895e-01;-1.813876e+00;1.129886e+00;2.078761e+00;-7.391525e-03;1.798373e-01
'03-02-03-01-01-02-12.wav';0.140000;0;0;0;0;0;-100;2.353877e-03;1.968380e+00;3.102522e-06;9.863426e-01;3.174976e-01;5.269440e-01;6.969492e-01;9.235572e-01;9.930609e-01;1.196424e+00;1.443640e+00;1.765460e+00;1.760241e+00;2.181316e+00;2.487272e+00;2.253164e+00;1.952152e+00;2.147848e+00;2.323553e+00;2.719961e+00;3.087544e+00;2.847651e+00;3.297718e+00;3.005831e+00;2.849616e+00;2.582381e+00;2.333135e+00;2.063326e+00;1.918189e+00;1.503442e+00;6.480586e-11;4.008941e-10;5.406250e+03;1.204688e+04;1.903125e+04;2.143750e+04;5.615142e-05;1.181532e+04;7.673151e+01;54704468;-3.186443e-02;1.687383e+00;-1.461060e-11;7.576667e+00;7.970934e-10;-4.181865e+00;1.911922e+00;4.553747e-01;6.500370e+00;3.696630e+00;1.867057e+00;-4.726284e+00;1.613550e+00;9.182329e-01;3.143926e+00;4.645865e+00;1.761634e+00;3.487924e+00;5.203516e+00;0;0;0;0;0;0;-1.207961e-04;-1.400077e-01;-3.006555e-07;1.018512e-03;-1.368427e-02;-2.464449e-02;-1.131393e-02;9.673911e-03;4.479663e-02;1.646155e-02;-1.899238e-02;-7.317841e-02;-1.453536e-01;-1.691000e-01;-1.895500e-01;-1.295886e-01;9.158064e-02;-2.795696e-03;-1.670883e-01;-2.452551e-01;-3.015161e-01;-2.542574e-01;-3.489670e-01;-2.157245e-01;-3.641833e-01;-2.996057e-01;-2.045113e-01;-2.830479e-01;-1.653678e-01;-1.749864e-01;-1.632118e-12;-5.745606e-11;-2.328125e+02;200;4.984375e+02;4.984375e+02;-2.224733e-06;1.604863e+02;1.395288e+01;3.522039e+06;-1.572055e-03;-6.952701e-02;1.358641e-11;3.178596e-02;-1.967903e-10;8.215725e-02;-9.540893e-01;-4.864565e-01;1.289236e+00;-2.282581e+00;-5.729803e+00;-8.394796e-01;4.015200e+00;2.169206e+00;-1.739654e+00;1.158805e+00;2.766968e+00;-1.113368e+00;7.291629e-01
'03-02-03-01-01-02-12.wav';0.150000;0;0;0;0;0;-100;2.403665e-03;1.738111e+00;2.689374e-06;9.875000e-01;2.747817e-01;4.671714e-01;6.582513e-01;8.997507e-01;1.037124e+00;1.172687e+00;1.314656e+00;1.564712e+00;1.523496e+00;1.846176e+00;2.141330e+00;2.042862e+00;2.030547e+00;2.151650e+00;2.154507e+00;2.361151e+00;2.521814e+00;2.480552e+00;2.777266e+00;2.643304e+00;2.349329e+00;2.197198e+00;2.017442e+00;1.682969e+00;1.632168e+00;1.247979e+00;6.602106e-11;4.548175e-10;5.187500e+03;1.221875e+04;1.957812e+04;2.217188e+04;5.394504e-05;1.203418e+04;7.755939e+01;58788044;-2.611558e-02;1.627230e+00;5.206422e-13;7.636062e+00;6.082505e-10;-4.258420e+00;6.750689e-01;-1.357445e+00;7.273488e+00;-1.343030e-01;-2.133305e+00;-3.186345e+00;7.906730e+00;6.935764e+00;1.324064e+00;6.226595e+00;2.965030e+00;-3.102829e+00;5.849683e+00;0;0;0;0;0;0;-3.330177e-06;-1.378262e-01;-1.205060e-07;1.365733e-03;-2.587394e-02;-3.798742e-02;-3.491858e-02;-2.567027e-02;3.239772e-02;1.246744e-02;-3.954470e-02;-1.011703e-01;-1.510171e-01;-2.339796e-01;-2.380448e-01;-1.024031e-01;1.116645e-01;7.044826e-02;-1.133207e-01;-2.352163e-01;-3.683425e-01;-2.216393e-01;-3.371565e-01;-2.464172e-01;-3.249165e-01;-2.338315e-01;-1.702432e-01;-2.357530e-01;-1.871506e-01;-1.458622e-01;2.668261e-12;-3.399381e-11;-4.484375e+02;-1.406250e+01;1.468750e+02;4.390625e+02;-5.237118e-06;1.260449e+01;3.339660e+01;3186632;1.345820e-02;-5.331423e-02;7.408372e-12;-3.943062e-02;-1.483959e-10;4.368019e-02;-4.031525e-01;-1.095179e+00;4.743549e-01;-1.047236e+00;-2.355738e+00;1.980189e+00;3.785866e+00;1.542186e+00;-1.465755e+00;-1.244265e+00;1.705071e+00;-1.411024e+00;3.425974e-01
'03-02-03-01-01-02-12.wav';0.160000;0;0;0;0;0;-100;2.614601e-03;1.606898e+00;2.961369e-06;9.886574e-01;2.379176e-01;4.124819e-01;5.849012e-01;8.351179e-01;1.057446e+00;1.182692e+00;1.232618e+00;1.412954e+00;1.343300e+00;1.533678e+00;1.898057e+00;1.974370e+00;2.160230e+00;2.306183e+00;2.104227e+00;2.117003e+00;2.124815e+00;2.317390e+00;2.484359e+00;2.397284e+00;2.049850e+00;2.018709e+00;1.897039e+00;1.517274e+00;1.436135e+00;1.143310e+00;6.685431e-11;4.800946e-10;4.765625e+03;1.209375e+04;1.953125e+04;2.285938e+04;4.849301e-05;1.207412e+04;1.670747e+02;63292996;-9.423267e-03;1.551335e+00;7.058241e-13;7.589344e+00;6.343964e-10;-5.876914e+00;4.389451e-01;-3.319929e+00;8.683743e+00;1.991693e+00;-3.952153e-02;9.523608e-01;1.138397e+01;9.497236e+00;6.577449e-01;5.245397e+00;3.510681e+00;-3.261171e+00;7.332728e+00;0;0;0;0;0;0;5.156735e-05;-8.295826e-02;1.128387e-07;1.562488e-03;-1.951334e-02;-2.338821e-02;-3.082475e-02;-3.902175e-02;1.168888e-02;3.190161e-02;3.178899e-02;-2.535994e-02;-6.654732e-02;-1.736387e-01;-2.161828e-01;-3.904891e-02;9.974019e-02;8.987770e-02;-7.821162e-02;-1.418792e-01;-2.799236e-01;-1.269818e-01;-2.325633e-01;-2.155058e-01;-1.797497e-01;-1.075423e-01;-7.909399e-02;-1.336273e-01;-1.403145e-01;-7.299421e-02;1.718231e-11;-3.223362e-11;-5.562500e+02;-2.812500e+02;-3.031250e+02;2.812500e+01;-4.192051e-06;-2.375827e+02;2.738284e+01;1.169948e+06;2.411330e-02;-1.072686e-02;-7.836955e-12;-1.417286e-01;-7.966190e-11;7.896460e-01;8.468512e-01;-1.460381e+00;-1.656067e+00;-2.737324e-01;1.381698e+00;4.283619e+00;2.626637e+00;1.001880e+00;-1.029677e+00;-4.652745e+00;1.202658e+00;3.486108e-01;-1.213831e+00
'03-02-03-01-01-02-12.wav';0.170000;0;0;0;0;0;-100;2.581418e-03;1.599923e+00;3.340935e-06;9.906250e-01;2.297486e-01;4.069289e-01;5.640700e-01;7.918193e-01;1.056555e+00;1.236559e+00;1.333131e+00;1.468937e+00;1.345778e+00;1.459851e+00;1.762126e+00;2.027440e+00;2.299328e+00;2.483325e+00;2.103958e+00;2.097978e+00;1.958154e+00;2.297601e+00;2.405386e+00;2.258772e+00;2.002541e+00;2.053711e+00;1.927468e+00;1.499527e+00;1.368589e+00;1.158723e+00;8.235781e-11;4.145137e-10;3875;1.153125e+04;1.864062e+04;2.232812e+04;4.511209e-05;1.145262e+04;1.664198e+02;61735520;3.338176e-02;1.613677e+00;-1.523508e-11;7.294761e+00;5.966896e-10;-2.553517e+00;2.387738e+00;-5.088295e+00;4.323146e+00;1.837832e+00;4.853086e+00;8.630260e+00;1.358477e+01;7.748035e+00;-6.839178e-01;-6.248815e+00;3.245430e+00;-1.794347e+00;2.618310e+00;0;0;0;0;0;0;-1.501460e-05;-2.958300e-02;4.820449e-08;1.990729e-03;-5.772410e-03;1.357496e-03;-5.459100e-03;-2.634168e-02;-2.039957e-03;4.912757e-02;1.132609e-01;7.065992e-02;4.439280e-02;-7.367329e-02;-1.830444e-01;-2.601183e-03;4.777808e-02;1.313129e-02;-9.823577e-02;-4.423621e-02;-1.249840e-01;-5.203016e-02;-1.405746e-01;-1.591304e-01;-1.568353e-02;-8.788561e-03;-7.795787e-03;-6.133793e-02;-7.916753e-02;-1.797071e-02;2.285433e-11;-6.441874e-11;-4.734375e+02;-3.671875e+02;-5.296875e+02;-3.609375e+02;-3.527352e-06;-3.440441e+02;9.629587e+00;-1.268805e+06;2.456322e-02;2.560661e-02;-1.398486e-11;-1.646844e-01;-6.918428e-11;1.094580e+00;1.579123e+00;-3.995457e-01;-2.773658e+00;-1.562468e-01;1.512298e+00;3.016289e+00;1.534195e-01;-1.202378e+00;-4.716550e-01;-5.364190e+00;1.338378e+00;2.251705e+00;-1.866641e+00
'03-02-03-01-01-02-12.wav';0.180000;0;0;0;0;0;-100;2.522837e-03;1.622682e+00;3.340935e-06;9.925926e-01;2.424475e-01;4.401242e-01;5.899161e-01;7.824141e-01;1.041790e+00;1.323996e+00;1.593348e+00;1.686547e+00;1.516364e+00;1.506285e+00;1.595959e+00;2.065630e+00;2.316463e+00;2.431400e+00;1.957769e+00;2.142152e+00;1.969756e+00;2.304217e+00;2.320842e+00;2.120568e+00;2.124262e+00;2.116412e+00;1.982652e+00;1.486911e+00;1.348405e+00;1.183099e+00;1.425490e-10;2.598779e-10;3.281250e+03;1.098438e+04;1.798438e+04;21500;3.960764e-05;1.091818e+04;1.692155e+02;59080468;5.895339e-02;1.640525e+00;-4.591752e-11;7.038675e+00;4.045644e-10;-1.086087e+00;5.289844e+00;-4.981106e+00;-3.047937e-01;1.341900e+00;5.282351e+00;1.078351e+01;1.190771e+01;5.521499e+00;-1.000469e+00;-1.238016e+01;7.634726e+00;4.576737e+00;7.500474e-01;0;0;0;0;0;0;-1.690922e-04;-4.173749e-02;-3.409432e-07;2.222228e-03;-3.408331e-03;8.700681e-03;1.266330e-02;-1.402288e-02;-1.813037e-02;2.520919e-02;1.029960e-01;7.225027e-02;8.061236e-02;-3.413760e-02;-1.913199e-01;-5.663029e-02;-6.884249e-02;-1.487231e-01;-1.614178e-01;-3.784940e-02;-5.651236e-02;-7.067716e-02;-1.534856e-01;-1.532774e-01;3.227212e-02;-2.247639e-02;-4.141321e-02;-7.415698e-02;-7.631002e-02;-3.708824e-02;1.301501e-11;-7.944349e-11;-3.843750e+02;-9.906250e+02;-1.615625e+03;-1.887500e+03;-3.060418e-06;-9.750576e+02;-2.269018e+01;-6394083;9.496488e-03;-7.027312e-02;-9.389848e-12;-5.667078e-01;-8.866458e-11;9.350256e-01;1.082018e+00;5.964795e-01;-2.583032e+00;-7.374554e-01;6.204860e-02;2.543342e-01;-2.166616e+00;-1.905694e+00;4.100362e-02;-2.613068e+00;4.435389e-01;1.758607e+00;-1.826914e+00
'03-02-03-01-01-02-12.wav';0.190000;0;0;0;0;0;-100;2.374474e-03;1.582303e+00;2.740613e-06;9.954861e-01;2.436547e-01;4.601378e-01;6.284483e-01;7.943942e-01;1.034752e+00;1.347673e+00;1.700595e+00;1.781215e+00;1.658928e+00;1.491506e+00;1.377157e+00;1.984226e+00;2.191321e+00;2.154698e+00;1.736557e+00;2.127396e+00;1.974424e+00;2.226987e+00;2.156151e+00;1.986010e+00;2.233706e+00;2.104403e+00;1.935657e+00;1.391461e+00;1.280195e+00;1.138231e+00;1.424453e-10;2.428321e-10;3.562500e+03;1.093750e+04;1.770312e+04;2.104688e+04;4.075096e-05;1.089192e+04;1.246369e+02;54550284;6.251219e-02;1.710668e+00;-4.609197e-11;7.087975e+00;3.772451e-10;-1.180933e+00;6.145237e+00;-2.524585e+00;-2.100534e+00;-5.906411e-01;2.767250e+00;6.979523e+00;8.411957e+00;2.911743e+00;-2.051041e-01;-1.178158e+01;7.594898e+00;4.236743e+00;-1.921800e-01;0;0;0;0;0;0;-3.611071e-04;-1.140028e-01;-7.809337e-07;2.187508e-03;-1.668178e-02;-1.403818e-02;-5.961520e-03;-2.771878e-02;-5.059204e-02;-5.190601e-02;-3.404631e-02;-5.672622e-02;-6.134748e-03;-8.817307e-02;-2.078804e-01;-1.741787e-01;-2.108490e-01;-2.983825e-01;-2.145686e-01;-1.311326e-01;-9.405211e-02;-1.593983e-01;-2.276823e-01;-1.836036e-01;-6.157439e-02;-1.333049e-01;-1.496348e-01;-1.332894e-01;-1.270303e-01;-1.055328e-01;-2.026488e-11;-8.997102e-11;-3.937500e+02;-1.851562e+03;-3125;-3.762500e+03;-4.382770e-06;-1.832863e+03;-3.376664e+01;-11563643;-1.022229e-02;-2.516412e-01;4.557270e-12;-1.158141e+00;-1.297148e-10;2.958448e-02;-3.976434e-01;1.343998e+00;-8.954923e-01;-6.255401e-01;-1.352573e+00;-2.506702e+00;-3.555429e+00;-1.879664e+00;2.968936e-01;1.965163e+00;-1.039689e+00;1.524597e-01;-6.356209e-01
'03-02-03-01-01-02-12.wav';0.200000;0;0;0;0;0;-100;1.872612e-03;1.407020e+00;1.556814e-06;9.973380e-01;2.139229e-01;4.293809e-01;6.160285e-01;7.637160e-01;9.776956e-01;1.253181e+00;1.563866e+00;1.618067e+00;1.589786e+00;1.347162e+00;1.133942e+00;1.712825e+00;1.870021e+00;1.726881e+00;1.480839e+00;1.913047e+00;1.834119e+00;1.999311e+00;1.841548e+00;1.767278e+00;2.095628e+00;1.880981e+00;1.685878e+00;1.200522e+00;1.098782e+00;9.681150e-01;1.018856e-10;1.687179e-10;3000;7.437500e+03;1.192188e+04;1.406250e+04;3.537148e-05;7.479178e+03;7.451521e+01;34915200;2.349396e-02;1.151473e+00;-3.081497e-11;4.859198e+00;3.007957e-10;-1.888078e+00;3.970284e+00;-1.619386e+00;-1.019576e+00;-4.813476e-01;1.313640e+00;3.049401e+00;3.137298e+00;2.386913e+00;6.233561e-01;-5.053560e+00;3.553642e+00;2.516320e+00;-3.965974e-01;0;0;0;0;0;0;-4.251221e-04;-1.898491e-01;-9.094156e-07;1.712966e-03;-3.344791e-02;-4.764987e-02;-4.481342e-02;-6.056976e-02;-9.262430e-02;-1.421761e-01;-1.992926e-01;-2.172954e-01;-1.506811e-01;-1.602705e-01;-1.913608e-01;-2.731203e-01;-3.069843e-01;-3.499631e-01;-2.153579e-01;-2.396354e-01;-1.810498e-01;-2.544269e-01;-2.847725e-01;-2.179722e-01;-2.199003e-01;-2.555725e-01;-2.601340e-01;-1.840011e-01;-1.831543e-01;-1.698489e-01;-4.261783e-11;-7.523494e-11;-7.984375e+02;-2.876562e+03;-4.753125e+03;-5.671875e+03;-8.419951e-06;-2.872048e+03;-4.181312e+01;-15671128;-1.804190e-02;-4.391722e-01;1.379270e-11;-1.857153e+00;-1.186374e-10;1.348508e-01;-1.566562e+00;1.243763e+00;2.913197e-01;-2.471403e-01;-1.325738e+00;-2.858274e+00;-3.203455e+00;-1.403773e+00;2.194680e-01;3.645559e+00;-2.277682e+00;-1.339206e+00;-1.294387e-01
