name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-12.wav';0.860000;0;0;0;0;0;-100;1.499007e-01;2.064178e+00;8.054092e-04;1.243056e-01;3.524442e-01;5.708577e-01;8.510189e-01;9.935131e-01;1.302817e+00;1.531242e+00;1.799267e+00;2.254356e+00;2.408627e+00;1.919814e+00;1.673530e+00;2.177226e+00;2.191925e+00;2.963818e+00;3.631821e+00;3.143485e+00;3.211503e+00;3.186704e+00;3.071595e+00;3.320453e+00;2.936822e+00;2.371228e+00;2.024802e+00;1.512400e+00;1.151101e+00;1.116255e+00;1.372260e-05;1.795316e-04;2.015625e+03;2.234375e+03;3.406250e+03;4.546875e+03;1.102907e-02;2.808883e+03;5.751741e+00;4.022229e+06;2.311966e+00;1.020494e+01;-2.413665e-05;1.881516e+00;7.845276e-05;-4.401218e+00;-1.493050e+01;1.752896e+01;-1.180871e+01;-1.181349e+01;-1.603492e+01;1.331762e+01;1.972990e+01;-2.734442e-01;-7.998284e+00;9.571480e+00;7.223019e+00;-8.991153e-01;9.036754e+00;0;0;0;0;0;0;-4.356948e-03;-1.073954e-01;-3.221326e-05;-9.039354e-03;4.507693e-03;-1.026365e-02;-3.403213e-02;-5.739089e-02;3.478563e-02;-6.389947e-02;-8.974738e-02;-5.411673e-02;-1.173597e-01;8.297987e-02;-8.491484e-02;-1.550245e-01;-2.048914e-01;-9.995639e-02;-8.476126e-02;-3.810978e-03;-9.644475e-02;-2.277998e-01;-2.074336e-01;-2.750825e-01;-3.045711e-01;-2.437234e-01;-1.815156e-01;-1.430219e-01;-8.273929e-02;-9.205151e-02;-9.493930e-07;-1.307233e-05;2.812500e+01;2.343750e+01;-5.781250e+01;1.562500e+00;7.311888e-05;-3.005005e+01;3.789058e-02;-1.500912e+05;-4.029512e-04;4.359969e-01;1.680450e-06;-2.328063e-02;-9.696014e-06;-1.595252e-01;5.866763e-01;1.342722e-01;-1.320705e+00;-2.210761e+00;2.523574e+00;3.008359e+00;-2.886692e+00;-1.478524e+00;4.200161e+00;2.123501e+00;1.464734e+00;8.003895e-01;9.896065e-01
'03-02-03-02-01-01-12.wav';0.870000;0;0;0;0;0;-100;1.445069e-01;1.967505e+00;7.403644e-04;1.137731e-01;3.662759e-01;5.425482e-01;7.957966e-01;9.497191e-01;1.380741e+00;1.450792e+00;1.720463e+00;2.218175e+00;2.178062e+00;2.080097e+00;1.599395e+00;2.004657e+00;1.948765e+00;2.839836e+00;3.552909e+00;3.220887e+00;3.176595e+00;3.011061e+00;2.855846e+00;3.020965e+00;2.654951e+00;2.194096e+00;1.871150e+00;1.404568e+00;1.080796e+00;1.035978e+00;1.064571e-05;1.607514e-04;2.046875e+03;2.265625e+03;3.328125e+03;4625;1.029607e-02;2.804845e+03;5.783388e+00;3.677597e+06;2.345761e+00;1.110049e+01;-2.181572e-05;1.871709e+00;6.341888e-05;-5.655922e+00;-1.431278e+01;1.707689e+01;-1.423064e+01;-1.453733e+01;-1.619324e+01;1.875425e+01;1.827145e+01;-1.982813e+00;-1.486873e+00;1.041878e+01;6.417299e+00;-8.696049e-01;9.016373e+00;0;0;0;0;0;0;-6.934285e-03;-1.173180e-01;-5.130699e-05;-1.332176e-02;-3.856161e-03;-3.543877e-02;-4.890259e-02;-3.956651e-02;1.352457e-02;-7.827631e-02;-1.079269e-01;-9.151788e-02;-1.618458e-01;2.409182e-02;-9.718263e-02;-2.364550e-01;-2.591884e-01;-2.171165e-01;-1.476821e-01;3.262858e-02;-6.002378e-02;-2.036211e-01;-2.152080e-01;-3.182333e-01;-2.547250e-01;-1.598583e-01;-1.553006e-01;-1.104162e-01;-5.104035e-02;-6.712941e-02;-8.133682e-07;-2.318550e-05;2.656250e+01;7.968750e+01;-5.625000e+01;-1.562500e+01;-5.079169e-04;-2.380530e+01;6.105671e-02;-2.837551e+05;-2.735484e-02;1.071429e+00;3.000542e-06;-3.052810e-02;-1.205196e-05;-2.174134e-01;1.349460e+00;1.170011e+00;-1.381567e+00;-3.967503e+00;2.262939e+00;1.794411e+00;-4.006456e+00;-2.437021e+00;2.462892e+00;1.044601e-01;7.992485e-01;5.958558e-01;3.029632e-01
'03-02-03-02-01-01-12.wav';0.880000;0;0;0;0;0;-100;1.323421e-01;1.835965e+00;6.710269e-04;9.756944e-02;3.547893e-01;4.740492e-01;7.119394e-01;8.973529e-01;1.346548e+00;1.357241e+00;1.592846e+00;2.108451e+00;2.024152e+00;2.059914e+00;1.487101e+00;1.689946e+00;1.631948e+00;2.479903e+00;3.344939e+00;3.253821e+00;3.104677e+00;2.785589e+00;2.633450e+00;2.671100e+00;2.482802e+00;2.136476e+00;1.735545e+00;1.325525e+00;1.054351e+00;9.906325e-01;1.058988e-05;1.074535e-04;2.062500e+03;2.437500e+03;3.437500e+03;4.828125e+03;9.869366e-03;2.861939e+03;6.027009e+00;3.630819e+06;2.120562e+00;1.085715e+01;-1.545405e-05;1.882385e+00;4.494770e-05;-6.141582e+00;-1.103624e+01;1.736147e+01;-1.727025e+01;-2.023922e+01;-1.313276e+01;1.984740e+01;1.129785e+01;-7.760609e+00;-2.325287e+00;8.957313e+00;7.497036e+00;-1.215366e-01;8.156628e+00;0;0;0;0;0;0;-7.262054e-03;-1.300644e-01;-3.856100e-05;-1.755787e-02;-1.514642e-02;-4.428452e-02;-4.316747e-02;-1.768689e-02;-3.743897e-02;-8.563566e-02;-1.302037e-01;-1.474680e-01;-1.428622e-01;-1.057617e-01;-1.166730e-01;-2.814561e-01;-2.622589e-01;-3.014035e-01;-2.126779e-01;6.342411e-03;-2.574122e-02;-1.828292e-01;-2.123896e-01;-3.341287e-01;-2.325065e-01;-1.231197e-01;-1.479892e-01;-1.047473e-01;-2.929469e-02;-5.114527e-02;-6.202869e-07;-2.039844e-05;-1.718750e+01;3.750000e+01;-100;-1.953125e+02;-9.148502e-04;-8.552903e+01;-2.423286e-03;-4.305806e+05;-1.839604e-02;1.947825e+00;2.695357e-06;-7.212015e-02;-9.341597e-06;7.107694e-01;1.325198e+00;2.141619e+00;7.488268e-01;-4.191969e+00;2.790161e+00;2.220783e-02;-3.524917e+00;-2.335452e+00;-6.873105e-01;-1.894424e+00;1.323539e+00;3.157654e-01;6.202073e-02
'03-02-03-02-01-01-12.wav';0.890000;0;0;0;0;0;-100;1.279138e-01;1.689231e+00;6.367065e-04;7.708333e-02;3.218300e-01;4.179257e-01;6.734233e-01;8.894182e-01;1.269314e+00;1.278700e+00;1.438104e+00;1.902909e+00;1.890187e+00;1.821186e+00;1.347210e+00;1.340763e+00;1.338603e+00;2.095016e+00;3.082959e+00;3.246915e+00;3.095130e+00;2.605047e+00;2.416406e+00;2.328000e+00;2.282332e+00;2.033833e+00;1.589524e+00;1.225323e+00;1.043422e+00;9.465157e-01;1.212955e-05;1.126358e-04;2.031250e+03;2.359375e+03;3.109375e+03;4.203125e+03;8.096238e-03;2.633489e+03;5.811077e+00;2.694874e+06;2.322115e+00;1.543013e+01;-1.524534e-05;1.715401e+00;4.582973e-05;-3.947975e+00;-9.684642e+00;2.388960e+01;-1.296188e+01;-2.507058e+01;-1.287446e+01;1.463834e+01;7.649695e+00;-1.056697e+01;-6.645034e+00;4.028684e+00;7.162090e+00;-2.970618e+00;6.368285e+00;0;0;0;0;0;0;-6.280831e-03;-1.330506e-01;3.016321e-06;-2.019676e-02;-1.366267e-02;-3.391188e-02;-2.304332e-02;1.342462e-02;-6.937357e-02;-8.528397e-02;-1.363655e-01;-1.818945e-01;-7.863202e-02;-1.959347e-01;-1.300069e-01;-2.629456e-01;-2.100892e-01;-3.036531e-01;-2.525676e-01;-2.127809e-02;1.326120e-02;-1.591807e-01;-2.006413e-01;-3.336608e-01;-2.739614e-01;-1.631394e-01;-1.623480e-01;-1.238758e-01;-2.451978e-02;-4.603174e-02;2.315373e-07;-1.131966e-05;-1.625000e+02;-8.750000e+01;-1.609375e+02;-4.015625e+02;-8.179791e-04;-1.986934e+02;-1.764233e-01;-4.848895e+05;-3.265345e-02;2.292760e+00;1.057383e-06;-1.401432e-01;-4.445629e-06;1.874292e+00;3.196118e-01;2.136421e+00;2.109093e+00;-4.416920e+00;5.228055e+00;2.600936e-01;-2.292461e+00;-2.928321e-01;-3.208439e-01;-2.304367e-01;3.564322e+00;2.911618e+00;1.273908e+00
'03-02-03-02-01-01-12.wav';0.900000;0;0;0;0;0;-100;1.218869e-01;1.552993e+00;6.644331e-04;5.486111e-02;2.989350e-01;4.117464e-01;6.963682e-01;9.352291e-01;1.171336e+00;1.189109e+00;1.289428e+00;1.674649e+00;1.838253e+00;1.520461e+00;1.216258e+00;1.101893e+00;1.185712e+00;1.829211e+00;2.803407e+00;3.162183e+00;3.123529e+00;2.475565e+00;2.229367e+00;1.996293e+00;1.960599e+00;1.835761e+00;1.425670e+00;1.078286e+00;1.023314e+00;9.052597e-01;9.879252e-06;1.015972e-04;1.937500e+03;2375;3.015625e+03;3.781250e+03;7.554741e-03;2.466915e+03;5.725780e+00;2.360688e+06;2.231808e+00;1.777924e+01;-1.394505e-05;1.599069e+00;4.053934e-05;-1.701344e+00;-1.061858e+01;2.483069e+01;-8.698952e+00;-2.750671e+01;-3.743502e+00;1.548661e+01;7.416191e+00;-7.658624e+00;-8.855756e+00;3.294408e+00;1.346832e+01;1.730219e+00;1.067090e+01;0;0;0;0;0;0;-6.605594e-03;-1.241788e-01;5.552234e-05;-2.040509e-02;1.180654e-02;-1.986717e-02;-1.702862e-02;2.935915e-02;-5.929999e-02;-7.552713e-02;-1.102881e-01;-1.650711e-01;-3.134377e-02;-1.904915e-01;-1.285445e-01;-1.857142e-01;-1.295542e-01;-2.440557e-01;-2.516719e-01;-3.953390e-02;4.036193e-02;-1.473918e-01;-1.976513e-01;-3.162389e-01;-3.377750e-01;-2.336704e-01;-1.879457e-01;-1.437330e-01;-4.000282e-02;-5.777691e-02;1.730498e-07;-6.325095e-06;-3.640625e+02;-325;-375;-525;-5.462313e-04;-3.656502e+02;-5.044180e-01;-4.713325e+05;9.962802e-02;3.410001e+00;-8.445629e-07;-2.368108e-01;-2.762973e-06;2.815527e+00;-4.490167e-01;1.198906e+00;2.449691e+00;-3.423119e+00;6.092930e+00;2.306107e+00;6.298310e-01;3.393384e+00;2.454040e+00;2.723768e+00;4.116136e+00;5.341329e+00;2.054913e+00
'03-02-03-02-01-01-12.wav';0.910000;0;0;0;0;0;-100;1.183303e-01;1.443738e+00;7.587429e-04;3.414352e-02;3.258897e-01;4.041403e-01;6.883656e-01;9.979041e-01;1.121479e+00;1.108438e+00;1.190344e+00;1.525603e+00;1.877851e+00;1.370150e+00;1.084782e+00;9.839557e-01;1.121437e+00;1.646917e+00;2.560837e+00;3.160315e+00;3.233474e+00;2.370170e+00;2.054680e+00;1.690065e+00;1.546246e+00;1.528756e+00;1.214348e+00;9.088083e-01;9.737155e-01;8.485059e-01;1.215871e-05;1.070812e-04;1.296875e+03;1.859375e+03;2.734375e+03;3.140625e+03;7.363488e-03;2.008890e+03;5.051886e+00;1.888216e+06;2.126870e+00;1.910324e+01;-1.728330e-05;1.312652e+00;4.339491e-05;1.495418e+00;-1.292355e+01;2.402438e+01;-7.970816e+00;-3.298818e+01;5.252405e+00;2.223511e+01;8.749976e+00;-3.497966e+00;1.741419e-01;1.209805e+01;2.125327e+01;1.276261e+01;1.412877e+01;0;0;0;0;0;0;-1.121330e-02;-1.224539e-01;9.194233e-05;-1.799769e-02;5.197939e-02;-1.862435e-02;-3.907944e-02;8.402968e-03;-4.157878e-02;-6.926072e-02;-7.641218e-02;-1.237061e-01;-3.112575e-02;-1.265014e-01;-1.189335e-01;-1.092813e-01;-7.746027e-02;-2.081693e-01;-2.606239e-01;-9.221558e-02;-2.170508e-02;-1.867845e-01;-2.204241e-01;-2.950585e-01;-3.590325e-01;-2.748967e-01;-2.057725e-01;-1.435597e-01;-6.304706e-02;-8.092943e-02;-5.100615e-07;-1.678837e-05;-5.296875e+02;-5.312500e+02;-5.703125e+02;-5.984375e+02;-3.443818e-04;-4.955227e+02;-8.649598e-01;-3.581982e+05;7.315346e-01;1.591940e+01;-1.180225e-06;-3.160055e-01;-6.431787e-06;2.896958e+00;5.603619e-01;3.273025e-01;2.260708e+00;-8.075794e-01;5.494323e+00;3.602233e+00;1.395783e+00;5.766574e+00;4.572993e+00;4.267117e+00;2.508098e+00;6.194869e+00;2.053022e+00
'03-02-03-02-01-01-12.wav';0.920000;0;0;0;0;0;-100;1.041059e-01;1.337817e+00;8.876204e-04;1.701389e-02;4.117922e-01;3.816061e-01;6.193251e-01;9.899057e-01;1.123966e+00;1.064736e+00;1.165285e+00;1.471748e+00;1.873601e+00;1.332974e+00;9.755921e-01;9.397786e-01;1.092760e+00;1.483674e+00;2.347641e+00;3.099451e+00;3.237314e+00;2.166069e+00;1.826056e+00;1.408873e+00;1.161971e+00;1.220662e+00;9.834041e-01;7.651170e-01;8.891906e-01;7.507529e-01;1.144055e-05;7.860534e-05;6.093750e+02;1.062500e+03;1750;2.734375e+03;7.504584e-03;1.345988e+03;3.884514e+00;1677486;2.716324e+00;2.607060e+01;-1.865788e-05;8.997054e-01;3.235025e-05;5.214358e+00;-1.166187e+01;2.328862e+01;-7.517320e+00;-3.339601e+01;8.268456e+00;2.757955e+01;1.389687e+01;5.671810e+00;6.535325e+00;1.854147e+01;2.103213e+01;1.871849e+01;1.455095e+01;0;0;0;0;0;0;-1.657321e-02;-1.401022e-01;9.634216e-05;-1.355324e-02;8.506888e-02;-2.151865e-02;-6.508798e-02;-4.568952e-02;-4.884052e-02;-7.809576e-02;-6.907628e-02;-1.142677e-01;-1.187021e-01;-8.805980e-02;-1.054218e-01;-7.246133e-02;-7.910629e-02;-2.137760e-01;-2.954963e-01;-2.173608e-01;-1.875632e-01;-2.665750e-01;-2.662165e-01;-2.673307e-01;-3.172546e-01;-2.692035e-01;-2.041533e-01;-1.244096e-01;-8.351418e-02;-1.085449e-01;-1.753793e-06;-2.481480e-05;-5.031250e+02;-6.156250e+02;-7.781250e+02;-7.281250e+02;-6.858383e-04;-5.663478e+02;-1.179372e+00;-3.900911e+05;2.117718e+00;5.166107e+01;-1.182537e-06;-3.629652e-01;-9.566766e-06;2.556110e+00;2.427018e+00;1.307939e+00;4.323390e+00;3.680616e+00;2.990513e+00;2.310140e+00;1.950975e+00;6.068773e+00;4.025802e+00;2.686860e+00;-1.862137e+00;3.014286e+00;3.471323e-01
'03-02-03-02-01-01-12.wav';0.930000;0;0;0;0;0;-100;8.073783e-02;1.184549e+00;9.848245e-04;6.018519e-03;5.252984e-01;3.398741e-01;5.165477e-01;9.040948e-01;1.085105e+00;9.945833e-01;1.118114e+00;1.385829e+00;1.716885e+00;1.282422e+00;8.728752e-01;8.754130e-01;9.977779e-01;1.226938e+00;2.007723e+00;2.817203e+00;2.929712e+00;1.825873e+00;1.515941e+00;1.146417e+00;8.864839e-01;9.668994e-01;7.817943e-01;6.641089e-01;7.952488e-01;6.191220e-01;8.798594e-06;4.018985e-05;4.687500e+01;3.593750e+02;8.906250e+02;1.734375e+03;6.399408e-03;7.163394e+02;2.406910e+00;1.245484e+06;5.737530e+00;9.088144e+01;-1.879005e-05;4.850550e-01;1.776534e-05;7.078964e+00;-6.361187e+00;2.629716e+01;-2.249151e+00;-2.616383e+01;8.591171e+00;2.660304e+01;1.138827e+01;1.160069e+01;8.524390e+00;1.774074e+01;1.592068e+01;1.950959e+01;1.469337e+01;0;0;0;0;0;0;-1.874576e-02;-1.678373e-01;7.501820e-05;-8.414352e-03;8.975899e-02;-1.042492e-02;-6.658904e-02;-1.012261e-01;-9.556252e-02;-1.082517e-01;-1.039063e-01;-1.544788e-01;-2.425254e-01;-1.124239e-01;-8.607397e-02;-6.985835e-02;-1.078622e-01;-2.324961e-01;-3.489410e-01;-4.036236e-01;-4.009290e-01;-3.379199e-01;-3.006238e-01;-2.299609e-01;-2.317313e-01;-2.208157e-01;-1.749723e-01;-9.882674e-02;-9.231723e-02;-1.211891e-01;-3.040755e-06;-2.743192e-05;-3.062500e+02;-4.640625e+02;-7.078125e+02;-8.078125e+02;-1.174878e-03;-4.767505e+02;-1.151119e+00;-3.618224e+05;3.050220e+00;7.339648e+01;-5.536402e-07;-3.094938e-01;-1.088228e-05;1.652349e+00;4.132865e+00;1.725533e+00;5.338866e+00;8.187787e+00;1.476152e+00;-1.841495e-01;1.781718e+00;3.181973e+00;2.263761e+00;-2.845039e-01;-4.023905e+00;-2.699947e-03;-1.322876e+00
'03-02-03-02-01-01-12.wav';0.940000;0;0;0;0;0;-100;5.781708e-02;9.820763e-01;1.033103e-03;1.157407e-03;6.245751e-01;3.362862e-01;4.568373e-01;7.536862e-01;9.453201e-01;8.555576e-01;9.801618e-01;1.173198e+00;1.325226e+00;1.124026e+00;7.951026e-01;7.938573e-01;8.520098e-01;9.703205e-01;1.602482e+00;2.246935e+00;2.337595e+00;1.414839e+00;1.167655e+00;9.314628e-01;7.042065e-01;7.706723e-01;6.211803e-01;5.785874e-01;6.949768e-01;4.772271e-01;2.790349e-06;1.096888e-05;4.687500e+01;4.687500e+01;4.687500e+01;8.437500e+02;4.607590e-03;2.814519e+02;1.151406e+00;7.315981e+05;1.101507e+01;2.401955e+02;-1.910436e-05;1.980417e-01;5.520300e-06;8.287435e+00;-1.764670e+00;3.023400e+01;1.005717e+01;-1.251581e+01;9.539680e+00;2.485335e+01;1.585192e+01;1.513591e+01;7.098129e+00;1.390736e+01;6.823930e+00;1.342816e+01;1.212426e+01;0;0;0;0;0;0;-1.469680e-02;-1.777346e-01;5.121155e-05;-4.004630e-03;6.378824e-02;8.865139e-03;-4.683731e-02;-1.277055e-01;-1.474679e-01;-1.387834e-01;-1.546250e-01;-2.063193e-01;-3.077033e-01;-1.490575e-01;-6.753526e-02;-7.337052e-02;-1.267539e-01;-2.281867e-01;-3.746406e-01;-5.265660e-01;-5.282832e-01;-3.488384e-01;-2.898995e-01;-1.693925e-01;-1.319625e-01;-1.557916e-01;-1.282507e-01;-7.538398e-02;-8.497152e-02;-1.054263e-01;-2.751463e-06;-1.880993e-05;-1.125000e+02;-2.343750e+02;-425;-7.062500e+02;-1.418981e-03;-2.900164e+02;-8.228496e-01;-2.378213e+05;2.689240e+00;6.155837e+01;-3.804358e-07;-1.910215e-01;-7.525793e-06;5.005575e-01;4.301892e+00;8.470978e-01;3.974293e+00;9.473161e+00;4.640831e-01;-1.938533e+00;1.983466e+00;-2.408740e-01;2.671476e+00;-1.200633e+00;-2.787310e+00;6.477693e-01;-2.921961e+00
'03-02-03-02-01-01-12.wav';0.950000;0;0;0;0;0;-100;4.774592e-02;7.824214e-01;1.061093e-03;0;6.682932e-01;3.746756e-01;4.366643e-01;6.098835e-01;7.329891e-01;6.717687e-01;7.633743e-01;9.024839e-01;9.394118e-01;9.125045e-01;7.446570e-01;7.076246e-01;7.025012e-01;7.411132e-01;1.188711e+00;1.568455e+00;1.678690e+00;1.056186e+00;8.807618e-01;7.789652e-01;6.164712e-01;6.496725e-01;5.205982e-01;5.079394e-01;6.092362e-01;3.793234e-01;1.280040e-06;3.739871e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.937596e-03;1.574056e+02;6.628471e-01;5.520477e+05;1.322860e+01;2.790232e+02;-1.982826e-05;1.160142e-01;2.398485e-06;8.220623e+00;2.792177e+00;2.917935e+01;9.936272e+00;-2.489343e+00;1.199755e+01;2.267746e+01;1.668104e+01;7.679849e+00;1.121154e+01;1.299258e+01;8.237843e+00;1.539427e+01;8.727736e+00;0;0;0;0;0;0;-7.098927e-03;-1.484513e-01;4.760863e-05;-1.319445e-03;2.201415e-02;2.058345e-02;-2.467488e-02;-1.182940e-01;-1.497519e-01;-1.274170e-01;-1.667346e-01;-2.064999e-01;-2.618451e-01;-1.422428e-01;-4.360548e-02;-6.188466e-02;-1.020749e-01;-1.803279e-01;-3.339560e-01;-5.050930e-01;-5.028858e-01;-2.938944e-01;-2.261568e-01;-7.851841e-02;-2.932756e-02;-8.685960e-02;-7.694700e-02;-5.222353e-02;-6.504416e-02;-6.607181e-02;-1.482969e-06;-8.210030e-06;0;-6.250000e+01;-1.687500e+02;-4.171875e+02;-1.087172e-03;-1.122648e+02;-3.954894e-01;-1.048526e+04;9.880918e-01;7.103654e+00;-4.764857e-07;-7.346065e-02;-3.290816e-06;-3.384118e-02;2.978477e+00;-1.402299e+00;-1.943331e-01;7.519827e+00;-1.457026e+00;-2.486320e+00;4.004120e+00;-2.404105e+00;4.000224e+00;2.479340e-01;-1.771496e-01;2.688524e+00;-3.660931e+00
'03-02-03-02-01-01-12.wav';0.960000;0;0;0;0;0;-100;4.711787e-02;6.502083e-01;1.105544e-03;0;6.592360e-01;4.085311e-01;4.250802e-01;4.984836e-01;5.626838e-01;5.322266e-01;5.695305e-01;6.818240e-01;7.238212e-01;7.726458e-01;7.020249e-01;6.568202e-01;6.066288e-01;5.856531e-01;8.839438e-01;1.090994e+00;1.221409e+00;8.067203e-01;6.941478e-01;7.456364e-01;6.371647e-01;6.003177e-01;4.727486e-01;4.662819e-01;5.573393e-01;3.435209e-01;1.442511e-06;2.780702e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.140582e-03;1.753729e+02;6.422979e-01;8.350977e+05;1.241699e+01;2.397916e+02;-2.004095e-05;1.291185e-01;2.404710e-06;7.146316e+00;5.270913e+00;2.608301e+01;6.261433e+00;2.132550e+00;8.885682e+00;1.984967e+01;2.116781e+01;6.427858e+00;1.854913e+01;1.491238e+01;1.093699e+01;2.401500e+01;2.923960e+00;0;0;0;0;0;0;-3.751069e-05;-8.616661e-02;6.528575e-05;-2.314815e-04;-1.585552e-02;7.593238e-03;-1.785155e-02;-8.112814e-02;-9.105130e-02;-6.749296e-02;-1.192008e-01;-1.359510e-01;-1.209522e-01;-8.069265e-02;-1.576412e-02;-3.247027e-02;-3.716854e-02;-1.138674e-01;-2.510347e-01;-3.500523e-01;-3.599529e-01;-2.027993e-01;-1.329684e-01;2.012031e-02;6.926866e-02;-1.599840e-02;-2.389422e-02;-2.063594e-02;-3.143345e-02;-1.909819e-02;-2.759144e-08;-1.425628e-06;0;0;0;-1.593750e+02;-4.520627e-04;-7.446584e+00;-8.117479e-02;1.431915e+05;-5.824035e-01;-3.908209e+01;-1.096278e-06;-3.479942e-03;-2.953579e-07;-4.225644e-01;1.282125e+00;-3.921880e+00;-3.489374e+00;3.973013e+00;-2.713719e+00;-1.195401e+00;3.876680e+00;-9.893152e-01;3.794621e+00;7.305738e-01;2.567773e+00;5.681567e+00;-2.186896e+00
