name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-12.wav';0.100000;0;0;0;0;0;-100;2.470985e-03;1.048278e+00;2.274715e-06;9.935185e-01;1.170761e-01;2.622512e-01;4.759215e-01;6.843839e-01;7.835137e-01;8.650665e-01;9.464327e-01;9.496882e-01;9.159591e-01;1.155626e+00;1.218555e+00;1.276364e+00;1.152874e+00;1.338530e+00;1.475723e+00;1.404414e+00;1.377700e+00;1.512247e+00;1.490379e+00;1.435534e+00;1.254642e+00;1.279928e+00;1.104719e+00;1.009510e+00;9.550464e-01;8.131536e-01;2.583524e-10;5.285478e-10;1.468750e+03;5.015625e+03;1.096875e+04;1.459375e+04;5.524745e-05;6.391961e+03;9.595638e+01;40429036;2.922055e-01;1.180295e+00;-6.997347e-11;4.104816e+00;3.409519e-10;-2.880347e+00;-1.734726e-01;-4.851437e+00;-7.978603e-01;-1.014694e+01;-8.260098e+00;-1.227172e+01;-8.447959e+00;-2.588013e+00;5.772262e+00;5.310595e+00;-6.471989e+00;-1.136934e+01;3.350078e+00;0;0;0;0;0;0;7.933514e-05;1.370964e-02;2.450426e-07;8.217633e-04;-1.350564e-02;-8.335710e-06;1.146986e-02;2.553069e-03;2.208668e-02;4.947986e-02;3.076168e-02;-6.080020e-02;2.744532e-03;4.041413e-02;1.013968e-01;3.936136e-03;-7.376858e-02;-3.498452e-02;2.458783e-02;-2.501287e-02;-2.293879e-02;9.013601e-02;7.869747e-02;5.393016e-02;-7.662773e-03;7.975270e-02;1.168570e-02;-4.306030e-03;3.192107e-02;-3.611552e-02;1.148258e-11;1.949846e-11;-3.687500e+02;1.084375e+03;2.109375e+03;2.521875e+03;5.450911e-07;9.850121e+02;2.800916e+01;11451162;5.388586e-02;8.120265e-02;-3.006072e-12;5.362753e-01;-3.867624e-11;-4.062537e-01;-2.272798e-01;1.694129e-01;-6.801677e-01;-2.127540e-01;-1.672711e+00;-1.134905e+00;-1.596081e+00;2.788413e-01;1.352913e+00;1.300460e+00;-7.634043e-01;-2.021694e+00;-4.296094e-01
'03-02-01-01-01-01-12.wav';0.110000;0;0;0;0;0;-100;2.646168e-03;1.098933e+00;2.739040e-06;9.949074e-01;1.082844e-01;2.730615e-01;5.094935e-01;7.264258e-01;8.673815e-01;9.738827e-01;1.012449e+00;9.097769e-01;9.538717e-01;1.222922e+00;1.399015e+00;1.330545e+00;1.108232e+00;1.363141e+00;1.586541e+00;1.427581e+00;1.381475e+00;1.618595e+00;1.575086e+00;1.526484e+00;1.272176e+00;1.412250e+00;1.157796e+00;1.037584e+00;1.010123e+00;8.080935e-01;2.620690e-10;5.533939e-10;2.515625e+03;9.531250e+03;1.790625e+04;2.218750e+04;5.031680e-05;1.040758e+04;1.735313e+02;66154464;2.901883e-01;1.596772e+00;-6.994556e-11;6.537475e+00;3.409519e-10;-4.891903e+00;-1.096642e+00;-4.790781e+00;-1.389508e+00;-9.990894e+00;-8.639606e+00;-1.211557e+01;-8.678335e+00;-2.447173e+00;5.623036e+00;5.436203e+00;-6.519678e+00;-1.125840e+01;3.316977e+00;0;0;0;0;0;0;-1.695684e-04;1.537807e-02;-1.282781e-07;1.238424e-03;-7.159104e-03;1.873872e-03;5.456993e-03;-4.015708e-03;1.891658e-02;3.842799e-02;1.360912e-02;-5.081815e-02;1.427473e-02;1.767474e-02;7.872845e-02;5.352223e-03;-3.677357e-02;-7.932055e-03;3.316383e-02;-4.470897e-03;3.693533e-03;6.537808e-02;5.359008e-02;5.502630e-02;1.659849e-02;7.348938e-02;2.536109e-02;5.408657e-03;1.375979e-02;-2.878512e-02;-6.005345e-11;-1.090545e-10;400;1.967188e+03;2.564062e+03;2.440625e+03;-9.084814e-06;1.461990e+03;4.480061e+01;9866464;-4.407378e-02;6.791504e-02;1.781330e-11;8.448986e-01;-1.112071e-10;-6.513840e-01;-5.486339e-01;9.116909e-01;4.933492e-02;1.819885e+00;1.262275e+00;1.896132e+00;1.021118e+00;8.325394e-01;-5.923768e-01;-3.125912e-01;1.139132e+00;1.494691e+00;-1.244474e+00
'03-02-01-01-01-01-12.wav';0.120000;0;0;0;0;0;-100;1.993676e-03;1.150025e+00;2.066006e-06;9.964120e-01;1.071510e-01;2.809515e-01;5.240629e-01;7.417333e-01;9.142672e-01;1.034857e+00;1.039749e+00;8.798687e-01;9.913321e-01;1.255224e+00;1.506800e+00;1.383772e+00;1.126411e+00;1.428636e+00;1.695275e+00;1.487369e+00;1.451383e+00;1.720242e+00;1.656421e+00;1.635140e+00;1.338585e+00;1.531440e+00;1.229497e+00;1.084082e+00;1.042696e+00;8.137037e-01;6.096719e-11;1.831264e-10;2.812500e+03;1.156250e+04;1.954688e+04;2.271875e+04;2.663467e-05;1.126502e+04;2.326062e+02;73258224;1.430279e-01;1.406711e+00;-1.059932e-11;6.922985e+00;4.968526e-11;-5.196634e+00;-2.265043e+00;-2.109056e+00;-9.450038e-01;-4.716981e+00;-4.653165e+00;-6.512547e+00;-5.467278e+00;-3.029519e-01;3.362845e+00;4.137382e+00;-2.402066e+00;-5.713203e+00;5.617256e-01;0;0;0;0;0;0;-2.582799e-04;-1.023610e-02;-3.789539e-07;1.111096e-03;-1.517741e-03;-2.795091e-03;-1.655971e-02;-3.619273e-02;-2.816845e-02;-1.870307e-02;-2.908710e-02;-3.564926e-02;7.382012e-03;-2.701039e-02;-9.916353e-03;-2.761426e-02;-3.816474e-03;-1.748313e-02;-2.321519e-02;-1.215788e-02;1.018331e-02;7.231450e-03;7.413733e-03;1.652646e-02;2.529898e-02;1.468686e-02;7.484913e-03;-8.520079e-03;-2.675127e-02;-3.718788e-02;-7.361374e-11;-1.315320e-10;8.796875e+02;1.856250e+03;1.796875e+03;1.507812e+03;-1.171835e-05;1.291005e+03;2.279193e+01;3.589046e+06;-8.826683e-02;7.085066e-02;2.101192e-11;7.952483e-01;-1.022856e-10;-6.359302e-01;-2.209754e-01;1.263497e+00;6.922875e-02;2.986602e+00;2.375054e+00;3.671511e+00;2.482622e+00;7.886879e-01;-1.761213e+00;-1.567476e+00;1.953870e+00;3.443976e+00;-9.981781e-01
'03-02-01-01-01-01-12.wav';0.130000;0;0;0;0;0;-100;1.785235e-03;1.098551e+00;1.256975e-06;9.979166e-01;1.079311e-01;2.695024e-01;4.775892e-01;6.538795e-01;8.160636e-01;9.455223e-01;9.539704e-01;8.385207e-01;9.847748e-01;1.176366e+00;1.394492e+00;1.302005e+00;1.135758e+00;1.373984e+00;1.582904e+00;1.442149e+00;1.455078e+00;1.668551e+00;1.614064e+00;1.596746e+00;1.351919e+00;1.464052e+00;1.197385e+00;1.044596e+00;9.654832e-01;7.490471e-01;1.655409e-11;1.139357e-10;4125;1.306250e+04;1.990625e+04;2.242188e+04;1.489505e-05;1.203906e+04;2.495044e+02;67451320;-4.034400e-03;1.432943e+00;9.419139e-14;7.459105e+00;7.047314e-19;-7.011671e+00;-1.833226e+00;-5.791256e-01;-1.158745e+00;-3.555568e-02;-7.227597e-01;1.227953e-01;-4.029285e-01;1.817867e-01;-2.476724e-01;2.112834e-01;-6.776979e-03;2.215183e-01;-1.028349e-02;0;0;0;0;0;0;-3.149582e-04;-6.566010e-02;-5.109800e-07;5.786956e-04;2.516292e-04;-1.177862e-02;-4.424165e-02;-7.820276e-02;-9.146962e-02;-9.334011e-02;-8.377047e-02;-4.020332e-02;-2.694268e-02;-9.042086e-02;-1.276888e-01;-9.761139e-02;-1.695384e-02;-8.084817e-02;-1.333167e-01;-7.115778e-02;-3.822495e-02;-8.804564e-02;-7.112950e-02;-6.826629e-02;-1.176645e-02;-8.198695e-02;-4.929551e-02;-5.613780e-02;-8.515824e-02;-6.945606e-02;-5.636318e-11;-1.136055e-10;525;-2.062500e+02;-1.237500e+03;-1.623438e+03;-8.673859e-06;-4.017694e+02;-2.335875e+01;-8384155;-7.254218e-02;-5.838044e-02;1.505567e-11;-2.002504e-01;-7.315891e-11;4.003127e-01;3.574576e-01;9.649888e-01;3.206092e-01;2.381181e+00;2.166169e+00;3.033131e+00;2.276709e+00;5.038419e-01;-1.460577e+00;-1.500401e+00;1.565956e+00;2.833984e+00;-7.061010e-01
'03-02-01-01-01-01-12.wav';0.140000;0;0;0;0;0;-100;1.610052e-03;9.972890e-01;1.120978e-06;9.975694e-01;1.096640e-01;2.500553e-01;4.090751e-01;5.396934e-01;6.683304e-01;7.857314e-01;8.302364e-01;8.070700e-01;9.374176e-01;1.043852e+00;1.171235e+00;1.152563e+00;1.120029e+00;1.245692e+00;1.361466e+00;1.336341e+00;1.391815e+00;1.523427e+00;1.507959e+00;1.483036e+00;1.341266e+00;1.327461e+00;1.122349e+00;9.634032e-01;8.436098e-01;6.567374e-01;1.304112e-11;9.061695e-11;5.062500e+03;1.253125e+04;1.895312e+04;2.201562e+04;1.436658e-05;1.203125e+04;1.719295e+02;57725836;-2.017253e-03;1.616463e+00;6.627918e-14;7.620243e+00;7.645884e-19;-5.000115e+00;-9.100574e-01;-6.397807e-01;-5.670978e-01;-1.916009e-01;-3.432523e-01;-3.334942e-02;-1.725519e-01;4.094635e-02;-9.844661e-02;8.567500e-02;4.091239e-02;1.105762e-01;2.281787e-02;0;0;0;0;0;0;-2.441467e-04;-1.094659e-01;-4.075681e-07;2.314448e-05;-3.490344e-04;-1.648611e-02;-5.465367e-02;-9.186027e-02;-1.167488e-01;-1.271664e-01;-1.087254e-01;-4.698787e-02;-5.970814e-02;-1.286432e-01;-1.902069e-01;-1.465559e-01;-5.327022e-02;-1.386868e-01;-2.071865e-01;-1.299498e-01;-1.057111e-01;-1.697625e-01;-1.443023e-01;-1.490533e-01;-7.307722e-02;-1.589193e-01;-1.069664e-01;-1.032016e-01;-1.240855e-01;-9.384874e-02;-1.338651e-11;-4.455128e-11;-1.671875e+02;-2.010938e+03;-3.492188e+03;-3.896875e+03;-3.716644e-06;-1.853786e+03;-6.276409e+01;-14996800;-2.820214e-02;-1.846378e-01;2.110445e-12;-1.092989e+00;-9.937051e-12;1.441634e+00;6.376466e-01;4.096763e-01;3.073338e-01;9.121841e-01;1.006537e+00;1.271278e+00;1.139533e+00;3.242045e-02;-6.427223e-01;-8.525994e-01;4.899523e-01;1.120451e+00;-1.057242e-01
'03-02-01-01-01-01-12.wav';0.150000;0;0;0;0;0;-100;1.263189e-03;8.470008e-01;6.566538e-07;9.972222e-01;1.082860e-01;2.296165e-01;3.457792e-01;4.364320e-01;5.330018e-01;6.317449e-01;6.983526e-01;7.451596e-01;8.461156e-01;8.765035e-01;9.283533e-01;9.580925e-01;1.026654e+00;1.050372e+00;1.086862e+00;1.147306e+00;1.220134e+00;1.276774e+00;1.293670e+00;1.261204e+00;1.212004e+00;1.104304e+00;9.648927e-01;8.172348e-01;6.838748e-01;5.392964e-01;4.216121e-12;3.162091e-11;4.015625e+03;8.015625e+03;1.201562e+04;1.442188e+04;1.308155e-05;8.015625e+03;8.707592e+01;31999878;-3.014877e-08;1.199994e+00;-1.742185e-19;5.187594e+00;7.645884e-19;-2.988599e+00;1.315370e-02;-7.004755e-01;2.458552e-02;-3.476777e-01;3.628337e-02;-1.895183e-01;5.784729e-02;-9.991262e-02;5.079551e-02;-3.994716e-02;8.861288e-02;-3.748894e-04;5.592573e-02;0;0;0;0;0;0;-1.408529e-04;-1.130811e-01;-2.169244e-07;-2.777696e-04;-9.578906e-04;-1.325235e-02;-4.159528e-02;-6.785067e-02;-8.955041e-02;-1.034857e-01;-9.050979e-02;-4.681208e-02;-7.021044e-02;-1.203646e-01;-1.706868e-01;-1.427346e-01;-8.368748e-02;-1.499604e-01;-1.997663e-01;-1.466147e-01;-1.382807e-01;-1.857961e-01;-1.654692e-01;-1.701799e-01;-1.127184e-01;-1.706996e-01;-1.293178e-01;-1.194752e-01;-1.212088e-01;-8.892163e-02;-1.854082e-12;-2.103040e-11;-8.687500e+02;-2.937500e+03;-4.426562e+03;-4.706250e+03;-1.088586e-06;-2.616031e+03;-5.092345e+01;-15078134;3.734033e-02;-2.295818e-01;-2.068269e-12;-1.597147e+00;1.140223e-12;1.538299e+00;9.751276e-01;3.663037e-01;-6.229032e-01;1.798858e-02;9.999622e-01;-7.731318e-01;4.753196e-01;-5.049912e-01;6.801742e-01;-5.144933e-01;1.979612e-01;-1.281591e-01;7.323553e-02
'03-02-01-01-01-01-12.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;7.284708e-01;3.283269e-07;9.968750e-01;1.052283e-01;2.184639e-01;3.166996e-01;3.911557e-01;4.720542e-01;5.559136e-01;6.239304e-01;6.916099e-01;7.621210e-01;7.619393e-01;7.888345e-01;8.229489e-01;9.146116e-01;8.970082e-01;9.073639e-01;9.850414e-01;1.040299e+00;1.067318e+00;1.095107e+00;1.057644e+00;1.043157e+00;9.167168e-01;8.109109e-01;6.817552e-01;5.630725e-01;4.493353e-01;2.036518e-13;1.527388e-12;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;8.958202e-06;4.007812e+03;8.632051e-06;15999939;-2.512725e-08;5.999970e-01;-4.128394e-20;2.593797e+00;5.985699e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.651799e-05;-7.517635e-02;4.158936e-08;-1.735985e-04;5.464554e-04;-4.117477e-03;-1.561373e-02;-2.711814e-02;-3.750698e-02;-4.730143e-02;-4.437046e-02;-2.896422e-02;-4.877959e-02;-7.356241e-02;-9.919637e-02;-9.466463e-02;-8.203623e-02;-1.168652e-01;-1.332017e-01;-1.086497e-01;-1.080441e-01;-1.228601e-01;-1.124817e-01;-1.128988e-01;-8.839779e-02;-1.170409e-01;-1.038145e-01;-9.534602e-02;-7.945366e-02;-5.284505e-02;5.980420e-12;1.545042e-11;-7.062500e+02;-1.823438e+03;-2.618750e+03;-2.560938e+03;7.580076e-07;-1.588071e+03;-8.259684e+00;-7734381;6.824009e-02;-8.028954e-02;-4.789741e-12;-9.707903e-01;4.513343e-11;2.348525e-01;1.183536e+00;4.805662e-01;-1.593775e+00;-1.120903e-01;1.274673e+00;-1.753953e+00;4.814498e-01;-7.392181e-01;1.569952e+00;-6.084911e-01;-9.604520e-02;-3.450100e-01;4.791130e-01
'03-02-01-01-01-01-12.wav';0.170000;0;0;0;0;0;-100;1.369014e-03;6.675552e-01;5.686788e-07;9.968750e-01;1.053595e-01;2.190363e-01;3.158005e-01;3.888949e-01;4.664496e-01;5.430025e-01;6.045745e-01;6.621904e-01;7.213709e-01;7.154992e-01;7.322581e-01;7.531387e-01;8.200293e-01;7.985241e-01;8.111240e-01;8.847255e-01;9.394317e-01;9.676251e-01;9.931440e-01;9.585418e-01;9.373817e-01;8.159258e-01;7.065151e-01;5.880441e-01;4.997077e-01;4.081400e-01;1.370241e-11;5.332848e-11;1.296875e+03;2625;4.234375e+03;6.281250e+03;1.215631e-05;2.970626e+03;8.085185e+01;12923600;1.816586e-01;7.932673e-01;-1.021402e-11;1.986591e+00;5.701117e-12;-1.820233e+00;2.587384e+00;9.325026e-01;-4.556810e+00;-4.141321e-02;4.105425e+00;-3.759539e+00;1.887393e+00;-2.322696e+00;3.103975e+00;-2.318346e+00;1.003485e+00;-3.639889e-01;3.673031e-01;0;0;0;0;0;0;2.928585e-04;3.821939e-03;3.790410e-07;-2.313852e-05;5.063857e-03;7.537194e-03;1.566053e-02;1.885436e-02;1.911217e-02;1.898867e-02;2.072849e-02;1.420632e-02;6.981552e-03;1.715171e-03;-7.780790e-04;-1.044515e-02;-3.135956e-02;-4.183986e-02;-2.430379e-02;-9.764135e-03;-5.045020e-03;1.919503e-02;2.561460e-02;3.107442e-02;2.929391e-02;7.309723e-03;-1.653636e-02;-2.067367e-02;1.645803e-03;1.713488e-02;1.267555e-11;5.433546e-11;2.578125e+02;6.265625e+02;1.118750e+03;1.820312e+03;3.834249e-06;7.839557e+02;3.504335e+01;3.782130e+06;7.450904e-02;2.455255e-01;-5.591936e-12;5.330804e-01;1.006919e-10;-1.388253e+00;1.043830e+00;2.135839e-01;-1.964876e+00;-4.164369e-01;1.008203e+00;-2.310277e+00;2.161316e-01;-9.006838e-01;1.777160e+00;-6.181622e-01;-3.841289e-01;-5.155942e-01;8.082849e-01
'03-02-01-01-01-01-12.wav';0.180000;0;0;0;0;0;-100;1.889730e-03;7.111301e-01;1.372912e-06;9.968750e-01;1.138596e-01;2.347580e-01;3.459958e-01;4.278712e-01;5.140716e-01;5.935954e-01;6.552731e-01;7.037335e-01;7.558920e-01;7.565417e-01;7.733003e-01;7.817168e-01;8.131602e-01;7.872902e-01;8.333264e-01;9.243829e-01;9.919453e-01;1.063700e+00;1.095814e+00;1.069873e+00;1.036588e+00;8.864457e-01;7.324648e-01;6.012685e-01;5.384250e-01;4.580904e-01;3.820007e-11;1.570152e-10;2.890625e+03;6.109375e+03;9750;1.328125e+04;1.861924e-05;6.613396e+03;1.337431e+02;28592070;2.483539e-01;1.418379e+00;-1.877542e-11;4.366793e+00;2.228166e-10;-4.410036e+00;3.720506e+00;9.465613e-01;-6.245277e+00;-9.051848e-01;3.995541e+00;-7.018103e+00;1.319924e+00;-2.543752e+00;6.224722e+00;-1.817581e+00;-8.967498e-01;-1.432666e+00;2.262694e+00;0;0;0;0;0;0;2.791757e-04;8.036334e-02;4.382661e-07;1.851797e-04;9.204922e-03;1.452865e-02;3.785406e-02;5.025570e-02;5.512911e-02;6.504203e-02;7.286952e-02;5.449665e-02;6.352720e-02;6.562422e-02;8.055225e-02;6.893929e-02;3.789990e-02;3.840689e-02;7.698531e-02;9.477344e-02;1.054171e-01;1.564457e-01;1.628436e-01;1.728539e-01;1.615274e-01;1.310136e-01;8.323098e-02;6.589638e-02;8.026950e-02;8.385946e-02;1.043501e-11;5.142054e-11;1.076562e+03;2.248438e+03;3.457812e+03;4.265625e+03;5.762067e-06;2.298596e+03;3.437079e+01;9507258;2.001287e-02;3.675489e-01;-2.507387e-12;1.493972e+00;1.159051e-10;-1.771384e+00;2.353995e-01;-3.115017e-01;-6.361039e-01;-5.807568e-01;-3.077695e-01;-1.341695e+00;-4.226550e-01;-3.026277e-01;8.160776e-01;2.891350e-02;-7.161425e-01;-4.494072e-01;7.796099e-01
'03-02-01-01-01-01-12.wav';0.190000;0;0;0;0;0;-100;2.299599e-03;8.747809e-01;2.029566e-06;9.971065e-01;1.292897e-01;2.591554e-01;4.094337e-01;5.123460e-01;6.075540e-01;7.078474e-01;7.863237e-01;8.101294e-01;8.841379e-01;8.877781e-01;9.322300e-01;9.264827e-01;9.205815e-01;8.960314e-01;1.002362e+00;1.128815e+00;1.219086e+00;1.374558e+00;1.421389e+00;1.410462e+00;1.361758e+00;1.155988e+00;9.214339e-01;7.541099e-01;7.044275e-01;6.205933e-01;4.859566e-11;2.255543e-10;4875;1.010938e+04;15750;20500;2.742228e-05;1.063261e+04;1.954211e+02;44614460;2.483682e-01;2.018430e+00;-1.857197e-11;6.966498e+00;3.920514e-10;-7.724848e+00;3.372048e+00;-1.058365e-01;-6.677156e+00;-1.977270e+00;3.079527e+00;-8.231853e+00;4.785434e-01;-3.331455e+00;5.824234e+00;-2.221968e+00;-1.383657e+00;-1.862013e+00;2.966003e+00;0;0;0;0;0;0;2.244659e-05;1.049867e-01;1.248905e-07;3.356457e-04;8.475976e-03;1.147025e-02;3.909545e-02;5.312495e-02;5.518926e-02;6.962921e-02;8.290069e-02;6.067330e-02;8.184947e-02;8.259779e-02;1.095532e-01;1.029014e-01;8.216225e-02;8.827390e-02;1.256956e-01;1.387206e-01;1.431224e-01;1.910987e-01;1.946900e-01;2.034627e-01;1.947827e-01;1.683996e-01;1.278870e-01;1.092833e-01;1.057588e-01;9.885424e-02;-9.803913e-13;4.650595e-12;8.203125e+02;1.626562e+03;2.343750e+03;2.451562e+03;3.227569e-06;1.516920e+03;-5.752141e+00;5.729618e+06;-5.449330e-02;1.220343e-01;3.125238e-12;9.620733e-01;4.906012e-11;-4.483737e-01;-8.807524e-01;-5.954701e-01;1.237479e+00;-3.092014e-01;-1.506432e+00;7.637364e-01;-8.186321e-01;4.604980e-01;-1.051339e+00;5.741879e-01;-4.471176e-01;-1.960721e-02;1.008017e-01
'03-02-01-01-01-01-12.wav';0.200000;0;0;0;0;0;-100;1.964551e-03;1.026675e+00;1.789214e-06;9.976851e-01;1.392878e-01;2.710476e-01;4.591533e-01;5.807087e-01;6.771476e-01;7.987013e-01;8.974034e-01;8.901236e-01;9.983735e-01;1.003921e+00;1.091610e+00;1.080973e+00;1.053835e+00;1.040289e+00;1.196671e+00;1.336864e+00;1.427558e+00;1.646080e+00;1.695202e+00;1.695954e+00;1.638605e+00;1.401754e+00;1.119606e+00;9.282042e-01;8.620601e-01;7.624059e-01;3.493210e-11;1.725172e-10;5625;1.153125e+04;1.756250e+04;2.145312e+04;3.013555e-05;1.166980e+04;1.145693e+02;47690796;6.670957e-02;1.825160e+00;-8.357956e-12;7.573704e+00;3.863503e-10;-5.904615e+00;7.846649e-01;-1.038339e+00;-2.120347e+00;-1.935856e+00;-1.025898e+00;-4.472315e+00;-1.408850e+00;-1.008759e+00;2.720258e+00;9.637833e-02;-2.387142e+00;-1.498024e+00;2.598700e+00;0;0;0;0;0;0;-2.567291e-04;5.284530e-02;-3.133756e-07;3.587961e-04;2.041847e-03;4.904270e-05;1.563921e-02;2.290713e-02;1.849297e-02;2.768397e-02;3.822314e-02;2.182655e-02;4.337796e-02;3.978667e-02;6.331865e-02;6.428383e-02;6.496724e-02;7.490540e-02;8.537296e-02;8.078651e-02;7.275832e-02;8.324595e-02;7.930084e-02;8.103701e-02;7.917507e-02;7.845571e-02;7.460679e-02;6.964280e-02;5.144570e-02;4.064602e-02;-1.144836e-11;-4.701715e-11;-2.531250e+02;-6.187500e+02;-1.110938e+03;-1.814062e+03;-1.465884e-06;-7.816752e+02;-4.012292e+01;-3.777639e+06;-7.450616e-02;-2.455146e-01;5.632625e-12;-5.318990e-01;-6.684497e-11;1.323011e+00;-1.116152e+00;-2.839684e-01;1.873583e+00;2.715555e-01;-1.198662e+00;2.105431e+00;-3.959771e-01;7.631257e-01;-1.867417e+00;5.452744e-01;2.690249e-01;4.297999e-01;-6.788082e-01
