name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-12.wav';0.100000;0;0;0;0;0;-100;1.199117e-01;1.535209e+00;5.997233e-04;1.263889e-01;1.189603e-01;3.058231e-01;4.641285e-01;8.749018e-01;1.398675e+00;1.332600e+00;1.571586e+00;1.825986e+00;1.793548e+00;1.650605e+00;1.738611e+00;1.547641e+00;1.867442e+00;1.913610e+00;2.056654e+00;1.907453e+00;1.893893e+00;2.261765e+00;2.479884e+00;2.323820e+00;1.881157e+00;1.958371e+00;1.487792e+00;1.321128e+00;1.002476e+00;9.369178e-01;2.893409e-05;8.071191e-05;875;1.656250e+03;2.984375e+03;3.968750e+03;6.867132e-03;2.202931e+03;5.407242e+00;3824568;2.480884e+00;1.206160e+01;-1.325729e-05;1.553075e+00;4.188234e-05;-2.583698e+00;-1.678202e+01;-6.510453e+00;-1.683618e+01;-1.108778e+01;-3.458581e+01;-3.708264e+01;1.264931e+01;4.337435e+00;-9.400451e+00;1.109856e+00;-3.081294e+00;1.915193e+00;-5.097916e+00;0;0;0;0;0;0;3.862693e-03;4.198518e-02;2.478244e-05;2.847224e-03;9.676337e-03;2.059904e-02;3.637061e-02;5.844762e-02;4.210811e-02;5.643355e-02;2.011682e-02;-8.107138e-03;4.183507e-02;8.385174e-02;3.062282e-02;4.828779e-02;7.399569e-02;-8.367539e-04;-2.419596e-02;-7.094777e-02;6.540040e-02;9.384003e-02;1.363295e-01;1.529382e-01;5.155237e-02;6.342002e-02;3.650186e-02;5.450677e-02;2.643682e-02;-7.568193e-03;4.710170e-06;5.995687e-06;-9.687500e+01;2.343750e+01;-7.656250e+01;-1.296875e+02;4.427777e-04;-1.558521e+01;-1.415634e-03;-8.884905e+04;-7.960870e-02;-3.555908e-01;-1.303710e-06;-1.904727e-02;3.167189e-06;5.170932e-01;1.865693e+00;1.466114e+00;-2.850957e-01;1.316142e+00;-1.132354e+00;6.701805e-01;-4.829248e-01;1.288728e+00;-6.535414e-01;6.696485e-01;-1.226090e+00;-8.948981e-01;-2.278198e+00
'03-02-06-01-01-02-12.wav';0.110000;0;0;0;0;0;-100;1.252911e-01;1.576180e+00;6.183963e-04;1.295139e-01;1.333483e-01;3.358239e-01;5.141492e-01;9.155254e-01;1.461855e+00;1.444514e+00;1.573228e+00;1.787534e+00;1.816108e+00;1.692424e+00;1.712277e+00;1.577303e+00;1.962757e+00;1.930640e+00;2.028540e+00;1.827424e+00;2.021430e+00;2.384577e+00;2.574806e+00;2.465089e+00;1.951732e+00;2.013684e+00;1.539969e+00;1.387864e+00;1.024972e+00;9.031153e-01;3.529077e-05;9.460854e-05;875;1.671875e+03;2.468750e+03;3.953125e+03;7.649576e-03;2.124723e+03;5.331347e+00;3.707043e+06;2.481266e+00;1.194215e+01;-1.570024e-05;1.513323e+00;4.697623e-05;-1.644897e+00;-1.465919e+01;-6.104271e+00;-1.492602e+01;-1.015375e+01;-3.797855e+01;-3.484750e+01;1.088773e+01;5.394855e+00;-1.280719e+01;3.183924e+00;-3.235794e+00;1.158865e+00;-7.333622e+00;0;0;0;0;0;0;9.495966e-04;2.033906e-02;-6.114133e-08;2.152777e-03;1.100935e-02;3.379310e-02;4.770648e-02;3.532266e-02;2.354605e-02;6.049631e-02;-4.553151e-03;-4.502999e-02;-1.966841e-02;2.831846e-02;-2.238769e-02;1.669577e-02;1.507804e-02;-2.986892e-02;-3.871024e-02;-6.830807e-02;4.475779e-02;4.813232e-02;5.409882e-02;1.113435e-01;5.547147e-02;5.251389e-02;6.349392e-02;5.755473e-02;2.644696e-02;-2.843760e-02;7.633143e-07;4.868940e-07;-3.125000e+00;3.593750e+01;7.812500e+01;1.609375e+02;1.589388e-04;6.991846e+01;8.607554e-02;2.436691e+05;-1.617743e-01;-1.041803e+00;-2.261441e-07;3.860395e-02;-3.427544e-07;8.137204e-02;1.942912e+00;7.293285e-01;2.733898e-02;1.347384e+00;-8.441284e-01;1.848156e-01;-1.544701e+00;3.995742e-01;-1.077608e+00;-2.685983e-02;-1.947278e+00;-8.716002e-01;-5.711330e-01
'03-02-06-01-01-02-12.wav';0.120000;0;0;0;0;0;-100;1.224041e-01;1.584810e+00;5.967189e-04;1.312500e-01;1.475776e-01;3.870229e-01;5.820507e-01;9.246756e-01;1.486893e+00;1.533216e+00;1.557548e+00;1.713439e+00;1.763946e+00;1.671663e+00;1.660991e+00;1.560744e+00;1.924394e+00;1.894672e+00;1.998252e+00;1.777717e+00;2.030265e+00;2.388651e+00;2.554122e+00;2.552933e+00;2.021967e+00;2.070246e+00;1.642098e+00;1.448000e+00;1.054340e+00;8.576505e-01;2.924045e-05;8.394445e-05;9.375000e+02;1.765625e+03;3.140625e+03;4.390625e+03;7.503564e-03;2.395283e+03;5.633451e+00;4.325790e+06;2.042211e+00;9.509263e+00;-1.387872e-05;1.657317e+00;4.056988e-05;-2.238624e+00;-1.157655e+01;-5.806906e+00;-1.648463e+01;-6.128373e+00;-3.705199e+01;-3.550685e+01;9.177878e+00;3.747858e+00;-1.204797e+01;2.003002e+00;-1.122401e+01;-6.245261e-01;-4.642247e+00;0;0;0;0;0;0;-1.800552e-03;-9.387660e-03;-2.516821e-05;9.722203e-04;7.941631e-03;3.192691e-02;3.848048e-02;2.300984e-02;-1.859891e-02;1.571668e-02;-2.604953e-02;-5.850965e-02;-7.401464e-02;-1.462094e-02;-5.979642e-02;-1.263282e-02;-6.360112e-02;-7.491829e-02;-6.174426e-02;-6.018326e-02;-5.991518e-03;-8.108211e-03;-3.376072e-02;5.001070e-02;3.496063e-02;2.383149e-02;6.834111e-02;4.876029e-02;2.054394e-02;-3.507345e-02;-2.462834e-06;-6.593943e-06;1.093750e+01;2.968750e+01;2.265625e+02;1.796875e+02;-8.215350e-05;1.016721e+02;1.343670e-01;3.266552e+05;-1.593396e-01;-9.491146e-01;9.599314e-07;5.524672e-02;-3.293957e-06;-1.746258e-01;1.283569e+00;1.154971e-01;-1.085310e+00;5.827267e-01;5.524147e-01;1.280468e-01;-1.751845e+00;2.232431e-01;-4.599441e-01;-1.033432e+00;-2.233310e+00;1.082216e+00;9.697628e-01
'03-02-06-01-01-02-12.wav';0.130000;0;0;0;0;0;-100;1.199055e-01;1.556457e+00;5.578147e-04;1.309028e-01;1.523163e-01;4.225779e-01;6.204863e-01;9.463885e-01;1.434391e+00;1.496364e+00;1.505949e+00;1.638291e+00;1.636833e+00;1.647968e+00;1.592121e+00;1.536174e+00;1.809579e+00;1.794170e+00;1.926034e+00;1.710308e+00;1.957758e+00;2.325953e+00;2.481470e+00;2.561914e+00;2.026819e+00;2.104289e+00;1.726780e+00;1.499421e+00;1.084538e+00;8.289921e-01;2.634482e-05;7.815751e-05;9.531250e+02;1750;3.171875e+03;4.531250e+03;7.175162e-03;2.425116e+03;5.720000e+00;4.731128e+06;2.048718e+00;9.100444e+00;-1.300393e-05;1.686190e+00;3.612383e-05;-2.252492e+00;-1.154477e+01;-7.182508e+00;-1.715060e+01;-7.300486e+00;-3.721897e+01;-3.774723e+01;5.505371e+00;3.058357e+00;-1.438336e+01;-1.401509e-01;-1.043779e+01;3.541644e+00;-2.371069e+00;0;0;0;0;0;0;-4.192528e-03;-4.094798e-02;-4.007129e-05;2.777785e-04;1.999556e-03;1.475680e-02;9.720695e-03;1.322378e-02;-7.701008e-02;-5.246062e-02;-4.193095e-02;-6.024005e-02;-1.114381e-01;-5.063809e-02;-8.791979e-02;-3.554258e-02;-1.325407e-01;-1.248736e-01;-8.818134e-02;-4.639997e-02;-3.975915e-02;-3.963203e-02;-8.391073e-02;-1.822183e-02;3.000379e-03;-3.181965e-02;2.754492e-02;1.814190e-02;2.926087e-03;-3.344399e-02;-4.156017e-06;-1.182950e-05;4.687500e+00;25;3.062500e+02;100;-4.316075e-04;9.036731e+01;1.392488e-01;2.507205e+05;-1.009819e-01;-4.977829e-01;1.848026e-06;4.492260e-02;-4.450819e-06;-4.700879e-01;3.347247e-01;9.017956e-01;-1.126620e+00;-1.128595e+00;1.827510e+00;3.468361e-01;-7.243933e-01;4.018000e-01;-2.596434e-01;-1.364918e+00;-9.701134e-01;1.456841e+00;8.963068e-01
'03-02-06-01-01-02-12.wav';0.140000;0;0;0;0;0;-100;1.136018e-01;1.498132e+00;5.041730e-04;1.305556e-01;1.491845e-01;4.220806e-01;6.033623e-01;9.745194e-01;1.319412e+00;1.385259e+00;1.474977e+00;1.608060e+00;1.513113e+00;1.599728e+00;1.499707e+00;1.505041e+00;1.626026e+00;1.607253e+00;1.799186e+00;1.665094e+00;1.895771e+00;2.250536e+00;2.357749e+00;2.525461e+00;2.018417e+00;2.032226e+00;1.736092e+00;1.509151e+00;1.075413e+00;7.986121e-01;2.109289e-05;5.596771e-05;8.906250e+02;1.765625e+03;3.765625e+03;4.578125e+03;6.693571e-03;2.561095e+03;5.884750e+00;4.945802e+06;1.900460e+00;8.736876e+00;-9.805790e-06;1.742876e+00;3.083876e-05;-3.153030e+00;-1.192139e+01;-5.393849e+00;-2.115044e+01;-9.600774e+00;-3.220353e+01;-3.499254e+01;6.581271e+00;6.621900e+00;-1.091208e+01;-2.395267e+00;-1.064684e+01;6.134884e+00;-2.730378e+00;0;0;0;0;0;0;-5.435842e-03;-6.693976e-02;-4.453018e-05;9.606465e-04;-2.550554e-03;-7.590109e-03;-1.757597e-02;-3.775370e-03;-1.255613e-01;-1.013902e-01;-6.274991e-02;-7.169475e-02;-1.202264e-01;-9.908675e-02;-1.182559e-01;-5.980150e-02;-1.528050e-01;-1.404815e-01;-9.840761e-02;-2.585108e-02;-4.019430e-02;-2.230780e-02;-1.050126e-01;-9.632552e-02;-3.602080e-02;-1.048533e-01;-4.313064e-02;-2.699670e-02;-2.415359e-02;-3.363543e-02;-3.822884e-06;-1.158238e-05;-9.375000e+00;1.093750e+01;1.359375e+02;-4.843750e+01;-5.301409e-04;2.078782e+01;6.358228e-02;1.992950e+04;8.373308e-03;2.613893e-01;1.883850e-06;3.128469e-03;-4.035005e-06;-2.734836e-01;-3.299694e-02;2.278171e+00;3.880417e-01;-2.073312e+00;1.837994e+00;8.672940e-01;3.401865e-01;2.867599e-01;-1.333676e+00;-1.757743e+00;-2.330992e-01;8.214636e-01;1.831433e-01
'03-02-06-01-01-02-12.wav';0.150000;0;0;0;0;0;-100;1.087296e-01;1.414780e+00;4.643128e-04;1.312500e-01;1.425427e-01;3.920790e-01;5.520968e-01;9.567224e-01;1.160545e+00;1.256189e+00;1.404858e+00;1.539023e+00;1.384335e+00;1.475201e+00;1.353320e+00;1.427441e+00;1.449237e+00;1.449982e+00;1.687167e+00;1.651735e+00;1.889881e+00;2.255474e+00;2.253439e+00;2.387716e+00;1.968509e+00;1.873595e+00;1.630697e+00;1.447998e+00;1.029066e+00;7.654145e-01;1.858446e-05;4.944941e-05;9.218750e+02;1.796875e+03;3.687500e+03;4.359375e+03;5.896535e-03;2.493654e+03;5.901941e+00;4.650640e+06;2.047233e+00;9.839428e+00;-8.496571e-06;1.695157e+00;2.958769e-05;-3.538134e+00;-1.281315e+01;-1.801822e+00;-1.822621e+01;-1.406052e+01;-3.126523e+01;-3.337047e+01;8.564072e+00;5.966835e+00;-1.467335e+01;-1.441530e+00;-8.374946e+00;5.063362e+00;-3.808022e+00;0;0;0;0;0;0;-6.010810e-03;-8.311357e-02;-4.254845e-05;2.384260e-03;-3.971829e-03;-1.386180e-02;-1.759322e-02;-3.478429e-02;-1.483780e-01;-1.129128e-01;-9.292847e-02;-1.051405e-01;-1.092336e-01;-1.581833e-01;-1.361308e-01;-8.630417e-02;-1.449936e-01;-1.148032e-01;-8.295663e-02;-4.965723e-03;-4.487041e-02;-3.945398e-03;-9.804054e-02;-1.628453e-01;-6.854735e-02;-1.570107e-01;-9.833173e-02;-7.286248e-02;-4.964515e-02;-3.771058e-02;-3.434182e-06;-1.064415e-05;-3.281250e+01;4.375000e+01;5.781250e+01;-9.375000e+00;-5.711452e-04;1.140181e+01;5.219422e-02;-34930;-4.621970e-03;2.639799e-01;1.754538e-06;-3.475821e-03;-4.216740e-06;-5.527871e-02;7.231833e-01;3.368438e+00;2.031132e+00;-8.050324e-01;8.448778e-01;7.730831e-01;2.604939e-01;-1.086933e+00;-2.490174e+00;-1.743805e+00;-1.573578e+00;-2.312638e+00;-4.490946e-01
'03-02-06-01-01-02-12.wav';0.160000;0;0;0;0;0;-100;1.008128e-01;1.320950e+00;4.208189e-04;1.358796e-01;1.397117e-01;3.643218e-01;5.283656e-01;9.006318e-01;9.960100e-01;1.146352e+00;1.294343e+00;1.404599e+00;1.289063e+00;1.262613e+00;1.189111e+00;1.316103e+00;1.340540e+00;1.364359e+00;1.625648e+00;1.677748e+00;1.863232e+00;2.312351e+00;2.143075e+00;2.158404e+00;1.871018e+00;1.661326e+00;1.474486e+00;1.338729e+00;9.613078e-01;7.212622e-01;1.400622e-05;4.038658e-05;9.062500e+02;1.796875e+03;3.562500e+03;4.234375e+03;5.492173e-03;2.464954e+03;5.860392e+00;4.465682e+06;2.084821e+00;1.044672e+01;-6.713148e-06;1.668476e+00;2.366293e-05;-2.963222e+00;-1.110734e+01;2.893608e+00;-1.400661e+01;-1.311491e+01;-3.083888e+01;-3.335876e+01;9.349461e+00;3.727419e+00;-1.857136e+01;-6.135022e+00;-1.342093e+01;2.721933e+00;-3.008054e+00;0;0;0;0;0;0;-5.028096e-03;-8.667099e-02;-3.333754e-05;3.923610e-03;-3.533244e-03;3.362238e-04;7.680005e-03;-6.127695e-02;-1.423676e-01;-1.116665e-01;-1.252366e-01;-1.438484e-01;-9.622303e-02;-1.912774e-01;-1.230363e-01;-9.302075e-02;-1.191470e-01;-6.228232e-02;-5.439510e-02;-5.575824e-03;-7.251875e-02;-1.849651e-02;-7.873394e-02;-2.004577e-01;-9.530777e-02;-1.661737e-01;-1.008814e-01;-9.553075e-02;-6.257366e-02;-3.789958e-02;-2.839707e-06;-6.621941e-06;7.812500e+00;4.687500e+01;-4.062500e+01;1.046875e+02;-5.397731e-04;1.110896e+01;3.836961e-02;-7.499300e+03;-8.578420e-04;1.575126e-01;1.159856e-06;3.818691e-03;-3.800260e-06;1.245635e-01;1.084412e+00;2.649920e+00;3.149242e+00;1.175773e+00;-1.671520e-01;1.325039e-01;-9.883426e-01;-1.465812e+00;-3.155530e+00;-1.706280e+00;-2.406007e+00;-3.519380e+00;2.510250e-01
'03-02-06-01-01-02-12.wav';0.170000;0;0;0;0;0;-100;9.624592e-02;1.229480e+00;3.867495e-04;1.401620e-01;1.371936e-01;3.821484e-01;5.700186e-01;8.094109e-01;8.542020e-01;1.051253e+00;1.131623e+00;1.214319e+00;1.202690e+00;1.025609e+00;1.066764e+00;1.199123e+00;1.227354e+00;1.341602e+00;1.598020e+00;1.679153e+00;1.749676e+00;2.275318e+00;2.098604e+00;1.931217e+00;1.757781e+00;1.504685e+00;1.365924e+00;1.220320e+00;8.933649e-01;6.791142e-01;1.271725e-05;3.272733e-05;7.812500e+02;1.953125e+03;3.562500e+03;4.656250e+03;4.920135e-03;2.530196e+03;5.993150e+00;4.796538e+06;1.933428e+00;9.565423e+00;-5.777560e-06;1.706011e+00;1.862804e-05;-2.623790e+00;-8.335876e+00;5.515953e+00;-1.056685e+01;-9.568578e+00;-3.367690e+01;-3.469870e+01;5.423746e+00;-9.290668e-01;-2.300460e+01;-6.989298e+00;-1.691864e+01;-6.315067e+00;-4.477705e+00;0;0;0;0;0;0;-3.982683e-03;-7.868174e-02;-2.419959e-05;4.571758e-03;-2.907917e-03;1.883434e-02;2.820395e-02;-7.551108e-02;-1.173271e-01;-1.067487e-01;-1.321287e-01;-1.510642e-01;-8.092985e-02;-1.695634e-01;-7.365523e-02;-6.967676e-02;-1.048946e-01;-2.763001e-02;-4.625682e-02;-3.425038e-02;-1.080081e-01;-7.544525e-02;-6.091290e-02;-1.816728e-01;-1.027425e-01;-1.408540e-01;-5.106424e-02;-8.592534e-02;-6.155527e-02;-3.203750e-02;-2.821626e-06;-4.733004e-06;8.437500e+01;1.593750e+02;25;2.281250e+02;-3.983053e-04;8.621206e+01;3.831611e-02;59235;-4.844416e-02;-8.847532e-02;8.950874e-07;4.684746e-02;-3.282993e-06;-2.011474e-01;9.081209e-01;4.897446e-01;1.712543e+00;3.006476e+00;8.297701e-01;1.171150e-02;-1.057627e+00;6.303985e-02;-1.230780e+00;-2.502460e-01;-2.959237e+00;-3.355624e+00;9.037294e-01
'03-02-06-01-01-02-12.wav';0.180000;0;0;0;0;0;-100;9.470317e-02;1.157427e+00;3.762670e-04;1.457176e-01;1.341928e-01;4.287271e-01;6.328015e-01;7.417905e-01;7.607449e-01;9.293947e-01;9.854119e-01;1.051170e+00;1.122820e+00;8.681371e-01;1.027804e+00;1.154097e+00;1.141232e+00;1.350031e+00;1.571784e+00;1.623506e+00;1.603280e+00;2.148131e+00;2.041496e+00;1.751422e+00;1.647242e+00;1.385812e+00;1.364072e+00;1.145337e+00;8.303950e-01;6.522644e-01;9.827961e-06;3.121904e-05;1000;1.921875e+03;3625;4.953125e+03;4.482906e-03;2.598369e+03;6.030994e+00;4.835356e+06;1.953073e+00;9.661442e+00;-5.366016e-06;1.756542e+00;1.731728e-05;-2.987384e+00;-8.737962e+00;4.196861e+00;-9.233912e+00;-5.967881e+00;-3.183345e+01;-3.366590e+01;3.209721e+00;2.740792e+00;-2.252411e+01;-8.152781e+00;-1.840503e+01;-5.772802e+00;-1.140412e+00;0;0;0;0;0;0;-2.585977e-03;-6.325276e-02;-1.633434e-05;4.027778e-03;-2.313633e-03;2.056333e-02;1.770467e-02;-7.821937e-02;-8.223151e-02;-9.588924e-02;-1.059091e-01;-1.145767e-01;-6.120641e-02;-1.012662e-01;-1.292803e-02;-3.276169e-02;-1.049293e-01;-1.867483e-02;-5.869989e-02;-7.679675e-02;-1.187264e-01;-1.341863e-01;-3.992606e-02;-1.213072e-01;-1.003489e-01;-1.021034e-01;6.000555e-03;-5.610148e-02;-4.818236e-02;-2.155589e-02;-1.791866e-06;-2.433045e-06;1.015625e+02;1.796875e+02;5.937500e+01;1.609375e+02;-2.713184e-04;8.957198e+01;5.685282e-03;3.024710e+04;-3.720576e-02;-2.886791e-02;5.300311e-07;4.686582e-02;-1.690473e-06;-3.039813e-01;2.413577e-01;-1.550686e+00;-3.262430e-01;2.324480e+00;2.168682e+00;4.657478e-01;2.788415e-02;1.725896e+00;4.527416e-01;2.606211e+00;-1.258740e+00;-1.409150e+00;1.928348e+00
'03-02-06-01-01-02-12.wav';0.190000;0;0;0;0;0;-100;9.187102e-02;1.103133e+00;3.655908e-04;1.491898e-01;1.307625e-01;4.540480e-01;6.408986e-01;6.585878e-01;6.915419e-01;8.309243e-01;8.986804e-01;9.604166e-01;1.062807e+00;8.246217e-01;1.065698e+00;1.160061e+00;1.024418e+00;1.318995e+00;1.482815e+00;1.507604e+00;1.479816e+00;1.960358e+00;1.999664e+00;1.682842e+00;1.566684e+00;1.307083e+00;1.430583e+00;1.115067e+00;7.867458e-01;6.397259e-01;6.565459e-06;3.036815e-05;1.296875e+03;2.531250e+03;3.781250e+03;5.140625e+03;4.409642e-03;2.858007e+03;6.008221e+00;4.761978e+06;1.870886e+00;9.789689e+00;-4.694700e-06;1.885361e+00;1.634555e-05;-4.531790e+00;-9.457233e+00;-4.725774e-03;-1.204985e+01;-2.601660e+00;-2.661909e+01;-3.315834e+01;6.345808e+00;6.775347e+00;-1.885087e+01;-1.683880e+00;-2.067908e+01;-7.467388e+00;-2.231954e-01;0;0;0;0;0;0;-3.029312e-03;-4.945369e-02;-1.555809e-05;2.708332e-03;-3.315821e-04;-1.442254e-03;-2.026121e-02;-7.255833e-02;-4.819281e-02;-6.971861e-02;-5.954153e-02;-5.597877e-02;-3.756058e-02;-2.875681e-02;1.829943e-02;-1.503756e-02;-1.000674e-01;-2.871617e-02;-8.143085e-02;-1.086552e-01;-9.969336e-02;-1.544489e-01;-2.734596e-02;-6.293094e-02;-1.021347e-01;-7.381769e-02;1.495439e-02;-2.867181e-02;-2.789128e-02;-1.386582e-02;-9.262703e-07;-1.957463e-06;3.125000e+01;1.328125e+02;3.750000e+01;-6.250000e+00;-1.191435e-04;4.112878e+01;-6.168504e-02;-2.113110e+04;1.089248e-02;2.990120e-01;4.477683e-07;1.553577e-02;-1.022563e-06;-1.316950e-01;1.790235e-01;-1.813863e+00;-1.564815e+00;1.898085e-01;2.808534e+00;8.000862e-01;2.016709e+00;2.441260e+00;1.133374e+00;4.128745e+00;1.060401e+00;5.355387e-01;1.027058e+00
'03-02-06-01-01-02-12.wav';0.200000;0;0;0;0;0;-100;9.007036e-02;1.067860e+00;3.497266e-04;1.515046e-01;1.313590e-01;4.311886e-01;5.814489e-01;5.849466e-01;6.661825e-01;7.770703e-01;8.812692e-01;9.586664e-01;1.052973e+00;8.567753e-01;1.125004e+00;1.171826e+00;9.173613e-01;1.282288e+00;1.389751e+00;1.379538e+00;1.404530e+00;1.798900e+00;1.992915e+00;1.676055e+00;1.464822e+00;1.249611e+00;1.472160e+00;1.110848e+00;7.737055e-01;6.331768e-01;8.122785e-06;2.940095e-05;1.156250e+03;2.406250e+03;3750;4.796875e+03;4.390827e-03;2.748908e+03;5.881283e+00;4.634198e+06;1.930063e+00;1.019024e+01;-4.604422e-06;1.813130e+00;1.635181e-05;-3.529128e+00;-9.339875e+00;-2.099482e+00;-1.489633e+01;-4.975973e+00;-2.352438e+01;-3.180020e+01;9.027850e+00;8.504689e+00;-1.838451e+01;4.243325e+00;-1.783441e+01;-3.747657e+00;4.506432e+00;0;0;0;0;0;0;-4.098164e-03;-4.356611e-02;-2.156418e-05;7.407412e-04;2.819441e-03;-2.606575e-02;-5.026321e-02;-6.013967e-02;-1.808686e-02;-2.971411e-02;-3.064617e-02;-1.463302e-02;-1.311567e-02;7.357031e-03;1.681626e-03;-3.928863e-02;-8.761789e-02;-3.203743e-02;-9.354963e-02;-1.238923e-01;-7.161280e-02;-1.407725e-01;-2.678299e-02;-4.035927e-02;-1.108378e-01;-5.545669e-02;-3.324314e-02;-1.941344e-02;-1.216357e-02;-1.488408e-02;2.048037e-07;-3.334109e-06;-1.406250e+02;-4.062500e+01;-3.125000e+01;-1.343750e+02;-1.129065e-04;-6.259670e+01;-7.439852e-02;5.965450e+03;7.076003e-02;6.780097e-01;4.726319e-07;-4.169656e-02;-1.360423e-06;6.136985e-01;8.384672e-01;-2.230508e-01;-8.601781e-01;-1.441758e+00;1.428834e+00;7.441114e-01;1.800882e+00;4.432020e-01;-5.404919e-01;4.424096e+00;3.925118e+00;9.859598e-01;-1.328431e+00
