name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-12.wav';1.170000;5.503303e+02;9.128425e-01;1.064397e-02;7.605478e-03;6.362611e-02;1.511449e+01;3.271600e+00;6.322795e+00;2.659345e-01;2.754630e-02;7.059018e-01;9.356905e-01;1.461580e+00;2.096861e+00;1.022448e+01;1.975144e+01;1.532571e+01;2.440546e+00;6.126564e+00;1.076513e+01;5.086443e+00;6.814833e+00;6.749838e+00;4.693667e+00;1.012139e+01;9.656487e+00;9.124909e+00;7.014431e+00;7.553512e+00;6.265961e+00;5.824810e+00;4.064804e+00;2.811127e+00;2.900724e+00;3.165590e+00;2.710251e+00;2.680981e+01;9.877491e-01;5.312500e+02;5.625000e+02;5.625000e+02;5.781250e+02;1.444978e+00;6.100203e+02;1.578574e+00;1.951709e+05;1.386380e+01;2.970282e+02;-3.426482e+00;6.229476e-01;1.771483e+01;1.056475e+01;-2.113751e+01;-4.782424e+00;-2.132805e+01;-4.423082e+01;-1.399407e+01;-1.351059e+01;2.467803e+01;4.626650e+01;5.873457e+01;4.151291e+01;1.159419e+01;-9.635273e+00;-3.775809e+01;-1.696875e-01;-3.266706e-04;-3.505226e-05;-1.857849e-05;-2.290734e-04;3.157293e-02;2.559611e-01;-2.328785e-01;3.516970e-02;1.099537e-03;-1.427102e-01;3.316471e-02;6.816524e-02;-3.937731e-02;4.144170e-01;1.350483e-01;3.964058e-01;-2.608308e-01;3.982860e-01;9.330298e-01;4.673768e-01;4.426917e-01;8.701512e-01;-3.277702e-02;-1.068122e+00;-1.427194e+00;-5.287218e-01;-6.859266e-01;-1.199506e+00;-1.478470e+00;-1.099151e+00;-5.559472e-01;-4.536797e-01;-4.780647e-01;-4.065286e-01;-3.565653e-01;6.009711e+00;2.431484e-01;1.562500e+00;-3.125000e+00;0;-1.281250e+02;2.851940e-01;-4.043021e+01;-6.327859e-02;-2.366126e+05;5.690840e-01;2.724986e+01;-7.719372e-01;-2.360740e-02;3.655125e+00;2.554315e+00;-2.865189e+00;-1.312873e+00;1.495525e+00;-1.434108e+00;6.943648e-01;-2.578828e+00;-5.484287e-01;2.560984e+00;-1.168521e+00;1.202289e+00;4.651712e-01;8.817930e-01;-4.332909e-01
'03-02-06-02-01-01-12.wav';1.180000;5.297795e+02;8.437845e-01;5.689752e-03;5.960379e-03;4.970043e-02;1.923633e+01;3.587813e+00;6.152066e+00;2.999773e-01;2.916667e-02;5.837619e-01;9.604056e-01;1.537333e+00;2.042557e+00;1.059317e+01;1.990901e+01;1.585583e+01;2.303186e+00;6.558754e+00;1.178069e+01;5.803710e+00;7.270900e+00;7.920725e+00;4.661772e+00;9.569573e+00;8.092299e+00;8.584958e+00;6.358751e+00;6.438825e+00;4.892763e+00;4.712721e+00;3.493587e+00;2.386196e+00;2.525040e+00;2.761730e+00;2.355474e+00;3.432779e+01;1.293935e+00;5.312500e+02;5.625000e+02;5.625000e+02;5.781250e+02;1.673502e+00;6.056174e+02;1.618513e+00;1.499100e+05;1.365339e+01;3.074610e+02;-4.389957e+00;6.195148e-01;2.152440e+01;1.181680e+01;-2.400755e+01;-5.037666e+00;-1.911532e+01;-4.668787e+01;-1.094852e+01;-1.484175e+01;2.960251e+01;5.084319e+01;5.706752e+01;4.708490e+01;1.059691e+01;-4.717640e+00;-3.468705e+01;-3.187700e-01;-3.779660e-04;1.196122e-05;3.728424e-05;7.748522e-05;5.678904e-03;6.782933e-02;-2.919468e-01;1.040643e-03;1.550926e-03;-7.683641e-02;-8.723277e-03;2.113651e-02;3.444147e-02;-5.066805e-02;-9.655874e-01;-5.282165e-01;-2.647550e-02;2.962245e-01;1.432719e-01;3.780556e-01;2.912014e-01;5.480516e-01;1.026392e-02;-7.503719e-01;-1.167670e+00;-5.729229e-01;-3.972624e-01;-8.750103e-01;-9.858578e-01;-9.203346e-01;-5.574310e-01;-3.881435e-01;-3.462519e-01;-3.535778e-01;-3.419210e-01;4.364424e-01;8.303392e-02;-1.093750e+01;-1.093750e+01;0;3.125000e+01;3.269041e-01;-1.869739e+00;1.921055e-01;-2.049320e+04;-1.136046e+00;-2.848063e+01;-6.865702e-02;-5.822003e-03;-2.824915e-01;1.659934e+00;-1.625003e+00;1.310340e+00;3.973431e-01;-2.420487e-01;2.530206e+00;-1.827371e+00;9.179495e-01;-6.248299e-01;-4.632892e+00;2.349818e+00;2.219643e+00;7.184386e+00;4.899189e+00
'03-02-06-02-01-01-12.wav';1.190000;4.733773e+02;7.928801e-01;6.576687e-03;6.168642e-03;3.264501e-02;2.135561e+01;3.535334e+00;5.881455e+00;2.799836e-01;3.078704e-02;5.695518e-01;9.300945e-01;1.534860e+00;2.078602e+00;1.023238e+01;1.837057e+01;1.494586e+01;2.361828e+00;6.758946e+00;1.148529e+01;6.154409e+00;7.603936e+00;8.367095e+00;4.668939e+00;9.332176e+00;7.417660e+00;8.165233e+00;6.217051e+00;5.810459e+00;4.274487e+00;3.861030e+00;2.934454e+00;2.048028e+00;2.296433e+00;2.462586e+00;2.035883e+00;2.909519e+01;1.294502e+00;5.156250e+02;5.468750e+02;5.625000e+02;5.781250e+02;2.413544e+00;6.202226e+02;1.941939e+00;2.150457e+05;1.046835e+01;2.056501e+02;-3.753162e+00;6.204025e-01;1.740494e+01;1.290736e+01;-2.472290e+01;-1.966381e-02;-2.066834e+01;-4.597466e+01;-6.599461e+00;-1.674838e+01;3.009719e+01;4.859177e+01;5.202640e+01;4.946209e+01;1.517360e+01;7.290681e+00;-2.799618e+01;-4.040305e-01;-2.062998e-04;7.214097e-05;8.198062e-05;5.342857e-04;-2.007587e-02;-1.899882e-01;-4.408350e-01;-3.694625e-02;7.870371e-04;-1.331823e-02;-5.730550e-02;-4.175676e-02;2.289242e-01;-6.733693e-01;-2.408011e+00;-1.780689e+00;3.123666e-01;7.812715e-02;-9.357041e-01;2.220139e-02;-6.341448e-02;-1.740187e-01;8.391066e-02;-7.857701e-01;-7.905882e-01;-6.915449e-01;-2.050160e-01;-5.982383e-01;-4.937416e-01;-7.091411e-01;-5.533428e-01;-3.055829e-01;-2.661879e-01;-3.105191e-01;-3.299794e-01;-6.094519e+00;-1.464347e-01;-2.812500e+01;-1.406250e+01;1.562500e+01;1.343750e+02;2.762897e-01;2.144370e+01;4.212897e-01;7.527595e+04;-2.114520e+00;-6.316593e+01;7.593794e-01;5.512399e-03;-4.357636e+00;1.726458e+00;-4.021010e-01;2.305373e+00;-8.004696e-01;3.935894e-01;3.047758e+00;-6.284055e-01;-1.227948e+00;-6.264452e+00;-1.041476e+01;1.174847e+00;3.150007e+00;1.029844e+01;1.012850e+01
'03-02-06-02-01-01-12.wav';1.200000;4.187466e+02;7.789217e-01;2.600770e-02;3.197436e-02;1.561312e-01;0;3.118749e+00;5.321748e+00;2.057492e-01;3.148148e-02;6.099464e-01;8.360903e-01;1.421918e+00;2.339274e+00;9.177718e+00;1.482919e+01;1.203895e+01;2.736284e+00;6.754758e+00;9.607711e+00;5.861504e+00;7.418056e+00;7.683655e+00;4.797689e+00;8.386067e+00;6.930059e+00;7.393921e+00;6.282093e+00;5.474000e+00;4.235523e+00;3.367362e+00;2.389693e+00;1.784469e+00;2.074766e+00;2.212501e+00;1.722258e+00;1.720130e+01;8.358917e-01;4.687500e+02;5.156250e+02;5.625000e+02;7.343750e+02;2.548665e+00;6.405764e+02;2.506294e+00;353315;8.306788e+00;1.329685e+02;-2.235997e+00;6.191974e-01;8.762360e+00;1.391793e+01;-2.382392e+01;2.806270e+00;-2.306654e+01;-4.415095e+01;-3.547561e+00;-2.060136e+01;2.984850e+01;3.797274e+01;3.698740e+01;5.197887e+01;2.233869e+01;2.355254e+01;-1.448973e+01;-3.372389e-01;7.475826e-05;1.175084e-04;9.073564e-05;9.328258e-04;-4.124096e-02;-3.762152e-01;-6.164123e-01;-5.918663e-02;-1.157409e-04;2.914977e-03;-9.888487e-02;-7.255598e-02;5.455285e-01;-1.247229e+00;-3.548698e+00;-2.757201e+00;8.534254e-01;-2.076665e-01;-1.728120e+00;-3.392228e-01;-5.914269e-01;-9.480826e-01;1.672801e-01;-1.168493e+00;-7.110238e-01;-9.315512e-01;-2.626192e-01;-5.127311e-01;-2.691573e-01;-5.373571e-01;-5.267852e-01;-2.352365e-01;-2.636729e-01;-3.114651e-01;-3.266913e-01;-8.949305e+00;-2.736472e-01;-3.437500e+01;3.125000e+00;3.906250e+01;2.656250e+02;-7.228027e-02;3.660493e+01;5.341694e-01;8.805876e+04;-2.061615e+00;-6.164289e+01;1.120134e+00;1.703474e-02;-5.603441e+00;2.445401e+00;6.473751e-02;3.643650e-01;-1.257020e+00;1.486566e+00;1.553219e+00;7.419920e-01;-3.991271e+00;-1.082230e+01;-1.528842e+01;-2.591510e+00;2.979660e+00;8.297442e+00;1.213567e+01
'03-02-06-02-01-01-12.wav';1.210000;3.828219e+02;8.308806e-01;4.066753e-02;4.046664e-02;3.106793e-01;3.791703e+00;2.556191e+00;4.533779e+00;1.283173e-01;3.032407e-02;6.262184e-01;7.113206e-01;1.310504e+00;3.093124e+00;7.565363e+00;1.025129e+01;8.330699e+00;3.785830e+00;6.419197e+00;7.173105e+00;5.168553e+00;6.424183e+00;5.998280e+00;5.045262e+00;6.784292e+00;6.284667e+00;6.262703e+00;6.027679e+00;5.044734e+00;4.125873e+00;2.951784e+00;1.850036e+00;1.584076e+00;1.794921e+00;1.887609e+00;1.376961e+00;4.900451e+00;4.845974e-01;4.218750e+02;5.156250e+02;6.406250e+02;1.171875e+03;2.388846e+00;6.997593e+02;3.241132e+00;4.698481e+05;5.964498e+00;6.844485e+01;-7.065650e-01;6.506683e-01;2.307670e+00;1.814648e+01;-2.323983e+01;2.822473e+00;-2.335479e+01;-4.353133e+01;-2.455758e+00;-1.377282e+01;1.841529e+01;2.137946e+01;1.670081e+01;4.494016e+01;2.147334e+01;2.772184e+01;2.785748e+00;-1.801984e-01;1.962623e-04;9.446051e-05;2.801736e-05;8.929284e-04;-2.790641e-02;-4.276558e-01;-7.157656e-01;-5.586976e-02;-1.331019e-03;-2.556683e-02;-1.206098e-01;-5.095100e-02;8.103775e-01;-1.607211e+00;-3.838380e+00;-2.886088e+00;1.485805e+00;-5.393230e-01;-1.865020e+00;-5.254323e-01;-1.060374e+00;-1.350904e+00;1.981642e-01;-1.486332e+00;-9.138542e-01;-1.183666e+00;-5.916337e-01;-6.389071e-01;-3.409082e-01;-4.786898e-01;-4.713603e-01;-1.760479e-01;-2.914532e-01;-3.445422e-01;-3.169984e-01;-7.236277e+00;-2.593132e-01;-3.125000e+01;3.593750e+01;6.250000e+01;3.468750e+02;-4.284206e-01;4.472290e+01;4.666477e-01;5.707175e+04;-1.300726e+00;-3.424872e+01;9.072100e-01;2.721691e-02;-4.098831e+00;2.871532e+00;-7.000122e-02;-2.264755e+00;-1.004280e-01;3.051629e+00;-5.795693e-01;1.915091e+00;-4.803268e+00;-1.183267e+01;-1.686391e+01;-6.041366e+00;6.725588e-01;3.626014e+00;1.121902e+01
'03-02-06-02-01-01-12.wav';1.220000;3.840113e+02;8.673217e-01;5.580038e-02;4.089364e-02;4.484574e-01;4.139764e+00;2.196309e+00;3.743842e+00;7.987726e-02;2.881944e-02;5.700034e-01;5.753682e-01;1.286732e+00;4.262938e+00;5.690536e+00;6.225149e+00;5.377403e+00;5.858313e+00;5.690296e+00;5.296185e+00;4.600523e+00;4.903642e+00;4.364720e+00;5.310011e+00;5.001049e+00;5.103677e+00;4.878467e+00;5.140341e+00;4.258032e+00;3.621283e+00;2.480558e+00;1.401870e+00;1.441989e+00;1.457432e+00;1.491893e+00;1.051478e+00;1.678635e+00;3.306519e-01;4.062500e+02;5.937500e+02;7.187500e+02;1.609375e+03;1.324450e+00;7.488737e+02;3.639764e+00;4.628025e+05;5.597239e+00;6.784922e+01;-3.125845e-01;6.895556e-01;1.055832e+00;2.142425e+01;-2.442540e+01;-4.636909e+00;-2.405720e+01;-4.047670e+01;-5.254275e+00;-1.261958e+01;1.548711e+01;1.033783e+01;-1.711791e+00;3.638832e+01;2.234534e+01;2.655400e+01;1.060036e+01;-5.170914e-02;1.039828e-04;1.653749e-05;-5.449249e-05;3.870797e-04;8.256001e-04;-3.789336e-01;-6.949450e-01;-3.703487e-02;-2.175926e-03;-6.718159e-02;-1.199930e-01;6.027436e-03;8.153231e-01;-1.651666e+00;-3.241405e+00;-2.248280e+00;1.732267e+00;-8.372351e-01;-1.436442e+00;-5.123593e-01;-1.221913e+00;-1.274369e+00;6.745753e-02;-1.491288e+00;-1.107143e+00;-1.253106e+00;-9.417957e-01;-8.251169e-01;-5.178580e-01;-4.806954e-01;-3.789989e-01;-1.382481e-01;-3.014587e-01;-3.610749e-01;-2.820165e-01;-3.755414e+00;-1.569000e-01;-1.875000e+01;3.906250e+01;3.750000e+01;2.265625e+02;-5.572459e-01;2.093873e+01;2.140297e-01;5.165597e+03;-4.465272e-01;-8.960472e+00;4.741519e-01;1.376048e-02;-1.794930e+00;2.537426e+00;7.627277e-02;-2.925633e+00;6.230644e-01;4.931884e+00;-2.084292e+00;5.766449e-02;-4.548053e+00;-9.346874e+00;-1.142414e+01;-7.641144e+00;-8.442852e-01;9.700066e-01;7.074812e+00
'03-02-06-02-01-01-12.wav';1.230000;3.859596e+02;8.632972e-01;4.708144e-02;1.821123e-02;4.146490e-01;4.793156e+00;1.858275e+00;3.091580e+00;6.357074e-02;2.546296e-02;4.616891e-01;4.574065e-01;1.347698e+00;5.168657e+00;3.939912e+00;3.480683e+00;3.846196e+00;8.229839e+00;4.594563e+00;4.315954e+00;4.157737e+00;3.559275e+00;3.272043e+00;5.403599e+00;3.593024e+00;3.761580e+00;3.504631e+00;3.829759e+00;3.223907e+00;2.877066e+00;1.910982e+00;1.071564e+00;1.339028e+00;1.147834e+00;1.100179e+00;7.862810e-01;6.751432e-01;2.505563e-01;3.906250e+02;6.875000e+02;7.968750e+02;1875;8.835483e-01;7.896884e+02;3.708443e+00;4.456607e+05;5.319489e+00;6.696615e+01;-1.788186e-01;7.213079e-01;7.640515e-01;2.351186e+01;-2.477217e+01;-7.621848e+00;-2.067515e+01;-3.255364e+01;-8.643950e+00;-1.116382e+01;1.326155e+01;3.245851e+00;-1.294355e+01;2.705054e+01;1.853306e+01;2.392003e+01;1.555387e+01;6.241095e-03;-1.179307e-04;-4.507771e-05;-7.325285e-05;-1.635372e-04;9.564599e-03;-3.208590e-01;-6.048077e-01;-1.970568e-02;-2.361111e-03;-8.686465e-02;-1.026442e-01;4.766178e-02;4.510404e-01;-1.401245e+00;-2.224768e+00;-1.421963e+00;1.200741e+00;-9.874482e-01;-8.988436e-01;-4.432332e-01;-1.040063e+00;-9.279710e-01;-2.512024e-01;-1.234538e+00;-1.120120e+00;-1.118102e+00;-1.066469e+00;-8.901914e-01;-5.719407e-01;-4.384003e-01;-2.607657e-01;-1.222914e-01;-2.716955e-01;-3.234775e-01;-2.202084e-01;-1.024332e+00;-9.734876e-02;-1.406250e+01;0;-1.406250e+01;-1.250000e+01;-4.596173e-01;-2.426385e+01;-1.392114e-02;-2.556910e+04;3.307453e-01;1.032170e+01;1.453322e-01;-1.988275e-02;-4.525271e-01;1.541852e+00;1.302561e+00;-1.116091e+00;1.149394e+00;6.363959e+00;-1.951429e+00;-1.360407e+00;-4.207891e+00;-5.951052e+00;-3.547470e+00;-6.038086e+00;-1.369293e+00;9.457476e-01;3.531002e+00
'03-02-06-02-01-01-12.wav';1.240000;3.863591e+02;8.249471e-01;3.273977e-02;1.021585e-02;3.387166e-01;6.693924e+00;1.573039e+00;2.568123e+00;5.294814e-02;2.303241e-02;3.563031e-01;3.630823e-01;1.433458e+00;5.378123e+00;2.732112e+00;2.007470e+00;3.039800e+00;9.175614e+00;3.480901e+00;3.854077e+00;3.805115e+00;2.740943e+00;2.674927e+00;4.955808e+00;2.525261e+00;2.655887e+00;2.507429e+00;2.672075e+00;2.258828e+00;2.270637e+00;1.484286e+00;8.839345e-01;1.215752e+00;8.910165e-01;8.008415e-01;6.075159e-01;5.368881e-01;1.684123e-01;3.906250e+02;625;6.718750e+02;1.515625e+03;5.150838e-01;7.003055e+02;3.342787e+00;3.912367e+05;6.396657e+00;8.890546e+01;-1.291105e-01;6.526800e-01;5.595165e-01;2.392236e+01;-2.267639e+01;-6.599733e+00;-2.129103e+01;-2.498038e+01;-1.087493e+01;-2.161754e+01;9.685108e+00;3.051713e-01;-5.311127e+00;2.271796e+01;1.958740e+01;3.030348e+01;1.450026e+01;-1.470321e-03;-2.547158e-04;-1.612671e-05;-7.866798e-06;-4.140125e-04;7.893987e-03;-2.980044e-01;-5.165566e-01;-1.122473e-02;-1.446759e-03;-7.422222e-02;-7.559433e-02;5.021129e-02;-1.122214e-01;-1.008605e+00;-1.289936e+00;-8.633308e-01;5.892945e-03;-9.411122e-01;-5.918494e-01;-4.491144e-01;-7.268826e-01;-6.501323e-01;-6.677105e-01;-8.878139e-01;-9.047844e-01;-8.418524e-01;-9.252436e-01;-7.798101e-01;-4.834411e-01;-3.329588e-01;-1.471782e-01;-1.201030e-01;-2.111877e-01;-2.474164e-01;-1.540762e-01;-3.174215e-01;-7.778114e-02;-1.875000e+01;-5.937500e+01;-4.843750e+01;-2.343750e+02;-2.280926e-01;-6.647639e+01;-9.270020e-02;-3.075196e+04;8.166114e-01;1.962801e+01;6.403007e-02;-5.344701e-02;-2.250952e-01;7.880915e-01;3.336072e+00;1.207870e+00;6.451445e-01;5.422779e+00;-1.391792e-01;6.904532e-01;-5.474617e+00;-3.711928e+00;3.102898e+00;-4.133561e+00;-1.904443e+00;7.083994e-01;1.855360e+00
'03-02-06-02-01-01-12.wav';1.250000;3.854489e+02;7.799533e-01;2.452011e-02;1.064515e-02;2.643202e-01;8.459022e+00;1.263531e+00;2.097600e+00;4.325346e-02;2.141204e-02;2.987453e-01;3.042427e-01;1.475450e+00;4.790733e+00;2.038348e+00;1.236295e+00;2.389683e+00;8.130881e+00;2.586653e+00;3.399941e+00;3.350091e+00;2.305219e+00;2.203322e+00;3.966351e+00;1.849494e+00;1.907961e+00;1.857712e+00;1.929468e+00;1.593379e+00;1.941492e+00;1.257919e+00;8.051752e-01;1.085737e+00;7.196513e-01;6.157469e-01;4.979004e-01;3.496638e-01;7.897348e-02;3.593750e+02;500;5.937500e+02;1.156250e+03;4.954422e-01;6.027242e+02;3.320014e+00;3.777855e+05;7.218515e+00;1.095252e+02;-7.164087e-02;5.696924e-01;2.931921e-01;2.460668e+01;-1.760153e+01;-1.776572e+00;-1.899090e+01;-1.945970e+01;-9.402576e+00;-1.607587e+01;2.768351e-01;-3.359469e+00;7.631316e-01;2.158491e+01;1.600584e+01;3.057584e+01;1.849081e+01;-7.220464e-03;-2.352431e-04;4.036245e-05;5.982681e-05;-3.907174e-04;1.083484e-03;-2.727756e-01;-4.506361e-01;-9.778065e-03;4.270833e-03;-4.612671e-02;-4.859458e-02;1.502149e-02;-5.948102e-01;-6.541859e-01;-6.593121e-01;-6.304768e-01;-1.152339e+00;-7.396865e-01;-5.392725e-01;-5.087848e-01;-5.104313e-01;-5.282351e-01;-9.758571e-01;-5.887955e-01;-6.161414e-01;-5.544659e-01;-6.607598e-01;-5.713122e-01;-3.624672e-01;-2.088634e-01;-5.467255e-02;-1.129608e-01;-1.457713e-01;-1.656617e-01;-1.015749e-01;-1.459740e-01;-6.183330e-02;-4.062500e+01;-8.281250e+01;-4.687500e+01;-2.812500e+02;-1.328441e-01;-7.801949e+01;-5.267334e-03;-2.045397e+04;8.245794e-01;1.979067e+01;3.998400e-02;-6.429560e-02;-1.826339e-01;2.043550e-01;4.597690e+00;1.741036e+00;-2.000488e-01;3.676717e+00;1.245960e+00;4.765640e+00;-5.906281e+00;-2.308165e+00;4.858017e+00;-2.501276e+00;-1.598852e+00;-1.220096e+00;5.737320e-01
'03-02-06-02-01-01-12.wav';1.260000;3.833492e+02;7.494142e-01;5.693734e-02;3.970879e-02;2.611379e-01;7.331355e+00;1.003659e+00;1.658049e+00;3.391223e-02;2.361111e-02;2.803642e-01;2.739784e-01;1.473912e+00;3.890793e+00;1.598292e+00;8.976643e-01;1.789005e+00;5.937256e+00;1.988689e+00;2.794945e+00;2.758775e+00;1.896258e+00;1.648419e+00;2.690083e+00;1.433745e+00;1.506565e+00;1.492665e+00;1.464269e+00;1.174246e+00;1.671864e+00;1.142296e+00;7.991738e-01;9.681193e-01;6.155847e-01;4.970273e-01;4.252872e-01;2.542674e-01;2.753760e-02;3.281250e+02;3.906250e+02;5.781250e+02;7.968750e+02;3.780404e-01;5.099739e+02;3.370477e+00;3.429803e+05;8.730783e+00;1.447097e+02;-4.602301e-02;4.981284e-01;1.657854e-01;2.481730e+01;-1.133036e+01;-1.520195e+00;-2.167360e+01;-1.990977e+01;-5.570858e+00;-6.711285e+00;-5.393622e+00;-4.919155e+00;6.949358e+00;1.845333e+01;1.408674e+01;2.676809e+01;1.840870e+01;-7.662969e-03;-1.371191e-04;6.443886e-05;7.652106e-05;-1.366840e-04;-7.169847e-03;-2.431067e-01;-3.930009e-01;-9.279086e-03;1.690972e-02;-2.531001e-02;-2.837941e-02;-4.005622e-02;-8.387603e-01;-4.453066e-01;-3.278551e-01;-5.080915e-01;-1.675979e+00;-5.147230e-01;-5.718376e-01;-5.692962e-01;-4.349910e-01;-4.845638e-01;-1.010821e+00;-3.687024e-01;-3.831083e-01;-3.638982e-01;-4.436266e-01;-3.752958e-01;-3.033547e-01;-1.419397e-01;-2.071023e-03;-9.340373e-02;-9.250328e-02;-1.049743e-01;-6.917578e-02;-1.269096e-01;-3.941833e-02;-4.843750e+01;-5.781250e+01;-2.343750e+01;-1.796875e+02;-8.634068e-02;-5.747815e+01;6.118743e-02;-7.261850e+03;5.945066e-01;1.351136e+01;2.912553e-02;-4.911439e-02;-1.322006e-01;-8.206711e-02;4.420920e+00;8.545273e-01;4.727417e-01;2.089072e+00;1.337641e+00;6.673550e+00;-4.739902e+00;-2.021747e+00;2.853211e+00;-1.747551e+00;-1.590331e+00;-3.258100e+00;2.627468e-02
