name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-12.wav';0.100000;0;0;0;0;0;-100;3.381169e-03;1.316664e+00;3.974353e-06;9.813657e-01;2.197052e-01;3.718783e-01;6.171376e-01;7.725947e-01;1.100451e+00;1.161705e+00;1.040101e+00;1.181579e+00;1.245452e+00;1.258654e+00;1.669987e+00;1.667093e+00;1.947034e+00;1.941092e+00;1.796881e+00;1.880187e+00;1.723256e+00;1.590876e+00;1.712603e+00;2.028183e+00;1.976789e+00;1.531610e+00;1.205900e+00;1.000510e+00;8.395121e-01;7.524875e-01;2.786224e-10;7.321455e-10;5.359375e+03;1.182812e+04;1.826562e+04;2.201562e+04;6.013294e-05;1.191430e+04;8.658856e+01;54605876;-4.988740e-02;1.783093e+00;-6.706841e-12;7.675005e+00;1.845233e-09;-3.127062e+00;2.607943e+00;-1.954167e+00;-2.825233e+00;2.459451e+00;-5.215106e+00;-3.272914e+00;4.825348e+00;-1.607065e+00;8.872901e+00;5.193348e+00;4.342485e+00;7.674118e+00;-9.217002e-02;0;0;0;0;0;0;-1.056423e-04;4.179800e-02;-3.201647e-07;-7.059991e-04;2.603866e-03;-1.065694e-02;-8.823127e-03;1.527261e-02;3.018744e-02;4.451720e-02;3.185368e-02;3.934777e-02;7.314576e-02;8.212228e-02;5.447238e-02;-1.908975e-02;2.369183e-02;-2.860519e-02;-1.349456e-02;4.883177e-02;1.174767e-01;8.300543e-02;5.770432e-02;1.081602e-01;1.527086e-01;1.130661e-01;-2.119124e-03;3.261622e-02;4.820454e-02;1.054701e-02;-9.187703e-11;-7.800900e-11;-1.250000e+01;-6.437500e+02;-3.062500e+02;-1.687500e+02;-5.738977e-06;-2.532908e+02;8.219659e+00;-1.095933e+06;8.167794e-02;1.013397e-01;8.077721e-12;-1.737892e-01;-5.447909e-10;-6.649554e-01;-5.745968e-01;-5.405517e-01;-2.579964e+00;-4.139535e-01;1.719049e+00;-8.986206e-01;-1.280541e+00;7.562030e-01;-3.647170e-02;-2.929561e-01;8.735031e-01;2.214323e-01;-5.055413e-01
'03-02-02-02-02-02-12.wav';0.110000;0;0;0;0;0;-100;3.994666e-03;1.306548e+00;3.931235e-06;9.798611e-01;2.085512e-01;3.372898e-01;5.659984e-01;7.620123e-01;1.079045e+00;1.154574e+00;1.025232e+00;1.184290e+00;1.300112e+00;1.314962e+00;1.660332e+00;1.551026e+00;1.850812e+00;1.781251e+00;1.696331e+00;1.828283e+00;1.775844e+00;1.629883e+00;1.709943e+00;2.057721e+00;2.079751e+00;1.616557e+00;1.171042e+00;1.015320e+00;8.706347e-01;7.434435e-01;4.652451e-10;1.607127e-09;3750;8.953125e+03;1.618750e+04;2.065625e+04;5.866552e-05;1.006173e+04;7.968746e+01;52532692;3.168575e-01;2.075747e+00;-1.775559e-10;6.496936e+00;1.676664e-09;-2.514447e+00;-2.862573e-01;-4.948359e-01;-2.495479e+00;1.184455e+00;-3.170797e+00;-2.867366e+00;2.784451e+00;-1.199394e-01;8.615839e+00;4.960892e+00;5.550371e+00;7.976392e+00;-2.552021e-01;0;0;0;0;0;0;6.535114e-06;-1.706188e-02;-2.084322e-07;-3.032398e-03;-1.507906e-02;-2.699265e-02;-4.455546e-02;-2.067312e-02;-4.274593e-02;-1.812229e-02;1.812756e-03;-1.523858e-02;1.501048e-02;3.951908e-02;-4.446772e-02;-6.982519e-02;-8.426298e-02;-1.266936e-01;-7.809840e-02;-4.921597e-02;6.399921e-02;4.946675e-02;2.140012e-02;-5.018234e-04;1.204133e-02;3.203998e-02;-3.091422e-02;-3.347141e-03;9.377855e-03;-1.754351e-02;-3.868683e-13;1.353118e-10;-475;-1.343750e+03;-9.171875e+02;-5.406250e+02;-3.022327e-06;-7.519425e+02;1.112305e+01;-1.836606e+06;1.625497e-01;1.214155e-01;-4.562384e-11;-4.621060e-01;-4.494490e-10;-4.519654e-01;-1.420330e+00;-1.099582e-01;-1.106387e+00;-1.619281e+00;1.283987e+00;-2.319380e-01;-1.154927e+00;2.079471e+00;-1.517821e+00;-9.178750e-01;-6.915385e-01;-2.011413e+00;-5.517169e-01
'03-02-02-02-02-02-12.wav';0.120000;0;0;0;0;0;-100;3.875611e-03;1.241376e+00;3.728578e-06;9.737269e-01;1.793794e-01;2.973996e-01;4.932921e-01;7.202037e-01;9.810088e-01;1.079243e+00;1.004399e+00;1.125999e+00;1.270522e+00;1.317136e+00;1.526964e+00;1.450125e+00;1.677638e+00;1.558542e+00;1.562650e+00;1.686687e+00;1.796569e+00;1.668077e+00;1.714255e+00;1.978813e+00;1.976921e+00;1.578594e+00;1.111007e+00;9.754257e-01;8.432196e-01;7.017015e-01;4.155004e-10;1.570392e-09;3.234375e+03;7.609375e+03;1.534375e+04;2.017188e+04;5.629413e-05;9.387023e+03;9.232154e+01;50830580;4.347688e-01;2.102877e+00;-2.103189e-10;6.114885e+00;1.077883e-09;-2.680872e+00;-1.581467e+00;-1.468235e+00;-4.771778e+00;-1.006004e+00;-2.481450e+00;-4.108674e+00;3.453496e+00;4.424950e+00;4.401577e+00;1.140504e+00;2.150544e+00;3.935319e+00;-1.594231e+00;0;0;0;0;0;0;1.684905e-05;-3.200633e-02;-2.653956e-08;-4.918969e-03;-2.163998e-02;-2.337605e-02;-4.977243e-02;-3.512280e-02;-7.166801e-02;-3.901427e-02;-1.144028e-03;-4.005995e-02;-2.776992e-02;1.262110e-02;-8.555174e-02;-4.603106e-02;-9.389742e-02;-1.068142e-01;-5.616736e-02;-5.456283e-02;6.317203e-02;4.472544e-02;2.317080e-02;-5.698697e-02;-8.756820e-02;-1.841885e-02;-1.722774e-02;-1.128395e-02;-7.064110e-03;-2.471266e-02;-1.087373e-11;5.047803e-11;-425;-7.703125e+02;-4.843750e+02;-3.625000e+02;-1.707009e-06;-4.554903e+02;9.460192e+00;-7.990492e+05;9.037766e-02;3.452539e-03;-1.965010e-11;-2.764393e-01;-1.677979e-10;-1.069022e+00;-1.029904e+00;8.996000e-02;4.698102e-01;-1.685904e+00;-3.027876e-01;4.068545e-01;-8.297030e-01;2.234959e+00;-1.041232e+00;-4.864559e-01;-9.296194e-01;-1.596050e+00;-6.578922e-01
'03-02-02-02-02-02-12.wav';0.130000;0;0;0;0;0;-100;3.761756e-03;1.216914e+00;3.640773e-06;9.684028e-01;1.563940e-01;2.866672e-01;4.578718e-01;6.826448e-01;8.998690e-01;1.054911e+00;1.036153e+00;1.090961e+00;1.229291e+00;1.340786e+00;1.433747e+00;1.466077e+00;1.614863e+00;1.512834e+00;1.559524e+00;1.663514e+00;1.893471e+00;1.734666e+00;1.773474e+00;1.889023e+00;1.801742e+00;1.512868e+00;1.105993e+00;9.530417e-01;8.176842e-01;6.716930e-01;3.776359e-10;1.550427e-09;2.781250e+03;6750;1.446875e+04;19500;5.066579e-05;8.717781e+03;1.180299e+02;48361120;5.804536e-01;2.155199e+00;-2.207857e-10;5.722307e+00;8.174427e-10;-4.880164e+00;-3.934146e+00;-1.376566e+00;-1.672662e+00;-3.358405e+00;-4.458274e+00;-1.978641e+00;1.837622e+00;6.295687e+00;4.654561e+00;2.594158e+00;3.942340e-01;6.913392e-02;-3.497807e+00;0;0;0;0;0;0;-1.074885e-04;-3.502591e-02;1.324711e-07;-4.895830e-03;-2.107698e-02;-1.462081e-02;-4.072926e-02;-4.282101e-02;-7.646842e-02;-4.855335e-02;-8.450973e-03;-5.558664e-02;-6.088560e-02;-1.935307e-02;-9.191538e-02;-2.494166e-02;-7.905325e-02;-5.294924e-02;-2.783867e-02;-3.628982e-02;3.915324e-02;1.924980e-02;5.754518e-03;-8.573309e-02;-1.308857e-01;-3.957046e-02;1.037264e-02;-1.600617e-03;-6.236243e-03;-1.964318e-02;-4.135587e-11;-1.861426e-10;-1.718750e+01;2.812500e+02;3.390625e+02;9.218750e+01;-1.670964e-07;1.613557e+02;7.959216e+00;5.001004e+05;-3.468255e-02;-1.010512e-01;3.035535e-11;1.080959e-01;6.961980e-11;-9.228444e-01;3.171077e-01;-5.942394e-01;1.215441e+00;-6.900633e-01;-9.392735e-01;1.095787e+00;-1.206884e+00;6.644528e-01;-8.103868e-01;1.420742e-01;-7.785194e-01;-1.203610e+00;-9.158726e-02
'03-02-02-02-02-02-12.wav';0.140000;0;0;0;0;0;-100;3.581869e-03;1.201449e+00;3.986886e-06;9.625000e-01;1.375839e-01;2.803093e-01;4.223388e-01;6.366645e-01;8.316991e-01;1.016465e+00;1.028920e+00;1.027944e+00;1.142013e+00;1.308847e+00;1.355521e+00;1.479412e+00;1.595522e+00;1.541230e+00;1.584448e+00;1.689757e+00;1.980302e+00;1.762112e+00;1.796692e+00;1.827598e+00;1.677953e+00;1.491361e+00;1.152286e+00;9.752297e-01;8.306668e-01;6.647994e-01;2.680583e-10;1.012886e-09;3.718750e+03;9.078125e+03;1.670312e+04;2.078125e+04;5.559776e-05;1.030882e+04;1.147183e+02;52696416;2.702028e-01;1.760630e+00;-8.334247e-11;6.680124e+00;1.435854e-09;-7.289312e+00;-7.176345e-01;-1.063502e+00;-8.875902e-01;-3.698639e+00;-6.085305e+00;-1.683004e+00;1.150248e+00;6.359918e+00;5.647378e+00;3.944435e+00;2.272456e+00;3.647496e+00;-1.760329e+00;0;0;0;0;0;0;2.190639e-04;-1.496363e-02;4.753182e-07;-3.935206e-03;-1.076677e-02;-1.580250e-03;-1.615163e-02;-2.555746e-02;-3.764132e-02;-3.129615e-02;-1.214648e-02;-3.569395e-02;-3.815600e-02;-2.449415e-02;-4.611294e-02;-4.090571e-03;-3.432915e-02;1.026731e-02;2.127453e-02;-1.091921e-03;2.665854e-03;-2.107418e-03;-1.688547e-02;-7.099259e-02;-8.777089e-02;-1.530712e-02;4.502714e-02;2.489615e-02;1.657706e-02;2.410585e-03;2.829826e-10;2.808838e-10;-1.453125e+02;3.156250e+02;5.296875e+02;2.187500e+02;6.380901e-06;1.924674e+02;-8.927354e+00;2.164840e+06;-5.081185e-02;-1.072274e-01;-6.354713e-11;1.081509e-01;7.498696e-10;3.802288e-01;9.875727e-01;-6.771307e-01;1.634951e+00;3.150513e-01;-9.861612e-01;8.280718e-01;-2.744471e-01;-1.453439e+00;2.722997e-01;1.225265e+00;9.556216e-01;6.428360e-01;8.575426e-01
'03-02-02-02-02-02-12.wav';0.150000;0;0;0;0;0;-100;3.604094e-03;1.151382e+00;4.464436e-06;9.609954e-01;1.240641e-01;2.727309e-01;3.978288e-01;5.896769e-01;7.713577e-01;9.431966e-01;9.707163e-01;9.553847e-01;1.059939e+00;1.222341e+00;1.286477e+00;1.411674e+00;1.496603e+00;1.525161e+00;1.546238e+00;1.645298e+00;1.879743e+00;1.679115e+00;1.697497e+00;1.704663e+00;1.574807e+00;1.462321e+00;1.202266e+00;1.007415e+00;8.457299e-01;6.636786e-01;3.321868e-10;9.551672e-10;3.421875e+03;9625;1.720312e+04;2.081250e+04;5.817822e-05;1.040761e+04;1.082852e+02;54100276;2.257277e-01;1.741614e+00;-8.926734e-11;6.754797e+00;1.845777e-09;-4.824450e+00;8.673652e-01;-3.668399e+00;1.639630e+00;-9.195442e-01;-6.065237e+00;1.398735e+00;-2.098347e+00;2.234841e+00;3.941005e+00;4.269298e+00;1.596818e+00;2.102252e+00;-6.300895e-01;0;0;0;0;0;0;4.203527e-04;1.997546e-02;7.351824e-07;-3.067142e-03;5.300522e-03;1.326257e-02;2.404083e-02;1.861753e-02;3.061212e-02;9.397835e-03;7.288224e-03;1.642106e-02;3.930952e-02;3.676677e-03;1.915077e-02;3.367505e-02;3.162401e-02;4.684675e-02;7.179041e-02;1.957128e-02;-3.606706e-02;-1.423633e-03;-2.065155e-02;-2.061239e-02;-2.607095e-03;2.782813e-02;6.646910e-02;4.457648e-02;4.064621e-02;3.061894e-02;4.847618e-10;5.969097e-10;-3.937500e+02;-7.656250e+01;2.859375e+02;1.515625e+02;1.202686e-05;-4.020811e+01;-1.923433e+01;2.637860e+06;-1.532692e-02;-6.128641e-02;-1.385005e-10;-3.986435e-02;1.011034e-09;1.735177e+00;1.188175e+00;-6.398990e-01;8.934287e-01;9.386728e-01;-7.314950e-01;-4.636740e-01;9.365274e-01;-2.188182e+00;-2.525068e-01;1.769894e-01;1.280087e+00;1.131891e+00;1.281358e+00
'03-02-02-02-02-02-12.wav';0.160000;0;0;0;0;0;-100;5.049761e-03;1.199324e+00;5.693337e-06;9.577546e-01;1.417105e-01;2.964665e-01;4.425554e-01;6.389004e-01;8.570579e-01;9.786199e-01;9.763853e-01;1.015317e+00;1.164418e+00;1.253888e+00;1.370034e+00;1.456873e+00;1.565122e+00;1.603715e+00;1.675665e+00;1.690335e+00;1.816762e+00;1.685315e+00;1.667816e+00;1.716030e+00;1.651535e+00;1.527331e+00;1.288006e+00;1.072720e+00;9.120820e-01;7.177616e-01;1.853138e-09;3.272441e-09;2.187500e+03;7750;16625;2.060938e+04;8.444241e-05;9.504446e+03;5.255713e+01;58785204;3.580725e-01;1.773533e+00;-5.938137e-10;6.139394e+00;4.313064e-09;-8.075848e-01;9.556405e-01;-3.707972e+00;1.746831e+00;-6.501781e-01;-6.608776e+00;-1.657004e+00;4.049245e+00;-8.118243e-01;6.119854e+00;6.429262e+00;6.327361e+00;6.132940e+00;1.259623e+00;0;0;0;0;0;0;4.478748e-04;6.286472e-02;6.549261e-07;-1.296312e-03;2.039300e-02;2.913361e-02;7.076015e-02;7.270746e-02;9.575930e-02;6.839978e-02;5.659307e-02;8.468369e-02;1.334202e-01;6.479968e-02;8.264597e-02;1.020330e-01;1.174458e-01;8.039633e-02;1.309637e-01;4.197047e-02;-3.200967e-02;3.240737e-02;1.855791e-02;4.497685e-02;6.454911e-02;5.311303e-02;6.221978e-02;4.126861e-02;4.635914e-02;5.093516e-02;5.050382e-10;7.334854e-10;-5.718750e+02;-6.062500e+02;-4.890625e+02;-1.875000e+02;1.214976e-05;-4.306541e+02;-1.735135e+01;9.572544e+05;5.987219e-02;4.898577e-02;-1.710060e-10;-2.638237e-01;8.404479e-10;2.095476e+00;-7.249127e-02;3.717525e-02;3.716087e-01;3.438651e-01;1.191616e-03;-1.636568e+00;1.728350e+00;-1.925061e+00;-8.378417e-01;-5.761405e-01;7.584783e-01;3.685921e-01;9.427055e-01
'03-02-02-02-02-02-12.wav';0.170000;0;0;0;0;0;-100;5.129573e-03;1.317854e+00;6.463459e-06;9.554398e-01;1.808333e-01;3.449015e-01;5.679676e-01;7.746145e-01;1.040250e+00;1.120823e+00;1.098862e+00;1.179380e+00;1.414636e+00;1.386649e+00;1.522244e+00;1.645722e+00;1.788183e+00;1.715825e+00;1.872867e+00;1.761082e+00;1.794906e+00;1.765946e+00;1.734654e+00;1.841745e+00;1.801916e+00;1.634023e+00;1.370479e+00;1.127179e+00;9.802076e-01;7.983066e-01;2.008905e-09;3.405198e-09;1.578125e+03;7.031250e+03;1.593750e+04;2.034375e+04;9.637777e-05;8.918928e+03;5.293882e+01;58506028;4.598841e-01;1.842315e+00;-6.580526e-10;5.793350e+00;4.434006e-09;5.548589e-01;1.170091e+00;-3.253826e+00;1.477271e+00;-1.892711e-01;-7.854014e+00;-4.310011e+00;5.070760e+00;-1.059350e+00;3.155789e+00;2.236692e+00;4.767215e+00;4.485866e+00;1.399005e+00;0;0;0;0;0;0;1.801584e-04;8.716165e-02;2.621676e-07;9.143353e-04;2.440459e-02;3.311468e-02;9.432036e-02;1.031800e-01;1.100142e-01;9.613208e-02;8.967374e-02;1.217980e-01;1.689927e-01;1.049716e-01;9.946629e-02;1.524963e-01;1.730700e-01;9.761725e-02;1.589815e-01;7.103702e-02;2.432696e-02;8.173938e-02;8.190764e-02;9.623897e-02;8.585420e-02;5.476316e-02;3.724639e-02;2.161400e-02;3.156684e-02;5.167537e-02;6.736640e-11;2.370116e-10;-2.218750e+02;-1.687500e+02;-4.578125e+02;-9.687500e+01;5.476471e-06;-1.914761e+02;-8.683395e+00;-3.347392e+05;2.612714e-02;3.453779e-02;-3.550106e-11;-1.045474e-01;2.532189e-10;5.812314e-01;-9.478685e-01;1.005249e+00;-3.975772e-01;-5.592617e-01;5.077010e-01;-1.640441e+00;-1.747870e-02;-1.328151e+00;-1.832227e+00;-1.967012e+00;-7.776370e-02;1.683883e-01;8.629961e-01
'03-02-02-02-02-02-12.wav';0.180000;0;0;0;0;0;-100;5.058504e-03;1.432536e+00;6.262006e-06;9.587963e-01;2.111642e-01;3.898921e-01;6.910701e-01;9.077329e-01;1.176049e+00;1.269651e+00;1.247813e+00;1.339365e+00;1.631765e+00;1.550691e+00;1.650867e+00;1.872553e+00;2.036961e+00;1.847880e+00;2.075952e+00;1.841718e+00;1.862673e+00;1.880733e+00;1.870903e+00;1.983941e+00;1.887144e+00;1.671075e+00;1.379279e+00;1.121691e+00;9.952237e-01;8.521612e-01;1.954890e-09;3.455297e-09;1.781250e+03;7.343750e+03;1.489062e+04;2.007812e+04;9.724680e-05;8.899891e+03;5.563475e+01;55279812;4.524856e-01;1.955208e+00;-6.539800e-10;5.841729e+00;4.343979e-09;4.984147e-01;-1.231454e+00;-1.084912e+00;1.051633e+00;-2.344450e+00;-5.184958e+00;-7.011469e+00;6.207443e+00;-1.618290e+00;1.850778e+00;2.080035e+00;4.479649e+00;4.298650e+00;1.938652e+00;0;0;0;0;0;0;-1.760123e-04;5.404130e-02;-1.811155e-07;3.854173e-03;1.058417e-02;1.570264e-02;7.140625e-02;7.844766e-02;3.447906e-02;4.578023e-02;5.978151e-02;8.184709e-02;9.284089e-02;7.626417e-02;4.374678e-02;1.154031e-01;1.130534e-01;6.103969e-02;9.182750e-02;6.463207e-02;5.811285e-02;8.704720e-02;9.838716e-02;6.728016e-02;2.775333e-02;1.368830e-02;-7.215881e-03;-1.108311e-02;-6.424171e-03;2.069299e-02;-3.986920e-10;-3.512996e-10;2.031250e+02;4.921875e+02;-1.625000e+02;0;-5.702566e-06;1.555265e+02;3.053901e+00;-1.648122e+06;-3.226082e-02;4.900622e-03;1.151148e-10;1.254169e-01;-3.562230e-10;-7.922511e-01;-1.320646e+00;1.132365e+00;-3.031954e-01;-6.023865e-01;1.014510e+00;-1.121414e+00;-2.485859e+00;-6.970478e-01;-2.509832e+00;-2.508307e+00;-1.392024e+00;-1.094870e+00;4.153160e-01
'03-02-02-02-02-02-12.wav';0.190000;0;0;0;0;0;-100;4.500515e-03;1.470584e+00;5.490940e-06;9.650462e-01;2.113601e-01;3.915915e-01;7.451733e-01;9.711607e-01;1.161933e+00;1.278341e+00;1.283371e+00;1.402351e+00;1.671228e+00;1.598798e+00;1.643392e+00;1.966316e+00;2.126034e+00;1.891165e+00;2.141003e+00;1.924792e+00;1.978423e+00;1.990103e+00;2.005492e+00;2.051902e+00;1.886273e+00;1.664265e+00;1.342861e+00;1.090999e+00;9.619932e-01;8.548557e-01;6.181427e-10;2.048797e-09;2.515625e+03;8.984375e+03;1.578125e+04;2.059375e+04;7.915838e-05;9.752507e+03;6.332936e+01;54179276;3.091569e-01;1.823465e+00;-2.366895e-10;6.380892e+00;3.096414e-09;-2.571292e+00;-2.778430e+00;4.631646e-02;-6.572406e-04;-2.868717e+00;-4.238640e+00;-4.126235e+00;-3.264839e+00;-4.002680e+00;-3.085591e+00;-3.391149e+00;2.131855e+00;3.861339e+00;3.345377e+00;0;0;0;0;0;0;-5.023084e-05;3.954685e-03;-2.275231e-07;5.324083e-03;-7.616620e-03;-8.741518e-03;2.750013e-02;3.168284e-02;-6.001602e-02;-3.052620e-02;-9.028817e-03;7.722592e-03;-2.722006e-02;1.324563e-02;-2.218565e-02;3.683808e-02;1.012715e-02;1.223358e-02;-3.820229e-03;5.617492e-02;7.655331e-02;7.588233e-02;8.137605e-02;8.945024e-03;-3.503100e-02;-2.822881e-02;-3.353240e-02;-2.487816e-02;-3.268027e-02;-1.195247e-02;-2.332265e-10;-1.598448e-10;2.578125e+02;4.484375e+02;1.343750e+02;1.875000e+02;-8.195804e-06;2.224381e+02;-9.991287e-01;-4.864452e+05;-3.681367e-02;-3.251611e-02;9.348465e-11;1.447562e-01;-1.399220e-10;-9.928601e-01;-8.028722e-01;1.216474e+00;1.877524e-01;-8.188853e-01;2.499872e-01;-1.633197e+00;-2.644716e+00;4.479348e-01;-1.734145e+00;-1.921422e+00;-1.314525e+00;-2.963091e-01;9.021388e-02
'03-02-02-02-02-02-12.wav';0.200000;0;0;0;0;0;-100;4.484229e-03;1.393166e+00;5.274019e-06;9.722223e-01;1.793679e-01;3.516347e-01;7.109838e-01;9.328656e-01;9.686119e-01;1.128762e+00;1.183038e+00;1.313067e+00;1.500326e+00;1.529135e+00;1.528194e+00;1.873592e+00;1.961464e+00;1.821244e+00;2.000735e+00;1.931640e+00;2.015568e+00;2.008473e+00;2.024333e+00;1.947352e+00;1.748123e+00;1.580652e+00;1.265735e+00;1.035394e+00;8.890684e-01;7.929520e-01;5.550594e-10;2.194144e-09;2.734375e+03;9.234375e+03;1.589062e+04;2.048438e+04;6.453928e-05;9.865289e+03;6.263136e+01;52707968;2.721320e-01;1.807461e+00;-2.289212e-10;6.472708e+00;3.200745e-09;-3.205765e+00;-3.673328e+00;3.037837e-01;9.698181e-01;-2.322388e+00;-3.343912e+00;-7.355962e+00;-4.212249e+00;-2.825398e+00;-3.308615e+00;-3.298353e+00;6.849201e-01;9.708519e-01;2.363017e+00;0;0;0;0;0;0;-5.298439e-05;-3.508732e-02;-1.471111e-07;5.520856e-03;-1.821658e-02;-2.443338e-02;-8.316338e-03;-7.368308e-03;-1.097186e-01;-7.408526e-02;-6.268623e-02;-6.010928e-02;-1.201435e-01;-5.759905e-02;-6.617453e-02;-2.951641e-02;-6.558646e-02;-3.198972e-02;-9.683758e-02;2.902355e-02;6.002852e-02;5.103125e-02;3.245258e-02;-3.513147e-02;-6.500521e-02;-5.147103e-02;-2.666629e-02;-1.452497e-02;-3.280829e-02;-2.641785e-02;-2.286962e-11;-9.352379e-11;1.781250e+02;9.375000e+01;9.218750e+01;8.593750e+01;-2.974968e-06;5.708242e+01;2.171514e+00;-3.334768e+05;1.076657e-03;-7.524645e-03;4.763768e-11;3.375468e-02;-1.236801e-10;-7.868801e-01;3.992108e-01;5.953086e-01;4.106040e-01;-9.858605e-01;-1.228860e+00;-1.993192e+00;-6.639889e-01;2.437322e+00;-9.409063e-01;-1.636047e+00;-1.061906e+00;2.865629e-01;-8.034344e-01
