name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-12.wav';0.100000;0;0;0;0;0;-100;1.040869e-02;1.196211e+00;1.551076e-05;7.385417e-01;1.404328e-01;2.735997e-01;5.372350e-01;7.476296e-01;9.421699e-01;9.253132e-01;8.002967e-01;1.040219e+00;1.358879e+00;1.354427e+00;1.256234e+00;1.194517e+00;1.401149e+00;1.408940e+00;1.598980e+00;1.871661e+00;2.233709e+00;2.034899e+00;1.855237e+00;1.753455e+00;1.648738e+00;1.369162e+00;1.211498e+00;8.926405e-01;6.884680e-01;5.620039e-01;2.244126e-08;2.823973e-08;5.781250e+02;1.468750e+03;5.015625e+03;1.378125e+04;1.789058e-04;4.223171e+03;1.410761e+01;34405508;1.785902e+00;5.243538e+00;-8.374859e-09;2.847570e+00;2.845182e-08;4.654108e+00;-2.186980e+00;4.736210e+00;6.672725e+00;-2.486078e+00;-4.189732e+00;-3.835829e+00;-6.159509e+00;-2.477636e+00;9.010739e+00;1.755206e+00;6.526457e+00;4.609471e+00;1.672590e+00;0;0;0;0;0;0;9.026499e-04;6.090606e-02;1.769117e-06;-2.973380e-02;6.211555e-03;4.447371e-03;2.628377e-02;5.311392e-02;6.409600e-02;3.208397e-02;3.188794e-02;2.390197e-02;6.032163e-02;7.790659e-02;1.222479e-01;5.383908e-02;6.958337e-02;1.153863e-01;8.038378e-02;8.054749e-02;7.600422e-02;5.399192e-02;7.986691e-02;8.295532e-02;1.380878e-01;7.296457e-02;3.485817e-02;3.670835e-02;5.992107e-02;4.595635e-02;5.027648e-09;8.788954e-09;-2.187500e+01;-1.250000e+01;-5.312500e+02;-6.968750e+02;2.234529e-05;-1.973496e+02;-2.118607e+00;-2268046;7.708074e-02;3.114721e-01;-2.098057e-09;-1.215425e-01;6.790738e-09;-2.585719e-01;2.015706e-02;5.494056e-01;9.295365e-01;-1.557161e+00;-1.218349e+00;-2.720226e-01;-1.223050e+00;-1.864733e+00;3.562186e+00;3.920118e-01;-4.769878e-01;2.530628e-01;-7.469853e-01
'03-02-02-02-01-01-12.wav';0.110000;0;0;0;0;0;-100;1.132403e-02;1.274813e+00;1.741117e-05;7.093750e-01;1.506218e-01;2.847716e-01;5.745475e-01;8.215060e-01;1.019102e+00;9.571924e-01;8.601106e-01;1.063599e+00;1.440645e+00;1.430665e+00;1.395839e+00;1.259912e+00;1.487870e+00;1.565109e+00;1.710178e+00;2.023918e+00;2.375296e+00;2.118246e+00;1.925908e+00;1.820220e+00;1.798491e+00;1.471862e+00;1.244582e+00;9.461062e-01;7.721202e-01;6.267262e-01;2.561338e-08;3.602682e-08;5.625000e+02;1.515625e+03;4.890625e+03;1.339062e+04;2.089934e-04;4.168992e+03;1.110881e+01;32921200;1.785723e+00;5.274965e+00;-9.920142e-09;2.821750e+00;3.402608e-08;4.559127e+00;-1.499581e+00;4.335196e+00;5.695505e+00;-6.488222e+00;-5.574793e+00;-2.340454e+00;-7.678839e+00;-5.362860e+00;1.432440e+01;2.223338e+00;1.633445e+00;6.233709e+00;1.368680e+00;0;0;0;0;0;0;9.357437e-04;7.828610e-02;1.792045e-06;-2.390046e-02;7.444477e-03;1.086621e-02;2.680629e-02;5.788563e-02;8.282751e-02;5.005937e-02;4.444902e-02;1.567868e-02;2.453256e-02;8.186004e-02;1.365614e-01;7.103808e-02;7.406162e-02;1.382753e-01;1.525392e-01;1.637446e-01;1.537132e-01;5.245657e-02;7.089138e-02;1.080795e-01;1.654756e-01;1.112750e-01;4.026935e-02;5.676686e-02;7.449198e-02;6.338902e-02;3.696012e-09;1.196829e-08;2.187500e+01;9.843750e+01;-2.578125e+02;-250;2.077005e-05;-5.060088e+01;-1.641210e+00;-1.306747e+06;3.279567e-02;1.246548e-01;-2.044871e-09;-3.057337e-02;7.379723e-09;-6.753117e-01;-3.753428e-01;5.253660e-01;6.134509e-01;-1.529871e+00;-2.008922e+00;-1.149313e+00;-1.169852e-01;-8.146532e-01;4.844333e+00;1.289062e+00;-1.868233e+00;-9.184017e-02;-2.818641e-01
'03-02-02-02-01-01-12.wav';0.120000;0;0;0;0;0;-100;1.227382e-02;1.365315e+00;1.900149e-05;6.891204e-01;1.594864e-01;3.025008e-01;6.097174e-01;8.907002e-01;1.126315e+00;1.016882e+00;9.187191e-01;1.070312e+00;1.450548e+00;1.515581e+00;1.530012e+00;1.321441e+00;1.540524e+00;1.721425e+00;1.908925e+00;2.275759e+00;2.621086e+00;2.153923e+00;1.976436e+00;1.928069e+00;1.980186e+00;1.617493e+00;1.290571e+00;1.016642e+00;8.569811e-01;6.979527e-01;2.997566e-08;5.154058e-08;6.093750e+02;1.828125e+03;5125;1.384375e+04;2.209142e-04;4.317657e+03;1.047186e+01;33154000;1.761685e+00;5.155294e+00;-1.215306e-08;2.910781e+00;4.329000e-08;3.083818e+00;-2.062321e+00;5.738245e+00;7.519329e+00;-5.151503e+00;-8.345062e+00;-6.198141e+00;-1.067126e+01;-5.197327e+00;2.262078e+01;4.407818e+00;-6.442690e-01;4.054515e+00;-9.875107e-02;0;0;0;0;0;0;9.066927e-04;8.290291e-02;1.763245e-06;-1.562501e-02;4.670744e-03;9.619355e-03;1.423293e-02;4.730486e-02;9.022546e-02;6.911743e-02;3.660521e-02;9.586310e-03;-3.502157e-02;7.538009e-02;1.373212e-01;8.370112e-02;6.924913e-02;1.291180e-01;2.105311e-01;1.955649e-01;1.726314e-01;3.165376e-02;6.269944e-02;1.727921e-01;1.878709e-01;1.230753e-01;4.619886e-02;6.713691e-02;7.317193e-02;7.103804e-02;3.871377e-09;1.265589e-08;2.187500e+01;1.531250e+02;8.437500e+01;1.125000e+02;1.923336e-05;7.641948e+01;-1.117452e+00;-119805;-3.300524e-03;-1.037431e-02;-1.946518e-09;4.560220e-02;7.040744e-09;-1.057720e+00;-6.033458e-01;2.473910e-01;6.278004e-02;-5.837834e-01;-3.361230e+00;-2.334867e+00;1.152046e+00;-7.060069e-01;4.490954e+00;1.893704e+00;-2.140521e+00;2.519776e-01;5.751277e-01
'03-02-02-02-01-01-12.wav';0.130000;0;0;0;0;0;-100;1.323742e-02;1.449564e+00;2.068399e-05;6.790509e-01;1.615350e-01;3.132128e-01;6.102152e-01;9.164720e-01;1.223793e+00;1.104627e+00;9.481945e-01;1.073675e+00;1.358454e+00;1.598452e+00;1.668454e+00;1.418397e+00;1.599880e+00;1.832435e+00;2.164938e+00;2.497099e+00;2.820721e+00;2.164641e+00;2.047334e+00;2.129756e+00;2.170828e+00;1.741865e+00;1.333331e+00;1.091853e+00;9.242475e-01;7.742671e-01;3.125007e-08;6.871837e-08;750;2.046875e+03;5.390625e+03;1.401562e+04;2.462410e-04;4.512632e+03;9.909709e+00;33282038;1.747125e+00;5.131402e+00;-1.413074e-08;3.028375e+00;4.896381e-08;1.153477e+00;-3.349637e+00;6.406891e+00;7.319842e+00;-5.312716e+00;-1.261567e+01;-1.056579e+01;-4.216251e+00;-4.167661e+00;2.649603e+01;8.910968e+00;-4.202174e+00;4.732876e+00;2.601670e+00;0;0;0;0;0;0;7.208030e-04;7.466729e-02;1.507732e-06;-8.900464e-03;5.483925e-05;-2.032098e-03;-9.494764e-03;2.864422e-02;6.922160e-02;7.940154e-02;2.086933e-02;1.564541e-02;-8.040212e-02;4.370538e-02;1.257221e-01;9.246801e-02;8.388891e-02;1.085021e-01;2.387826e-01;1.499711e-01;1.054995e-01;3.172104e-02;5.301185e-02;2.383224e-01;1.972334e-01;1.116922e-01;4.814389e-02;5.995507e-02;6.103919e-02;6.978209e-02;2.006995e-09;1.069253e-08;6.718750e+01;1.453125e+02;2.343750e+02;1.687500e+02;1.182190e-05;1.224975e+02;-5.074388e-01;2.106824e+05;-1.216710e-02;-4.228668e-02;-1.403079e-09;7.450543e-02;5.775480e-09;-1.260662e+00;-1.283537e+00;-6.431027e-01;-8.353747e-01;-1.135873e+00;-3.106323e+00;-1.789409e+00;3.496340e+00;-1.418442e-01;2.276935e+00;1.009380e+00;-2.580369e-01;1.090211e+00;1.928163e+00
'03-02-02-02-01-01-12.wav';0.140000;0;0;0;0;0;-100;1.398546e-02;1.523350e+00;2.269057e-05;6.755787e-01;1.583299e-01;3.074758e-01;5.905657e-01;9.366710e-01;1.290952e+00;1.197183e+00;9.392808e-01;1.083112e+00;1.224867e+00;1.647434e+00;1.806533e+00;1.533780e+00;1.691390e+00;1.920867e+00;2.424255e+00;2.612895e+00;2.874154e+00;2.169970e+00;2.108022e+00;2.462648e+00;2.401925e+00;1.849536e+00;1.398118e+00;1.155452e+00;9.782640e-01;8.434237e-01;3.897981e-08;7.517340e-08;5.937500e+02;1.968750e+03;5.187500e+03;1.403125e+04;2.564488e-04;4.433449e+03;9.119901e+00;33626064;1.788698e+00;5.263448e+00;-1.600215e-08;2.972268e+00;5.618667e-08;1.068334e+00;-4.278681e+00;4.937318e+00;6.174457e+00;-5.992748e+00;-1.747545e+01;-1.139750e+01;-2.130574e+00;-6.605270e+00;2.537969e+01;7.879913e+00;-1.258339e+00;6.619775e+00;3.931733e+00;0;0;0;0;0;0;3.900634e-04;5.370313e-02;1.011059e-06;-5.162037e-03;-3.847308e-03;-1.797167e-02;-3.366040e-02;1.438608e-02;3.188422e-02;6.707756e-02;2.155839e-02;3.584292e-02;-6.622013e-02;-1.992643e-02;9.343233e-02;8.233450e-02;9.571681e-02;8.323632e-02;2.136371e-01;7.004466e-02;-5.992770e-03;3.688066e-02;3.051214e-02;2.378407e-01;1.670747e-01;7.789954e-02;3.939395e-02;3.919456e-02;4.489613e-02;6.105641e-02;6.930573e-10;4.771285e-09;5.625000e+01;6.250000e+01;2.296875e+02;1.250000e+01;5.921922e-06;7.614619e+01;-3.116193e-01;1.266142e+05;-9.735716e-03;-2.662053e-02;-6.679421e-10;4.859872e-02;3.107745e-09;-7.924915e-01;-1.124114e+00;-1.605938e+00;-1.486483e+00;-1.986457e+00;-1.836385e+00;4.165672e-01;3.547186e+00;-3.853604e-01;3.327709e-01;-4.475164e-03;1.114228e+00;2.478525e+00;3.188643e+00
'03-02-02-02-01-01-12.wav';0.150000;0;0;0;0;0;-100;1.407223e-02;1.569132e+00;2.310529e-05;6.716435e-01;1.514743e-01;2.721236e-01;5.366495e-01;9.417417e-01;1.282891e+00;1.264050e+00;9.541764e-01;1.135426e+00;1.151475e+00;1.583266e+00;1.886189e+00;1.616082e+00;1.831881e+00;2.007898e+00;2.646426e+00;2.605205e+00;2.776260e+00;2.268828e+00;2.125174e+00;2.744543e+00;2.573788e+00;1.914301e+00;1.431528e+00;1.176477e+00;1.016675e+00;9.029012e-01;3.114629e-08;7.767309e-08;9.062500e+02;2.171875e+03;6.031250e+03;1.414062e+04;2.503356e-04;4.723583e+03;9.247593e+00;33738580;1.711381e+00;5.009454e+00;-1.501099e-08;3.163533e+00;5.645514e-08;-7.364413e-01;-6.809084e+00;1.520146e+00;2.191068e+00;-1.174697e+01;-1.654122e+01;-8.687821e+00;5.532521e+00;-5.368109e+00;2.432961e+01;5.534189e+00;6.502955e-01;1.040213e+01;8.994251e+00;0;0;0;0;0;0;1.323428e-04;2.448955e-02;3.935762e-07;-6.249994e-03;-4.316858e-03;-2.724472e-02;-4.737925e-02;1.620603e-03;-9.053576e-03;3.996513e-02;3.953424e-02;5.317998e-02;2.487493e-03;-8.938633e-02;3.991351e-02;4.541236e-02;8.355365e-02;4.427208e-02;1.446002e-01;7.502103e-03;-9.054947e-02;2.727420e-02;-9.017587e-03;1.442529e-01;8.866048e-02;4.089792e-02;2.827500e-02;1.278692e-02;2.721483e-02;4.227347e-02;-7.623701e-10;1.228916e-09;3.125000e+01;1.406250e+01;6.093750e+01;-1.437500e+02;-1.146400e-08;-6.106982e+00;-1.531107e-01;-3.023888e+05;3.136015e-03;1.957488e-02;-2.812987e-10;-1.616621e-03;1.613611e-09;-2.483016e-01;-6.000468e-01;-1.441474e+00;-1.126608e+00;-1.630959e+00;1.548350e-01;3.083677e+00;2.357752e+00;6.823987e-01;4.137554e-02;-6.562433e-01;1.559105e+00;2.116029e+00;2.527344e+00
'03-02-02-02-01-01-12.wav';0.160000;0;0;0;0;0;-100;1.380674e-02;1.574047e+00;2.284613e-05;6.670139e-01;1.452802e-01;2.331871e-01;4.781982e-01;9.499957e-01;1.256186e+00;1.272559e+00;1.023520e+00;1.218652e+00;1.222937e+00;1.423542e+00;1.888306e+00;1.634271e+00;1.903108e+00;2.049875e+00;2.736366e+00;2.571929e+00;2.613353e+00;2.286233e+00;2.090076e+00;2.809879e+00;2.614079e+00;1.920773e+00;1.438442e+00;1.170303e+00;1.035248e+00;9.389177e-01;3.349284e-08;7.091965e-08;8.125000e+02;2.078125e+03;5.953125e+03;1.384375e+04;2.484765e-04;4.592912e+03;9.244821e+00;33558800;1.730878e+00;5.083165e+00;-1.505264e-08;3.086196e+00;5.508306e-08;6.632034e-02;-5.953166e+00;1.519269e-01;2.651302e+00;-1.186666e+01;-1.556421e+01;-5.054290e+00;2.190287e+00;-6.523904e+00;2.536784e+01;6.073832e+00;2.500636e+00;1.361251e+01;1.264817e+01;0;0;0;0;0;0;-7.512467e-05;-7.980633e-03;-7.925009e-08;-9.895831e-03;-1.968340e-03;-2.099889e-02;-4.577512e-02;-1.755351e-02;-3.998651e-02;6.264091e-03;5.561031e-02;4.781258e-02;7.520361e-02;-1.267337e-01;-1.581953e-02;5.578804e-03;4.666405e-02;-1.160659e-02;4.246082e-02;-2.497232e-02;-1.196926e-01;-1.292417e-02;-4.556959e-02;-2.169657e-03;-2.694507e-02;2.674103e-04;1.585035e-02;-9.096014e-03;5.359149e-03;1.324485e-02;-9.939456e-10;-7.030508e-10;-2.343750e+01;-2.343750e+01;0;-1.687500e+02;1.937948e-06;-3.974736e+01;-1.638832e-02;-3.143002e+05;-9.179318e-03;-3.160996e-02;-1.162110e-11;-1.771567e-02;3.620158e-10;4.275600e-01;3.367963e-02;-4.202180e-01;1.612854e-01;1.972401e-01;1.155629e+00;2.828735e+00;3.538634e-01;1.390388e+00;-5.828823e-01;-8.601279e-01;1.783648e-01;8.014743e-01;6.416803e-01
'03-02-02-02-01-01-12.wav';0.170000;0;0;0;0;0;-100;1.398850e-02;1.546664e+00;2.257409e-05;6.520833e-01;1.464756e-01;2.141336e-01;4.295028e-01;9.179127e-01;1.195908e+00;1.266765e+00;1.103746e+00;1.271805e+00;1.371857e+00;1.263466e+00;1.827134e+00;1.595213e+00;1.911789e+00;1.989292e+00;2.731883e+00;2.555093e+00;2.498374e+00;2.242881e+00;2.011219e+00;2.677405e+00;2.508053e+00;1.910736e+00;1.454543e+00;1.148362e+00;1.031830e+00;9.378875e-01;3.018170e-08;7.698983e-08;7.968750e+02;2.062500e+03;5.312500e+03;1.339062e+04;2.501698e-04;4.402366e+03;9.081696e+00;31803726;1.791715e+00;5.319418e+00;-1.601199e-08;2.963328e+00;5.758367e-08;4.129761e-01;-5.512629e+00;1.592218e+00;3.448379e+00;-1.053055e+01;-1.279711e+01;1.680991e+00;5.412080e+00;-7.963502e-01;2.670883e+01;6.532792e+00;1.713865e+00;1.181666e+01;1.088017e+01;0;0;0;0;0;0;-2.820361e-05;-3.197727e-02;1.889528e-07;-1.524306e-02;1.815842e-03;2.220236e-03;-1.738582e-02;-2.862255e-02;-4.876329e-02;-1.914791e-02;4.521095e-02;1.205902e-02;1.029094e-01;-1.039809e-01;-4.681333e-02;-2.231947e-02;6.151807e-03;-6.081722e-02;-5.886214e-02;-3.121045e-02;-9.820290e-02;-6.715395e-02;-7.045645e-02;-1.160338e-01;-1.280328e-01;-2.919626e-02;8.515823e-03;-2.404919e-02;-1.785265e-02;-2.139034e-02;6.145802e-09;1.011996e-09;-1.125000e+02;-9.218750e+01;-2.468750e+02;-2.531250e+02;1.113737e-05;-1.216041e+02;-1.233639e-01;-630099;-3.956938e-03;-8.824443e-03;-1.067773e-09;-6.496243e-02;3.168332e-09;1.247337e+00;6.720363e-01;1.294770e+00;1.511927e+00;1.487211e+00;7.381077e-01;1.026853e+00;-2.514811e+00;-7.091451e-02;-1.275616e+00;-1.521064e+00;-8.674515e-01;-1.461459e+00;-2.015926e+00
'03-02-02-02-01-01-12.wav';0.180000;0;0;0;0;0;-100;1.365170e-02;1.494681e+00;2.255992e-05;6.358796e-01;1.509876e-01;2.314764e-01;4.152635e-01;8.608179e-01;1.134511e+00;1.227146e+00;1.142547e+00;1.253985e+00;1.490695e+00;1.173665e+00;1.756962e+00;1.572108e+00;1.884756e+00;1.872137e+00;2.593831e+00;2.513090e+00;2.414634e+00;2.118323e+00;1.937152e+00;2.485368e+00;2.300067e+00;1.852656e+00;1.465862e+00;1.124029e+00;9.974823e-01;8.921548e-01;3.449237e-08;7.199977e-08;5.312500e+02;1.906250e+03;5.546875e+03;1.356250e+04;2.662214e-04;4.395321e+03;9.120908e+00;33021990;1.702634e+00;4.950417e+00;-1.555976e-08;2.983792e+00;5.743249e-08;2.631425e+00;-4.758511e+00;2.800192e+00;6.352229e+00;-5.614754e+00;-1.356936e+01;-2.438232e+00;-3.010368e-01;-1.939210e+00;2.127567e+01;3.079972e+00;-8.982999e-01;9.919887e+00;6.197174e+00;0;0;0;0;0;0;2.095175e-04;-3.891234e-02;9.999900e-07;-1.876158e-02;4.024395e-03;2.735288e-02;3.197176e-02;-1.980020e-02;-3.932472e-02;-3.701641e-02;9.991026e-03;-3.647191e-02;6.711525e-02;-4.064312e-02;-3.741579e-02;-2.380909e-02;-1.276643e-02;-7.166149e-02;-1.241468e-01;-3.108990e-02;-5.943310e-02;-7.195620e-02;-6.353315e-02;-1.555124e-01;-1.675822e-01;-3.828793e-02;-3.883088e-03;-3.679744e-02;-3.485490e-02;-4.619017e-02;1.334279e-08;6.303422e-09;-1.156250e+02;-9.843750e+01;-200;-2.187500e+02;1.784785e-05;-9.720591e+01;-2.427408e-01;-6.941568e+05;-3.080213e-02;-9.957080e-02;-2.440750e-09;-4.332876e-02;8.531086e-09;1.254508e+00;5.968367e-01;2.325729e+00;1.834640e+00;1.728502e+00;-1.450275e-01;-2.743533e+00;-4.227159e+00;-1.825495e+00;-1.643076e+00;-2.289507e+00;-1.082882e+00;-2.899491e+00;-2.187068e+00
'03-02-02-02-01-01-12.wav';0.190000;0;0;0;0;0;-100;1.400873e-02;1.448928e+00;2.419316e-05;6.109954e-01;1.576998e-01;2.840801e-01;4.811878e-01;8.432178e-01;1.099913e+00;1.191017e+00;1.120717e+00;1.178054e+00;1.532143e+00;1.188300e+00;1.717794e+00;1.535566e+00;1.871816e+00;1.792681e+00;2.423383e+00;2.478573e+00;2.384604e+00;2.017014e+00;1.849354e+00;2.326629e+00;2.090630e+00;1.802379e+00;1.460398e+00;1.079368e+00;9.462943e-01;8.193309e-01;6.137553e-08;8.219300e-08;4.843750e+02;1.796875e+03;5000;1.301562e+04;2.971500e-04;4.214358e+03;8.692730e+00;30856490;1.705718e+00;5.031706e+00;-2.009630e-08;2.889923e+00;7.112209e-08;4.217691e+00;-4.046231e+00;6.669865e+00;7.900240e+00;-7.436865e+00;-1.384811e+01;-4.861586e+00;-5.795871e+00;-8.015029e+00;1.999762e+01;-5.742030e-01;-1.987494e+00;4.941151e+00;2.140122e+00;0;0;0;0;0;0;6.029032e-04;-2.599750e-02;1.586577e-05;-1.689814e-02;3.317534e-03;4.232994e-02;8.519274e-02;1.397430e-02;-1.440362e-02;-5.289273e-02;-2.727677e-02;-6.662107e-02;1.747930e-02;2.986598e-02;8.578730e-03;-3.691018e-03;-2.645997e-02;-4.431292e-02;-1.414874e-01;-1.847937e-02;-2.430239e-02;-2.563925e-02;-1.486821e-02;-1.396944e-01;-1.263594e-01;-1.518686e-02;-1.665411e-02;-3.994683e-02;-3.357648e-02;-4.482211e-02;1.575503e-08;1.232454e-08;6.546875e+02;6.031250e+02;250;-2.312500e+02;4.399934e-04;4.282257e+02;-5.028961e-01;-2.807549e+06;-5.175620e-01;4.203254e+00;2.296285e-09;3.478929e-01;1.285434e-07;6.130082e-01;6.749852e-01;1.855092e+00;1.181481e+00;1.582478e+00;2.532442e-01;-4.070628e+00;-5.403106e+00;-3.535008e+00;-1.105442e+00;-2.349333e+00;-5.157870e-01;-2.966689e+00;-9.532617e-01
'03-02-02-02-01-01-12.wav';0.200000;0;0;0;0;0;-100;1.484421e-02;1.428353e+00;2.703655e-05;5.937500e-01;1.597901e-01;3.349782e-01;6.122145e-01;8.883421e-01;1.107560e+00;1.125351e+00;1.064990e+00;1.083168e+00;1.478370e+00;1.257910e+00;1.755897e+00;1.545049e+00;1.859262e+00;1.789873e+00;2.269882e+00;2.454739e+00;2.373072e+00;2.039386e+00;1.853343e+00;2.207705e+00;1.984879e+00;1.783512e+00;1.416100e+00;1.020813e+00;9.037413e-01;7.672451e-01;8.460987e-08;9.983517e-08;3.906250e+02;1.718750e+03;5.109375e+03;1.293750e+04;3.142257e-04;4.200886e+03;8.225599e+00;30561634;1.619866e+00;4.729167e+00;-2.521423e-08;2.906255e+00;9.096929e-08;4.436503e+00;-3.702182e+00;9.241750e+00;9.598573e+00;-4.770993e+00;-1.576385e+01;-1.550066e+01;-1.334153e+01;-1.204204e+01;2.050807e+01;-1.820208e+00;-1.063096e+00;2.552808e+00;6.082857e+00;0;0;0;0;0;0;9.814231e-04;3.531158e-03;3.720746e-05;-9.618044e-03;8.484006e-04;4.141144e-02;1.155008e-01;4.809522e-02;3.847444e-03;-5.338266e-02;-4.350357e-02;-6.366557e-02;-1.028593e-02;8.298973e-02;6.422196e-02;2.467486e-02;-4.327404e-02;-1.541340e-02;-1.023075e-01;1.001015e-02;1.301301e-02;6.744073e-02;6.449033e-02;-9.036233e-02;-1.509430e-02;5.128508e-02;-9.293521e-03;-2.222052e-02;-1.094461e-02;-1.627240e-02;1.317113e-08;1.742325e-08;1.821875e+03;1.712500e+03;1075;-1.781250e+02;9.963195e-04;1.148365e+03;-6.486388e-01;-4574407;-9.566644e-01;6.322940e+00;5.040331e-09;8.718817e-01;2.084574e-07;-5.481609e-01;5.319476e-01;1.004056e+00;-4.571831e-01;1.450600e+00;6.928089e-01;-3.269990e+00;-4.399793e+00;-2.497375e+00;1.911774e-01;-1.983811e+00;-6.565033e-01;-2.748953e+00;-1.171053e-01
