name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-12.wav';0.100000;0;0;0;0;0;-100;4.715816e-03;2.424052e+00;6.054726e-06;9.708333e-01;6.458521e-01;9.659920e-01;1.352971e+00;1.397867e+00;1.903455e+00;1.943557e+00;2.037303e+00;2.126783e+00;2.202668e+00;2.089437e+00;2.147656e+00;3.327914e+00;3.848014e+00;3.561563e+00;3.221515e+00;2.998298e+00;2.860528e+00;3.468806e+00;3.701975e+00;3.414762e+00;3.591955e+00;2.837199e+00;2.227186e+00;2.029298e+00;1.710290e+00;1.412496e+00;3.907658e-10;2.473635e-09;2.921875e+03;9750;16500;2.078125e+04;8.255689e-05;1.010199e+04;4.040220e+01;55142848;2.063926e-01;1.813306e+00;-3.689124e-10;6.576725e+00;3.587582e-09;-4.533937e+00;5.022585e+00;1.018500e+01;1.679628e+01;1.162053e+01;-1.343824e+00;-1.542824e+00;1.240725e+01;4.637341e+00;-1.458396e+00;-1.366163e+00;2.236959e+00;6.336935e+00;4.187920e+00;0;0;0;0;0;0;-3.034384e-04;-1.004968e-02;-4.740457e-07;7.708323e-03;3.387862e-03;4.754040e-02;1.999387e-02;7.536054e-03;-5.736345e-02;-1.812238e-01;-2.085019e-01;-7.324117e-02;-6.159061e-02;-4.645931e-02;1.128949e-01;1.136795e-01;-3.470616e-02;2.086520e-03;4.032767e-02;-3.087735e-02;-1.102183e-02;6.319835e-02;2.462652e-02;-3.722544e-02;-4.762959e-02;2.324526e-02;7.556696e-02;1.212767e-02;-1.698331e-02;-6.802082e-04;-9.456206e-11;-2.412890e-10;175;3.687500e+02;3.593750e+02;1.328125e+02;-4.853605e-06;2.254803e+02;8.875566e+00;3.918972e+05;-3.220386e-02;-1.591954e-02;6.723272e-11;1.271911e-01;-7.410512e-10;-3.798138e-01;-1.026863e+00;1.623590e+00;1.735618e+00;2.157077e+00;2.553696e+00;-1.729686e+00;-7.699377e+00;-1.279389e+00;2.977696e-01;1.418354e+00;-8.930424e-01;-1.385436e+00;7.704280e-01
'03-02-05-02-02-02-12.wav';0.110000;0;0;0;0;0;-100;4.174986e-03;2.260737e+00;5.642532e-06;9.783565e-01;5.877626e-01;9.639832e-01;1.290695e+00;1.348745e+00;1.690798e+00;1.537754e+00;1.575559e+00;1.867622e+00;1.964485e+00;1.952700e+00;2.247621e+00;3.284103e+00;3.527763e+00;3.290227e+00;3.063580e+00;2.842021e+00;2.737806e+00;3.339112e+00;3.484213e+00;3.189124e+00;3.280787e+00;2.671107e+00;2.234629e+00;1.910405e+00;1.578923e+00;1.317650e+00;2.795449e-10;1.973642e-09;3.390625e+03;10500;1.701562e+04;2.096875e+04;7.249878e-05;1.047088e+04;5.781113e+01;55589680;1.563417e-01;1.795459e+00;-2.422739e-10;6.782816e+00;2.664303e-09;-4.859541e+00;3.983250e+00;1.231697e+01;1.642789e+01;1.373229e+01;4.326009e+00;-5.615057e+00;2.353247e-01;2.588599e+00;-3.859876e+00;-1.323476e-01;3.756923e+00;3.995261e+00;6.571001e+00;0;0;0;0;0;0;-4.024454e-04;-1.599433e-01;-6.702013e-07;6.516224e-03;-6.086216e-02;-3.777805e-02;-8.554278e-02;-8.234181e-02;-1.926173e-01;-2.805963e-01;-3.181860e-01;-2.227311e-01;-1.531001e-01;-8.345445e-02;4.507425e-02;-1.804196e-01;-3.530571e-01;-2.913449e-01;-1.400650e-01;-1.375272e-01;-7.884116e-02;-1.297305e-01;-2.416711e-01;-2.072640e-01;-3.253661e-01;-1.927936e-01;-3.584158e-02;-1.372580e-01;-1.249167e-01;-1.102949e-01;-8.640377e-11;-4.675929e-10;2.171875e+02;325;3.281250e+02;1.203125e+02;-9.430611e-06;2.338379e+02;1.488056e+01;-1.146496e+05;-2.975093e-02;-2.236805e-02;9.266912e-11;1.375016e-01;-7.867243e-10;-4.759553e-01;-1.342095e+00;-3.463137e-01;-1.334388e+00;-2.344361e-01;3.590461e+00;1.106234e+00;-5.591962e+00;-1.124452e+00;1.535887e+00;1.559651e+00;-7.053300e-01;-1.543000e+00;-6.080901e-01
'03-02-05-02-02-02-12.wav';0.120000;0;0;0;0;0;-100;3.647977e-03;2.004016e+00;5.120295e-06;9.832175e-01;4.837465e-01;8.694008e-01;1.154098e+00;1.216788e+00;1.411332e+00;1.205006e+00;1.188574e+00;1.514583e+00;1.758502e+00;1.891051e+00;2.274109e+00;2.875931e+00;2.947573e+00;2.788540e+00;2.817407e+00;2.661944e+00;2.672628e+00;3.103944e+00;3.085688e+00;2.888444e+00;2.726436e+00;2.292970e+00;2.132711e+00;1.658607e+00;1.371657e+00;1.112739e+00;1.738312e-10;1.138203e-09;3.593750e+03;11375;1.831250e+04;2.164062e+04;5.756849e-05;1.118295e+04;7.430608e+01;58430464;2.459732e-02;1.632120e+00;-6.874427e-11;7.179943e+00;1.863695e-09;-4.779339e+00;2.270791e+00;1.065684e+01;1.311083e+01;1.122098e+01;1.013709e+01;-2.847517e-01;-4.408928e+00;2.346902e+00;2.050742e+00;3.711168e+00;8.250490e-01;1.054187e+00;-5.334427e-01;0;0;0;0;0;0;-4.755626e-04;-2.414525e-01;-9.207172e-07;5.162048e-03;-9.715254e-02;-1.106348e-01;-1.635619e-01;-1.514987e-01;-2.473438e-01;-2.582077e-01;-2.809222e-01;-2.578513e-01;-1.608246e-01;-1.019541e-01;-6.523156e-02;-4.109868e-01;-5.260350e-01;-4.505705e-01;-2.605287e-01;-2.139478e-01;-1.268406e-01;-2.510475e-01;-3.944590e-01;-2.981377e-01;-4.592237e-01;-3.048758e-01;-1.332061e-01;-2.200554e-01;-1.698796e-01;-1.627893e-01;-8.976687e-11;-4.948390e-10;400;175;9.843750e+01;4.687500e+01;-1.089201e-05;2.008254e+02;2.755704e+01;-1.556061e+06;-5.837187e-03;9.089279e-03;8.285274e-11;1.291595e-01;-8.008202e-10;-1.098294e+00;-1.372944e+00;-2.483685e+00;-3.301795e+00;-2.255934e+00;2.260010e+00;2.254872e+00;-1.692924e+00;-2.951303e-01;1.392265e+00;1.497965e+00;4.219770e-02;-1.105628e+00;-1.310476e+00
'03-02-05-02-02-02-12.wav';0.130000;0;0;0;0;0;-100;3.358901e-03;1.745651e+00;3.726547e-06;9.880788e-01;3.750870e-01;7.211674e-01;9.537186e-01;1.032229e+00;1.152852e+00;1.028057e+00;1.006420e+00;1.289352e+00;1.671288e+00;1.822272e+00;2.157918e+00;2.313360e+00;2.331371e+00;2.262902e+00;2.540374e+00;2.457999e+00;2.569612e+00;2.837758e+00;2.616440e+00;2.586034e+00;2.224167e+00;1.956169e+00;1.957319e+00;1.395007e+00;1.195926e+00;9.321335e-01;8.201226e-11;8.406569e-10;3.890625e+03;1.056250e+04;1.709375e+04;2.096875e+04;4.547402e-05;1.072359e+04;9.638940e+01;52539788;1.677899e-01;1.797401e+00;-6.103070e-11;6.952326e+00;9.774511e-10;-7.178701e+00;4.723536e-01;5.265567e+00;8.043749e+00;7.896021e+00;9.974952e+00;4.347844e+00;1.638000e+00;3.023484e+00;3.336034e+00;4.117901e+00;2.856231e+00;1.734258e+00;9.863512e-01;0;0;0;0;0;0;-4.496230e-04;-2.576846e-01;-9.808218e-07;3.773135e-03;-1.028674e-01;-1.502461e-01;-2.063875e-01;-1.891287e-01;-2.299414e-01;-1.761596e-01;-1.644932e-01;-2.030484e-01;-1.385737e-01;-1.406712e-01;-1.840016e-01;-4.914632e-01;-5.219868e-01;-4.495533e-01;-3.114660e-01;-2.638820e-01;-1.974268e-01;-3.296708e-01;-4.367844e-01;-3.310420e-01;-4.308925e-01;-3.036837e-01;-2.074343e-01;-2.198930e-01;-1.620896e-01;-1.570136e-01;-6.466392e-11;-3.889024e-10;4.734375e+02;-8.750000e+01;-1.921875e+02;-1.312500e+02;-8.861101e-06;8.137724e+01;3.436552e+01;-2.875325e+06;1.789242e-02;4.545963e-02;4.394832e-11;7.647538e-02;-5.965516e-10;-1.175521e+00;-1.098439e+00;-3.622527e+00;-3.455684e+00;-3.000025e+00;-3.630546e-01;2.572642e+00;1.970282e+00;-1.481214e-01;4.835129e-01;-2.894790e-01;-2.023068e-01;6.616942e-01;-6.240662e-01
'03-02-05-02-02-02-12.wav';0.140000;0;0;0;0;0;-100;2.746046e-03;1.474332e+00;2.409132e-06;9.917824e-01;2.664272e-01;5.342261e-01;7.036493e-01;7.986310e-01;9.357088e-01;9.073673e-01;9.172614e-01;1.126661e+00;1.545144e+00;1.644880e+00;1.866349e+00;1.758352e+00;1.816035e+00;1.822372e+00;2.180475e+00;2.120570e+00;2.310422e+00;2.464246e+00;2.163566e+00;2.225618e+00;1.824146e+00;1.670290e+00;1.699811e+00;1.186719e+00;1.052390e+00;7.913079e-01;4.069768e-11;5.659330e-10;4.671875e+03;1.059375e+04;1.695312e+04;2.101562e+04;4.160920e-05;1.097976e+04;1.588983e+02;48887488;1.714826e-01;1.857782e+00;-4.527027e-11;7.137768e+00;4.269073e-10;-8.865825e+00;-8.668790e-02;1.292274e+00;4.479373e+00;3.258991e+00;7.131755e+00;4.750085e+00;3.241289e+00;2.944247e+00;1.904976e+00;3.998540e+00;2.898294e+00;1.939296e+00;4.278668e-01;0;0;0;0;0;0;-3.658002e-04;-2.401601e-01;-6.820558e-07;2.500009e-03;-8.998625e-02;-1.510343e-01;-2.024083e-01;-1.789329e-01;-1.815528e-01;-1.213721e-01;-7.505328e-02;-1.268185e-01;-1.425523e-01;-1.956381e-01;-2.665016e-01;-4.311197e-01;-4.149235e-01;-3.579876e-01;-3.407095e-01;-2.965980e-01;-2.818983e-01;-3.899387e-01;-4.008489e-01;-3.391922e-01;-3.276652e-01;-2.481837e-01;-2.481916e-01;-1.770995e-01;-1.371392e-01;-1.208171e-01;-2.869975e-11;-2.279162e-10;5.671875e+02;-1.234375e+02;-1.734375e+02;-150;-5.681743e-06;6.432090e+01;3.088137e+01;-2.757176e+06;7.995424e-03;4.955506e-02;1.203411e-11;7.366762e-02;-2.741814e-10;-3.587786e-01;-2.864557e-01;-3.168215e+00;-2.097419e+00;-2.254544e+00;-2.333745e+00;3.214425e-01;2.591352e+00;-1.096392e+00;-1.130105e+00;-1.790891e+00;-4.349706e-01;1.795525e+00;2.119821e-01
'03-02-05-02-02-02-12.wav';0.150000;0;0;0;0;0;-100;2.377837e-03;1.237156e+00;2.094004e-06;9.929398e-01;1.820854e-01;3.803401e-01;4.839816e-01;6.121793e-01;7.789029e-01;8.057756e-01;8.887494e-01;1.046341e+00;1.378295e+00;1.372430e+00;1.531492e+00;1.385577e+00;1.483598e+00;1.525544e+00;1.824716e+00;1.793298e+00;1.931775e+00;2.010607e+00;1.761352e+00;1.865327e+00;1.577469e+00;1.464028e+00;1.413908e+00;1.046884e+00;9.281079e-01;6.932978e-01;2.279201e-11;3.152656e-10;5.218750e+03;1.045312e+04;1.673438e+04;20625;3.617291e-05;1.097936e+04;1.873426e+02;45984544;1.723611e-01;1.909926e+00;-3.426928e-11;7.186281e+00;3.999387e-10;-8.693901e+00;-3.302049e-01;-1.113378e+00;3.465193e+00;2.713160e+00;4.013403e+00;4.730734e+00;6.261625e+00;1.549320e+00;-1.369428e+00;-1.723428e+00;1.708767e+00;6.861178e+00;2.970015e+00;0;0;0;0;0;0;-1.724394e-04;-1.921545e-01;-1.563426e-07;1.354158e-03;-6.499591e-02;-1.185314e-01;-1.485315e-01;-1.251037e-01;-1.171823e-01;-8.583805e-02;-2.352265e-02;-6.985252e-02;-1.444624e-01;-1.975813e-01;-2.673206e-01;-2.900137e-01;-2.643082e-01;-2.300208e-01;-3.250820e-01;-2.730982e-01;-2.993786e-01;-3.999958e-01;-3.063735e-01;-3.054178e-01;-2.113071e-01;-1.855416e-01;-2.366917e-01;-1.180807e-01;-1.067489e-01;-8.103467e-02;1.501973e-12;-1.291020e-10;4.843750e+02;8.125000e+01;1.703125e+02;4.218750e+01;-3.258076e-06;1.697945e+02;9.842211e+00;-9.645152e+05;-3.224279e-02;4.052090e-03;1.013944e-11;1.246862e-01;6.323868e-11;6.195415e-01;4.781288e-01;-2.167444e+00;-6.347576e-01;-1.098957e+00;-2.346411e+00;-5.647150e-01;1.626323e+00;-1.165870e+00;-8.938006e-01;-1.409994e+00;-4.873892e-01;2.147459e+00;-6.140950e-01
'03-02-05-02-02-02-12.wav';0.160000;0;0;0;0;0;-100;2.309508e-03;1.057463e+00;2.526287e-06;9.932871e-01;1.303160e-01;2.846429e-01;3.769251e-01;5.321485e-01;6.905424e-01;7.092865e-01;8.721425e-01;1.001996e+00;1.192237e+00;1.137782e+00;1.254814e+00;1.184224e+00;1.296842e+00;1.367280e+00;1.471688e+00;1.511305e+00;1.582055e+00;1.567826e+00;1.508988e+00;1.552836e+00;1.411459e+00;1.298121e+00;1.163458e+00;9.471716e-01;8.198700e-01;6.280717e-01;5.994252e-11;2.613180e-10;5.765625e+03;1.081250e+04;17625;2.106250e+04;3.381033e-05;1.137667e+04;1.832363e+02;47922208;6.228881e-02;1.823632e+00;-2.195444e-11;7.431304e+00;7.815447e-10;-5.815632e+00;1.239792e+00;-1.994764e+00;4.913011e+00;2.539693e+00;1.449141e+00;1.131015e+00;6.236018e+00;-2.397977e+00;-1.247053e+00;-2.322624e+00;-7.760720e-01;7.468351e+00;-4.653641e-01;0;0;0;0;0;0;2.326507e-05;-1.151059e-01;1.322468e-07;8.796275e-04;-3.419200e-02;-6.880198e-02;-6.885079e-02;-5.220165e-02;-5.095679e-02;-4.063823e-02;1.793520e-02;-1.634833e-02;-9.828798e-02;-1.206313e-01;-1.959034e-01;-1.368246e-01;-1.148543e-01;-1.009006e-01;-2.500649e-01;-1.828965e-01;-2.198950e-01;-3.321099e-01;-1.768626e-01;-2.142719e-01;-9.729459e-02;-1.102904e-01;-1.664704e-01;-5.712787e-02;-6.521933e-02;-3.879388e-02;1.272881e-11;-4.157923e-11;3.140625e+02;1.781250e+02;2.531250e+02;1.468750e+02;-1.436971e-06;1.729198e+02;-1.067795e+01;1.205068e+05;-3.934982e-02;-1.308275e-02;7.004227e-12;1.123556e-01;1.992935e-10;7.242109e-01;7.424777e-01;-1.472100e+00;-2.451285e-01;-8.700790e-02;-1.022009e+00;3.353064e-01;1.464009e+00;-9.802921e-01;-5.133609e-01;-6.466197e-01;4.459162e-01;1.430893e+00;-1.242622e+00
'03-02-05-02-02-02-12.wav';0.170000;0;0;0;0;0;-100;2.714972e-03;9.933135e-01;2.886257e-06;9.940972e-01;1.181631e-01;2.533018e-01;3.744230e-01;5.399518e-01;6.895232e-01;6.979074e-01;9.113660e-01;1.002421e+00;1.125430e+00;1.087915e+00;1.127083e+00;1.150355e+00;1.269426e+00;1.340344e+00;1.269357e+00;1.397140e+00;1.436902e+00;1.285989e+00;1.411862e+00;1.395336e+00;1.373976e+00;1.214545e+00;1.042037e+00;9.243775e-01;7.784417e-01;6.085783e-01;7.989970e-11;3.474544e-10;5.765625e+03;1.085938e+04;1.760938e+04;2.115625e+04;3.308308e-05;1.137411e+04;1.334314e+02;48199852;6.117282e-02;1.834736e+00;-2.199144e-11;7.428989e+00;1.116326e-09;-5.606091e+00;2.199758e+00;-3.928131e+00;4.653142e+00;2.760883e+00;1.084206e+00;3.333804e+00;8.272250e+00;-1.347529e-01;4.430459e-01;2.285110e-01;2.256468e+00;9.707023e+00;-1.637508e+00;0;0;0;0;0;0;1.359633e-05;-4.527392e-02;2.679062e-08;1.064819e-03;-1.075833e-02;-2.981597e-02;-8.552927e-03;-5.553967e-03;-8.406472e-03;2.909142e-03;3.676663e-02;1.022235e-02;-3.748421e-02;-1.898645e-02;-1.168995e-01;-4.373168e-02;-2.057164e-02;-1.690066e-02;-1.546669e-01;-9.202955e-02;-9.879597e-02;-2.139861e-01;-5.804865e-02;-1.117412e-01;-2.142191e-02;-4.273530e-02;-7.367212e-02;-1.145235e-02;-2.464433e-02;-6.163198e-03;2.987366e-12;-1.128754e-11;1.921875e+02;3.625000e+02;2.781250e+02;2.671875e+02;-5.813534e-07;2.350996e+02;-5.341672e+00;5.052864e+05;-3.798664e-02;-1.913537e-02;7.385694e-12;1.330966e-01;5.379931e-11;-1.915259e-01;4.571919e-01;-7.345421e-01;-7.324154e-01;-1.700223e-01;2.065120e-01;1.065900e+00;2.884727e-01;-2.088970e-02;-2.126398e-01;5.763644e-01;1.368350e+00;-4.569529e-01;-1.487827e+00
'03-02-05-02-02-02-12.wav';0.180000;0;0;0;0;0;-100;2.693803e-03;1.020723e+00;2.674239e-06;9.956018e-01;1.274284e-01;2.537354e-01;4.141747e-01;5.737365e-01;7.256147e-01;7.581102e-01;9.956291e-01;1.066879e+00;1.180137e+00;1.183981e+00;1.089037e+00;1.191840e+00;1.348850e+00;1.410469e+00;1.207830e+00;1.404166e+00;1.458384e+00;1.166005e+00;1.453998e+00;1.389254e+00;1.439420e+00;1.243580e+00;1.053394e+00;9.623331e-01;8.011267e-01;6.396982e-01;7.578790e-11;3.419424e-10;5.968750e+03;1.128125e+04;1.778125e+04;2.148438e+04;3.596927e-05;1.164698e+04;1.324641e+02;48382368;3.032766e-02;1.829963e+00;-1.638806e-11;7.578191e+00;1.065181e-09;-6.788676e+00;2.360719e+00;-4.660849e+00;2.659756e+00;2.800090e+00;3.486311e+00;7.125082e+00;9.556020e+00;-1.115178e+00;-1.568065e+00;-2.105281e-01;4.854024e+00;7.670841e+00;-3.481480e+00;0;0;0;0;0;0;-1.732694e-04;-1.835211e-02;-2.677532e-07;1.296288e-03;-1.731781e-03;-1.275599e-02;5.494616e-03;-3.532571e-03;-8.327907e-03;1.556603e-02;1.910857e-02;2.535129e-03;-1.192621e-02;2.288374e-02;-7.675002e-02;-2.979790e-02;-6.547153e-03;-5.558479e-03;-8.360168e-02;-4.924323e-02;-2.609113e-02;-1.067681e-01;-1.073233e-02;-5.397117e-02;-8.492207e-03;-1.278330e-02;-1.709255e-02;-3.632271e-03;-1.284014e-02;-5.653679e-04;-1.548984e-11;-4.256117e-11;9.062500e+01;3.515625e+02;1.281250e+02;175;-1.798720e-06;1.933144e+02;-2.338892e+00;1.614520e+04;-1.883373e-02;-7.094765e-03;6.558180e-12;1.047067e-01;-1.841897e-10;-4.917409e-01;-2.724258e-01;2.237131e-01;-1.173101e+00;-3.118502e-01;8.337372e-01;1.102079e+00;-6.977948e-01;2.608474e-01;-8.531796e-01;-8.167680e-02;1.012930e+00;-1.639754e+00;-4.648693e-01
'03-02-05-02-02-02-12.wav';0.190000;0;0;0;0;0;-100;2.253671e-03;1.029156e+00;2.153981e-06;9.971065e-01;1.297375e-01;2.467141e-01;4.225922e-01;5.636155e-01;7.193344e-01;7.959094e-01;1.010839e+00;1.065011e+00;1.196924e+00;1.254398e+00;1.029883e+00;1.163111e+00;1.354736e+00;1.419446e+00;1.183311e+00;1.386720e+00;1.499631e+00;1.141588e+00;1.498603e+00;1.388412e+00;1.456379e+00;1.277623e+00;1.100579e+00;9.820412e-01;8.142579e-01;6.566685e-01;2.980615e-11;2.185157e-10;6.078125e+03;1.203125e+04;1.804688e+04;21750;3.218668e-05;1.201970e+04;1.860204e+02;48280896;-1.591494e-03;1.811084e+00;-1.239945e-13;7.778320e+00;5.271169e-10;-9.165009e+00;1.395290e+00;-3.453046e+00;9.297435e-01;1.732850e+00;4.027378e+00;7.063202e+00;6.043988e+00;8.034714e-01;-2.272121e+00;1.023458e-01;5.735468e+00;4.475169e+00;-2.961063e+00;0;0;0;0;0;0;-3.967014e-04;-5.031250e-02;-5.099083e-07;1.215267e-03;-6.835403e-03;-1.546735e-02;-1.494325e-02;-2.925150e-02;-4.257994e-02;-1.733477e-02;-4.112229e-02;-4.734924e-02;-5.821582e-02;-2.803717e-02;-8.440258e-02;-8.019284e-02;-7.498614e-02;-6.740622e-02;-7.772999e-02;-8.313934e-02;-5.477494e-02;-6.557126e-02;-5.287750e-02;-7.775275e-02;-7.466674e-02;-4.955335e-02;-3.720826e-02;-4.847440e-02;-4.714091e-02;-3.111019e-02;-2.202838e-11;-8.649743e-11;-3.375000e+02;-4.953125e+02;-1.089062e+03;-1.328125e+03;-4.362528e-06;-6.338776e+02;-7.580068e+00;-3.284845e+06;-1.532002e-02;-1.299465e-01;6.030602e-12;-4.277873e-01;-3.114058e-10;5.492733e-01;-6.389555e-01;9.949444e-01;-1.084575e+00;-7.489170e-01;-1.067944e-01;-9.218196e-01;-2.175480e+00;-5.248872e-02;-3.375145e-01;-3.113232e-01;-6.202383e-01;-2.503829e+00;4.921910e-01
'03-02-05-02-02-02-12.wav';0.200000;0;0;0;0;0;-100;1.673812e-03;9.477809e-01;1.553659e-06;9.982639e-01;1.158699e-01;2.241568e-01;3.803136e-01;5.026538e-01;6.339973e-01;7.381156e-01;9.179487e-01;9.833772e-01;1.096859e+00;1.168959e+00;9.196636e-01;1.028857e+00;1.221452e+00;1.299937e+00;1.096703e+00;1.270299e+00;1.420235e+00;1.106186e+00;1.411955e+00;1.286443e+00;1.327797e+00;1.202666e+00;1.048724e+00;9.001784e-01;7.377612e-01;6.011997e-01;7.540087e-12;1.129815e-10;6.062500e+03;1.198438e+04;1.804688e+04;2.164062e+04;2.526493e-05;1.202045e+04;1.452474e+02;47962412;-4.976857e-04;1.799985e+00;-9.726524e-14;7.780172e+00;1.552006e-10;-6.494877e+00;2.798963e-01;-1.113741e+00;9.092052e-01;1.494459e+00;4.146241e+00;4.776709e+00;3.861175e+00;-1.562853e+00;-4.155367e+00;-2.667925e+00;2.549078e+00;1.885506e+00;-2.127933e+00;0;0;0;0;0;0;-4.331473e-04;-1.058370e-01;-5.948800e-07;8.911967e-04;-1.532357e-02;-2.276435e-02;-3.911482e-02;-5.121315e-02;-7.486493e-02;-6.405394e-02;-1.059263e-01;-1.094036e-01;-1.325845e-01;-1.161819e-01;-1.029170e-01;-1.357101e-01;-1.630323e-01;-1.520787e-01;-1.096005e-01;-1.470444e-01;-1.389587e-01;-8.025136e-02;-1.433210e-01;-1.467705e-01;-1.698708e-01;-1.283434e-01;-1.072637e-01;-1.148498e-01;-1.015557e-01;-7.876166e-02;-1.767860e-11;-8.675959e-11;-9.921875e+02;-1850;-2.951562e+03;-3.581250e+03;-7.054582e-06;-1.928005e+03;-3.618092e+01;-8.106014e+06;-5.907851e-03;-3.071023e-01;3.291628e-12;-1.255805e+00;-2.643193e-10;1.969979e+00;-6.014218e-01;1.197088e+00;-6.049029e-01;-7.773854e-01;-1.065750e+00;-2.154573e+00;-2.477696e+00;1.114725e-01;5.594710e-01;8.670660e-03;-1.501086e+00;-1.985099e+00;1.017314e+00
