name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-12.wav';0.100000;0;0;0;0;0;-100;4.014307e-03;1.758790e+00;6.860033e-06;9.731481e-01;4.106872e-01;6.666772e-01;7.308903e-01;8.722808e-01;1.326321e+00;1.839653e+00;1.875348e+00;1.674802e+00;1.615346e+00;1.871791e+00;2.092830e+00;1.796854e+00;1.622230e+00;1.684025e+00;2.248589e+00;2.511361e+00;2.744083e+00;2.702080e+00;2.310468e+00;2.519823e+00;2.873547e+00;2.078294e+00;1.551882e+00;1.577438e+00;1.412982e+00;1.118252e+00;4.326813e-10;1.387775e-09;3.281250e+03;9500;1.740625e+04;2.135938e+04;9.389701e-05;1.055132e+04;6.955677e+01;58317808;1.628979e-01;1.663470e+00;-2.629391e-10;6.765825e+00;2.223463e-09;-5.676505e+00;9.211419e+00;9.326427e+00;8.788562e-01;1.983717e+00;1.551267e+01;5.160919e+00;1.811146e+01;1.148212e+00;1.737989e+01;-3.204941e+00;-7.995093e+00;-2.434754e+00;3.494767e-01;0;0;0;0;0;0;-1.057137e-03;-2.262857e-01;-1.930892e-06;1.515046e-02;-7.391054e-02;-1.143438e-01;-1.153241e-01;-1.200948e-01;-2.438327e-01;-2.925211e-01;-2.826055e-01;-2.805692e-01;-3.074083e-01;-3.350618e-01;-3.599617e-01;-2.958902e-01;-2.469507e-01;-2.064365e-01;-1.931820e-01;-1.608441e-01;-3.701399e-01;-3.078489e-01;-2.147672e-01;-1.942434e-01;-1.801940e-01;-2.260569e-01;-2.184246e-01;-2.917372e-01;-1.833928e-01;-6.768529e-02;-4.166184e-10;-9.789002e-10;1375;1.301562e+03;6.171875e+02;3.265625e+02;-2.506932e-05;8.377736e+02;4.831464e+01;-3.104384e+06;-9.605706e-02;1.030055e-02;4.059816e-10;5.298753e-01;-1.427959e-09;-2.159754e+00;-2.941949e+00;-1.533356e+00;1.341430e-01;1.470193e-01;-2.158621e+00;-2.061237e+00;3.951771e-01;-4.490355e+00;-4.788805e+00;-2.802548e+00;-8.384091e-01;-2.635068e-01;6.590668e-01
'03-02-05-01-02-02-12.wav';0.110000;0;0;0;0;0;-100;2.726664e-03;1.395090e+00;4.120448e-06;9.885417e-01;2.832786e-01;4.752880e-01;5.609149e-01;6.768964e-01;9.272361e-01;1.350051e+00;1.404410e+00;1.256724e+00;1.204491e+00;1.400045e+00;1.587246e+00;1.408584e+00;1.292336e+00;1.403954e+00;1.857773e+00;2.181525e+00;2.141158e+00;2.153053e+00;1.924689e+00;2.176291e+00;2.467603e+00;1.694159e+00;1.211244e+00;1.135531e+00;1.120925e+00;9.769217e-01;6.566663e-11;5.485767e-10;4875;1.078125e+04;17750;2.142188e+04;6.208417e-05;1.131851e+04;1.505842e+02;52762420;8.377274e-02;1.736385e+00;-6.181736e-11;7.285322e+00;9.455893e-10;-8.124619e+00;4.892968e+00;6.292667e+00;2.496135e+00;1.891430e+00;1.033522e+01;4.689846e+00;1.477413e+01;-2.743118e-01;7.084045e+00;-4.816079e+00;-6.383106e+00;-3.004893e+00;1.035158e+00;0;0;0;0;0;0;-9.375135e-04;-3.106291e-01;-2.028055e-06;1.078704e-02;-1.028999e-01;-1.559535e-01;-1.437742e-01;-1.640360e-01;-3.063009e-01;-4.019412e-01;-3.848792e-01;-3.293183e-01;-3.178737e-01;-3.792905e-01;-4.110750e-01;-3.179561e-01;-2.609484e-01;-2.360486e-01;-3.482033e-01;-3.535517e-01;-5.139500e-01;-4.739012e-01;-3.492845e-01;-3.540634e-01;-4.126097e-01;-3.475230e-01;-2.714868e-01;-3.328195e-01;-2.515028e-01;-1.551640e-01;-2.429885e-10;-6.805175e-10;7.578125e+02;3.546875e+02;-7.421875e+02;-1.184375e+03;-2.306700e-05;-1.040497e+02;3.970095e+01;-6460347;-7.810386e-02;-9.038492e-02;2.309124e-10;-6.364117e-02;-1.001994e-09;-9.808588e-01;-3.254580e+00;-3.507614e+00;-2.824124e-01;-6.373695e-02;-3.813773e+00;-2.204110e+00;-2.872913e+00;-2.081979e+00;-6.310714e+00;-6.792092e-01;1.075017e+00;4.536829e-01;1.829303e-01
'03-02-05-01-02-02-12.wav';0.120000;0;0;0;0;0;-100;2.117591e-03;1.030641e+00;2.105959e-06;9.965277e-01;1.594217e-01;2.922060e-01;4.010405e-01;4.759630e-01;5.674332e-01;8.604172e-01;9.516309e-01;9.193099e-01;9.001092e-01;9.907282e-01;1.153027e+00;1.097795e+00;1.038542e+00;1.172887e+00;1.392536e+00;1.665292e+00;1.538694e+00;1.576295e+00;1.487311e+00;1.718202e+00;1.876248e+00;1.257103e+00;9.183507e-01;8.074896e-01;8.280160e-01;7.506244e-01;2.173253e-11;2.203550e-10;5.828125e+03;1.207812e+04;1.817188e+04;2.170312e+04;3.795587e-05;1.203633e+04;2.053905e+02;49528244;-1.870993e-03;1.773615e+00;2.037102e-14;7.759196e+00;5.350417e-10;-9.157655e+00;1.360135e+00;6.245201e-01;1.020408e+00;7.466640e-01;4.367050e+00;2.380673e+00;8.408580e+00;-1.393963e+00;-2.689796e+00;-4.247325e+00;-4.175333e+00;-1.594361e+00;7.014701e-01;0;0;0;0;0;0;-6.230273e-04;-2.983956e-01;-1.486224e-06;5.856478e-03;-9.234287e-02;-1.401940e-01;-1.305753e-01;-1.513476e-01;-2.497335e-01;-3.634347e-01;-3.525006e-01;-2.799128e-01;-2.503306e-01;-3.132796e-01;-3.484460e-01;-2.689125e-01;-2.184095e-01;-2.174762e-01;-3.763923e-01;-4.286601e-01;-4.858809e-01;-4.741408e-01;-3.750821e-01;-4.245312e-01;-5.067670e-01;-3.602219e-01;-2.428520e-01;-2.687518e-01;-2.430325e-01;-1.950778e-01;-9.005428e-11;-3.120589e-10;8.281250e+01;-5.375000e+02;-1.617188e+03;-2.060938e+03;-1.713717e-05;-8.360939e+02;2.117075e+01;-7357271;-4.221400e-02;-1.463262e-01;5.878638e-11;-5.251492e-01;-5.040511e-10;2.601488e-01;-1.926203e+00;-2.529101e+00;-7.143898e-01;-1.787967e+00;-3.208986e+00;-2.077815e+00;-5.167229e+00;7.897391e-02;-4.913493e+00;1.319298e+00;1.419200e+00;1.160603e+00;-4.050213e-01
'03-02-05-01-02-02-12.wav';0.130000;0;0;0;0;0;-100;1.509471e-03;7.486207e-01;1.120978e-06;9.978009e-01;8.163076e-02;1.708635e-01;2.777699e-01;3.370544e-01;3.917309e-01;5.549772e-01;6.441965e-01;6.869047e-01;7.148061e-01;7.508100e-01;8.676822e-01;8.723507e-01;8.688745e-01;9.602382e-01;1.007708e+00;1.169661e+00;1.063040e+00;1.107937e+00;1.095579e+00;1.215734e+00;1.298208e+00;8.982067e-01;7.096656e-01;5.989575e-01;5.967830e-01;5.227690e-01;8.031507e-12;6.543954e-11;4.046875e+03;8.062500e+03;1.201562e+04;1.443750e+04;3.068669e-05;8.031033e+03;1.674493e+02;31949080;-9.509299e-05;1.200014e+00;1.205453e-13;5.196567e+00;1.429151e-10;-6.151221e+00;-1.862345e-01;-1.665319e+00;-2.216043e-01;-8.877530e-01;1.184176e-01;1.175578e-02;6.156653e-01;-4.744530e-01;-1.194954e+00;-1.725703e+00;-6.637528e-01;3.481301e-02;-2.961116e-01;0;0;0;0;0;0;-3.367982e-04;-2.205326e-01;-7.560909e-07;1.932883e-03;-5.930817e-02;-9.182785e-02;-9.022718e-02;-9.782742e-02;-1.368511e-01;-2.370165e-01;-2.394230e-01;-1.866519e-01;-1.596908e-01;-2.010764e-01;-2.362550e-01;-1.953609e-01;-1.598142e-01;-1.771554e-01;-2.967861e-01;-3.683971e-01;-3.402932e-01;-3.529672e-01;-3.003979e-01;-3.757562e-01;-4.432465e-01;-2.915518e-01;-1.741627e-01;-1.662367e-01;-1.808149e-01;-1.747515e-01;-1.219014e-11;-1.156948e-10;-3.125000e+02;-8.937500e+02;-1.676562e+03;-2.065625e+03;-9.897138e-06;-1.065625e+03;2.128625e+00;-5936408;-1.968566e-02;-1.646346e-01;1.234722e-11;-6.796058e-01;-2.303341e-10;1.118688e+00;-1.987020e-02;-6.396905e-01;-1.100335e+00;-2.858667e+00;-1.415790e-01;-2.440065e+00;-4.007444e+00;1.273904e+00;-2.418397e+00;2.552458e+00;8.564582e-02;1.877567e+00;-5.519249e-01
'03-02-05-01-02-02-12.wav';0.140000;0;0;0;0;0;-100;1.507766e-03;5.900462e-01;9.286487e-07;9.978009e-01;4.979685e-02;1.179198e-01;2.195862e-01;2.854638e-01;3.454062e-01;4.200170e-01;4.929515e-01;5.601472e-01;6.085355e-01;6.300105e-01;7.103822e-01;7.204087e-01;7.419133e-01;8.185024e-01;7.916599e-01;8.739931e-01;8.537375e-01;8.539336e-01;8.496132e-01;8.774450e-01;9.244099e-01;6.751599e-01;5.884112e-01;5.019662e-01;4.598903e-01;3.699398e-01;1.122749e-11;6.904931e-11;4.109375e+03;8.171875e+03;1.218750e+04;1.454688e+04;2.390989e-05;8.014587e+03;1.669780e+02;31938122;-6.238241e-03;1.200025e+00;2.385205e-14;5.184456e+00;1.045442e-10;-5.362460e+00;2.120007e+00;6.599163e-01;-1.334223e+00;-5.566526e+00;4.576140e+00;-2.889111e+00;-6.454551e-01;1.643153e+00;-3.048072e+00;1.846360e+00;-3.758767e+00;1.848410e+00;-1.009995e+00;0;0;0;0;0;0;-1.701898e-04;-1.328513e-01;-2.546950e-07;1.620531e-04;-2.730032e-02;-4.405678e-02;-4.794656e-02;-4.101422e-02;-4.305337e-02;-1.113006e-01;-1.264090e-01;-1.061623e-01;-9.289093e-02;-1.066460e-01;-1.383236e-01;-1.324833e-01;-1.160835e-01;-1.374097e-01;-1.873856e-01;-2.369762e-01;-1.795500e-01;-2.041514e-01;-1.879137e-01;-2.587327e-01;-3.038902e-01;-1.992418e-01;-1.120732e-01;-8.650251e-02;-1.074325e-01;-1.192039e-01;-2.159121e-12;-3.688824e-11;-3.187500e+02;-7.421875e+02;-1.128125e+03;-1.382812e+03;-5.456557e-06;-8.099921e+02;-3.692960e+00;-3.537925e+06;-3.357877e-03;-1.147223e-01;-4.102836e-14;-5.190969e-01;-1.185496e-10;1.118021e+00;1.070701e+00;9.645828e-01;-7.303880e-01;-2.834150e+00;1.971582e+00;-1.939987e+00;-1.964105e+00;1.699233e+00;-7.911856e-01;2.491846e+00;-9.475060e-01;1.713858e+00;-3.713032e-01
'03-02-05-01-02-02-12.wav';0.150000;0;0;0;0;0;-100;1.347585e-03;5.127242e-01;9.286487e-07;9.975695e-01;4.155017e-02;1.032919e-01;2.005062e-01;2.830089e-01;3.539941e-01;3.851691e-01;4.366352e-01;5.030456e-01;5.518246e-01;5.750217e-01;6.272938e-01;6.204724e-01;6.415794e-01;6.953695e-01;6.742808e-01;7.351891e-01;7.821704e-01;7.493981e-01;7.415486e-01;7.178884e-01;7.272889e-01;5.273709e-01;5.054010e-01;4.571096e-01;4.009134e-01;2.935063e-01;9.968454e-12;4.575572e-11;4.171875e+03;8.265625e+03;1.235938e+04;1.467188e+04;1.962147e-05;8.001258e+03;1.804336e+02;31875440;-1.247195e-02;1.200007e+00;-8.299873e-14;5.174663e+00;9.167438e-12;-4.428774e+00;4.413682e+00;3.076516e+00;-1.828223e+00;-9.245308e+00;9.522779e+00;-4.875589e+00;-7.360764e-01;4.576650e+00;-4.828801e+00;4.899370e+00;-6.163160e+00;4.661558e+00;-8.687344e-01;0;0;0;0;0;0;-8.215398e-05;-6.440288e-02;-6.566537e-08;-1.967490e-04;-7.693694e-03;-1.292275e-02;-1.638895e-02;-3.726882e-03;7.109344e-05;-3.421826e-02;-5.013470e-02;-4.888679e-02;-5.054684e-02;-5.095390e-02;-7.258052e-02;-8.140984e-02;-8.037665e-02;-9.265791e-02;-9.629288e-02;-1.134626e-01;-6.311051e-02;-8.561747e-02;-8.586423e-02;-1.297295e-01;-1.645472e-01;-1.187512e-01;-6.581020e-02;-3.717818e-02;-4.955688e-02;-6.212722e-02;-8.158614e-13;-1.118656e-11;1.562500e+01;25;5.156250e+01;3.437500e+01;-5.105180e-06;-5.850732e+00;-1.407675e+01;-8.548600e+03;-1.851156e-03;-4.374981e-06;-4.235324e-14;-4.066372e-03;-3.728577e-11;8.808340e-01;6.812971e-01;8.621215e-01;-1.609338e-01;-1.066700e+00;1.388358e+00;-7.087457e-01;-2.091006e-01;8.573750e-01;-4.078764e-01;1.126729e+00;-6.971306e-01;7.135439e-01;-2.679799e-02
'03-02-05-01-02-02-12.wav';0.160000;0;0;0;0;0;-100;1.347585e-03;4.843330e-01;9.286487e-07;9.974537e-01;4.296038e-02;1.057079e-01;1.999395e-01;2.979147e-01;3.710347e-01;3.888181e-01;4.233663e-01;4.804277e-01;5.171454e-01;5.453926e-01;5.816032e-01;5.613180e-01;5.717723e-01;6.182733e-01;6.223217e-01;6.976469e-01;7.813786e-01;7.348074e-01;7.247577e-01;6.734621e-01;6.422560e-01;4.463115e-01;4.601171e-01;4.459010e-01;3.887882e-01;2.692364e-01;9.968454e-12;4.575572e-11;4.171875e+03;8.265625e+03;1.235938e+04;1.467188e+04;1.620570e-05;8.001258e+03;1.804336e+02;31875440;-1.247195e-02;1.200007e+00;-8.299873e-14;5.174663e+00;9.167438e-12;-4.428774e+00;4.413682e+00;3.076516e+00;-1.828223e+00;-9.245308e+00;9.522779e+00;-4.875589e+00;-7.360764e-01;4.576650e+00;-4.828801e+00;4.899370e+00;-6.163160e+00;4.661558e+00;-8.687344e-01;0;0;0;0;0;0;-3.193913e-06;-2.231368e-02;-2.333360e-09;-3.356457e-04;8.872867e-04;1.522668e-03;-6.466329e-04;1.230682e-02;1.396132e-02;2.602994e-03;-1.017042e-02;-1.193961e-02;-1.694492e-02;-1.510849e-02;-2.676424e-02;-3.520713e-02;-4.132643e-02;-4.815374e-02;-3.802057e-02;-4.066138e-02;-1.565904e-02;-2.585625e-02;-2.855155e-02;-4.812125e-02;-6.859173e-02;-5.213470e-02;-3.004435e-02;-1.387565e-02;-1.872195e-02;-2.493646e-02;6.071528e-12;-1.638521e-12;-2.656250e+01;1.562500e+01;1.093750e+01;-75;-4.375119e-07;-1.302490e+00;-3.436805e+01;32563;-1.328082e-03;1.792765e-03;-8.160481e-14;8.211613e-04;1.390862e-11;9.519004e-01;-6.998515e-03;-6.059780e-01;3.920039e-02;1.444633e+00;-1.441187e+00;1.257066e+00;-5.167750e-01;-7.172274e-03;1.066261e+00;-2.194249e-01;1.603047e+00;-2.344659e-01;5.405175e-01
'03-02-05-01-02-02-12.wav';0.170000;0;0;0;0;0;-100;1.178792e-03;4.794630e-01;7.926512e-07;9.969907e-01;4.658053e-02;1.123557e-01;2.056485e-01;3.121946e-01;3.792721e-01;3.994854e-01;4.283156e-01;4.823305e-01;5.077670e-01;5.383494e-01;5.691691e-01;5.448468e-01;5.520617e-01;5.970631e-01;6.109128e-01;6.905212e-01;7.836671e-01;7.394132e-01;7.286859e-01;6.690781e-01;6.165492e-01;4.188750e-01;4.447616e-01;4.410992e-01;3.845496e-01;2.624846e-01;4.581718e-12;2.115354e-11;4.093750e+03;8.140625e+03;1.218750e+04;1.454688e+04;9.012889e-06;8.008444e+03;9.033775e+01;31937678;-6.234016e-03;1.200001e+00;-3.779547e-14;5.181131e+00;4.174610e-12;-2.213893e+00;2.073414e+00;1.436988e+00;-7.792735e-01;-4.381863e+00;4.586889e+00;-2.538733e+00;-3.845271e-01;2.345674e+00;-2.343971e+00;2.381437e+00;-2.947210e+00;2.195958e+00;-5.007320e-01;0;0;0;0;0;0;6.894049e-05;4.805377e-03;1.306354e-07;-6.365895e-04;4.142713e-03;7.229896e-03;6.782956e-03;1.851467e-02;2.071914e-02;2.007114e-02;1.051832e-02;1.438279e-02;1.619377e-02;1.519882e-02;1.244540e-02;9.122086e-03;4.986048e-04;4.798949e-04;3.438360e-03;-4.664642e-03;-1.322943e-03;-4.444569e-03;-8.242762e-03;-1.118958e-02;-6.986886e-03;1.070301e-02;5.002978e-03;-6.740362e-04;-7.169625e-03;-5.809558e-03;1.042297e-11;8.357193e-12;3.468750e+02;8.859375e+02;1.262500e+03;1.253125e+03;4.564950e-06;7.979421e+02;-4.207437e+01;3.288292e+06;-5.674175e-03;1.247419e-01;-9.937257e-14;5.205062e-01;5.028797e-11;7.976118e-01;-3.243693e-01;-1.408403e+00;5.839107e-02;2.551155e+00;-2.937766e+00;2.184371e+00;-8.691056e-01;-4.819685e-01;1.691336e+00;-8.117411e-01;2.608032e+00;-8.125120e-01;7.199190e-01
'03-02-05-01-02-02-12.wav';0.180000;0;0;0;0;0;-100;1.576193e-03;4.951084e-01;9.849806e-07;9.964120e-01;5.171810e-02;1.210012e-01;2.137819e-01;3.324051e-01;4.025738e-01;4.258738e-01;4.462592e-01;5.108067e-01;5.458397e-01;5.728042e-01;6.056233e-01;5.821858e-01;5.800400e-01;6.268868e-01;6.332411e-01;6.930202e-01;7.746940e-01;7.296448e-01;7.132868e-01;6.612439e-01;6.368211e-01;4.687344e-01;4.685091e-01;4.405932e-01;3.744624e-01;2.607683e-01;4.427850e-11;7.315780e-11;4.015625e+03;8.312500e+03;1.232812e+04;1.423438e+04;2.702662e-05;8.004482e+03;4.018568e+01;32069818;-1.599762e-02;1.208992e+00;-4.067737e-13;5.185328e+00;1.765837e-10;-1.710398e+00;3.255148e+00;-1.550209e+00;-1.662696e+00;-7.750850e-01;-1.618519e-01;2.227794e+00;-3.405105e+00;2.722780e+00;1.040817e+00;2.008202e+00;2.648492e+00;1.908880e+00;1.508591e+00;0;0;0;0;0;0;8.599877e-05;2.283866e-02;1.354376e-07;-8.101881e-04;5.413724e-03;9.464792e-03;1.074353e-02;2.229708e-02;2.868152e-02;3.110124e-02;2.267652e-02;3.376462e-02;4.578324e-02;4.077641e-02;4.393814e-02;4.425190e-02;3.413601e-02;3.766942e-02;3.159651e-02;1.205741e-02;3.206605e-03;1.664054e-03;-3.804511e-03;3.035069e-03;3.126888e-02;5.968117e-02;3.428055e-02;9.416103e-03;-2.637440e-03;3.342781e-03;1.101834e-11;1.082358e-11;1.546875e+02;5.375000e+02;7.187500e+02;5.203125e+02;7.237807e-06;3.941488e+02;-3.306479e+01;1.697071e+06;-8.606205e-03;6.576648e-02;-1.050130e-13;2.597533e-01;5.081879e-11;5.671732e-01;-7.874718e-02;-1.254642e+00;-4.213730e-02;2.069854e+00;-2.460366e+00;1.977363e+00;-9.384590e-01;-2.217745e-01;1.408078e+00;-5.321432e-01;2.268705e+00;-5.593064e-01;6.864794e-01
'03-02-05-01-02-02-12.wav';0.190000;0;0;0;0;0;-100;1.577983e-03;5.313634e-01;1.553659e-06;9.949074e-01;5.788487e-02;1.317948e-01;2.274997e-01;3.583371e-01;4.418203e-01;4.669969e-01;4.777804e-01;5.597700e-01;6.184462e-01;6.373100e-01;6.775107e-01;6.556489e-01;6.399387e-01;6.934622e-01;6.860129e-01;7.141793e-01;7.788979e-01;7.297565e-01;7.060702e-01;6.680496e-01;6.950719e-01;5.696745e-01;5.262199e-01;4.563933e-01;3.722281e-01;2.686925e-01;4.492828e-11;7.384063e-11;5.984375e+03;1.267188e+04;1.868750e+04;2.115625e+04;3.703576e-05;1.198936e+04;4.018568e+01;48219712;-3.907999e-02;1.819225e+00;-4.179742e-13;7.771862e+00;1.768991e-10;-1.799903e+00;3.371102e+00;-1.652135e+00;-1.619031e+00;-7.246444e-01;-3.237369e-01;2.494573e+00;-3.747090e+00;3.093743e+00;6.930704e-01;2.286248e+00;2.471173e+00;1.975337e+00;1.542198e+00;0;0;0;0;0;0;3.919233e-05;3.325021e-02;1.400874e-07;-1.377326e-03;5.459797e-03;9.953763e-03;1.331737e-02;2.172383e-02;3.014763e-02;3.536138e-02;2.948578e-02;4.006254e-02;5.815168e-02;5.469101e-02;5.727341e-02;6.235263e-02;5.076085e-02;5.816375e-02;4.693791e-02;2.520389e-02;1.349488e-02;1.075909e-02;5.729389e-03;1.573869e-02;5.228053e-02;8.320366e-02;5.064375e-02;1.911588e-02;4.084391e-03;1.040797e-02;8.540918e-13;6.170548e-12;-2.656250e+01;100;7.812500e+01;-1.078125e+02;5.619267e-06;-8.290625e+00;-3.748181e+00;7.768060e+04;-6.840924e-03;3.684938e-03;-3.346327e-14;-2.177572e-03;1.918191e-11;-1.415461e-01;-3.218271e-01;-4.307226e-01;2.283588e-01;9.060672e-01;-8.029495e-01;6.874350e-01;6.707601e-02;-3.453234e-01;2.515300e-01;-6.880153e-01;1.351734e-01;-9.209945e-01;-3.782752e-01
'03-02-05-01-02-02-12.wav';0.200000;0;0;0;0;0;-100;1.577983e-03;5.725761e-01;1.225333e-06;9.944444e-01;6.437682e-02;1.433123e-01;2.427315e-01;3.863288e-01;4.831682e-01;5.105685e-01;5.120165e-01;6.105311e-01;6.907220e-01;6.997944e-01;7.471231e-01;7.271764e-01;6.985139e-01;7.584209e-01;7.427542e-01;7.461049e-01;7.997962e-01;7.479560e-01;7.170430e-01;6.891517e-01;7.593390e-01;6.693175e-01;5.907907e-01;4.853345e-01;3.817618e-01;2.828463e-01;4.488688e-11;7.353008e-11;4000;8.687500e+03;1.270312e+04;1.396875e+04;3.838330e-05;7.981545e+03;4.018568e+01;32219776;-3.907999e-02;1.219228e+00;-4.179742e-13;5.178064e+00;1.768991e-10;-1.799903e+00;3.371102e+00;-1.652135e+00;-1.619031e+00;-7.246444e-01;-3.237369e-01;2.494573e+00;-3.747090e+00;3.093743e+00;6.930704e-01;2.286248e+00;2.471173e+00;1.975337e+00;1.542198e+00;0;0;0;0;0;0;6.092630e-05;3.931000e-02;1.195101e-07;-2.141201e-03;4.780222e-03;9.942807e-03;1.754578e-02;1.734018e-02;2.226628e-02;3.361615e-02;3.708327e-02;3.755381e-02;5.331840e-02;6.126096e-02;5.683191e-02;6.883007e-02;5.907573e-02;7.040168e-02;5.313463e-02;3.926795e-02;3.055063e-02;2.819185e-02;2.855363e-02;3.758449e-02;6.137145e-02;7.791638e-02;5.136465e-02;2.782723e-02;1.672890e-02;1.972100e-02;3.317038e-12;1.792040e-11;-2.234375e+02;-3.812500e+02;-6.859375e+02;-7.203125e+02;-5.923645e-07;-4.205657e+02;1.672878e+01;-1.356644e+06;-1.057929e-02;-5.720667e-02;-7.301093e-13;-2.673071e-01;5.072986e-11;-2.890577e-01;-4.775218e-01;-3.818053e-01;6.406304e-01;2.584494e-01;4.883293e-01;-8.748897e-01;1.349956e+00;-7.094222e-01;-6.598045e-01;-8.875000e-01;-1.493726e+00;-1.226180e+00;-1.206488e+00
