name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-12.wav';0.960000;0;0;0;0;0;-100;7.283119e-02;9.578605e-01;2.863821e-04;1.590278e-01;2.301515e-01;3.334275e-01;6.277288e-01;1.137860e+00;8.137189e-01;5.817683e-01;6.659868e-01;9.622936e-01;1.226508e+00;1.070095e+00;8.291779e-01;8.592517e-01;9.041526e-01;1.105071e+00;1.308634e+00;1.386160e+00;1.749191e+00;1.802743e+00;1.295140e+00;1.180442e+00;1.185881e+00;8.755414e-01;7.341470e-01;7.609467e-01;7.315887e-01;5.467642e-01;1.059603e-05;1.029383e-05;250;1.140625e+03;3.312500e+03;4.890625e+03;3.749145e-03;2.106321e+03;5.563764e+00;5816062;2.254098e+00;1.144782e+01;-3.235262e-06;1.427999e+00;1.125412e-05;8.153650e-01;1.878239e+00;1.403754e+01;2.079611e+00;-4.283062e+00;-2.310227e+00;-1.683167e+01;2.803168e+00;-1.381078e+01;-1.826478e+01;5.674481e-01;1.455239e+01;1.632658e+01;3.705424e+00;0;0;0;0;0;0;-1.100232e-02;-2.513436e-01;-7.070461e-05;3.136572e-03;-2.014783e-02;-1.142353e-01;-1.665981e-01;-3.094149e-01;-2.767066e-01;-2.058553e-01;-2.388341e-01;-2.420359e-01;-2.195229e-01;-1.876352e-01;-2.040080e-01;-2.531492e-01;-1.802078e-01;-3.655056e-01;-4.624773e-01;-3.269545e-01;-5.283208e-01;-5.134920e-01;-2.963713e-01;-2.567691e-01;-2.695259e-01;-1.450914e-01;-1.606393e-01;-2.208416e-01;-1.983012e-01;-1.722909e-01;-5.355552e-06;-9.407854e-06;-4.062500e+01;1.546875e+02;2.062500e+02;1.125000e+02;-1.613699e-03;1.206533e+02;1.226422e-01;9.767796e+05;4.040301e-02;3.008420e-01;1.961046e-06;6.948911e-02;-6.834760e-06;-4.857841e-01;1.082991e+00;1.503693e+00;-2.335568e-01;6.035242e+00;1.463536e+00;3.535267e+00;-2.643733e-01;4.099881e-01;1.146812e+00;-1.062704e+00;6.773075e-01;-1.363754e-01;1.998238e+00
'03-02-06-01-02-02-12.wav';0.970000;0;0;0;0;0;-100;6.534404e-02;7.873744e-01;2.599906e-04;1.618056e-01;2.239126e-01;2.681523e-01;5.132437e-01;9.234164e-01;5.995724e-01;4.375596e-01;4.980279e-01;7.848029e-01;1.054188e+00;9.207976e-01;6.872582e-01;7.167709e-01;7.634127e-01;8.506546e-01;9.751655e-01;1.172699e+00;1.357079e+00;1.447185e+00;1.125620e+00;1.035065e+00;1.046750e+00;8.118646e-01;6.563706e-01;6.002561e-01;5.743628e-01;4.275477e-01;5.314045e-06;8.219568e-06;250;1.609375e+03;3.437500e+03;4.953125e+03;3.403045e-03;2.293533e+03;5.744056e+00;6527044;2.311607e+00;1.203982e+01;-2.261431e-06;1.523515e+00;7.335261e-06;-8.943224e-02;1.711868e+00;1.571896e+01;3.785225e-01;-1.732479e+00;1.927870e+00;-1.288274e+01;3.691200e+00;-1.023177e+01;-1.557006e+01;2.796157e-01;1.896115e+01;1.482442e+01;4.954068e+00;0;0;0;0;0;0;-8.133086e-03;-1.529407e-01;-3.905464e-05;6.828725e-04;-1.136707e-02;-5.241222e-02;-1.044423e-01;-2.146834e-01;-1.829376e-01;-1.242840e-01;-1.369242e-01;-1.559786e-01;-1.557452e-01;-1.366164e-01;-1.235959e-01;-1.308153e-01;-1.347726e-01;-2.196022e-01;-2.847983e-01;-2.018741e-01;-3.465184e-01;-3.308647e-01;-1.652171e-01;-1.428318e-01;-1.334879e-01;-5.765665e-02;-6.604017e-02;-1.278726e-01;-1.327554e-01;-1.023621e-01;-3.243925e-06;-3.209867e-06;-1.562500e+01;1.375000e+02;1.718750e+01;3.359375e+02;-7.182921e-04;1.095683e+02;8.533969e-02;1201918;4.751236e-02;1.605058e-01;8.589024e-07;7.442318e-02;-3.008198e-06;-4.013081e-02;1.385059e+00;8.594028e-01;4.873193e-01;3.647224e+00;2.091620e+00;3.677082e+00;-3.927335e-01;9.313602e-01;3.036076e-01;-1.641538e+00;-8.826020e-01;-2.103647e+00;7.275580e-01
'03-02-06-01-02-02-12.wav';0.980000;0;0;0;0;0;-100;5.817636e-02;6.970113e-01;2.266576e-04;1.561343e-01;2.199367e-01;2.512875e-01;4.383222e-01;7.533126e-01;4.702164e-01;3.630900e-01;4.239937e-01;6.813504e-01;9.438251e-01;8.174813e-01;6.125458e-01;6.567007e-01;6.513605e-01;7.213228e-01;8.128236e-01;1.048553e+00;1.144194e+00;1.233202e+00;1.039452e+00;9.669082e-01;1.005183e+00;8.224985e-01;6.640095e-01;5.341208e-01;4.804067e-01;3.661985e-01;2.961557e-06;5.620816e-06;250;1.984375e+03;3.859375e+03;6.593750e+03;2.933002e-03;2.722924e+03;6.091974e+00;9452695;1.931826e+00;8.947109e+00;-1.481636e-06;1.828989e+00;4.972603e-06;-1.127436e+00;3.951380e+00;1.526091e+01;1.931225e+00;2.455053e+00;2.408274e+00;-7.527281e+00;4.084681e+00;-7.708477e+00;-1.626838e+01;-3.689111e+00;1.290907e+01;1.060143e+01;4.309139e+00;0;0;0;0;0;1.298232e-01;-8.728901e-03;-9.732451e-02;-3.571933e-05;-9.374976e-04;-9.425296e-03;-1.207265e-02;-6.569769e-02;-1.586986e-01;-1.132358e-01;-7.544803e-02;-6.926037e-02;-1.040459e-01;-1.207047e-01;-1.020555e-01;-7.856179e-02;-7.772893e-02;-1.107321e-01;-1.264221e-01;-1.646883e-01;-1.363064e-01;-2.084137e-01;-2.129618e-01;-1.136576e-01;-1.049968e-01;-9.002309e-02;-3.135510e-02;-2.867288e-02;-6.943741e-02;-8.763112e-02;-5.820293e-02;-2.092996e-06;-2.321849e-06;-2.656250e+01;-1.281250e+02;-3.375000e+02;2.359375e+02;-4.925251e-04;-4.730669e+01;-9.532461e-02;1.076130e+06;1.636536e-01;7.714014e-01;6.248591e-07;-1.527092e-02;-2.301165e-06;7.471391e-01;1.943253e+00;8.700975e-01;2.117033e+00;1.391420e+00;1.855402e+00;2.289783e+00;-1.075703e+00;-2.810521e-01;-6.124020e-03;-2.972262e-01;-1.408238e+00;-2.608731e+00;-9.141232e-01
'03-02-06-01-02-02-12.wav';0.990000;0;0;0;0;0;-100;4.667808e-02;6.271667e-01;1.796425e-04;1.561343e-01;2.083682e-01;2.584224e-01;3.898706e-01;6.095285e-01;3.925398e-01;3.110925e-01;4.002166e-01;6.115137e-01;8.448732e-01;7.340358e-01;5.588807e-01;6.050909e-01;5.491267e-01;6.436186e-01;7.051789e-01;9.381809e-01;1.013395e+00;1.083958e+00;9.452379e-01;8.704303e-01;9.268100e-01;8.009284e-01;6.548407e-01;4.991963e-01;4.183492e-01;3.326510e-01;2.151070e-06;2.885503e-06;2.031250e+02;1.234375e+03;2.843750e+03;6.031250e+03;2.376879e-03;2.240946e+03;5.531744e+00;9399034;2.531835e+00;1.266370e+01;-9.945124e-07;1.546827e+00;3.026161e-06;1.782648e+00;6.098614e+00;1.527818e+01;5.304748e+00;3.124116e-01;7.047697e+00;-9.074882e+00;1.248028e+00;-1.050667e+01;-1.793332e+01;-3.203870e+00;1.363856e+01;9.216381e+00;2.418529e+00;0;0;0;0;0;3.234551e-01;-8.488884e-03;-7.612224e-02;-3.273507e-05;-1.331018e-03;-1.325839e-02;9.695003e-03;-4.097126e-02;-1.210261e-01;-6.441964e-02;-4.758091e-02;-4.198960e-02;-8.590125e-02;-1.085005e-01;-8.495396e-02;-5.825157e-02;-6.753322e-02;-9.614178e-02;-7.965078e-02;-9.753863e-02;-1.167959e-01;-1.507857e-01;-1.753054e-01;-1.106591e-01;-1.070730e-01;-9.853198e-02;-4.521383e-02;-3.604893e-02;-4.277787e-02;-6.023528e-02;-3.772852e-02;-8.735025e-07;-1.915941e-06;-3.281250e+01;-3.921875e+02;-5.562500e+02;-3.125000e+00;-5.051256e-04;-1.937129e+02;-2.258162e-01;874588;2.790592e-01;1.389629e+00;4.153753e-07;-1.063764e-01;-1.482195e-06;1.389192e+00;2.309326e+00;1.278280e+00;3.279757e+00;4.919559e-01;-8.338324e-01;9.391183e-01;-2.021313e+00;-2.392621e+00;1.324534e+00;2.866582e+00;-1.394518e+00;-3.281742e+00;-1.700823e+00
'03-02-06-01-02-02-12.wav';1.000000;0;0;0;0;0;-6.676527e+01;3.851966e-02;5.513418e-01;1.479595e-04;1.571759e-01;1.907972e-01;2.779292e-01;3.609268e-01;5.013115e-01;3.510561e-01;2.677617e-01;3.685906e-01;5.287085e-01;7.276419e-01;6.531988e-01;5.005577e-01;5.264471e-01;4.576353e-01;5.764785e-01;6.201854e-01;8.218868e-01;8.789638e-01;9.195482e-01;8.170433e-01;7.377753e-01;7.957358e-01;7.242340e-01;5.915475e-01;4.642895e-01;3.714398e-01;3.031979e-01;1.712536e-06;1.351614e-06;1.406250e+02;6.875000e+02;1.921875e+03;5.531250e+03;1.799603e-03;1.896080e+03;5.193297e+00;9760719;2.962252e+00;1.499289e+01;-7.444248e-07;1.339988e+00;1.902851e-06;3.615020e+00;9.401131e+00;1.860841e+01;1.020166e+01;1.651593e+00;4.406872e+00;-7.286687e+00;-1.353761e+00;-1.507859e+01;-1.711377e+01;8.230600e-01;1.017249e+01;6.086950e+00;4.025779e-01;0;0;0;0;0;5.176864e-01;-5.323465e-03;-6.616245e-02;5.430300e-05;-4.710651e-03;-1.506324e-02;1.680963e-02;-2.714553e-02;-8.892544e-02;-3.395348e-02;-2.860093e-02;-4.009127e-02;-8.703728e-02;-1.024892e-01;-6.957822e-02;-4.698668e-02;-7.044496e-02;-8.042648e-02;-5.930825e-02;-5.691426e-02;-1.054966e-01;-1.254674e-01;-1.651806e-01;-1.107458e-01;-1.024465e-01;-1.053431e-01;-5.839434e-02;-4.779832e-02;-3.437401e-02;-4.452873e-02;-3.029302e-02;-5.336320e-07;-9.728378e-07;1.406250e+02;-1.843750e+02;-2.937500e+02;-1.531250e+02;-3.160857e-04;-8.868231e+01;-1.517655e-01;3.408594e+05;1.612667e-01;1.159012e+00;1.902619e-07;-5.950056e-02;-9.481487e-07;2.593587e-01;1.859777e+00;1.640990e+00;2.006908e+00;1.953678e+00;-2.005623e+00;1.312752e+00;-2.076675e+00;-1.685487e+00;4.532317e+00;5.423457e+00;-1.252359e+00;-2.883093e+00;-2.249094e+00
'03-02-06-01-02-02-12.wav';1.010000;5.047273e+02;7.176380e-01;2.222537e-01;1.235292e-01;1.652473e-01;-3.300423e+01;3.272796e-02;4.795980e-01;1.356643e-04;1.546296e-01;1.721904e-01;3.033064e-01;3.470851e-01;4.442867e-01;3.370544e-01;2.473192e-01;3.157815e-01;4.316176e-01;6.197771e-01;5.781691e-01;4.519944e-01;4.442316e-01;3.795663e-01;5.248228e-01;5.837915e-01;7.020521e-01;7.357653e-01;7.274852e-01;6.835292e-01;6.142665e-01;6.588132e-01;6.349276e-01;5.123569e-01;4.212824e-01;3.276698e-01;2.704054e-01;1.571043e-06;7.744663e-07;1.406250e+02;2.968750e+02;1625;5.468750e+03;1.444117e-03;1.738390e+03;5.064314e+00;10745972;3.191690e+00;1.596508e+01;-5.531594e-07;1.236134e+00;1.459163e-06;4.485301e+00;1.053362e+01;2.043661e+01;1.264209e+01;1.129030e+00;-3.240591e+00;-8.307448e+00;-3.696146e+00;-1.850982e+01;-8.524694e+00;1.235644e+01;1.335685e+01;6.729562e-01;-1.596768e+00;0;0;0;0;0;5.150561e-01;2.268450e-02;-2.907888e-02;3.526565e-04;-1.148148e-02;-1.241448e-02;1.696107e-02;-1.655645e-02;-5.982172e-02;-1.163237e-02;1.730126e-03;-3.705869e-02;-7.718154e-02;-7.141788e-02;-2.668539e-02;-1.115557e-02;-4.633754e-02;-4.759660e-02;-3.284011e-02;5.859059e-03;-5.387992e-02;-6.685919e-02;-1.256152e-01;-5.388344e-02;-1.698371e-02;-2.411215e-02;8.344835e-03;2.036991e-02;9.682509e-03;-1.271927e-02;-1.424733e-02;3.798811e-06;9.454864e-05;500;4.781250e+02;4.796875e+02;2.140625e+02;5.357256e-03;3.619100e+02;1.274215e-01;-1.310653e+05;-2.298790e-01;-4.121486e-01;-3.723773e-05;2.114473e-01;1.278707e-04;-2.985865e+00;8.860151e-01;2.697979e-01;-1.187656e+00;4.014786e+00;-3.614552e+00;2.347371e+00;-2.660921e+00;5.961124e-01;5.506463e+00;5.033879e+00;-3.405486e+00;-2.419635e+00;-2.204725e+00
'03-02-06-01-02-02-12.wav';1.020000;4.724938e+02;7.554709e-01;1.908529e-01;1.562227e-01;2.879426e-01;1.618264e+00;3.853409e-02;4.399834e-01;5.201616e-04;1.333333e-01;1.627094e-01;3.128937e-01;3.239873e-01;3.913063e-01;3.281917e-01;2.519720e-01;2.657549e-01;3.361120e-01;5.439272e-01;5.475235e-01;4.310555e-01;3.849055e-01;3.340082e-01;4.841795e-01;5.889460e-01;6.391339e-01;6.556721e-01;5.855357e-01;6.165770e-01;5.827577e-01;6.124659e-01;6.135272e-01;4.962598e-01;4.012077e-01;3.031028e-01;2.458562e-01;5.834107e-07;1.812145e-06;9.843750e+02;1.531250e+03;3000;6.109375e+03;1.818955e-03;2.530790e+03;5.566862e+00;10483523;2.408231e+00;1.309148e+01;-7.510028e-07;1.686833e+00;1.015358e-06;-1.181969e+00;1.103276e+01;2.088664e+01;8.297095e+00;1.181514e+01;-2.475695e+00;-1.347240e+00;-3.826606e+00;-1.213434e+01;1.688891e+00;1.564802e+01;6.788129e+00;4.576806e-01;-4.928684e+00;-1.678575e-01;1.679977e-04;2.091071e-05;1.003251e-04;3.526199e-04;3.142664e-01;5.653833e-02;8.281859e-02;7.408335e-04;-1.708334e-02;-4.829554e-03;1.856609e-02;5.997434e-03;-2.439575e-02;2.035677e-02;6.403879e-02;3.086510e-03;-1.508070e-02;1.402786e-02;7.267147e-02;8.565944e-02;3.823094e-02;1.955777e-02;3.416715e-02;1.292825e-01;8.091106e-02;1.202543e-01;1.547458e-02;1.197624e-01;2.379832e-01;2.357351e-01;2.558002e-01;3.061064e-01;1.886221e-01;8.625951e-02;4.503759e-02;1.277171e-05;1.792481e-04;9.515625e+02;1.134375e+03;1.048438e+03;3.031250e+02;1.162752e-02;7.658198e+02;2.909360e-01;-1358797;-5.133874e-01;-1.203635e+00;-7.433312e-05;4.665927e-01;2.948359e-04;-5.672420e+00;3.464631e-01;-2.099817e+00;-4.941679e+00;2.955824e+00;-3.006580e+00;2.859676e+00;-2.864478e+00;3.718108e+00;2.935248e+00;1.158729e+00;-4.825586e+00;-9.163972e-01;-1.317108e+00
'03-02-06-01-02-02-12.wav';1.030000;4.160985e+02;8.065088e-01;2.333363e-01;1.768018e-01;3.528410e-01;1.525502e+00;1.600934e-01;5.374515e-01;1.756824e-03;1.106481e-01;1.603397e-01;3.257456e-01;3.255582e-01;3.654225e-01;3.458102e-01;3.276379e-01;2.663409e-01;3.219042e-01;5.796412e-01;6.534465e-01;5.378540e-01;4.441740e-01;3.729573e-01;5.255677e-01;7.500939e-01;7.601578e-01;7.907451e-01;6.228878e-01;7.760539e-01;8.630206e-01;8.978842e-01;8.980060e-01;8.043342e-01;5.791498e-01;3.889214e-01;2.900852e-01;2.170969e-05;4.753984e-04;2.281250e+03;3.203125e+03;4.703125e+03;6.812500e+03;2.915348e-02;3.733141e+03;5.982069e+00;8.382306e+06;1.659450e+00;1.155366e+01;-1.871799e-04;2.430641e+00;6.428236e-04;-1.074818e+01;9.712874e+00;1.548806e+01;3.187539e-01;1.530457e+01;-7.583781e+00;-3.077504e-01;-1.082015e+01;-8.998235e+00;1.976662e-01;1.455304e+01;-1.696690e+00;-6.716066e-02;-5.939467e+00;-5.213522e-01;7.866159e-04;8.406479e-05;2.015485e-04;1.231471e-03;1.050904e-01;9.502956e-02;3.173579e-01;2.082986e-03;-1.953704e-02;7.962825e-03;3.490265e-02;7.532144e-02;7.327028e-02;1.376356e-01;2.359133e-01;1.290465e-01;1.579744e-01;1.717500e-01;2.513967e-01;2.864624e-01;2.228620e-01;1.703414e-01;1.923360e-01;3.599901e-01;3.423022e-01;5.288054e-01;3.226534e-01;4.606466e-01;7.191311e-01;7.102211e-01;7.090961e-01;8.857267e-01;5.909551e-01;2.940952e-01;1.805074e-01;5.453656e-03;2.654475e-04;8.656250e+02;1.018750e+03;7.562500e+02;-1.296875e+02;3.199760e-02;6.024174e+02;2.480669e-02;-2329791;1.654540e-01;1.059006e+01;-7.651009e-04;3.852448e-01;2.647485e-03;-4.496310e+00;-7.972908e-02;-3.919429e+00;-6.578531e+00;-3.057754e+00;-5.778754e+00;-1.099979e+00;-2.447847e+00;5.217375e+00;-1.105088e+00;-2.020008e+00;-3.983675e+00;9.949437e-01;-1.000136e-01
'03-02-06-01-02-02-12.wav';1.040000;4.023447e+02;8.625477e-01;2.120924e-01;1.756665e-01;5.159619e-01;3.503870e-01;2.575286e-01;9.365080e-01;3.041547e-03;9.375000e-02;1.725748e-01;3.595401e-01;4.016775e-01;4.187649e-01;4.484620e-01;5.477962e-01;4.087434e-01;5.081617e-01;8.178492e-01;9.789174e-01;8.859251e-01;7.176306e-01;5.587287e-01;7.469419e-01;1.183447e+00;1.197389e+00;1.452745e+00;1.049220e+00;1.369593e+00;1.803314e+00;1.854876e+00;1.871696e+00;1.976091e+00;1.328466e+00;7.721116e-01;5.185459e-01;5.550177e-05;6.602804e-04;3.828125e+03;4.906250e+03;5625;6375;4.608250e-02;4.727804e+03;6.189100e+00;4.148567e+06;1.161435e+00;1.118042e+01;-2.790966e-04;3.075698e+00;1.155400e-03;-1.713034e+01;1.154382e+01;1.058360e+01;-8.345064e+00;9.342942e+00;-8.454434e+00;3.011841e+00;-1.211415e+01;-1.243837e+00;-6.798709e+00;5.518404e+00;-6.428665e+00;1.875023e+00;-4.011614e+00;-3.078127e-01;5.782305e-04;-1.492343e-04;-3.364740e-05;7.271974e-04;-1.921962e-02;1.213857e-01;6.634639e-01;4.085847e-03;-1.931713e-02;2.315028e-02;6.488185e-02;2.137551e-01;4.036815e-01;6.052093e-01;7.079010e-01;4.066091e-01;5.250253e-01;4.133981e-01;4.834723e-01;5.941879e-01;5.409814e-01;4.774601e-01;5.360528e-01;7.467625e-01;7.387554e-01;1.104388e+00;7.504129e-01;9.033709e-01;1.271132e+00;1.227055e+00;1.158630e+00;1.447635e+00;1.027205e+00;5.298003e-01;3.491465e-01;3.205825e-02;6.557728e-04;2.453125e+02;1.625000e+02;-1.921875e+02;-8.687500e+02;5.629543e-02;-8.455801e+01;-5.366280e-01;-2.392434e+06;1.290349e+00;2.542872e+01;-4.090989e-03;-2.150965e-02;1.803092e-02;7.257244e-01;-1.686557e+00;-4.052605e+00;-7.042459e+00;-1.162076e+01;-1.056058e+01;-6.068567e+00;-4.224641e-01;3.236575e+00;-2.722775e+00;-1.583699e+00;8.797895e-01;3.817100e+00;2.249491e+00
'03-02-06-01-02-02-12.wav';1.050000;3.985154e+02;8.792391e-01;2.348358e-01;1.699385e-01;3.972811e-01;-2.577153e+00;3.983785e-01;1.818125e+00;9.289903e-03;7.673611e-02;2.070719e-01;4.544965e-01;6.848472e-01;7.969089e-01;9.650972e-01;1.278973e+00;8.895200e-01;1.135465e+00;1.341566e+00;1.619456e+00;1.656872e+00;1.392179e+00;1.118913e+00;1.355122e+00;2.086492e+00;2.134435e+00;2.981256e+00;2.108910e+00;2.610254e+00;3.599643e+00;3.588713e+00;3.551324e+00;4.201075e+00;2.912429e+00;1.563641e+00;1.036598e+00;2.724239e-02;9.987779e-04;3.046875e+03;3.703125e+03;4.093750e+03;4.687500e+03;1.393004e-01;3.651970e+03;4.877228e+00;2.264495e+06;4.642358e+00;6.987092e+01;-3.686885e-03;2.467925e+00;1.266169e-02;-1.002207e+01;9.879447e+00;5.990983e+00;-1.192949e+01;-1.292364e+01;-2.914499e+01;-1.598689e+01;-1.179161e+01;2.131803e+00;-9.806333e+00;7.321208e+00;4.687055e-02;4.939003e+00;-2.555371e+00;-1.142297e-01;3.106960e-04;-5.454482e-04;-2.618398e-04;-2.475955e-04;1.060639e-03;1.305674e-01;9.990625e-01;5.944785e-03;-1.930556e-02;3.576844e-02;8.679821e-02;3.685327e-01;1.116596e+00;1.756377e+00;1.468981e+00;8.697817e-01;1.157603e+00;7.223054e-01;6.904440e-01;9.005846e-01;9.146795e-01;8.930300e-01;9.786231e-01;1.159558e+00;1.201134e+00;1.542743e+00;1.066659e+00;1.229656e+00;1.540946e+00;1.454591e+00;1.244134e+00;1.461550e+00;1.102152e+00;5.932319e-01;4.191610e-01;5.732818e-02;1.080296e-03;-5.812500e+02;-8.375000e+02;-1.181250e+03;-1.601562e+03;6.895790e-02;-9.076829e+02;-1.074795e+00;-1.897960e+06;2.222571e+00;3.531552e+01;-7.419250e-03;-5.375291e-01;3.340525e-02;6.483931e+00;-4.452603e+00;-3.009697e+00;-8.003798e+00;-1.535847e+01;-1.261668e+01;-9.078084e+00;1.781165e+00;-1.311309e+00;-9.875325e-01;-4.120975e-01;4.446130e+00;7.668365e+00;5.315533e+00
'03-02-06-01-02-02-12.wav';1.060000;3.932509e+02;8.859253e-01;1.466760e-01;1.497788e-01;4.809730e-01;-2.067466e+00;5.263203e-01;3.116966e+00;1.718286e-02;5.370370e-02;2.550947e-01;5.729275e-01;1.213118e+00;2.193970e+00;3.044595e+00;3.315809e+00;1.987211e+00;2.554458e+00;2.229955e+00;2.481880e+00;2.842486e+00;2.615810e+00;2.348331e+00;2.749666e+00;3.654559e+00;3.645772e+00;5.082358e+00;3.594589e+00;4.216331e+00;5.570108e+00;5.402326e+00;5.080020e+00;6.036066e+00;4.370594e+00;2.364744e+00;1.618333e+00;1.466815e-01;3.018986e-03;1.828125e+03;2.093750e+03;2.343750e+03;2.828125e+03;2.282227e-01;2.148586e+03;3.436142e+00;1.580256e+06;7.368523e+00;1.110765e+02;-1.870584e-02;1.560643e+00;8.414618e-02;2.083597e+00;2.516689e+00;5.372158e+00;-2.079108e+01;-3.217454e+01;-4.449799e+01;-2.385051e+01;-5.453197e+00;-1.516485e+00;-6.922986e+00;1.134544e+01;1.031530e+01;1.704010e+01;4.626722e+00;-1.009706e-01;9.780018e-05;-7.618489e-04;-5.091332e-04;-1.008389e-03;3.715866e-02;1.386582e-01;1.217181e+00;6.210507e-03;-1.756945e-02;3.452894e-02;7.927100e-02;4.660850e-01;2.142544e+00;3.433787e+00;2.139159e+00;1.524112e+00;2.255937e+00;1.124545e+00;8.209757e-01;1.091756e+00;1.335800e+00;1.312708e+00;1.364285e+00;1.451824e+00;1.647687e+00;1.624887e+00;1.091420e+00;1.307584e+00;1.345902e+00;1.237520e+00;8.125194e-01;7.004574e-01;6.101339e-01;3.777088e-01;3.135674e-01;6.308277e-02;1.900751e-03;-9.578125e+02;-1.203125e+03;-1.381250e+03;-1.548438e+03;5.963254e-02;-1.151530e+03;-1.097297e+00;-9.979274e+05;1.803394e+00;2.409670e+01;-9.185454e-03;-7.007667e-01;4.073695e-02;8.258957e+00;-7.700435e+00;-2.669716e+00;-9.010206e+00;-1.336232e+01;-9.342285e+00;-8.345079e+00;3.394117e+00;-6.883121e+00;-8.468025e-01;-2.844322e+00;4.291741e+00;1.027324e+01;7.930922e+00
