name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-12.wav';0.100000;0;0;0;0;0;-100;2.244334e-02;1.572855e+00;4.783326e-05;3.644676e-01;2.525682e-01;4.770349e-01;8.366385e-01;9.100484e-01;7.750602e-01;1.018000e+00;1.368526e+00;1.485739e+00;1.740273e+00;1.691185e+00;1.877538e+00;2.044041e+00;2.256469e+00;2.136113e+00;1.881398e+00;2.245236e+00;2.603770e+00;2.547855e+00;2.111756e+00;1.965214e+00;2.219269e+00;1.980471e+00;1.405063e+00;1.152710e+00;9.883563e-01;9.238873e-01;2.075748e-07;3.433558e-07;4.218750e+02;1.843750e+03;4.703125e+03;8.156250e+03;5.767259e-04;3.318574e+03;6.723913e+00;19404654;2.430917e+00;1.012945e+01;-8.477756e-08;2.351534e+00;2.653402e-07;6.001209e+00;-3.481449e+00;7.555665e+00;6.697998e+00;-2.432489e+00;-1.139036e+01;-5.508684e+00;-1.561981e+00;6.224699e+00;5.401039e+00;-2.012402e+01;-1.384928e+00;8.683820e+00;4.155020e+00;0;0;0;0;0;0;6.758505e-03;7.267614e-02;4.251096e-05;-4.127316e-02;2.009702e-02;2.298722e-02;-4.892898e-03;1.674413e-02;2.924556e-02;4.400373e-04;3.036731e-02;4.267522e-02;-5.857401e-02;5.816175e-02;-6.305648e-02;8.742499e-02;1.969096e-01;1.271168e-01;4.850702e-02;1.014207e-01;3.382136e-01;2.424148e-01;1.851825e-01;1.450815e-01;1.039875e-01;1.391204e-01;1.297437e-01;4.474945e-02;-1.366514e-02;-8.082132e-02;7.564039e-07;5.916505e-06;1.843750e+02;2.031250e+02;7.390625e+02;9.531250e+01;6.384830e-04;1.856114e+02;-1.182087e-01;-9.584602e+05;-1.949177e-02;5.350111e+00;-7.533572e-07;1.402301e-01;1.800272e-06;-2.709192e-01;-3.062672e+00;1.476209e+00;-1.241190e+00;-5.752319e-01;-1.752811e+00;4.242576e-01;-4.422793e-01;4.731590e+00;-4.485222e-01;1.802520e+00;3.905664e+00;1.937983e+00;-7.730214e-02
'03-02-02-02-02-01-12.wav';0.110000;0;0;0;0;0;-100;2.537678e-02;1.632852e+00;1.177333e-04;3.228009e-01;2.704231e-01;4.921906e-01;7.948556e-01;8.899803e-01;8.320997e-01;1.006802e+00;1.372402e+00;1.584782e+00;1.680616e+00;1.687882e+00;1.775054e+00;2.141760e+00;2.410364e+00;2.220835e+00;1.877661e+00;2.291414e+00;2.943070e+00;2.758921e+00;2.275062e+00;2.113516e+00;2.341399e+00;2.100308e+00;1.551443e+00;1.213539e+00;9.876335e-01;8.401399e-01;2.085658e-07;6.098507e-07;6.875000e+02;1.937500e+03;4.828125e+03;8.218750e+03;7.134609e-04;3.393188e+03;6.664435e+00;18288176;2.460041e+00;1.074376e+01;-1.192320e-07;2.404359e+00;3.923994e-07;5.085619e+00;-6.158806e+00;7.139698e+00;5.747425e+00;-3.906158e+00;-1.077797e+01;-2.748735e+00;1.931242e+00;1.107195e+01;4.813957e+00;-1.406682e+01;3.438888e+00;8.620317e+00;2.814643e+00;0;0;0;0;0;0;1.022688e-02;1.784917e-01;6.488843e-05;-3.151621e-02;1.655811e-02;2.055468e-02;-1.415129e-02;2.104397e-02;1.537449e-01;9.341641e-02;6.529240e-02;1.491357e-01;7.976179e-02;1.608638e-01;1.667824e-01;2.759308e-01;3.965013e-01;4.969202e-01;1.479029e-01;2.840666e-01;6.799204e-01;3.870569e-01;3.264680e-01;2.268393e-01;1.045312e-01;1.824728e-01;1.997609e-01;6.724131e-02;7.843846e-03;-5.567585e-02;1.180527e-06;9.060035e-06;2.281250e+02;8.281250e+01;-6.406250e+01;-8.687500e+02;1.408480e-03;-1.456469e+02;-3.121015e-01;-3226308;4.774141e-01;1.228019e+01;-1.155281e-06;-9.105177e-02;2.795353e-06;6.121770e-01;-5.296224e+00;2.647878e-01;-3.007051e-01;-1.319216e+00;-1.930081e+00;-7.362908e-01;-1.941427e+00;4.609118e+00;2.956151e-01;2.532198e+00;4.359180e+00;-6.111633e-01;-1.197744e+00
'03-02-02-02-02-01-12.wav';0.120000;0;0;0;0;0;-100;5.145022e-02;1.884010e+00;2.168984e-04;2.974537e-01;2.843250e-01;5.084774e-01;7.637810e-01;9.142668e-01;1.075904e+00;1.152697e+00;1.458770e+00;1.815132e+00;1.858944e+00;1.876156e+00;2.052808e+00;2.535956e+00;2.909978e+00;2.939174e+00;2.092847e+00;2.710826e+00;3.825140e+00;3.251082e+00;2.753667e+00;2.429687e+00;2.483310e+00;2.326486e+00;1.822145e+00;1.304865e+00;1.022911e+00;8.149284e-01;3.963466e-06;2.967609e-05;1.046875e+03;2.015625e+03;4.656250e+03;6.343750e+03;3.551878e-03;3.080030e+03;6.150425e+00;12388465;3.236076e+00;4.039817e+01;-3.806976e-06;2.204891e+00;9.135264e-06;6.665171e+00;-1.712742e+01;7.690552e+00;5.056269e+00;-8.171499e+00;-1.673670e+01;-8.370617e+00;-6.619377e+00;1.706063e+01;9.268307e+00;-1.116074e+01;8.508473e+00;5.145753e+00;3.991204e+00;0;0;0;0;0;0;1.059685e-02;2.954999e-01;5.454976e-05;-1.680555e-02;1.425840e-02;2.542212e-02;1.030210e-02;4.984120e-02;2.540374e-01;2.111645e-01;1.217468e-01;2.201028e-01;2.801594e-01;3.196256e-01;4.515663e-01;4.580569e-01;6.976887e-01;1.011931e+00;2.772180e-01;4.837197e-01;1.008114e+00;5.226890e-01;4.296530e-01;2.658014e-01;6.099017e-02;2.168663e-01;2.343514e-01;6.778039e-02;1.705601e-02;-2.714618e-02;1.233238e-06;9.386290e-06;2.296875e+02;-4.218750e+01;-850;-1.576562e+03;1.656391e-03;-4.520085e+02;-5.169122e-01;-4732384;1.008556e+00;1.807056e+01;-1.198254e-06;-3.092131e-01;2.952015e-06;1.528509e+00;-5.572462e+00;2.761315e-01;9.687592e-01;-1.418672e+00;-2.815190e+00;-9.014074e-01;-2.600166e+00;2.643193e+00;-6.684071e-01;1.960416e+00;4.910830e+00;-2.287804e+00;-2.632683e+00
'03-02-02-02-02-01-12.wav';0.130000;0;0;0;0;0;-100;5.727262e-02;2.299991e+00;2.833293e-04;2.910880e-01;2.971329e-01;5.383283e-01;7.923243e-01;9.853718e-01;1.430381e+00;1.471799e+00;1.647684e+00;2.117638e+00;2.280018e+00;2.395452e+00;2.801761e+00;3.203030e+00;3.828326e+00;4.327424e+00;2.508182e+00;3.432490e+00;5.216129e+00;3.958716e+00;3.330195e+00;2.773390e+00;2.505373e+00;2.598679e+00;2.106075e+00;1.388170e+00;1.049749e+00;8.159551e-01;4.216890e-06;3.091015e-05;1.140625e+03;1.703125e+03;2.078125e+03;3.484375e+03;6.040676e-03;1.995051e+03;5.434865e+00;5.096834e+06;4.991292e+00;5.876104e+01;-3.985343e-06;1.440747e+00;9.768879e-06;9.570582e+00;-2.270725e+01;6.700193e+00;7.076250e+00;-7.035154e+00;-1.737891e+01;-7.510408e+00;-8.599269e+00;1.889995e+01;7.413919e+00;-1.118031e+01;1.285806e+01;-2.799329e-01;-2.577179e+00;0;0;0;0;0;0;2.906080e-03;3.131030e-01;9.636433e-06;-3.703699e-03;1.201789e-02;2.837086e-02;4.027027e-02;7.163472e-02;2.634591e-01;2.562677e-01;1.282650e-01;1.901211e-01;3.907575e-01;3.663850e-01;5.725425e-01;4.562827e-01;8.457645e-01;1.307542e+00;3.055896e-01;4.826378e-01;1.015133e+00;4.897237e-01;3.609759e-01;1.969436e-01;-2.122655e-02;1.777921e-01;1.860518e-01;3.611150e-02;9.432674e-04;-1.967713e-02;1.234816e-07;8.139177e-07;1.296875e+02;-6.406250e+01;-8.765625e+02;-1.479688e+03;8.561756e-04;-4.423641e+02;-4.939246e-01;-3.781945e+06;1.067899e+00;1.257209e+01;-1.106859e-07;-3.045933e-01;3.856494e-07;1.546621e+00;-2.605800e+00;2.039941e-01;1.874376e+00;4.814658e-02;-1.906898e+00;1.548582e-01;-5.695753e-01;7.492524e-01;-2.526883e+00;8.807279e-01;4.687029e+00;-1.144299e+00;-3.042222e+00
'03-02-02-02-02-01-12.wav';0.140000;0;0;0;0;0;-100;5.947969e-02;2.716784e+00;2.377841e-04;2.962963e-01;3.105054e-01;5.810766e-01;8.894146e-01;1.111559e+00;1.746107e+00;1.841325e+00;1.839619e+00;2.319826e+00;2.841369e+00;2.935528e+00;3.622016e+00;3.803691e+00;5.035932e+00;6.142473e+00;2.952227e+00;4.093297e+00;6.507810e+00;4.561403e+00;3.732454e+00;2.964284e+00;2.442233e+00;2.815617e+00;2.299504e+00;1.404297e+00;1.042579e+00;8.002488e-01;4.369604e-06;3.212466e-05;1.343750e+03;1750;1.828125e+03;2.640625e+03;6.195073e-03;1.757600e+03;4.754137e+00;2.338405e+06;6.208072e+00;7.647359e+01;-4.142991e-06;1.287274e+00;1.033718e-05;1.140127e+01;-2.306953e+01;9.156075e+00;1.087738e+01;-7.961354e+00;-2.216584e+01;-7.634884e+00;-9.297556e+00;1.552667e+01;7.590222e-01;-1.176519e+01;1.845964e+01;1.694925e+00;-6.312485e+00;0;0;0;0;0;0;-6.008786e-03;1.586901e-01;-3.741351e-05;4.942137e-03;7.362431e-03;1.733993e-02;3.213227e-02;4.265923e-02;1.403064e-01;1.640811e-01;4.206042e-02;6.236248e-02;3.137242e-01;1.813774e-01;3.496614e-01;1.890697e-01;6.106316e-01;1.048914e+00;1.395986e-01;1.580727e-01;4.679354e-01;1.770071e-01;8.828237e-02;1.472139e-02;-1.194881e-01;3.148615e-02;4.505549e-02;-1.979759e-02;-2.752671e-02;-3.108350e-02;-1.067148e-06;-8.167990e-06;2.343750e+01;-4.531250e+01;-5.781250e+02;-8.187500e+02;-7.063104e-04;-2.542028e+02;-2.703468e-01;-1.486969e+06;6.741964e-01;1.185290e+00;1.034793e-06;-1.752778e-01;-2.382238e-06;6.345155e-01;1.208698e+00;-4.267379e-01;1.913944e+00;1.439094e+00;-5.085922e-01;1.357066e+00;3.952611e+00;-9.280956e-01;-3.844907e+00;1.198430e+00;3.628434e+00;7.973034e-01;-1.505741e+00
'03-02-02-02-02-01-12.wav';0.150000;0;0;0;0;0;-100;3.589245e-02;2.781980e+00;1.554726e-04;3.048611e-01;3.174224e-01;5.977452e-01;9.333901e-01;1.149508e+00;1.814294e+00;1.943827e+00;1.823302e+00;2.283041e+00;3.143191e+00;2.990121e+00;3.853162e+00;3.789306e+00;5.576210e+00;7.156895e+00;2.975919e+00;4.013367e+00;6.677401e+00;4.552379e+00;3.590548e+00;2.830935e+00;2.255805e+00;2.744703e+00;2.243022e+00;1.344380e+00;9.825162e-01;7.490941e-01;6.229045e-07;3.455155e-06;1.187500e+03;1750;1.859375e+03;2.671875e+03;3.672742e-03;1.842582e+03;4.892956e+00;4.403480e+06;6.313536e+00;5.556650e+01;-5.046539e-07;1.340201e+00;1.719690e-06;1.045068e+01;-1.621675e+01;7.426906e+00;1.220875e+01;-3.770498e+00;-1.759789e+01;-2.342311e+00;4.224548e-01;1.558519e+01;-3.565814e+00;-9.360953e+00;2.189845e+01;4.624236e+00;-7.244627e+00;0;0;0;0;0;0;-8.537990e-03;-9.597025e-02;-5.560594e-05;8.865741e-03;-1.460677e-03;-9.802753e-03;-2.298893e-02;-2.937045e-02;-3.793013e-02;-2.165029e-02;-9.691231e-02;-8.698335e-02;5.864642e-02;-1.570288e-01;-1.030510e-01;-2.075660e-01;2.194161e-02;2.820375e-01;-1.313524e-01;-3.115554e-01;-3.859862e-01;-2.646109e-01;-2.074656e-01;-1.654410e-01;-1.858608e-01;-1.538696e-01;-1.145698e-01;-7.146183e-02;-4.772564e-02;-4.320554e-02;-1.175917e-06;-8.909106e-06;-1.046875e+02;-1.406250e+01;-2.968750e+01;-8.906250e+01;-1.503740e-03;1.533447e-01;9.028230e-02;7.530113e+05;-3.741965e-02;-8.180173e+00;1.134651e-06;1.496124e-03;-2.743333e-06;-3.573218e-01;2.936279e+00;-7.410268e-01;1.388120e-01;1.303218e+00;5.294191e-01;8.446205e-01;5.921458e+00;-8.003384e-01;-2.363689e+00;2.429323e+00;8.337896e-01;1.622747e+00;1.850758e+00
'03-02-02-02-02-01-12.wav';0.160000;0;0;0;0;0;-100;3.209638e-02;2.436466e+00;9.375919e-05;3.152778e-01;3.109924e-01;5.654685e-01;8.539094e-01;1.045495e+00;1.585479e+00;1.737089e+00;1.581263e+00;2.044243e+00;2.995978e+00;2.485709e+00;3.275415e+00;3.188166e+00;5.089195e+00;6.769007e+00;2.556972e+00;3.210751e+00;5.434181e+00;3.839286e+00;3.064903e+00;2.474521e+00;2.010654e+00;2.410905e+00;1.978949e+00;1.227772e+00;9.188943e-01;6.929414e-01;4.247203e-07;2.563636e-06;1.140625e+03;1.765625e+03;1875;2.656250e+03;1.204293e-03;1.885250e+03;5.069645e+00;5.300298e+06;5.945936e+00;4.792189e+01;-3.733561e-07;1.378775e+00;1.248670e-06;9.397702e+00;-1.432919e+01;5.193506e+00;1.205974e+01;-2.608357e+00;-1.917017e+01;-4.169338e+00;8.632815e+00;1.407752e+01;-4.466363e+00;-6.078261e+00;2.213045e+01;6.680186e+00;-1.203777e+00;0;0;0;0;0;0;-6.941690e-03;-3.043261e-01;-4.139734e-05;9.189814e-03;-1.259587e-02;-3.822478e-02;-8.904840e-02;-1.096604e-01;-1.663440e-01;-1.714668e-01;-1.984818e-01;-1.798429e-01;-2.387775e-01;-4.145750e-01;-4.958639e-01;-4.866180e-01;-5.944756e-01;-5.887983e-01;-3.370549e-01;-6.313653e-01;-1.064581e+00;-5.958060e-01;-3.536548e-01;-2.420639e-01;-2.093910e-01;-2.880775e-01;-2.220847e-01;-9.209762e-02;-4.966613e-02;-4.186192e-02;-7.940295e-07;-6.416076e-06;-1.968750e+02;-4.687500e+01;1.406250e+01;5.156250e+01;-1.328446e-03;1.930746e+01;2.459009e-01;1.179189e+06;-3.456925e-01;-1.045488e+01;8.133392e-07;1.485925e-02;-2.035509e-06;-5.696160e-01;2.840077e+00;-8.512655e-01;-1.171400e+00;1.962907e-01;5.868874e-01;-2.672790e-01;6.189744e+00;-3.359051e-02;-3.308486e-01;3.635140e+00;-2.248923e+00;6.520574e-01;2.362355e+00
'03-02-02-02-02-01-12.wav';0.170000;0;0;0;0;0;-100;2.827433e-02;1.960299e+00;7.731199e-05;3.259259e-01;2.895860e-01;4.971186e-01;6.951323e-01;8.715515e-01;1.321044e+00;1.415665e+00;1.292300e+00;1.820513e+00;2.495946e+00;1.835218e+00;2.459806e+00;2.472962e+00;3.911402e+00;5.424345e+00;2.049048e+00;2.315986e+00;3.823013e+00;2.996720e+00;2.626643e+00;2.191066e+00;1.791858e+00;2.031687e+00;1.693503e+00;1.119123e+00;8.729630e-01;6.535811e-01;3.097459e-07;1.145131e-06;7.187500e+02;1625;1.906250e+03;3.031250e+03;1.017366e-03;1.931993e+03;5.728522e+00;7.380944e+06;4.935262e+00;3.213603e+01;-1.969043e-07;1.402477e+00;5.964676e-07;8.785758e+00;-1.239603e+01;4.976344e+00;7.179132e+00;-3.195564e+00;-1.622965e+01;-5.020079e+00;1.204283e+01;1.562283e+01;-1.791834e+00;-1.877157e+00;1.519161e+01;5.341173e+00;4.122255e+00;0;0;0;0;0;0;-1.961435e-03;-3.465064e-01;-1.839024e-05;6.087962e-03;-2.120123e-02;-4.947087e-02;-1.114412e-01;-1.387153e-01;-1.773407e-01;-1.859132e-01;-1.926890e-01;-1.902185e-01;-3.996383e-01;-4.485610e-01;-6.014019e-01;-5.003499e-01;-8.412161e-01;-1.030259e+00;-3.430860e-01;-6.115636e-01;-1.192764e+00;-6.452471e-01;-2.901612e-01;-1.833955e-01;-1.762656e-01;-3.016707e-01;-2.305990e-01;-8.059808e-02;-3.732162e-02;-2.808174e-02;-5.128467e-09;-5.920706e-07;-1.515625e+02;-5.312500e+01;0;1.250000e+01;-5.824798e-04;-5.629797e+00;1.499147e-01;6.888866e+05;-3.120133e-01;-5.352231e+00;7.102828e-08;-1.349330e-03;-2.505814e-07;-2.320718e-01;1.363796e+00;5.676432e-02;-1.485957e+00;-1.470521e+00;-1.116339e+00;-9.896921e-01;4.509982e+00;1.366918e-01;9.454218e-01;2.696137e+00;-3.723840e+00;-4.270655e-01;1.312907e+00
'03-02-02-02-02-01-12.wav';0.180000;0;0;0;0;0;-100;2.858029e-02;1.605994e+00;6.987769e-05;3.317130e-01;2.614442e-01;4.402660e-01;5.633016e-01;7.022347e-01;1.161012e+00;1.248071e+00;1.112711e+00;1.651875e+00;1.971104e+00;1.440104e+00;1.839375e+00;2.028773e+00;2.895957e+00;4.064756e+00;1.730388e+00;1.785161e+00;2.612100e+00;2.360202e+00;2.446133e+00;2.073899e+00;1.627252e+00;1.731738e+00;1.463840e+00;1.056437e+00;8.490246e-01;6.386957e-01;5.560357e-07;1.199289e-06;5.937500e+02;1.578125e+03;1875;2.718750e+03;8.805328e-04;1.809432e+03;5.565859e+00;6745620;5.168746e+00;3.591444e+01;-2.301695e-07;1.330432e+00;7.212445e-07;9.385651e+00;-1.077951e+01;6.125029e+00;7.535192e+00;-7.267367e+00;-1.991553e+01;-7.632395e+00;1.584097e+01;1.533990e+01;-1.782211e+00;2.668610e+00;1.056844e+01;4.596743e+00;-1.841507e-01;0;0;0;0;0;0;-6.561184e-04;-2.581076e-01;-2.661465e-06;6.481409e-04;-2.391222e-02;-4.162969e-02;-8.731961e-02;-1.156962e-01;-1.106342e-01;-1.090276e-01;-1.076276e-01;-1.740592e-01;-3.762259e-01;-3.187610e-01;-4.682889e-01;-3.390660e-01;-6.854846e-01;-9.442603e-01;-2.132141e-01;-3.782630e-01;-8.752000e-01;-4.864306e-01;-1.516832e-01;-7.686241e-02;-1.217188e-01;-2.351684e-01;-1.751236e-01;-5.293303e-02;-2.792925e-02;-1.428011e-02;3.878197e-08;-1.512056e-07;-1.718750e+01;-1.093750e+01;-1.406250e+01;-1.296875e+02;-5.895240e-05;-1.875216e+01;-1.024293e-01;2.142650e+03;3.801851e-02;2.636337e-02;1.539259e-08;-9.262526e-03;-2.289042e-08;1.577015e-02;2.640955e-01;3.752226e-01;-2.822361e-02;-1.555481e+00;-2.171175e+00;-6.117446e-01;3.396341e+00;3.488688e-01;5.718591e-01;1.835168e+00;-2.189523e+00;-5.829550e-01;-7.467672e-01
'03-02-02-02-02-01-12.wav';0.190000;0;0;0;0;0;-100;2.784331e-02;1.464684e+00;7.546214e-05;3.270833e-01;2.361903e-01;4.129921e-01;5.214881e-01;6.275616e-01;1.139824e+00;1.258769e+00;1.094133e+00;1.528132e+00;1.657437e+00;1.270119e+00;1.564173e+00;1.867252e+00;2.466748e+00;3.357727e+00;1.673781e+00;1.668344e+00;2.124624e+00;2.065686e+00;2.449127e+00;2.114269e+00;1.566178e+00;1.575933e+00;1.347581e+00;1.027057e+00;8.308430e-01;6.358082e-01;5.316044e-07;1.176975e-06;7.031250e+02;1.578125e+03;1.859375e+03;2.703125e+03;9.222231e-04;1.852342e+03;5.394423e+00;7125252;5.142065e+00;3.480907e+01;-2.211057e-07;1.357626e+00;7.304959e-07;9.296342e+00;-1.117261e+01;7.244966e+00;7.041236e+00;-8.793599e+00;-2.280691e+01;-5.559243e+00;1.936829e+01;1.563747e+01;-1.807808e-01;-2.537026e-01;9.060255e+00;3.530629e+00;-1.189904e+00;0;0;0;0;0;0;-3.430024e-05;-1.424880e-01;1.734082e-06;-5.289355e-03;-2.054759e-02;-2.650256e-02;-4.755859e-02;-7.224763e-02;-5.767522e-02;-3.700196e-02;-1.816136e-02;-1.705202e-01;-2.368459e-01;-1.720006e-01;-2.759310e-01;-1.645608e-01;-3.392166e-01;-5.697360e-01;-6.983776e-02;-1.540699e-01;-4.731801e-01;-3.044336e-01;-7.382224e-02;-1.795680e-02;-7.556631e-02;-1.565729e-01;-1.089684e-01;-3.155607e-02;-2.457422e-02;-5.643499e-03;-1.469605e-08;1.480550e-07;1.156250e+02;4.687500e+01;-2.031250e+01;-2.015625e+02;1.566071e-06;-2.899670e+00;-2.486355e-01;-4.196512e+05;2.461545e-01;3.138325e+00;-1.291426e-08;1.789212e-03;1.033515e-07;-1.979732e-03;-6.634015e-01;-1.547623e-02;1.665404e+00;-4.217970e-01;-1.856802e+00;4.005864e-01;2.757375e+00;-1.692096e-01;-3.000643e-01;7.937740e-01;-4.549592e-01;-4.965836e-01;-9.305726e-01
'03-02-02-02-02-01-12.wav';0.200000;0;0;0;0;0;-100;2.903130e-02;1.393736e+00;8.137679e-05;3.179398e-01;2.181291e-01;3.993833e-01;5.041335e-01;5.890087e-01;1.122918e+00;1.270399e+00;1.142208e+00;1.320137e+00;1.534103e+00;1.174454e+00;1.381787e+00;1.795691e+00;2.384099e+00;3.081014e+00;1.678535e+00;1.643257e+00;1.907375e+00;1.872651e+00;2.395245e+00;2.128608e+00;1.514900e+00;1.462940e+00;1.276292e+00;1.009140e+00;8.003080e-01;6.304273e-01;5.077009e-07;1.791686e-06;1.062500e+03;1.734375e+03;1.828125e+03;2.171875e+03;9.571027e-04;1.831314e+03;4.724548e+00;5.438856e+06;6.032628e+00;4.671718e+01;-2.842924e-07;1.354889e+00;1.067204e-06;9.221261e+00;-1.362042e+01;5.935308e+00;1.198757e+01;-7.586746e+00;-2.673742e+01;-6.958479e+00;2.195180e+01;1.581455e+01;-2.412595e+00;2.285851e+00;1.424851e+01;4.670683e+00;-2.281534e+00;0;0;0;0;0;0;-2.835035e-04;-7.046084e-02;1.763087e-06;-8.414355e-03;-1.403497e-02;-1.691163e-02;-2.525233e-02;-3.770648e-02;-4.919674e-02;-3.622453e-02;3.008003e-02;-1.629751e-01;-9.203358e-02;-8.861510e-02;-1.397568e-01;-6.776130e-02;-7.914369e-02;-2.399923e-01;2.145052e-03;-5.639453e-02;-2.055892e-01;-1.864666e-01;-7.171784e-02;-2.417626e-02;-5.309831e-02;-1.054876e-01;-5.874237e-02;-2.416385e-02;-2.423963e-02;-4.526955e-03;-9.243070e-08;1.008028e-07;9.843750e+01;5.468750e+01;-1.562500e+01;-1.531250e+02;8.479046e-06;1.478174e+01;-1.629240e-01;-2.571070e+05;1.851697e-01;2.192940e+00;-6.249067e-10;1.143159e-02;4.445836e-08;4.561424e-03;-7.608709e-01;-5.995037e-01;1.626820e+00;9.711359e-01;2.486263e-01;1.138677e+00;2.053840e+00;6.534100e-02;-1.531709e+00;3.719589e-01;6.479243e-01;3.710080e-01;-9.127950e-03
