name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-12.wav';0.100000;0;0;0;0;0;-100;1.665671e-03;1.533397e+00;1.417264e-06;9.979167e-01;2.900572e-01;5.187016e-01;7.895958e-01;8.720703e-01;1.058661e+00;1.107747e+00;1.161821e+00;1.170195e+00;1.269253e+00;1.541656e+00;1.795397e+00;1.867154e+00;1.742676e+00;1.956902e+00;2.009364e+00;1.917137e+00;2.180693e+00;2.559234e+00;2.385325e+00;2.167166e+00;1.872591e+00;2.172595e+00;2.035897e+00;1.177609e+00;1.219931e+00;1.028890e+00;4.066189e-11;1.503635e-10;3.953125e+03;8.031250e+03;1.195312e+04;1.423438e+04;3.246828e-05;8.000938e+03;5.937946e+01;32357562;-8.331522e-03;1.214212e+00;-5.898541e-13;5.174164e+00;4.141744e-10;-3.982037e+00;4.413687e+00;2.728901e+00;4.224043e-02;-7.510107e-01;3.384612e-01;-2.855884e+00;1.229919e+00;3.028072e+00;-1.145822e+00;1.141058e+00;1.374817e+00;-2.122139e+00;2.205544e+00;0;0;0;0;0;0;-5.777689e-04;-3.350524e-01;-1.085290e-06;6.250084e-04;-8.819647e-02;-1.357409e-01;-1.695326e-01;-1.216302e-01;-1.208048e-01;-1.490180e-01;-2.266068e-01;-2.921553e-01;-3.129539e-01;-4.066412e-01;-4.514686e-01;-3.638453e-01;-4.080171e-01;-5.504647e-01;-4.760308e-01;-3.125670e-01;-4.006129e-01;-5.127162e-01;-4.892542e-01;-5.173372e-01;-4.637693e-01;-5.269169e-01;-4.788036e-01;-2.453895e-01;-2.428418e-01;-2.480484e-01;-3.478662e-11;-2.356852e-10;-1.370312e+03;-3.179688e+03;-4.659375e+03;-5.653125e+03;-1.440407e-05;-3.109144e+03;-2.503199e+01;-13635443;8.094614e-03;-4.862169e-01;1.223687e-11;-2.014840e+00;-3.007875e-10;1.458312e+00;-1.872802e+00;-1.921592e+00;-3.169503e+00;-1.584036e+00;6.635003e-01;1.141921e+00;-6.908784e-01;-8.855509e-01;-5.469047e-01;-1.435886e+00;-2.231256e-01;1.943950e+00;-1.419997e+00
'03-02-02-02-01-02-12.wav';0.110000;0;0;0;0;0;-100;1.087680e-03;1.089337e+00;3.283269e-07;9.983796e-01;1.750707e-01;3.357048e-01;5.445768e-01;6.777018e-01;8.398557e-01;8.803646e-01;9.004886e-01;8.926848e-01;9.627166e-01;1.094461e+00;1.226976e+00;1.315945e+00;1.210391e+00;1.272332e+00;1.366141e+00;1.441065e+00;1.616187e+00;1.833688e+00;1.689634e+00;1.477530e+00;1.298264e+00;1.493369e+00;1.353052e+00;8.654289e-01;8.636975e-01;6.954442e-01;1.195361e-12;8.965205e-12;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;2.116982e-05;4.007812e+03;2.163590e+01;15999939;-3.116378e-08;5.999970e-01;-2.792420e-19;2.593796e+00;1.020957e-18;-1.752941e+00;1.161298e+00;-1.821628e-01;5.565683e-02;-3.337076e-01;2.231174e-01;-4.549170e-03;8.185787e-02;-1.605027e-01;4.375230e-02;2.034018e-04;8.296277e-02;-6.916704e-02;-1.172461e-02;0;0;0;0;0;0;-3.017988e-04;-3.264865e-01;-7.400993e-07;-2.905077e-03;-8.052737e-02;-1.270604e-01;-1.750465e-01;-1.456136e-01;-1.651315e-01;-1.681056e-01;-1.953887e-01;-2.098116e-01;-2.329940e-01;-3.308899e-01;-4.072278e-01;-3.842064e-01;-3.753170e-01;-4.880610e-01;-4.609131e-01;-3.474516e-01;-4.149540e-01;-5.349723e-01;-5.160396e-01;-5.051973e-01;-4.254438e-01;-5.161007e-01;-5.046527e-01;-2.487083e-01;-2.770083e-01;-2.518267e-01;-2.047365e-11;-6.939831e-11;-1.534375e+03;-3.248438e+03;-4.743750e+03;-5.637500e+03;-1.349726e-05;-3.187031e+03;-2.507285e+01;-12981150;1.213000e-02;-4.868683e-01;8.078800e-13;-2.064771e+00;-1.509626e-10;1.492500e+00;-1.926711e+00;-1.128959e+00;-1.506324e+00;-2.580782e-01;6.122966e-01;1.227067e+00;1.800881e-01;-9.558829e-01;-1.250758e-01;-9.766366e-01;-4.245635e-01;1.706884e+00;-1.260538e+00
'03-02-02-02-01-02-12.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;8.011667e-01;0;9.927084e-01;1.130469e-01;2.351685e-01;3.830557e-01;5.194762e-01;6.384878e-01;7.050522e-01;7.452888e-01;7.664304e-01;8.132911e-01;8.648639e-01;9.098558e-01;9.567248e-01;9.106765e-01;9.073884e-01;9.747790e-01;1.089877e+00;1.219092e+00;1.326430e+00;1.189323e+00;1.032445e+00;9.521039e-01;1.033373e+00;8.805133e-01;6.270939e-01;5.710792e-01;4.654166e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.889500e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.317125e-04;-2.195729e-01;-3.162855e-07;-9.872687e-03;-4.946343e-02;-7.876811e-02;-1.218474e-01;-1.146601e-01;-1.376880e-01;-1.283610e-01;-1.243504e-01;-1.080234e-01;-1.222039e-01;-1.857427e-01;-2.477924e-01;-2.608823e-01;-2.310769e-01;-2.901162e-01;-2.962081e-01;-2.506225e-01;-2.971285e-01;-3.930772e-01;-3.773912e-01;-3.415986e-01;-2.727498e-01;-3.550153e-01;-3.598975e-01;-1.780033e-01;-2.097439e-01;-1.764853e-01;-8.251915e-12;-3.096922e-11;-9.796875e+02;-1.995312e+03;-2.979688e+03;-3.556250e+03;-8.610637e-06;-2.000969e+03;-1.403948e+01;-8.071506e+06;1.666308e-03;-3.028422e-01;1.179708e-13;-1.294213e+00;-8.283488e-11;9.717014e-01;-9.988672e-01;-5.275639e-01;-1.401377e-02;1.835729e-01;-9.000397e-02;5.716318e-01;-2.541695e-01;-5.895640e-01;2.247891e-01;-2.282319e-01;-2.832597e-01;4.313444e-01;-4.399363e-01
'03-02-02-02-01-02-12.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;6.774639e-01;0;9.829862e-01;9.042463e-02;1.995973e-01;3.133631e-01;4.386070e-01;5.448223e-01;6.215317e-01;6.764465e-01;7.278619e-01;7.673759e-01;7.817290e-01;7.926703e-01;8.294332e-01;8.085873e-01;7.775056e-01;8.262903e-01;9.473084e-01;1.047122e+00;1.070139e+00;9.527575e-01;8.427801e-01;8.053212e-01;8.098724e-01;6.518545e-01;5.066602e-01;4.307189e-01;3.532822e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.587207e-07;-1.019695e-01;9.518130e-08;-1.737269e-02;-2.034760e-02;-3.194198e-02;-5.712087e-02;-6.050023e-02;-7.478745e-02;-6.607302e-02;-5.684086e-02;-3.914982e-02;-4.456887e-02;-7.140528e-02;-1.000077e-01;-1.129754e-01;-9.257073e-02;-1.129902e-01;-1.256079e-01;-1.194695e-01;-1.462940e-01;-2.020344e-01;-1.910989e-01;-1.599362e-01;-1.225177e-01;-1.755159e-01;-1.779751e-01;-9.162786e-02;-1.101778e-01;-8.767245e-02;1.166393e-13;8.882946e-14;-2.812500e+01;-25;-1.250000e+01;-3.125000e+00;-3.756968e-06;-1.966372e+01;-1.019284e+00;1.280936e+05;1.551604e-03;-2.075648e-03;-4.394751e-14;-1.257992e-02;3.123079e-12;1.800315e-02;-4.691708e-02;-4.073131e-02;8.547263e-02;9.482742e-04;-2.157733e-02;-1.168923e-02;-1.419881e-02;-1.335669e-02;2.151232e-02;6.329186e-02;-1.437448e-02;-8.426137e-02;-1.670251e-02
'03-02-02-02-01-02-12.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;6.414686e-01;0;9.562500e-01;8.506316e-02;1.929148e-01;2.959654e-01;4.183171e-01;5.177376e-01;5.953586e-01;6.520898e-01;7.124897e-01;7.559039e-01;7.693084e-01;7.735877e-01;8.059981e-01;7.881935e-01;7.537336e-01;7.982492e-01;9.109029e-01;9.795828e-01;9.756225e-01;8.668076e-01;7.765481e-01;7.553135e-01;7.392669e-01;5.870088e-01;4.669766e-01;3.877008e-01;3.175446e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.276131e-04;-5.839133e-03;6.866343e-07;-2.407408e-02;-2.359518e-03;-2.118471e-03;-5.808500e-03;-4.718003e-03;-9.070766e-03;-4.471034e-03;3.719926e-05;1.154897e-02;1.586673e-02;1.153345e-02;3.085929e-03;1.561648e-03;7.672674e-03;4.931950e-03;1.494652e-03;1.336586e-03;-1.281068e-02;-3.481831e-02;-2.387584e-02;-1.196086e-02;-3.844249e-03;-2.884149e-02;-3.177243e-02;-5.800730e-03;-1.622637e-02;-1.239004e-02;1.168945e-10;2.784307e-10;6.468750e+02;1.545312e+03;2.754688e+03;3.445312e+03;8.209115e-06;1.717202e+03;7.584109e+00;8665238;4.463054e-02;3.118988e-01;-4.478377e-11;1.114314e+00;3.501711e-10;-5.137948e-01;3.610725e-01;2.022714e-02;2.915975e-01;1.118163e-02;2.914229e-01;-6.693636e-01;-1.893704e-01;-4.948077e-01;-4.981430e-01;5.543466e-01;-1.258337e-01;8.555736e-02;2.929259e-01
'03-02-02-02-01-02-12.wav';0.150000;0;0;0;0;0;-100;1.088474e-03;6.593387e-01;8.042334e-07;9.297454e-01;8.732458e-02;1.971218e-01;3.025176e-01;4.257802e-01;5.262936e-01;6.048463e-01;6.628838e-01;7.239060e-01;7.685658e-01;7.852120e-01;7.950716e-01;8.264315e-01;8.087786e-01;7.842081e-01;8.263667e-01;9.332044e-01;1.004471e+00;9.989197e-01;8.953972e-01;8.057976e-01;7.840708e-01;7.628427e-01;6.099285e-01;4.873482e-01;4.044975e-01;3.310179e-01;1.778557e-12;9.409353e-12;1.890625e+03;3.906250e+03;5.968750e+03;7.218750e+03;4.829726e-06;3.909494e+03;1.653948e+01;16640407;7.757986e-03;5.896187e-01;-2.197378e-13;2.530897e+00;1.561540e-11;-1.662925e+00;9.267128e-01;-3.858193e-01;4.830199e-01;-3.289662e-01;1.152307e-01;-6.299531e-02;1.086383e-02;-2.272861e-01;1.513139e-01;3.166627e-01;1.109038e-02;-4.904739e-01;-9.523717e-02;0;0;0;0;0;0;8.896103e-04;1.068116e-01;1.481774e-06;-2.723379e-02;1.551577e-02;2.750605e-02;5.448799e-02;7.277204e-02;6.974399e-02;7.850432e-02;8.586320e-02;9.160147e-02;1.131309e-01;1.216299e-01;1.181566e-01;1.258114e-01;1.275730e-01;1.219090e-01;1.361133e-01;1.506472e-01;1.383573e-01;1.702019e-01;1.861438e-01;1.626778e-01;1.379710e-01;1.227049e-01;1.034459e-01;9.696092e-02;8.028182e-02;6.739038e-02;4.421010e-10;1.008698e-09;7.562500e+02;2.035938e+03;4.284375e+03;5.510938e+03;2.075813e-05;2.545605e+03;1.028269e+01;14661037;1.047729e-01;5.026631e-01;-1.691614e-10;1.646230e+00;1.273120e-09;-5.080621e-01;9.176651e-01;7.647370e-01;1.509688e-01;3.317693e-01;9.462587e-01;-1.924560e+00;1.851277e-01;-5.454925e-01;-9.505893e-01;1.028734e+00;-2.744534e-01;5.849352e-02;1.012025e+00
'03-02-02-02-01-02-12.wav';0.160000;0;0;0;0;0;-100;2.644777e-03;7.810337e-01;3.031055e-06;8.989584e-01;1.027993e-01;2.258139e-01;3.594359e-01;5.022996e-01;6.023983e-01;6.910397e-01;7.522562e-01;8.261532e-01;8.920298e-01;9.207897e-01;9.240848e-01;9.660339e-01;9.489443e-01;9.286969e-01;9.822140e-01;1.103612e+00;1.176364e+00;1.187948e+00;1.098624e+00;9.911320e-01;9.435079e-01;9.126804e-01;7.426141e-01;6.077462e-01;5.030580e-01;4.145986e-01;5.835830e-10;1.387449e-09;2.359375e+03;5.843750e+03;1.085938e+04;1.368750e+04;4.352021e-05;6.631261e+03;2.965082e+01;35005988;2.192737e-01;1.264685e+00;-2.238090e-10;4.306123e+00;1.743048e-09;-1.737511e+00;1.342006e+00;2.940454e-01;1.216477e+00;2.203913e-01;1.399499e+00;-3.315320e+00;-9.522838e-01;-2.360395e+00;-2.566372e+00;2.613402e+00;-6.347138e-01;6.730237e-01;1.512248e+00;0;0;0;0;0;0;1.820011e-03;3.140640e-01;3.184052e-06;-2.862269e-02;5.067825e-02;8.107791e-02;1.611001e-01;2.085925e-01;2.124175e-01;2.410397e-01;2.610214e-01;2.466433e-01;2.887010e-01;3.136073e-01;3.184558e-01;3.411708e-01;3.596866e-01;3.225505e-01;3.581479e-01;4.163470e-01;4.041098e-01;5.723094e-01;6.592222e-01;5.759323e-01;4.420678e-01;3.596881e-01;2.907048e-01;2.654725e-01;2.269563e-01;1.879640e-01;8.229721e-10;1.385453e-08;4.718750e+02;1.279688e+03;3.287500e+03;4400;5.126316e-05;1.958808e+03;6.534453e+00;12668520;3.481147e-01;1.366446e+00;-1.567809e-09;1.247258e+00;4.042852e-09;-6.119420e-01;1.196389e+00;2.824207e+00;-1.319641e+00;1.286719e+00;1.278612e+00;-3.896723e+00;2.955623e+00;2.347739e-01;-1.028709e+00;2.204375e+00;-1.050828e+00;4.003180e-01;9.332258e-01
'03-02-02-02-01-02-12.wav';0.170000;0;0;0;0;0;-100;4.676612e-03;1.141739e+00;5.893342e-06;8.754630e-01;1.591354e-01;3.206780e-01;5.540678e-01;7.604759e-01;8.512118e-01;9.662127e-01;1.055679e+00;1.129037e+00;1.264968e+00;1.314138e+00;1.308205e+00;1.378472e+00;1.366077e+00;1.299569e+00;1.414874e+00;1.604190e+00;1.640518e+00;1.814985e+00;1.767568e+00;1.548877e+00;1.401079e+00;1.336690e+00;1.091281e+00;9.210799e-01;7.744493e-01;6.417071e-01;1.918713e-09;4.349765e-09;2.671875e+03;7.328125e+03;1.606250e+04;2.078125e+04;8.203052e-05;9.412393e+03;3.658805e+01;55802188;4.142276e-01;1.880973e+00;-7.339028e-10;6.078088e+00;5.494078e-09;-1.671555e+00;3.917322e+00;3.676662e+00;1.466054e-01;1.548651e+00;4.031544e+00;-7.965141e+00;1.401780e+00;-1.547265e+00;-3.469760e+00;3.836971e+00;-1.054910e+00;-4.404426e-02;4.304002e+00;0;0;0;0;0;0;2.318914e-03;6.351315e-01;4.768501e-06;-3.348380e-02;1.115057e-01;1.662477e-01;3.083129e-01;3.830429e-01;4.255806e-01;4.847794e-01;5.167444e-01;4.589741e-01;5.125288e-01;5.556787e-01;6.032892e-01;6.432937e-01;7.060087e-01;6.249420e-01;6.679401e-01;7.719076e-01;7.944691e-01;1.232323e+00;1.563332e+00;1.476467e+00;1.014924e+00;6.915454e-01;5.359244e-01;4.940389e-01;4.228029e-01;3.468184e-01;9.144078e-10;2.478815e-08;1.375000e+02;-7.656250e+01;4.421875e+02;1.370312e+03;6.678187e-05;4.941447e+02;-1.411180e+00;4256485;5.251563e-01;1.885817e+00;-2.752563e-09;2.781300e-01;6.465682e-09;-8.607569e-01;1.243280e+00;4.716338e+00;-2.846598e+00;2.711950e+00;1.406136e+00;-4.723128e+00;6.529935e+00;1.082867e+00;-2.904511e-01;3.177190e+00;-1.562874e+00;7.455930e-01;2.903177e-01
'03-02-02-02-01-02-12.wav';0.180000;0;0;0;0;0;-100;8.339954e-03;1.970588e+00;1.337570e-05;8.402777e-01;3.025490e-01;5.365263e-01;9.756907e-01;1.293931e+00;1.417366e+00;1.619874e+00;1.760799e+00;1.743141e+00;1.951208e+00;2.072882e+00;2.109300e+00;2.235831e+00;2.307977e+00;2.108806e+00;2.294735e+00;2.657145e+00;2.682109e+00;3.429136e+00;3.726833e+00;3.284670e+00;2.657148e+00;2.250784e+00;1.799856e+00;1.577473e+00;1.337506e+00;1.102020e+00;3.156393e-09;6.710250e-08;2.015625e+03;4.734375e+03;1.143750e+04;1.526562e+04;2.177154e-04;7.042591e+03;2.264799e+01;43761712;1.537339e+00;6.186554e+00;-7.472205e-09;4.462696e+00;1.747503e-08;-3.055395e+00;4.486640e+00;1.208979e+01;-6.429998e+00;5.494788e+00;4.434903e+00;-1.553254e+01;1.408266e+01;1.833859e+00;-3.333007e+00;9.261720e+00;-4.721141e+00;1.778375e+00;2.466509e+00;0;0;0;0;0;0;1.969835e-03;9.024004e-01;4.808483e-06;-3.812501e-02;1.691231e-01;2.383900e-01;4.052470e-01;4.800694e-01;5.982467e-01;6.772394e-01;7.158611e-01;5.988024e-01;6.240628e-01;6.756369e-01;8.013836e-01;8.301165e-01;9.747497e-01;8.952438e-01;8.947142e-01;9.922031e-01;1.119891e+00;1.791064e+00;2.444353e+00;2.533966e+00;1.619106e+00;9.622812e-01;7.250608e-01;6.680181e-01;5.648421e-01;4.627408e-01;6.390485e-10;2.663958e-08;1.359375e+02;-6.031250e+02;-1.548438e+03;-9.468750e+02;6.704793e-05;-4.322253e+02;-5.822707e+00;-3.116620e+06;5.109476e-01;1.842950e+00;-2.945072e-09;-3.202238e-01;6.471964e-09;-1.238438e+00;1.129369e+00;4.857076e+00;-3.113055e+00;2.773230e+00;1.257537e-01;-3.109675e+00;8.278963e+00;1.464051e+00;5.578479e-01;3.380043e+00;-1.383167e+00;7.055597e-01;-9.543303e-01
'03-02-02-02-01-02-12.wav';0.190000;0;0;0;0;0;-100;9.835453e-03;3.240219e+00;1.947441e-05;7.916667e-01;5.449785e-01;8.730041e-01;1.535955e+00;1.945179e+00;2.246713e+00;2.564326e+00;2.742335e+00;2.560283e+00;2.801620e+00;2.987559e+00;3.218910e+00;3.408002e+00;3.659306e+00;3.318864e+00;3.509807e+00;4.015976e+00;4.223944e+00;6.039938e+00;7.397953e+00;7.041365e+00;5.001869e+00;3.551518e+00;2.760930e+00;2.472679e+00;2.101288e+00;1.721399e+00;3.287412e-09;9.109264e-08;2750;4.078125e+03;7.890625e+03;1.328125e+04;2.516415e-04;6.174552e+03;1.298500e+01;33544970;1.974507e+00;7.557768e+00;-1.013884e-08;3.843261e+00;2.447803e-08;-5.307767e+00;5.570796e+00;1.729800e+01;-9.926731e+00;1.059358e+01;5.628210e+00;-1.757002e+01;2.514307e+01;3.089924e+00;-9.176245e-01;1.287845e+01;-5.760065e+00;2.684815e+00;8.792210e-01;0;0;0;0;0;0;9.637150e-04;9.196602e-01;3.174420e-06;-4.210648e-02;1.850377e-01;2.493247e-01;3.893042e-01;4.337607e-01;6.138635e-01;6.718427e-01;7.048665e-01;5.805291e-01;5.473871e-01;5.629507e-01;7.575477e-01;7.589140e-01;9.670105e-01;9.549521e-01;8.713686e-01;8.947247e-01;1.175003e+00;1.796458e+00;2.613639e+00;3.019523e+00;1.808963e+00;9.578891e-01;7.255173e-01;6.673111e-01;5.531950e-01;4.502818e-01;9.946090e-10;8.161678e-09;-5.781250e+01;-6.125000e+02;-1.776562e+03;-1.153125e+03;3.236606e-05;-6.630157e+02;-5.498438e+00;-4527713;1.989282e-01;5.091130e-01;-1.156334e-09;-4.253203e-01;3.687796e-09;-4.393727e-01;1.069504e+00;2.655945e+00;-1.176004e+00;1.231147e+00;-4.117765e-01;-6.726821e-01;4.792819e+00;2.623642e-01;-4.115360e-01;1.532215e+00;-5.720344e-01;1.605980e+00;-7.612171e-01
'03-02-02-02-01-02-12.wav';0.200000;0;0;0;0;0;-100;9.914530e-03;4.243796e+00;2.028293e-05;7.502315e-01;7.554935e-01;1.141601e+00;1.894727e+00;2.310295e+00;2.895881e+00;3.278180e+00;3.488234e+00;3.104543e+00;3.244017e+00;3.462264e+00;3.975650e+00;4.101851e+00;4.676078e+00;4.395268e+00;4.408319e+00;4.858735e+00;5.484105e+00;8.030790e+00;1.050520e+01;1.091472e+01;7.238641e+00;4.616673e+00;3.533093e+00;3.172037e+00;2.663849e+00;2.188457e+00;3.094476e-09;9.121391e-08;3000;4.453125e+03;7.203125e+03;1.270312e+04;2.939544e-04;6.089055e+03;1.233881e+01;30551494;1.993872e+00;7.641038e+00;-1.024670e-08;3.822418e+00;2.461089e-08;-6.111597e+00;6.162115e+00;1.776875e+01;-9.312130e+00;9.564075e+00;1.229935e+00;-1.406125e+01;2.857189e+01;2.641266e+00;-1.053201e+00;1.499287e+01;-5.197972e+00;2.836392e+00;-1.547013e+00;0;0;0;0;0;0;3.464537e-04;6.139981e-01;1.028001e-06;-4.000000e-02;1.406974e-01;1.828949e-01;2.792353e-01;2.937953e-01;4.520457e-01;4.389122e-01;4.709738e-01;4.030023e-01;3.094849e-01;2.481345e-01;4.341086e-01;4.210344e-01;6.203575e-01;6.993963e-01;5.636545e-01;5.262807e-01;9.332355e-01;1.129909e+00;1.654590e+00;2.254825e+00;1.264993e+00;6.280025e-01;4.983260e-01;4.539161e-01;3.665738e-01;2.955725e-01;3.249478e-09;-3.143341e-09;-1.828125e+02;-7.968750e+01;-300;1.640625e+02;7.259389e-06;-1.600262e+02;-1.724733e+00;-6.062558e+05;-1.088601e-01;-6.208269e-01;-5.191931e-10;-6.199326e-02;3.529745e-09;7.483739e-01;1.248971e+00;1.087481e+00;5.212229e-01;-2.326216e+00;-3.423479e-01;1.152809e+00;-1.104453e+00;-3.089881e-03;-1.053241e+00;-2.057910e+00;7.333941e-01;1.892676e+00;-5.931408e-02
'03-02-02-02-01-02-12.wav';0.210000;0;0;0;0;0;-100;8.707899e-03;4.603436e+00;1.831183e-05;7.099537e-01;8.578518e-01;1.264764e+00;2.041071e+00;2.421098e+00;3.181271e+00;3.496273e+00;3.716295e+00;3.350982e+00;3.355498e+00;3.434200e+00;4.162768e+00;4.240032e+00;5.017079e+00;4.931098e+00;4.714925e+00;4.977018e+00;6.114536e+00;8.496449e+00;1.144658e+01;1.283147e+01;8.155146e+00;4.943191e+00;3.852249e+00;3.460354e+00;2.877253e+00;2.349898e+00;6.922717e-09;3.310245e-08;1.890625e+03;4.406250e+03;9.296875e+03;1.629688e+04;2.057413e-04;6.574082e+03;1.425045e+01;39768732;1.180602e+00;3.699296e+00;-5.128324e-09;4.271626e+00;2.036513e-08;-2.340318e+00;8.427104e+00;1.411691e+01;-4.292350e+00;5.669742e+00;3.575146e+00;-1.206420e+01;1.812126e+01;-6.391473e-01;-6.667343e+00;8.632468e+00;-3.676666e+00;7.456844e+00;2.504678e+00;0;0;0;0;0;0;1.264314e-03;2.372116e-01;1.840632e-06;-3.730326e-02;7.306492e-02;1.008721e-01;2.132768e-01;2.446498e-01;3.062225e-01;2.170101e-01;2.371528e-01;2.519388e-01;1.152695e-01;-3.528176e-02;4.452729e-02;1.054687e-01;2.279824e-01;3.211746e-01;2.009211e-01;2.428538e-01;7.621736e-01;4.104658e-01;2.603262e-01;6.935533e-01;3.377662e-01;2.011895e-01;1.998886e-01;1.759195e-01;1.499159e-01;1.091986e-01;2.004905e-08;2.772585e-08;-475;-1.937500e+02;-1.812500e+02;-5.875000e+02;2.342274e-05;-3.824591e+02;-6.362917e-01;-1295303;-5.803549e-03;1.973216e-01;-6.864526e-09;-2.009251e-01;2.091952e-08;1.782505e+00;8.103970e-01;1.414448e+00;-7.678799e-02;-5.105856e+00;2.399287e-01;-5.973577e-02;-3.810649e+00;6.924785e-01;-1.839925e+00;-4.601744e+00;1.631702e+00;2.934072e+00;-2.088010e-01
