name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-12.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;9.082024e-01;0;9.993055e-01;1.194392e-01;2.516773e-01;3.859003e-01;5.081314e-01;6.124342e-01;6.978333e-01;7.711381e-01;8.341870e-01;8.934521e-01;9.503550e-01;1.008377e+00;1.069080e+00;1.134293e+00;1.209200e+00;1.302240e+00;1.375581e+00;1.418056e+00;1.414839e+00;1.344754e+00;1.272482e+00;1.175213e+00;1.047076e+00;9.003150e-01;7.553444e-01;6.292327e-01;5.326294e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.911226e-03;0;-5.787015e-05;6.104588e-04;1.272494e-03;2.094385e-03;2.879179e-03;3.557652e-03;4.218322e-03;4.701531e-03;5.177236e-03;5.498606e-03;5.747861e-03;5.821168e-03;5.672491e-03;5.194092e-03;4.029679e-03;1.543856e-03;0;0;2.160788e-03;7.055640e-03;9.799873e-03;1.107229e-02;1.107360e-02;1.004481e-02;8.368945e-03;6.305099e-03;3.791553e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-12.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;9.129672e-01;0;9.991899e-01;1.200306e-01;2.529102e-01;3.879299e-01;5.109219e-01;6.158826e-01;7.019227e-01;7.756960e-01;8.392064e-01;8.987829e-01;9.559271e-01;1.014020e+00;1.074577e+00;1.139324e+00;1.213101e+00;1.303732e+00;1.375581e+00;1.418056e+00;1.416928e+00;1.351591e+00;1.281991e+00;1.185968e+00;1.057840e+00;9.100820e-01;7.634814e-01;6.353593e-01;5.363073e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.636317e-03;0;-1.157522e-04;5.749866e-04;1.198494e-03;1.973298e-03;2.713352e-03;3.353202e-03;3.976852e-03;4.432595e-03;4.881626e-03;5.184388e-03;5.418849e-03;5.486452e-03;5.343926e-03;4.889739e-03;3.788912e-03;1.448619e-03;0;0;2.028108e-03;6.646526e-03;9.253835e-03;1.047289e-02;1.048597e-02;9.517157e-03;7.928735e-03;5.967253e-03;3.578240e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-12.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;9.174643e-01;0;9.990740e-01;1.205876e-01;2.540711e-01;3.898418e-01;5.135512e-01;6.191321e-01;7.057770e-01;7.799923e-01;8.439382e-01;9.038079e-01;9.611791e-01;1.019336e+00;1.079754e+00;1.144060e+00;1.216767e+00;1.305132e+00;1.375581e+00;1.418056e+00;1.418889e+00;1.358030e+00;1.290969e+00;1.196138e+00;1.068028e+00;9.193320e-01;7.711874e-01;6.411555e-01;5.397775e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.374868e-03;0;-1.504719e-04;5.414061e-04;1.128444e-03;1.858604e-03;2.556193e-03;3.159368e-03;3.747803e-03;4.177505e-03;4.601168e-03;4.886282e-03;5.106747e-03;5.169189e-03;5.032754e-03;4.601932e-03;3.561854e-03;1.359165e-03;0;0;1.903403e-03;6.259143e-03;8.734119e-03;9.900248e-03;9.923088e-03;9.011066e-03;7.506597e-03;5.644059e-03;3.375477e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-12.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;9.217065e-01;0;9.988425e-01;1.211120e-01;2.551641e-01;3.916422e-01;5.160276e-01;6.221932e-01;7.094087e-01;7.840404e-01;8.483971e-01;9.085431e-01;9.661276e-01;1.024344e+00;1.084629e+00;1.148516e+00;1.220214e+00;1.306446e+00;1.375581e+00;1.418056e+00;1.420729e+00;1.364092e+00;1.299439e+00;1.205748e+00;1.077667e+00;9.280869e-01;7.784802e-01;6.466358e-01;5.430501e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.327034e-05;1.027761e-02;6.566538e-08;-1.736224e-04;6.109119e-04;1.263398e-03;2.292547e-03;3.349769e-03;4.323959e-03;5.449009e-03;6.315035e-03;7.342434e-03;8.174879e-03;9.055441e-03;9.797323e-03;1.041453e-02;1.089095e-02;1.084312e-02;9.791362e-03;9.582425e-03;1.051891e-02;1.302289e-02;1.738256e-02;1.985388e-02;2.074152e-02;2.011102e-02;1.821017e-02;1.560399e-02;1.269091e-02;9.583319e-03;7.491844e-13;5.618883e-12;3.968750e+02;7.968750e+02;1.196875e+03;1.437500e+03;1.731109e-06;8.015625e+02;1.767387e+01;3.199988e+06;-2.116755e-09;1.199994e-01;-5.445431e-20;5.187593e-01;1.008308e-18;-5.977198e-01;2.630685e-03;-1.400951e-01;4.917166e-03;-6.953542e-02;7.256674e-03;-3.790357e-02;1.156951e-02;-1.998247e-02;1.015926e-02;-7.989538e-03;1.772255e-02;-7.505429e-05;1.118519e-02
'03-02-03-02-02-01-12.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;9.257070e-01;0;9.987268e-01;1.216055e-01;2.561926e-01;3.933372e-01;5.183595e-01;6.250758e-01;7.128293e-01;7.878535e-01;8.525975e-01;9.130034e-01;9.707885e-01;1.029061e+00;1.089218e+00;1.152707e+00;1.223453e+00;1.307679e+00;1.375581e+00;1.418056e+00;1.422456e+00;1.369799e+00;1.307429e+00;1.214825e+00;1.086779e+00;9.363679e-01;7.853780e-01;6.518148e-01;5.461354e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.490554e-05;2.219418e-02;1.641634e-07;-3.124893e-04;7.776797e-04;1.591742e-03;3.245625e-03;5.045020e-03;6.779188e-03;8.989262e-03;1.073582e-02;1.297454e-02;1.490095e-02;1.709603e-02;1.918308e-02;2.128133e-02;2.352638e-02;2.537591e-02;2.645181e-02;2.842667e-02;3.122612e-02;3.507292e-02;3.975967e-02;4.240491e-02;4.283535e-02;4.093279e-02;3.703420e-02;3.216785e-02;2.706950e-02;2.216365e-02;1.177593e-12;8.831947e-12;9.953125e+02;1.992188e+03;2.992188e+03;3.593750e+03;3.863805e-06;2.003906e+03;2.651080e+01;7.999970e+06;-3.907882e-09;2.999985e-01;-8.284651e-20;1.296898e+00;1.580451e-18;-8.965796e-01;3.946028e-03;-2.101427e-01;7.375749e-03;-1.043031e-01;1.088501e-02;-5.685536e-02;1.735426e-02;-2.997371e-02;1.523889e-02;-1.198431e-02;2.658382e-02;-1.125814e-04;1.677779e-02
'03-02-03-02-02-01-12.wav';0.150000;0;0;0;0;0;-100;1.250317e-03;9.602339e-01;3.283269e-07;9.984953e-01;1.225763e-01;2.581665e-01;3.976450e-01;5.252666e-01;6.345305e-01;7.256415e-01;8.033406e-01;8.715889e-01;9.350595e-01;9.963996e-01;1.058144e+00;1.121918e+00;1.189455e+00;1.263973e+00;1.351416e+00;1.423493e+00;1.470651e+00;1.480259e+00;1.432619e+00;1.373031e+00;1.280332e+00;1.149020e+00;9.926149e-01;8.344061e-01;6.934842e-01;5.810450e-01;3.745922e-12;2.809441e-11;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;8.655544e-06;4.007812e+03;8.836936e+01;15999939;-1.058377e-08;5.999970e-01;-2.722715e-19;2.593796e+00;5.041540e-18;-2.988599e+00;1.315343e-02;-7.004757e-01;2.458583e-02;-3.476771e-01;3.628337e-02;-1.895179e-01;5.784753e-02;-9.991237e-02;5.079630e-02;-3.994769e-02;8.861274e-02;-3.752715e-04;5.592597e-02;0;0;0;0;0;0;7.856118e-05;3.756963e-02;2.626615e-07;-6.597042e-04;9.597272e-04;1.950580e-03;4.277817e-03;6.876367e-03;9.428322e-03;1.280476e-02;1.549765e-02;1.903775e-02;2.213860e-02;2.574431e-02;2.949476e-02;3.367486e-02;3.844445e-02;4.297646e-02;4.700058e-02;5.213083e-02;5.775625e-02;6.386743e-02;6.956109e-02;7.294381e-02;7.318997e-02;6.990989e-02;6.351720e-02;5.569973e-02;4.765718e-02;4.026979e-02;1.480738e-12;1.110554e-11;1.595312e+03;3.190625e+03;4.790625e+03;5750;5.084573e-06;3.206250e+03;3.584576e+01;12799952;4.726711e-10;4.799976e-01;-3.331390e-20;2.075037e+00;2.040898e-18;-1.301791e+00;2.133703e-01;-2.184247e-01;5.110358e-02;-1.792391e-01;2.346517e-02;-6.631593e-02;5.653255e-02;-4.417700e-02;1.401703e-02;-3.063834e-02;4.227882e-02;-4.805945e-04;2.096848e-02
'03-02-03-02-02-01-12.wav';0.160000;0;0;0;0;0;-100;1.250318e-03;1.009171e+00;6.566538e-07;9.976852e-01;1.237439e-01;2.605287e-01;4.030685e-01;5.341568e-01;6.468593e-01;7.426069e-01;8.240213e-01;8.972149e-01;9.650545e-01;1.031523e+00;1.098352e+00;1.167517e+00;1.241222e+00;1.321767e+00;1.414907e+00;1.493758e+00;1.547890e+00;1.564488e+00;1.522565e+00;1.466197e+00;1.373022e+00;1.237016e+00;1.072239e+00;9.040637e-01;7.530788e-01;6.315983e-01;4.015004e-12;3.011253e-11;4.031250e+03;8.015625e+03;1.201562e+04;1.442188e+04;1.499125e-05;8.015625e+03;8.836935e+01;31999878;-1.424752e-08;1.199994e+00;-2.780968e-19;5.187593e+00;5.381483e-18;-2.988599e+00;1.315343e-02;-7.004757e-01;2.458583e-02;-3.476771e-01;3.628337e-02;-1.895179e-01;5.784753e-02;-9.991237e-02;5.079630e-02;-3.994769e-02;8.861274e-02;-3.752715e-04;5.592597e-02;0;0;0;0;0;0;3.796911e-05;4.509317e-02;2.626615e-07;-1.076382e-03;9.275429e-04;1.883972e-03;4.157722e-03;6.701887e-03;9.204054e-03;1.252424e-02;1.517351e-02;1.866295e-02;2.183098e-02;2.584920e-02;3.045303e-02;3.607825e-02;4.269861e-02;4.918744e-02;5.531942e-02;6.291106e-02;7.092446e-02;7.925133e-02;8.648951e-02;9.126226e-02;9.227581e-02;8.890486e-02;8.149569e-02;7.219028e-02;6.247523e-02;5.358980e-02;8.217526e-13;6.163144e-12;1.596875e+03;3.192188e+03;4.792188e+03;5750;2.873449e-06;3.206250e+03;2.738219e+01;12799952;5.159196e-09;4.799976e-01;6.203524e-20;2.075038e+00;1.325324e-18;-1.071665e+00;4.816359e-01;-1.287536e-02;1.503641e-01;-1.598140e-01;1.928858e-02;-5.688907e-02;8.094833e-02;-2.220898e-02;2.096787e-02;-3.809419e-02;2.785198e-02;-1.569294e-02;7.459420e-03
'03-02-03-02-02-01-12.wav';0.170000;0;0;0;0;0;-100;1.318596e-03;1.067822e+00;9.849806e-07;9.960648e-01;1.248415e-01;2.627489e-01;4.081656e-01;5.425108e-01;6.584430e-01;7.585437e-01;8.434448e-01;9.212771e-01;9.932106e-01;1.064482e+00;1.137173e+00;1.213854e+00;1.296481e+00;1.385939e+00;1.487835e+00;1.577146e+00;1.641921e+00;1.669050e+00;1.635515e+00;1.584774e+00;1.492599e+00;1.352097e+00;1.177737e+00;9.976360e-01;8.342897e-01;7.016676e-01;5.396189e-12;4.047141e-11;6.031250e+03;1.201562e+04;1.801562e+04;2.160938e+04;1.792724e-05;1.202344e+04;1.350441e+02;47999820;9.487118e-09;1.799991e+00;-2.752113e-20;7.781390e+00;7.513747e-18;-5.014655e+00;1.060275e+00;-7.418857e-01;2.432250e-01;-7.223568e-01;9.918416e-02;-2.368207e-01;2.537390e-01;-1.709288e-01;4.468698e-02;-1.332179e-01;1.670877e-01;-2.215337e-03;7.687940e-02;0;0;0;0;0;0;-1.819360e-05;3.314938e-02;1.641634e-07;-1.261586e-03;5.410068e-04;1.113519e-03;2.134240e-03;3.216141e-03;4.238188e-03;5.487985e-03;6.464034e-03;7.678992e-03;9.009624e-03;1.144063e-02;1.487315e-02;1.974797e-02;2.564068e-02;3.135489e-02;3.660308e-02;4.355863e-02;5.125187e-02;5.974273e-02;6.784712e-02;7.374068e-02;7.632340e-02;7.498617e-02;6.983043e-02;6.271662e-02;5.488116e-02;4.746170e-02;-2.123645e-13;-1.592732e-12;1000;2000;3000;3.593750e+03;-6.027533e-07;2.003906e+03;7.561263e+00;7.999970e+06;1.264420e-08;2.999985e-01;1.408011e-19;1.296899e+00;1.222552e-20;-4.070087e-01;5.614396e-01;1.970412e-01;1.853746e-01;-7.921590e-02;8.612737e-03;-2.138282e-02;7.468452e-02;7.312714e-03;1.712931e-02;-3.116645e-02;3.422901e-03;-2.315082e-02;-8.731676e-03
'03-02-03-02-02-01-12.wav';0.180000;0;0;0;0;0;-100;1.189672e-03;1.097379e+00;9.849806e-07;9.945602e-01;1.251106e-01;2.633212e-01;4.088655e-01;5.432468e-01;6.591398e-01;7.589994e-01;8.436689e-01;9.210682e-01;9.930828e-01;1.065993e+00;1.141811e+00;1.223641e+00;1.312688e+00;1.408407e+00;1.516066e+00;1.613310e+00;1.687044e+00;1.724317e+00;1.700799e+00;1.657868e+00;1.570070e+00;1.429764e+00;1.251285e+00;1.064714e+00;8.937882e-01;7.537730e-01;3.283630e-12;2.462722e-11;6.031250e+03;1.201562e+04;1.801562e+04;2.160938e+04;9.731398e-06;1.202344e+04;1.135736e+02;47999820;1.576053e-08;1.799991e+00;1.878010e-19;7.781393e+00;5.390518e-18;-4.345294e+00;1.884619e+00;-4.367181e-02;6.425011e-01;-6.117301e-01;6.499249e-02;-2.607939e-01;3.067959e-01;-7.553665e-02;1.078940e-01;-1.438359e-01;1.000224e-01;-7.754468e-02;2.682038e-02;0;0;0;0;0;0;6.337777e-05;2.234371e-02;1.737343e-07;-1.064825e-03;1.573727e-03;1.167566e-03;2.430421e-03;4.212171e-03;6.705767e-03;4.650342e-03;5.543351e-04;4.157203e-03;5.023557e-03;9.032249e-04;7.105934e-03;8.403206e-03;1.037682e-02;1.415164e-02;1.527538e-02;2.095808e-02;2.689123e-02;3.676866e-02;4.868002e-02;5.660351e-02;6.107374e-02;6.164868e-02;5.673767e-02;4.949605e-02;4.116938e-02;3.421851e-02;4.494794e-12;1.137504e-11;3.656250e+02;7.578125e+02;1.214062e+03;1.418750e+03;4.026752e-07;7.884725e+02;2.961338e+00;3.238844e+06;2.250297e-03;1.223548e-01;-3.732431e-13;5.106481e-01;3.691616e-11;-2.714842e-01;5.560230e-01;-1.780361e-02;-4.685469e-01;5.817505e-01;-4.144584e-01;-1.507580e-02;-5.331083e-02;2.303571e-01;2.417519e-01;5.473689e-01;5.935919e-01;6.623558e-01;5.276581e-01
'03-02-03-02-02-01-12.wav';0.190000;0;0;0;0;0;-100;1.189672e-03;1.081877e+00;9.849806e-07;9.937499e-01;1.245979e-01;2.623378e-01;4.054177e-01;5.368023e-01;6.495813e-01;7.448852e-01;8.258370e-01;8.980572e-01;9.660935e-01;1.036368e+00;1.110780e+00;1.192595e+00;1.281926e+00;1.377428e+00;1.483851e+00;1.581511e+00;1.657333e+00;1.699059e+00;1.682738e+00;1.645899e+00;1.563425e+00;1.427577e+00;1.252244e+00;1.067664e+00;8.975353e-01;7.572661e-01;3.049787e-12;2.287340e-11;6.031250e+03;1.203125e+04;1.803125e+04;2.160938e+04;8.271704e-06;1.202344e+04;1.135736e+02;47999820;3.763318e-08;1.799991e+00;1.987852e-19;7.781394e+00;5.098150e-18;-4.345294e+00;1.884619e+00;-4.367181e-02;6.425011e-01;-6.117301e-01;6.499249e-02;-2.607939e-01;3.067959e-01;-7.553665e-02;1.078940e-01;-1.438359e-01;1.000224e-01;-7.754468e-02;2.682038e-02;0;0;0;0;0;0;2.725528e-04;4.228950e-02;3.421353e-07;-6.365776e-04;8.057554e-03;7.544207e-03;1.635557e-02;2.294456e-02;3.406055e-02;2.918829e-02;1.922635e-02;3.699477e-02;4.270629e-02;2.654314e-02;4.268484e-02;3.756440e-02;3.118925e-02;3.214277e-02;2.472981e-02;3.347750e-02;4.489009e-02;5.835246e-02;8.013499e-02;8.464764e-02;9.360868e-02;9.343569e-02;7.230407e-02;5.744088e-02;4.043668e-02;2.886689e-02;2.328236e-11;8.204348e-11;-2.046875e+02;-1.562500e+02;-1.718750e+02;-1.187500e+02;5.202913e-06;-1.404239e+02;-1.255220e+01;8.818120e+04;1.531012e-02;1.326240e-02;-9.306222e-12;-8.064504e-02;2.152819e-10;3.238872e-01;3.680759e-01;3.342698e-02;-1.198584e+00;1.656705e+00;-1.455311e-01;2.183766e-02;-2.501383e-01;4.541743e-01;3.504512e-01;5.117634e-01;1.208883e+00;1.141253e+00;7.755716e-01
'03-02-03-02-02-01-12.wav';0.200000;0;0;0;0;0;-100;1.631668e-03;1.113863e+00;1.525325e-06;9.935185e-01;1.317343e-01;2.665721e-01;4.165946e-01;5.580719e-01;6.848190e-01;7.726879e-01;8.355969e-01;9.296109e-01;1.003731e+00;1.050096e+00;1.147078e+00;1.220162e+00;1.300383e+00;1.396781e+00;1.493275e+00;1.596367e+00;1.674640e+00;1.733327e+00;1.742354e+00;1.718653e+00;1.642978e+00;1.507519e+00;1.318674e+00;1.116530e+00;9.273028e-01;7.748916e-01;2.766218e-11;9.578673e-11;5.859375e+03;1.179688e+04;1.807812e+04;2.151562e+04;2.183240e-05;1.195799e+04;1.139113e+02;48194096;1.125146e-02;1.811768e+00;-1.866216e-12;7.740831e+00;1.845808e-10;-4.680700e+00;2.381096e+00;-1.138601e+00;-2.517787e+00;2.505762e+00;-2.018913e+00;-2.529103e-01;-2.352351e-01;1.004177e+00;1.227952e+00;2.702206e+00;3.090105e+00;3.349068e+00;2.719246e+00;0;0;0;0;0;0;4.356754e-04;1.102445e-01;5.522156e-07;-1.504421e-04;2.193216e-02;2.439999e-02;5.047924e-02;6.573375e-02;9.186298e-02;8.734842e-02;7.581706e-02;1.203653e-01;1.365846e-01;1.045343e-01;1.332125e-01;1.206601e-01;1.039486e-01;1.026728e-01;8.110019e-02;1.057340e-01;1.491411e-01;1.691071e-01;2.016567e-01;1.878742e-01;2.068941e-01;1.870197e-01;1.238506e-01;9.534051e-02;7.072197e-02;4.836549e-02;3.563725e-11;1.266053e-10;-4.906250e+02;-2.031250e+02;-4.562500e+02;-2.140625e+02;1.140633e-05;-3.071353e+02;3.590842e+00;4.031256e+05;2.425412e-02;2.550009e-02;-1.475216e-11;-1.727483e-01;2.982357e-10;6.487918e-01;1.939202e-01;5.103338e-01;-2.002418e+00;1.963706e+00;1.195274e+00;-6.569768e-01;1.356650e-01;2.984096e-01;4.929328e-01;-2.510651e-01;1.765136e+00;1.454109e+00;2.968847e-01
'03-02-03-02-02-01-12.wav';0.210000;0;0;0;0;0;-100;2.460361e-03;1.271028e+00;2.425485e-06;9.934028e-01;1.618174e-01;2.988445e-01;4.860789e-01;6.498210e-01;8.159061e-01;8.976409e-01;9.436126e-01;1.101980e+00;1.201418e+00;1.205146e+00;1.347964e+00;1.403416e+00;1.458579e+00;1.552466e+00;1.622879e+00;1.753005e+00;1.872573e+00;1.956307e+00;2.015412e+00;1.977620e+00;1.924189e+00;1.780398e+00;1.505563e+00;1.258933e+00;1.019716e+00;8.354428e-01;1.096187e-10;4.151091e-10;5.093750e+03;1.134375e+04;17125;2.106250e+04;3.789131e-05;1.135404e+04;7.211423e+01;48343588;7.092489e-02;1.860415e+00;-4.559800e-11;7.398445e+00;9.841193e-10;-3.227516e+00;2.652416e+00;-2.728637e-02;-4.169550e+00;6.002424e+00;4.134811e-01;-1.315743e-01;-7.259371e-01;1.560086e+00;1.236914e+00;1.002578e+00;4.716459e+00;3.990742e+00;2.608525e+00;0;0;0;0;0;0;3.166554e-04;1.747212e-01;4.501445e-07;4.398346e-04;3.512409e-02;4.406247e-02;8.669879e-02;1.062931e-01;1.411103e-01;1.409005e-01;1.377654e-01;2.003101e-01;2.240258e-01;1.861088e-01;2.147287e-01;1.985668e-01;1.756371e-01;1.717049e-01;1.364142e-01;1.808561e-01;2.710415e-01;2.916409e-01;3.220840e-01;2.785328e-01;3.079217e-01;2.563837e-01;1.505837e-01;1.164721e-01;9.858491e-02;6.919938e-02;2.990487e-11;1.078341e-10;-5.437500e+02;-1.359375e+02;-5.671875e+02;-2.109375e+02;1.024241e-05;-3.406586e+02;2.168880e+00;4.948388e+05;2.236702e-02;2.565346e-02;-1.472868e-11;-1.895123e-01;2.443615e-10;1.311354e+00;-1.826567e-01;1.099804e+00;-1.377461e+00;1.093124e+00;2.353230e+00;-9.977527e-01;4.818385e-01;-1.074398e-01;2.352506e-01;-1.383718e+00;1.042520e+00;5.433052e-01;-7.538468e-01
'03-02-03-02-02-01-12.wav';0.220000;0;0;0;0;0;-100;2.732705e-03;1.554026e+00;3.025807e-06;9.939815e-01;2.161617e-01;3.670678e-01;6.209311e-01;8.154061e-01;1.035292e+00;1.119364e+00;1.163866e+00;1.420934e+00;1.558344e+00;1.504276e+00;1.689282e+00;1.721531e+00;1.744104e+00;1.834252e+00;1.852053e+00;2.056232e+00;2.325129e+00;2.441229e+00;2.542745e+00;2.431379e+00;2.424159e+00;2.188452e+00;1.743878e+00;1.445783e+00;1.186308e+00;9.565122e-01;1.281854e-10;4.615361e-10;4.046875e+03;1.134375e+04;1.618750e+04;2.081250e+04;5.195327e-05;1.082246e+04;1.522574e+02;49843564;8.580821e-02;1.897280e+00;-5.096181e-11;7.109125e+00;9.991191e-10;-1.660225e+00;2.470321e+00;2.499804e+00;-6.963564e+00;5.899721e+00;5.867119e+00;-3.610288e+00;1.501487e+00;5.987003e-01;2.008048e+00;-1.972369e+00;6.617486e+00;5.158859e+00;2.203919e-01;0;0;0;0;0;0;8.056406e-06;1.636313e-01;6.606358e-08;9.953737e-04;3.516071e-02;5.076288e-02;9.096915e-02;1.075231e-01;1.346625e-01;1.417510e-01;1.511420e-01;2.020133e-01;2.245497e-01;1.978547e-01;2.050505e-01;1.963230e-01;1.733134e-01;1.719286e-01;1.289398e-01;1.811609e-01;2.952724e-01;2.991638e-01;3.023429e-01;2.350381e-01;2.610616e-01;1.852257e-01;8.142592e-02;6.518459e-02;7.819904e-02;5.839547e-02;2.937739e-12;8.094832e-12;-1.843750e+02;1.093750e+01;-2.640625e+02;-1.031250e+02;5.018263e-06;-1.479312e+02;6.028857e+00;374694;-6.492964e-03;7.087552e-03;-1.277340e-12;-7.470059e-02;-2.276961e-11;1.407338e+00;-8.572906e-01;6.964234e-01;2.678325e-01;-1.306021e+00;2.517190e+00;-1.260533e+00;9.335779e-01;-4.792284e-01;3.266965e-01;-1.182569e+00;2.528651e-01;-1.190598e-01;-1.290711e+00
