name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-12.wav';0.100000;0;0;0;0;0;-100;1.326600e-02;8.908116e-01;2.017423e-05;7.290509e-01;8.783814e-02;2.505487e-01;4.420895e-01;5.870813e-01;5.458273e-01;5.524933e-01;7.802085e-01;9.638788e-01;1.036956e+00;9.236911e-01;1.174557e+00;1.169487e+00;1.123643e+00;1.190906e+00;1.003757e+00;1.214147e+00;1.382975e+00;1.407897e+00;1.260574e+00;1.283553e+00;1.064657e+00;9.687390e-01;8.884139e-01;7.621236e-01;6.139497e-01;4.811077e-01;3.931983e-08;6.401805e-08;4.687500e+02;1.796875e+03;4.531250e+03;1.376562e+04;2.477253e-04;4.167576e+03;9.649991e+00;32995750;1.921321e+00;5.755048e+00;-1.419338e-08;2.786042e+00;5.085412e-08;1.941692e+00;-2.903118e+00;7.288538e+00;5.771377e+00;4.127761e-01;-1.369454e+01;-1.464790e+01;-4.274450e+00;-3.841779e+00;2.398426e+00;-1.473259e+01;-5.119327e+00;6.637827e+00;7.954321e+00;0;0;0;0;0;0;-2.714496e-04;-2.151963e-02;-5.190057e-07;4.328710e-03;-5.147071e-03;-2.556104e-03;1.487274e-02;-3.771889e-03;-5.080490e-02;-1.095175e-02;-2.894471e-02;-4.999551e-02;-4.800286e-02;-5.218623e-02;-1.311179e-02;8.714700e-03;-3.519881e-03;-5.209966e-02;1.791344e-02;-3.702335e-02;-5.416002e-02;3.478299e-02;-2.917089e-02;-7.874592e-02;-3.506113e-02;-2.855830e-02;-3.418698e-02;-1.577547e-02;-4.237890e-06;-2.015403e-03;-2.277127e-09;-2.499310e-09;-1.062500e+02;-8.281250e+01;-1.640625e+02;-2.031250e+01;-1.133491e-05;-8.729797e+01;1.523089e-01;-5.362460e+04;1.428745e-02;-2.435207e-03;5.671018e-10;-5.303788e-02;-4.976044e-09;3.834071e-01;1.791509e-01;4.607618e-01;1.635068e+00;-5.099972e-01;4.338714e-01;2.746845e-01;1.968871e+00;1.637780e+00;-2.089797e+00;-1.483313e+00;-1.723116e+00;-2.725880e+00;-6.677703e-01
'03-02-04-02-02-02-12.wav';0.110000;0;0;0;0;0;-100;1.319352e-02;8.687291e-01;2.067541e-05;7.322917e-01;8.504763e-02;2.513719e-01;4.618646e-01;5.790499e-01;4.876660e-01;5.582901e-01;7.578461e-01;8.943482e-01;9.839504e-01;8.466045e-01;1.129444e+00;1.192540e+00;1.134480e+00;1.147378e+00;1.021685e+00;1.160922e+00;1.308572e+00;1.455581e+00;1.264416e+00;1.177108e+00;1.022810e+00;9.485504e-01;8.652155e-01;7.384592e-01;6.250298e-01;4.887288e-01;4.154644e-08;6.503900e-08;3.906250e+02;1.546875e+03;4000;1.284375e+04;2.553576e-04;3.831731e+03;9.632218e+00;31120602;2.065484e+00;6.359655e+00;-1.474226e-08;2.586720e+00;4.905027e-08;3.688957e+00;-3.235732e+00;6.505517e+00;7.221573e+00;-1.162060e+00;-1.527418e+01;-1.594107e+01;1.239246e+00;-4.960446e-01;-1.125965e-01;-1.518207e+01;-8.650937e+00;2.717640e+00;4.303226e+00;0;0;0;0;0;0;-2.019696e-04;-1.654898e-02;-1.256978e-07;7.060200e-03;7.582426e-04;1.743627e-03;1.602900e-02;-1.277646e-02;-4.949226e-02;1.286491e-02;1.902157e-03;-5.166328e-02;-4.708361e-02;-2.998080e-02;-4.163194e-02;4.121768e-03;1.228864e-02;-3.637954e-02;2.681390e-02;-3.192624e-02;-5.952001e-02;2.218660e-02;1.259208e-04;-7.756902e-02;-3.565770e-02;-2.157151e-02;-2.480374e-02;-1.441113e-02;5.604416e-03;-2.446085e-04;-1.816066e-09;-2.450253e-09;-6.093750e+01;-4.843750e+01;-1.546875e+02;-5.781250e+01;-8.301473e-06;-7.288838e+01;2.203430e-01;-2.661802e+05;1.986284e-02;7.262516e-02;3.441610e-10;-4.502111e-02;-1.768203e-09;6.442002e-01;1.601877e-01;3.211385e-01;6.829773e-01;2.204671e-01;1.477275e+00;1.445681e+00;1.843936e+00;1.162682e+00;1.288636e-02;9.318913e-01;-1.303214e+00;-2.244822e+00;-1.669305e+00
'03-02-04-02-02-02-12.wav';0.120000;0;0;0;0;0;-100;1.254615e-02;8.586602e-01;2.002453e-05;7.480324e-01;8.921317e-02;2.594021e-01;4.868150e-01;5.626357e-01;4.401242e-01;5.928521e-01;7.933521e-01;8.470677e-01;9.502661e-01;8.182066e-01;1.067626e+00;1.206480e+00;1.183381e+00;1.125246e+00;1.065604e+00;1.136105e+00;1.246615e+00;1.460012e+00;1.297673e+00;1.095451e+00;9.816348e-01;9.247103e-01;8.444846e-01;7.267124e-01;6.363721e-01;4.871205e-01;2.772073e-08;5.752923e-08;4.843750e+02;1.812500e+03;4.390625e+03;1.393750e+04;2.410109e-04;4.115356e+03;1.057583e+01;32313760;1.931183e+00;5.789446e+00;-1.206982e-08;2.767425e+00;4.370607e-08;3.422507e+00;-3.700688e+00;7.250854e+00;7.333119e+00;-1.290341e-03;-1.111555e+01;-9.186338e+00;1.939961e+00;1.322002e+00;2.793909e+00;-1.120127e+01;-9.322571e+00;1.713987e+00;3.969143e+00;0;0;0;0;0;0;-1.549644e-04;-9.269381e-03;-6.566297e-08;6.701404e-03;5.120148e-03;2.597105e-03;1.289275e-02;-1.391676e-02;-3.336530e-02;2.612244e-02;3.183796e-02;-3.720254e-02;-4.022688e-02;2.715149e-02;-4.899629e-02;-1.728581e-02;5.957234e-03;-2.630923e-02;2.644283e-02;-2.580830e-02;-3.930831e-02;8.181000e-03;3.776884e-03;-4.816483e-02;-2.261038e-02;-1.264235e-02;-1.988409e-02;-6.916463e-03;3.777379e-03;-2.223173e-03;-1.171204e-09;-4.671807e-09;6.250000e+00;7.812500e+00;9.375000e+01;1.734375e+02;-5.644689e-06;4.382434e+01;1.944229e-01;2.929528e+05;-3.322903e-02;-1.360759e-01;5.155100e-10;2.735155e-02;1.481908e-10;2.009647e-01;4.731801e-01;-1.439681e-01;-1.059738e+00;3.907726e-01;1.520865e+00;1.256786e+00;-6.974425e-01;1.853735e-01;2.184371e+00;1.691170e+00;4.368005e-02;-1.849394e+00;-1.814029e+00
'03-02-04-02-02-02-12.wav';0.130000;0;0;0;0;0;-100;1.252807e-02;8.530426e-01;2.005538e-05;7.537038e-01;9.919110e-02;2.647572e-01;4.976346e-01;5.410273e-01;4.145634e-01;6.303020e-01;8.443334e-01;8.254277e-01;9.152761e-01;8.936566e-01;1.012573e+00;1.173310e+00;1.191985e+00;1.116967e+00;1.086104e+00;1.134476e+00;1.210891e+00;1.436033e+00;1.305824e+00;1.074710e+00;9.567462e-01;9.035814e-01;8.167324e-01;7.227325e-01;6.324379e-01;4.778387e-01;3.170437e-08;4.974416e-08;4.843750e+02;1.781250e+03;4.437500e+03;1.404688e+04;2.326252e-04;4.158924e+03;1.062590e+01;32940874;1.894506e+00;5.630716e+00;-1.185717e-08;2.785616e+00;4.375427e-08;3.603397e+00;-2.753655e+00;6.929389e+00;4.853925e+00;1.068600e+00;-9.331085e+00;-1.044275e+01;-9.620692e-01;-2.586781e+00;6.948948e+00;-8.546094e+00;-6.546708e+00;1.125295e-01;8.752663e-01;0;0;0;0;0;0;-2.464265e-04;-5.701649e-03;-3.108557e-07;3.854167e-03;6.839859e-03;-1.402187e-03;2.540815e-03;-1.140329e-02;-1.335824e-02;2.284927e-02;4.128608e-02;-2.110809e-02;-4.132120e-02;8.238011e-02;-3.988503e-02;-5.201973e-02;-3.570477e-02;-3.376152e-02;1.684680e-02;-3.006303e-02;-9.165859e-03;4.263580e-03;-1.989971e-02;-1.380018e-02;1.333934e-03;1.960546e-03;-1.025471e-02;6.996536e-03;-5.799949e-04;-1.812589e-03;-1.389791e-10;-6.108375e-09;9.375000e+00;75;5.984375e+02;4.937500e+02;-2.072233e-06;2.134491e+02;3.858470e-01;1.762517e+06;-9.844165e-02;-3.551895e-01;5.670804e-10;1.316146e-01;9.416397e-10;-1.109231e-01;1.346817e+00;-4.391279e-01;-1.813494e+00;2.500415e-01;1.662333e+00;9.005303e-01;-2.326525e+00;-1.733406e-01;2.848697e+00;1.855817e+00;6.090441e-01;-1.379882e+00;-1.262538e+00
'03-02-04-02-02-02-12.wav';0.140000;0;0;0;0;0;-100;1.282390e-02;8.523080e-01;2.015593e-05;7.518519e-01;1.063671e-01;2.568416e-01;4.886682e-01;5.365087e-01;4.155521e-01;6.470995e-01;8.961547e-01;8.123264e-01;8.701590e-01;1.035923e+00;9.880111e-01;1.092673e+00;1.124676e+00;1.074566e+00;1.103762e+00;1.098328e+00;1.235274e+00;1.458576e+00;1.258755e+00;1.093928e+00;9.846368e-01;9.280117e-01;8.132350e-01;7.354047e-01;6.291326e-01;4.754369e-01;3.838485e-08;4.830643e-08;4.531250e+02;1.718750e+03;4.781250e+03;1.403125e+04;2.308681e-04;4.223101e+03;1.012526e+01;33550378;1.840665e+00;5.439138e+00;-1.305838e-08;2.823352e+00;5.424308e-08;2.989296e+00;-7.782561e-01;6.356762e+00;1.656509e+00;1.251310e+00;-9.061765e+00;-1.111313e+01;-6.661005e+00;-1.869544e+00;9.789512e+00;-9.594731e+00;-5.953041e+00;-1.306587e+00;5.981579e-01;0;0;0;0;0;0;-4.303573e-04;-8.484882e-03;-7.893692e-07;7.754564e-04;5.256977e-03;-6.852396e-03;-9.652108e-03;-9.794051e-03;6.163376e-03;1.183779e-02;2.695088e-02;-1.405629e-02;-4.378852e-02;9.911694e-02;-2.833838e-02;-7.591373e-02;-8.660799e-02;-5.026396e-02;-5.777383e-03;-5.138643e-02;8.147443e-03;3.476262e-04;-4.525443e-02;1.617312e-03;1.879064e-02;9.697342e-03;-1.399153e-03;1.963388e-02;-2.410823e-03;3.329107e-03;-6.008737e-10;-6.569600e-09;3.125000e+00;1.093750e+02;1.057812e+03;6.593750e+02;-3.522102e-07;3.311527e+02;5.687590e-01;2.951680e+06;-1.379750e-01;-4.632109e-01;8.340971e-10;2.086548e-01;-9.911020e-10;-1.570252e-01;1.539691e+00;-1.063006e+00;-1.482523e+00;-2.810405e-01;1.227744e+00;-4.303419e-01;-1.714172e+00;5.164850e-01;2.117383e+00;2.146980e+00;6.083943e-01;-8.421472e-01;-8.820875e-01
'03-02-04-02-02-02-12.wav';0.150000;0;0;0;0;0;-100;1.182251e-02;8.433970e-01;1.905543e-05;7.496528e-01;1.106699e-01;2.456413e-01;4.736421e-01;5.350969e-01;4.331608e-01;6.454127e-01;9.128752e-01;8.061784e-01;8.173980e-01;1.149647e+00;9.698259e-01;9.893448e-01;9.853079e-01;1.003911e+00;1.086840e+00;1.029496e+00;1.268413e+00;1.477617e+00;1.184376e+00;1.108869e+00;1.027979e+00;9.567024e-01;8.295668e-01;7.690957e-01;6.257496e-01;4.855076e-01;3.551949e-08;3.910852e-08;4.531250e+02;1.968750e+03;6.796875e+03;1.526562e+04;2.500678e-04;4.845104e+03;1.178674e+01;39314876;1.618534e+00;4.758862e+00;-1.141258e-08;3.216829e+00;4.848996e-08;3.350947e+00;2.037138e+00;4.756924e+00;9.924082e-01;-5.381522e-01;-7.989413e+00;-1.047502e+01;-6.092897e+00;2.330253e-01;1.063309e+01;-6.706255e+00;-7.290482e+00;-2.671480e+00;-3.239702e-01;0;0;0;0;0;0;-6.206762e-04;-1.670723e-02;-1.089153e-06;1.041651e-03;2.027702e-03;-1.023699e-02;-1.953144e-02;-1.560513e-02;1.761957e-02;1.213688e-03;-4.765582e-03;-1.968729e-02;-4.064741e-02;5.810408e-02;-2.630090e-02;-7.659094e-02;-1.065603e-01;-5.998490e-02;-2.884127e-02;-6.559901e-02;-1.099777e-03;-2.464583e-02;-4.671137e-02;-9.005463e-03;1.379294e-02;1.363110e-03;-8.550406e-04;2.340025e-02;-3.065980e-03;7.824773e-03;-3.634623e-09;-5.463896e-09;1.250000e+01;1.640625e+02;1.115625e+03;7.062500e+02;-8.582021e-07;3.502917e+02;7.666451e-01;3.082430e+06;-1.309778e-01;-4.202232e-01;1.368623e-09;2.221394e-01;-4.275004e-09;-1.747071e-01;8.355845e-01;-5.530777e-01;1.714391e-01;-5.568175e-01;4.652843e-01;-6.678423e-01;3.926542e-01;8.938535e-01;9.711062e-01;2.366694e+00;5.331510e-01;3.397495e-01;5.233818e-03
'03-02-04-02-02-02-12.wav';0.160000;0;0;0;0;0;-100;1.074715e-02;8.210586e-01;1.657766e-05;7.539352e-01;1.097586e-01;2.346981e-01;4.505507e-01;5.166306e-01;4.616424e-01;6.444857e-01;8.938356e-01;7.864109e-01;7.802625e-01;1.185796e+00;9.473076e-01;9.188936e-01;8.536794e-01;9.304542e-01;1.036349e+00;9.316633e-01;1.258591e+00;1.440959e+00;1.132125e+00;1.086459e+00;1.039972e+00;9.466365e-01;8.310717e-01;8.017002e-01;6.276621e-01;4.999316e-01;2.280881e-08;2.999905e-08;5.156250e+02;2.265625e+03;8500;16625;2.305286e-04;5.428030e+03;1.283921e+01;43885156;1.379293e+00;3.909319e+00;-8.121631e-09;3.595092e+00;3.638271e-08;2.763605e+00;1.602373e+00;3.022058e+00;1.851265e+00;-6.031170e-01;-5.647670e+00;-1.132191e+01;-4.065485e+00;2.494524e+00;1.153875e+01;-1.386289e+00;-5.908712e+00;-1.104744e+00;1.583236e-01;0;0;0;0;0;0;-3.387712e-04;-2.206775e-02;-5.568809e-07;2.766192e-03;3.593288e-04;-7.568800e-03;-2.073273e-02;-2.226181e-02;2.247598e-02;-7.010639e-04;-3.998380e-02;-2.730666e-02;-2.606127e-02;-9.763574e-03;-2.854693e-02;-4.922555e-02;-7.584938e-02;-3.490881e-02;-4.144093e-02;-5.179777e-02;-3.056664e-02;-6.540649e-02;-1.785361e-02;-2.524087e-02;-9.296018e-03;-1.739461e-02;-1.088305e-02;1.296352e-02;-6.079143e-03;9.308243e-03;9.036570e-10;-2.025002e-09;-6.250000e+00;-1.406250e+01;2.453125e+02;2.703125e+02;-3.103557e-06;7.145679e+01;1.288095e-01;1.413312e+06;-2.795838e-02;-9.643841e-02;3.587586e-10;4.423409e-02;-2.643856e-09;3.262535e-01;1.242110e-02;3.471137e-01;1.884454e+00;-2.824835e-01;-1.150063e+00;-1.404409e+00;2.271903e+00;-1.398488e-01;-6.391364e-01;1.571070e+00;1.338356e+00;7.268379e-01;7.430570e-01
'03-02-04-02-02-02-12.wav';0.170000;0;0;0;0;0;-100;1.046307e-02;7.851312e-01;1.639876e-05;7.578704e-01;1.076339e-01;2.246440e-01;4.190362e-01;4.729407e-01;4.796162e-01;6.376774e-01;8.216650e-01;7.399490e-01;7.569873e-01;1.109240e+00;9.014199e-01;8.772454e-01;7.946817e-01;8.890982e-01;9.756038e-01;8.898132e-01;1.193734e+00;1.321612e+00;1.135582e+00;1.033417e+00;9.980434e-01;9.010846e-01;8.035389e-01;8.065860e-01;6.178432e-01;5.047152e-01;2.131928e-08;3.157837e-08;5.156250e+02;2.328125e+03;8.156250e+03;1.628125e+04;2.285040e-04;5.307918e+03;1.310215e+01;43185636;1.470303e+00;4.294509e+00;-7.482424e-09;3.510443e+00;3.130943e-08;2.842707e+00;2.339531e-01;5.831352e+00;5.613742e+00;-7.882745e-01;-8.711711e+00;-1.367757e+01;-2.965582e-01;-2.995469e-01;1.092986e+01;-8.168454e-01;-3.903117e+00;1.710356e+00;1.121353e+00;0;0;0;0;0;0;1.708708e-04;-1.466496e-02;5.160260e-07;5.370372e-03;4.327670e-04;-1.975845e-03;-1.069517e-02;-1.488067e-02;3.069259e-02;8.400286e-03;-5.806426e-02;-2.634667e-02;2.467257e-03;-6.759137e-02;-2.298034e-02;-4.381454e-03;-1.048982e-02;2.025760e-02;-2.392003e-02;-1.322713e-02;-4.565905e-02;-8.436718e-02;2.525702e-02;-2.202027e-02;-2.354382e-02;-1.933173e-02;-1.445953e-02;-3.879130e-03;-9.617686e-03;8.633846e-03;7.403240e-09;1.763254e-09;-2.812500e+01;-1.984375e+02;-7.453125e+02;-275;1.943404e-06;-2.474420e+02;-7.157757e-01;-8.768976e+05;8.317205e-02;2.448569e-01;-1.049040e-09;-1.594191e-01;2.222871e-09;5.187629e-01;-4.102779e-01;1.057422e+00;1.411476e+00;-8.167723e-01;-3.279852e+00;-1.400881e+00;1.698605e+00;-1.315163e+00;-1.547762e+00;3.076075e-01;1.987000e+00;1.209942e+00;1.813481e+00
'03-02-04-02-02-02-12.wav';0.180000;0;0;0;0;0;-100;1.180977e-02;7.711021e-01;1.869987e-05;7.615740e-01;1.096818e-01;2.294962e-01;4.123075e-01;4.562778e-01;5.047043e-01;6.474618e-01;7.418408e-01;7.089078e-01;7.700580e-01;1.007308e+00;8.794794e-01;9.025952e-01;8.407425e-01;9.574278e-01;9.521756e-01;9.091809e-01;1.119781e+00;1.209546e+00;1.193884e+00;1.005450e+00;9.531243e-01;8.688475e-01;7.718337e-01;7.814772e-01;6.026900e-01;5.123743e-01;5.000324e-08;4.194650e-08;3.906250e+02;1.468750e+03;5.328125e+03;14875;2.261322e-04;4.348978e+03;1.011160e+01;38681556;1.774989e+00;5.189123e+00;-1.322966e-08;2.897716e+00;4.961406e-08;4.874684e+00;1.854417e-01;7.555117e+00;8.768113e+00;-3.604634e-02;-1.445093e+01;-1.653390e+01;1.800338e+00;-2.302501e+00;6.445445e+00;-4.684086e+00;-9.549407e-01;1.366849e-01;3.590781e+00;0;0;0;0;0;0;3.371472e-04;2.789253e-03;1.115455e-06;7.453716e-03;1.803961e-03;4.986316e-03;8.036876e-03;1.032118e-02;4.517514e-02;2.578549e-02;-4.878293e-02;-4.926795e-03;4.338412e-02;-8.917122e-02;-1.052052e-02;3.267691e-02;4.236587e-02;7.453758e-02;1.434919e-02;2.544364e-02;-3.871199e-02;-7.320403e-02;5.055881e-02;2.784610e-04;-1.728042e-02;-3.659022e-03;-5.457103e-04;-1.416212e-02;-1.299688e-02;6.778777e-03;1.123362e-08;1.449626e-09;-5.156250e+01;-3.359375e+02;-1.193750e+03;-3.765625e+02;7.422690e-06;-3.834033e+02;-9.506708e-01;-1.509513e+06;1.199016e-01;3.284172e-01;-1.721937e-09;-2.455282e-01;5.114893e-09;1.098734e+00;9.335902e-02;2.571811e-01;-1.755845e-01;-1.066127e+00;-3.279311e+00;1.057810e-01;4.194649e-01;-2.433736e+00;-2.243382e+00;9.126797e-02;1.539832e+00;1.116172e+00;2.069397e+00
'03-02-04-02-02-02-12.wav';0.190000;0;0;0;0;0;-100;1.214556e-02;7.950504e-01;2.057446e-05;7.726852e-01;1.128722e-01;2.383630e-01;4.392878e-01;4.908700e-01;5.650927e-01;6.859260e-01;6.985514e-01;7.131966e-01;8.348365e-01;9.009342e-01;8.888383e-01;9.755867e-01;9.393273e-01;1.091712e+00;1.009326e+00;9.746013e-01;1.109523e+00;1.171487e+00;1.279782e+00;1.039272e+00;9.536832e-01;8.989382e-01;7.868881e-01;7.598116e-01;5.901472e-01;5.224555e-01;5.893847e-08;4.195107e-08;375;1375;4.656250e+03;1.476562e+04;2.619830e-04;4.147420e+03;9.571664e+00;37532188;1.836547e+00;5.343245e+00;-1.410376e-08;2.768422e+00;5.298864e-08;4.889223e+00;6.942137e-01;7.777506e+00;4.591363e+00;-4.905550e+00;-1.998704e+01;-1.487344e+01;-5.327835e-01;-3.944276e+00;5.440932e+00;-3.519319e+00;1.676340e-01;2.757515e+00;7.027207e+00;0;0;0;0;0;0;1.120090e-04;1.877765e-02;4.521240e-07;1.034722e-02;1.803701e-03;7.088429e-03;2.043797e-02;3.691165e-02;6.027476e-02;4.206453e-02;-2.028679e-02;2.552401e-02;8.373698e-02;-6.617225e-02;1.702887e-03;4.454778e-02;5.076725e-02;9.104708e-02;4.855084e-02;3.745458e-02;-2.268034e-02;-4.487874e-02;4.446878e-02;2.649560e-02;2.811402e-03;1.320049e-02;2.502131e-02;-1.302233e-02;-1.157832e-02;2.928543e-03;4.780721e-09;-1.609295e-09;-3.437500e+01;-2.187500e+02;-7.734375e+02;-2.531250e+02;2.630937e-06;-2.535762e+02;-4.119723e-01;-1.320038e+06;6.990401e-02;1.718245e-01;-4.353958e-10;-1.578818e-01;1.864488e-09;7.234408e-01;1.301001e-01;-1.112693e+00;-2.056918e+00;-1.008654e+00;-1.939982e+00;8.790674e-01;-1.171864e+00;-2.486147e+00;-1.101057e+00;1.934922e+00;1.093785e+00;1.082866e+00;1.470418e+00
'03-02-04-02-02-02-12.wav';0.200000;0;0;0;0;0;-100;1.159164e-02;8.300452e-01;2.006708e-05;7.837963e-01;1.161593e-01;2.527702e-01;4.806093e-01;5.592719e-01;6.447797e-01;7.492888e-01;7.114778e-01;7.751531e-01;9.582585e-01;8.440929e-01;9.009958e-01;1.033108e+00;9.931860e-01;1.201835e+00;1.091234e+00;1.016487e+00;1.107136e+00;1.150001e+00;1.312819e+00;1.084924e+00;9.757498e-01;9.294146e-01;8.366685e-01;7.542768e-01;5.765257e-01;5.249553e-01;6.016732e-08;3.206083e-08;3.281250e+02;1.062500e+03;4.281250e+03;15500;2.509025e-04;4.091263e+03;9.851102e+00;39164316;1.795680e+00;5.027037e+00;-1.342065e-08;2.738461e+00;5.111757e-08;7.234016e+00;1.839038e+00;3.334886e+00;1.484532e+00;-3.875113e+00;-1.640656e+01;-1.019508e+01;-1.850048e+00;-7.851794e+00;3.066304e+00;4.212882e-01;-2.449293e-01;3.952537e+00;7.552383e+00;0;0;0;0;0;0;-4.601524e-04;1.592493e-02;-8.805089e-07;1.334491e-02;-1.225626e-03;9.634286e-04;1.161107e-02;3.788892e-02;5.518878e-02;3.772507e-02;4.575312e-04;3.417210e-02;8.687920e-02;-2.475611e-02;-4.473341e-03;1.829937e-02;1.672537e-02;4.800087e-02;4.776024e-02;2.305397e-02;-2.411523e-02;-3.122782e-02;1.210293e-02;3.301068e-02;1.412135e-02;1.045433e-02;3.746757e-02;-1.199600e-02;-8.333445e-03;-5.705929e-03;-5.906857e-09;-5.243908e-09;6.562500e+01;1.656250e+02;350;1.593750e+02;-8.770706e-06;1.438558e+02;9.263209e-01;2.559464e+05;-3.812594e-02;-9.581237e-02;1.632731e-09;9.329741e-02;-4.603865e-09;-1.037810e-01;-3.194630e-04;-1.390724e+00;-2.125147e+00;-3.396080e-01;-2.835308e-01;2.789496e-01;-1.084188e+00;-1.881383e+00;5.203133e-01;2.472140e+00;1.719910e-01;2.120780e-01;4.492903e-03
