name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-11.wav';0.750000;0;0;0;0;0;-100;5.806772e-02;2.622334e+00;1.992725e-04;1.671296e-01;2.151062e-01;4.413150e-01;7.031359e-01;1.321217e+00;1.899964e+00;1.947790e+00;2.397114e+00;2.118883e+00;2.390803e+00;2.177059e+00;2.668035e+00;3.039401e+00;3.399580e+00;3.204727e+00;3.195660e+00;3.701203e+00;4.432028e+00;5.486619e+00;4.712212e+00;3.869066e+00;3.729369e+00;3.819668e+00;2.457069e+00;1.985902e+00;1.638988e+00;1.228783e+00;1.615067e-06;7.122222e-06;5.625000e+02;1.468750e+03;3.078125e+03;4.140625e+03;2.028305e-03;1.999799e+03;5.837338e+00;4.446138e+06;3.074551e+00;2.149382e+01;-1.379688e-06;1.355219e+00;3.462681e-06;3.082648e+00;-6.589967e+00;9.089324e+00;-3.269598e+00;8.017511e+00;-2.058039e+00;-1.408280e+01;5.302686e+00;2.085772e+01;5.853265e+00;1.083665e+00;1.015546e+01;3.116935e+00;9.352830e+00;0;0;0;0;0;0;3.858615e-03;1.320615e-01;1.036469e-05;5.092576e-04;2.415390e-03;-1.005995e-03;2.199726e-02;2.875084e-02;1.263822e-01;-6.714047e-02;-5.260565e-02;9.079011e-02;1.749459e-01;1.956291e-01;1.611518e-01;2.716022e-01;4.300279e-01;3.460113e-01;1.104640e-01;1.465121e-01;1.220128e-01;7.761969e-02;3.578526e-01;1.693740e-01;2.143944e-01;1.397326e-01;8.530977e-02;1.291447e-01;9.312034e-02;5.910735e-02;2.568624e-07;1.752001e-06;1.718750e+02;1.015625e+02;-2.656250e+01;5.625000e+01;2.539931e-04;7.517863e+01;1.465731e-02;-2.067428e+05;5.881810e-03;-5.621719e-02;-2.092599e-07;6.194314e-02;7.895333e-07;-6.155308e-01;-1.797646e+00;-7.694430e-01;1.513735e+00;1.993064e-01;-3.063914e+00;-2.078443e+00;5.373557e-01;-5.768692e-01;-2.391076e+00;4.420976e-01;-2.693719e-01;8.769526e-01;-1.054472e+00
'03-02-05-01-02-02-11.wav';0.760000;0;0;0;0;0;-100;6.055548e-02;2.759459e+00;2.005223e-04;1.725695e-01;2.142940e-01;4.354759e-01;7.325332e-01;1.327276e+00;1.976242e+00;1.824116e+00;2.281497e+00;2.215073e+00;2.554212e+00;2.433283e+00;2.793612e+00;3.351126e+00;3.947985e+00;3.681652e+00;3.410372e+00;3.830391e+00;4.454268e+00;5.466707e+00;5.158110e+00;4.023427e+00;4.000219e+00;3.971811e+00;2.545420e+00;2.113190e+00;1.727836e+00;1.275806e+00;1.690660e-06;8.928546e-06;8.593750e+02;1500;3.046875e+03;4.140625e+03;2.242687e-03;2.066292e+03;5.819714e+00;4224028;3.305288e+00;2.323135e+01;-1.515225e-06;1.425803e+00;4.304352e-06;2.685634e+00;-9.029174e+00;6.615304e+00;-3.008532e+00;8.675199e+00;-5.970033e+00;-1.636012e+01;4.318053e+00;2.372886e+01;3.260195e+00;2.034398e-01;7.399044e+00;3.217754e+00;8.122124e+00;0;0;0;0;0;0;2.372250e-03;7.302912e-02;5.131792e-06;3.090274e-03;-8.452555e-03;-6.928378e-03;2.835310e-02;-1.722927e-02;6.668248e-02;-5.127258e-02;-1.071697e-01;1.661510e-02;5.772562e-02;1.414733e-01;8.100741e-02;2.625991e-01;4.314729e-01;2.918884e-01;1.246935e-01;8.130078e-02;5.071640e-04;-1.380890e-01;2.159335e-01;6.487785e-02;1.017479e-01;4.013152e-02;2.517114e-02;1.180805e-01;4.674698e-02;3.088882e-02;4.552664e-07;1.252536e-06;125;4.375000e+01;-9.843750e+01;6.562500e+01;1.833673e-04;4.525923e+01;-2.904320e-03;-1.280816e+05;6.964283e-02;3.694960e-01;-1.404250e-07;4.782243e-02;8.133483e-07;-3.405637e-01;-9.571441e-01;-1.034512e+00;7.312490e-01;-1.401095e+00;-3.788145e+00;-2.770322e+00;-1.444959e+00;7.771198e-01;-4.116817e-01;-6.298871e-01;-2.409478e+00;-8.468508e-01;-1.947316e+00
'03-02-05-01-02-02-11.wav';0.770000;0;0;0;0;0;-100;6.232600e-02;2.783307e+00;2.044507e-04;1.753472e-01;1.974128e-01;4.209077e-01;7.585613e-01;1.266594e+00;1.991543e+00;1.781971e+00;2.138098e+00;2.176856e+00;2.516819e+00;2.513944e+00;2.785302e+00;3.635009e+00;4.457768e+00;3.946102e+00;3.523104e+00;3.881123e+00;4.330111e+00;5.135354e+00;5.262524e+00;4.022090e+00;3.979832e+00;3.894847e+00;2.517132e+00;2.214081e+00;1.740170e+00;1.278725e+00;2.538784e-06;1.039192e-05;9.062500e+02;1.562500e+03;2.718750e+03;4.109375e+03;2.473010e-03;2.037191e+03;5.681397e+00;3976118;3.565591e+00;2.542036e+01;-1.698162e-06;1.436648e+00;5.400007e-06;2.455491e+00;-9.537971e+00;5.912410e+00;-6.787067e-01;4.650831e+00;-1.070612e+01;-2.116214e+01;3.743563e+00;2.795172e+01;6.947808e+00;-1.646158e+00;3.099730e+00;2.793899e+00;4.805817e+00;0;0;0;0;0;0;1.489067e-03;-8.429265e-03;2.977267e-06;3.333332e-03;-1.935009e-02;-1.192109e-02;3.908736e-02;-3.617127e-02;2.080449e-02;1.886158e-02;-1.127513e-01;-7.038238e-02;-7.366345e-02;3.665924e-02;2.845371e-02;1.778782e-01;2.438858e-01;1.006377e-01;3.971324e-02;-1.746869e-02;-6.313290e-02;-3.094044e-01;-4.142032e-02;-6.073930e-02;-7.020066e-02;-8.565450e-02;-4.855704e-02;1.029050e-01;-1.476338e-02;7.533765e-03;7.121330e-07;6.045511e-07;-1.093750e+01;1.250000e+01;-8.593750e+01;-1.875000e+01;7.983307e-05;4.332788e+00;-1.292133e-02;-1.037875e+05;1.659088e-02;-6.236649e-03;-9.616382e-08;1.625775e-02;6.932643e-07;3.211622e-02;-1.329109e-01;-9.384845e-01;-4.742377e-01;-2.959745e+00;-2.886718e+00;-3.855911e+00;-3.322855e+00;5.071716e-01;2.947890e-01;-1.822215e+00;-3.499553e+00;-1.748911e+00;-2.401396e+00
'03-02-05-01-02-02-11.wav';0.780000;0;0;0;0;0;-100;6.351148e-02;2.713713e+00;2.094362e-04;1.795139e-01;1.688363e-01;4.093248e-01;7.922179e-01;1.202814e+00;2.000902e+00;1.863733e+00;2.025135e+00;2.023911e+00;2.334167e+00;2.457375e+00;2.787326e+00;3.784035e+00;4.558780e+00;3.883322e+00;3.516860e+00;3.780263e+00;4.217529e+00;4.688047e+00;4.998740e+00;3.845237e+00;3.781708e+00;3.745608e+00;2.421145e+00;2.322203e+00;1.681314e+00;1.265995e+00;3.433469e-06;9.918170e-06;7.812500e+02;1.531250e+03;2.812500e+03;4.234375e+03;2.436208e-03;2.061461e+03;5.769825e+00;3.965798e+06;3.345046e+00;2.357813e+01;-1.707582e-06;1.449226e+00;6.094584e-06;3.058511e+00;-8.320704e+00;5.292750e+00;-4.386374e+00;1.884010e+00;-1.248963e+01;-2.448445e+01;-2.852144e+00;2.528899e+01;7.127144e+00;-4.517604e+00;1.233797e-01;-2.379747e+00;2.515019e+00;0;0;0;0;0;0;6.195661e-04;-7.504086e-02;1.737473e-06;1.793981e-03;-2.482140e-02;-1.745805e-02;4.900901e-02;-2.961967e-02;-1.878023e-02;6.966905e-02;-9.706096e-02;-1.284048e-01;-1.523492e-01;-5.545259e-02;-6.785846e-03;2.470827e-02;-2.505846e-02;-1.058844e-01;-6.107838e-02;-9.836495e-02;-5.263882e-02;-3.560893e-01;-2.732206e-01;-1.507971e-01;-1.963567e-01;-1.828090e-01;-9.193785e-02;8.880100e-02;-6.005268e-02;1.773786e-03;4.654217e-07;-2.543147e-08;-4.218750e+01;4.687500e+00;-4.687500e+00;4.843750e+01;-3.337581e-06;2.553126e+01;3.305802e-02;7.392300e+03;-1.206541e-01;-1.318295e+00;-1.525058e-08;2.143990e-02;2.371717e-07;-4.088011e-01;4.873848e-02;-1.017708e+00;-8.292800e-01;-3.121094e+00;-1.834511e+00;-2.519618e+00;-4.049335e+00;-8.526085e-01;-6.391072e-01;-1.770161e+00;-2.618162e+00;-1.572628e+00;-1.625947e+00
'03-02-05-01-02-02-11.wav';0.790000;0;0;0;0;0;-100;6.403506e-02;2.603061e+00;2.097019e-04;1.803241e-01;1.410846e-01;3.947850e-01;8.687303e-01;1.202592e+00;1.991657e+00;2.022289e+00;1.961538e+00;1.862552e+00;2.132508e+00;2.348309e+00;2.813446e+00;3.712338e+00;4.313612e+00;3.607080e+00;3.340982e+00;3.638924e+00;4.234733e+00;4.328928e+00;4.584795e+00;3.654465e+00;3.487622e+00;3.504497e+00;2.276422e+00;2.395921e+00;1.588432e+00;1.271357e+00;4.304328e-06;9.650165e-06;5.468750e+02;1.515625e+03;2.765625e+03;4000;2.330710e-03;2.023878e+03;5.797676e+00;4056316;3.137627e+00;2.128925e+01;-1.764328e-06;1.424796e+00;6.033887e-06;3.056791e+00;-7.608757e+00;5.058178e+00;-4.951866e+00;-3.385617e+00;-1.323183e+01;-2.930018e+01;-7.726490e+00;2.261351e+01;5.393736e+00;-5.666889e+00;-3.704475e+00;-2.828867e+00;1.494036e-01;0;0;0;0;0;0;9.458586e-05;-1.118758e-01;-1.189169e-06;-1.851842e-04;-2.400300e-02;-2.561928e-02;5.007527e-02;-7.581115e-03;-7.524602e-02;4.791511e-02;-8.488826e-02;-1.323071e-01;-1.580299e-01;-1.008563e-01;-3.869283e-02;-1.345063e-01;-2.443344e-01;-2.190486e-01;-1.233634e-01;-1.516804e-01;-4.330883e-02;-3.066056e-01;-4.053985e-01;-1.714020e-01;-2.353960e-01;-2.462521e-01;-7.790959e-02;7.605815e-02;-8.229598e-02;5.907250e-03;1.505046e-07;-2.000390e-07;-1.406250e+01;1.562500e+00;5.312500e+01;5.468750e+01;-1.802191e-05;3.125281e+01;4.530625e-02;3.159882e+04;-1.433860e-01;-1.488467e+00;2.408053e-08;2.143716e-02;-9.066012e-08;-7.253424e-01;-2.200330e-01;-1.123774e+00;-3.648959e-01;-2.177102e+00;-1.107592e+00;-1.148922e+00;-3.297866e+00;-1.893751e+00;-2.724604e+00;-1.354887e+00;-1.928105e+00;-1.402562e-01;-4.562330e-02
'03-02-05-01-02-02-11.wav';0.800000;0;0;0;0;0;-100;6.279878e-02;2.474378e+00;2.065841e-04;1.790509e-01;1.183511e-01;3.612469e-01;9.224937e-01;1.211179e+00;1.882284e+00;2.052302e+00;1.884472e+00;1.730201e+00;1.984621e+00;2.238838e+00;2.745610e+00;3.436003e+00;3.894771e+00;3.321741e+00;3.196041e+00;3.459666e+00;4.238762e+00;4.089474e+00;4.130872e+00;3.453254e+00;3.264540e+00;3.252942e+00;2.206086e+00;2.466275e+00;1.503442e+00;1.288359e+00;3.134997e-06;9.172264e-06;8.281250e+02;1.546875e+03;3000;4.437500e+03;2.297149e-03;2.200605e+03;5.926865e+00;4.220890e+06;2.915999e+00;1.870543e+01;-1.558394e-06;1.538928e+00;5.173271e-06;3.409785e-01;-9.750089e+00;1.953882e+00;-5.018352e+00;-2.912047e+00;-1.387973e+01;-2.488919e+01;-1.019359e+01;2.213492e+01;8.416953e-01;-6.637000e+00;-2.289665e+00;-1.834004e+00;2.320596e+00;0;0;0;0;0;0;-5.624384e-04;-1.277270e-01;-4.309097e-06;-3.206019e-03;-1.834653e-02;-3.445892e-02;2.891761e-02;-7.859945e-03;-1.439030e-01;-4.035693e-02;-9.135469e-02;-1.065879e-01;-1.320096e-01;-1.244220e-01;-9.490778e-02;-2.210136e-01;-2.986988e-01;-2.271478e-01;-1.331060e-01;-1.643776e-01;-9.740963e-02;-2.427133e-01;-4.482670e-01;-1.455558e-01;-2.236117e-01;-2.981824e-01;-2.640171e-02;4.673309e-02;-8.415351e-02;8.294761e-03;-2.426355e-07;-1.157470e-07;7.968750e+01;1.406250e+01;2.812500e+01;6.250000e+01;3.037481e-05;2.735461e+01;1.050792e-02;-2.559425e+03;-3.081763e-02;-4.210503e-01;5.232772e-08;2.165484e-02;-3.021752e-07;-9.578956e-01;-5.344130e-01;-9.022260e-01;1.137752e+00;-8.940130e-01;-8.351092e-01;3.561058e-01;-6.261851e-01;-6.341125e-01;-2.367622e+00;-9.075540e-01;-1.252172e+00;9.928907e-01;1.190294e+00
'03-02-05-01-02-02-11.wav';0.810000;0;0;0;0;0;-100;6.315528e-02;2.343596e+00;1.999310e-04;1.746528e-01;1.026404e-01;3.168502e-01;9.437998e-01;1.224506e+00;1.674621e+00;1.927262e+00;1.783988e+00;1.662175e+00;1.901443e+00;2.118932e+00;2.612695e+00;3.136494e+00;3.568101e+00;3.131650e+00;3.066697e+00;3.283020e+00;4.102950e+00;3.901613e+00;3.669466e+00;3.361072e+00;3.061436e+00;2.909920e+00;2.235113e+00;2.522335e+00;1.417626e+00;1.297080e+00;3.440543e-06;9.764674e-06;8.125000e+02;1.562500e+03;2.890625e+03;4.281250e+03;2.452430e-03;2.123884e+03;5.829408e+00;4.006566e+06;3.063184e+00;2.041438e+01;-1.652353e-06;1.498983e+00;5.407363e-06;1.875455e-01;-9.923444e+00;1.962976e+00;-2.187197e+00;-3.836650e+00;-1.554902e+01;-2.670438e+01;-9.075040e+00;2.006000e+01;-3.532488e+00;-7.360894e+00;-5.334275e+00;1.819746e+00;4.674912e+00;0;0;0;0;0;0;-6.007180e-04;-1.319429e-01;-4.487747e-06;-5.578704e-03;-1.037063e-02;-3.526155e-02;-8.170897e-03;-3.232091e-02;-1.843355e-01;-1.268402e-01;-1.005654e-01;-8.596609e-02;-1.105678e-01;-1.338624e-01;-1.445696e-01;-2.142284e-01;-2.571462e-01;-1.924588e-01;-9.863436e-02;-1.606418e-01;-2.032736e-01;-2.109828e-01;-4.227583e-01;-1.297672e-01;-1.932884e-01;-3.245543e-01;2.815721e-02;3.731489e-04;-7.900780e-02;5.276680e-04;-2.648376e-07;-4.167359e-08;8.125000e+01;3.125000e+00;1.406250e+01;-6.250000e+00;3.266977e-05;-1.482446e+00;-4.535437e-03;-6.219032e+04;5.992372e-02;7.343195e-01;3.924779e-08;1.918983e-03;-2.588704e-07;-3.960911e-01;-1.904949e-01;-2.727983e-01;1.480983e+00;-6.706188e-02;-3.118629e-02;8.175827e-01;5.867515e-01;8.873991e-01;-4.575913e-01;5.584188e-01;-9.907600e-01;2.086245e-01;1.825556e+00
'03-02-05-01-02-02-11.wav';0.820000;0;0;0;0;0;-100;6.113918e-02;2.204811e+00;1.927762e-04;1.663194e-01;9.632573e-02;2.759976e-01;8.992712e-01;1.152557e+00;1.439905e+00;1.709462e+00;1.657137e+00;1.591159e+00;1.789652e+00;1.949954e+00;2.413162e+00;2.966890e+00;3.438042e+00;2.985298e+00;2.988473e+00;3.136327e+00;3.796372e+00;3.688138e+00;3.215070e+00;3.264155e+00;2.876743e+00;2.551985e+00;2.309791e+00;2.492661e+00;1.345949e+00;1.294608e+00;2.652184e-06;9.282180e-06;1.046875e+03;1.578125e+03;2.890625e+03;4.406250e+03;2.527222e-03;2.148231e+03;5.806498e+00;3.977876e+06;3.228179e+00;2.191032e+01;-1.501931e-06;1.520407e+00;4.896970e-06;-2.963453e-01;-9.835425e+00;2.329221e+00;-7.994745e-02;-2.360539e+00;-1.550658e+01;-2.400183e+01;-5.308794e+00;2.339519e+01;-2.478526e-01;-8.208372e+00;-5.322578e+00;2.603993e-01;6.203732e+00;0;0;0;0;0;0;-5.719308e-04;-1.294142e-01;-1.353009e-06;-5.937499e-03;-8.938946e-04;-2.450442e-02;-3.915452e-02;-6.306676e-02;-1.731161e-01;-1.473822e-01;-8.845647e-02;-8.993302e-02;-1.138521e-01;-1.244879e-01;-1.505876e-01;-1.520842e-01;-2.116518e-01;-1.788909e-01;-7.230683e-02;-1.328476e-01;-2.793845e-01;-1.982853e-01;-3.361756e-01;-1.480330e-01;-1.812169e-01;-3.258119e-01;3.015702e-02;-7.230749e-02;-7.450210e-02;-1.599206e-02;-2.451217e-07;7.804192e-08;5.937500e+01;-1.093750e+01;-9.375000e+00;-1.734375e+02;-1.354611e-05;-3.697234e+01;-1.973319e-02;-1.239001e+05;1.609821e-01;2.221401e+00;1.329067e-08;-2.543668e-02;-2.477667e-07;2.865696e-01;2.775650e-02;8.604581e-01;1.671499e+00;9.532218e-02;1.641014e+00;5.039919e-01;1.187131e+00;2.945018e+00;2.696880e+00;1.688529e+00;-1.158127e+00;-1.181517e+00;1.368282e+00
'03-02-05-01-02-02-11.wav';0.830000;0;0;0;0;0;-100;6.186127e-02;2.078130e+00;1.941671e-04;1.587963e-01;1.002441e-01;2.611020e-01;8.394871e-01;1.070298e+00;1.291169e+00;1.559508e+00;1.572379e+00;1.502243e+00;1.677153e+00;1.823439e+00;2.256822e+00;2.875752e+00;3.256245e+00;2.813007e+00;2.951595e+00;2.997384e+00;3.439560e+00;3.474682e+00;2.928905e+00;3.100179e+00;2.715078e+00;2.232204e+00;2.365355e+00;2.384593e+00;1.272139e+00;1.270871e+00;3.221546e-06;9.386839e-06;8.437500e+02;1.515625e+03;2.890625e+03;3.984375e+03;2.379023e-03;2.042652e+03;5.835182e+00;3.866872e+06;3.281156e+00;2.335840e+01;-1.596321e-06;1.443651e+00;4.877685e-06;1.394997e+00;-8.518563e+00;3.506517e+00;-1.615294e-02;-3.996680e+00;-1.257434e+01;-2.565595e+01;-7.235133e+00;2.642037e+01;3.650554e+00;-2.089109e+00;-7.141819e+00;-2.832947e+00;7.335616e+00;0;0;0;0;0;0;-8.658577e-04;-1.240861e-01;2.348240e-06;-4.583332e-03;8.095611e-03;-9.063140e-03;-5.957028e-02;-8.801728e-02;-1.353659e-01;-1.262150e-01;-6.754990e-02;-1.099136e-01;-1.249636e-01;-8.730831e-02;-1.182420e-01;-1.057230e-01;-2.293780e-01;-1.914145e-01;-6.445999e-02;-9.494527e-02;-2.842744e-01;-1.806392e-01;-2.125857e-01;-2.178392e-01;-1.695547e-01;-2.856269e-01;-1.468201e-02;-1.458457e-01;-6.838026e-02;-4.277642e-02;-4.382010e-07;-2.065435e-08;6.875000e+01;-2.187500e+01;9.375000e+00;-1.812500e+02;-8.475552e-05;-2.465054e+01;-1.144357e-02;-1.081214e+05;1.895060e-01;2.787261e+00;4.079144e-08;-2.249265e-02;-3.361383e-07;3.493257e-01;-2.120071e-01;1.296039e+00;1.582966e+00;1.265716e+00;3.202396e+00;1.417634e+00;-3.445535e-02;3.258725e+00;3.498477e+00;2.264932e+00;-6.250150e-01;-1.638378e+00;1.027727e+00
'03-02-05-01-02-02-11.wav';0.840000;0;0;0;0;0;-100;6.058613e-02;1.960040e+00;2.027010e-04;1.572917e-01;1.150798e-01;2.665989e-01;7.788774e-01;9.729492e-01;1.208430e+00;1.499268e+00;1.547994e+00;1.360502e+00;1.527505e+00;1.764145e+00;2.170609e+00;2.805953e+00;2.992439e+00;2.586608e+00;2.892058e+00;2.938246e+00;3.173535e+00;3.311513e+00;2.820274e+00;2.843536e+00;2.531635e+00;1.962740e+00;2.291750e+00;2.173609e+00;1.203675e+00;1.221503e+00;2.018887e-06;9.751391e-06;1.109375e+03;1.515625e+03;2.953125e+03;3.718750e+03;2.266122e-03;2.056359e+03;5.825312e+00;3.671237e+06;3.611924e+00;2.834043e+01;-1.519957e-06;1.439411e+00;4.199277e-06;1.170101e+00;-1.031375e+01;5.484402e+00;2.253623e+00;-2.355421e+00;-7.162000e+00;-2.289344e+01;-5.177894e+00;3.367982e+01;1.073458e+01;-8.302453e-01;-7.176528e+00;-5.415245e+00;7.831653e+00;0;0;0;0;0;0;-1.997367e-03;-1.223837e-01;2.985718e-06;-2.962963e-03;1.523940e-02;3.676763e-03;-6.636246e-02;-9.192283e-02;-1.111780e-01;-1.124120e-01;-6.866374e-02;-1.241864e-01;-1.241820e-01;-5.354842e-02;-7.686911e-02;-1.151122e-01;-2.809566e-01;-2.024411e-01;-9.861453e-02;-5.952024e-02;-2.311161e-01;-1.633432e-01;-1.221016e-01;-2.807638e-01;-1.561359e-01;-2.336052e-01;-8.722055e-02;-2.020406e-01;-6.276677e-02;-7.582968e-02;-5.354842e-07;-4.001658e-07;-6.250000e+00;-3.125000e+01;-3.906250e+01;-1.921875e+02;-1.013554e-04;-6.234540e+01;-1.040531e-01;-6.685825e+04;2.212745e-01;3.088342e+00;7.793903e-08;-5.115904e-02;-4.287153e-07;2.864446e-01;-2.251366e-01;2.137564e+00;2.407443e+00;2.349307e+00;3.978827e+00;1.972447e+00;-4.211048e-01;1.814095e+00;2.993256e+00;1.014074e+00;2.269397e-01;5.189360e-01;4.121812e-01
'03-02-05-01-02-02-11.wav';0.850000;0;0;0;0;0;-100;5.910252e-02;1.845551e+00;2.067098e-04;1.562500e-01;1.337414e-01;2.762339e-01;7.061453e-01;8.742240e-01;1.113529e+00;1.401284e+00;1.500810e+00;1.227936e+00;1.407698e+00;1.775295e+00;2.142762e+00;2.688347e+00;2.644012e+00;2.373923e+00;2.792604e+00;2.907334e+00;2.992996e+00;3.186729e+00;2.803935e+00;2.482185e+00;2.386216e+00;1.776407e+00;2.170724e+00;1.952633e+00;1.146862e+00;1.119750e+00;1.566187e-06;9.426797e-06;1125;1.484375e+03;2.906250e+03;3.718750e+03;2.159202e-03;2.046567e+03;5.762784e+00;3.619278e+06;3.818842e+00;3.113563e+01;-1.439383e-06;1.427018e+00;4.075519e-06;1.200951e+00;-1.074432e+01;6.865582e+00;4.560848e+00;2.489369e+00;-3.709336e+00;-2.017040e+01;-9.312767e+00;3.121130e+01;8.468680e+00;2.747041e-01;-7.532375e+00;-3.534322e+00;8.999584e+00;0;0;0;0;0;0;-3.871486e-03;-1.333385e-01;-1.695249e-06;-3.437498e-03;1.929590e-02;1.094373e-02;-7.036486e-02;-9.114768e-02;-1.192889e-01;-1.392526e-01;-1.168701e-01;-1.247256e-01;-1.119692e-01;-6.069280e-02;-7.544768e-02;-1.621283e-01;-3.019362e-01;-1.932840e-01;-1.618431e-01;-5.144672e-02;-1.814048e-01;-1.901402e-01;-1.244299e-01;-3.077630e-01;-1.512229e-01;-1.926274e-01;-1.603444e-01;-2.443186e-01;-5.679830e-02;-1.075964e-01;-6.484502e-07;-1.142800e-06;-9.843750e+01;-9.218750e+01;-1.421875e+02;-1.359375e+02;-1.245639e-04;-1.095241e+02;-1.974030e-01;3.077830e+04;2.633184e-01;2.940796e+00;1.603512e-07;-8.111038e-02;-6.678729e-07;3.866568e-01;-9.154864e-02;2.631485e+00;3.643317e+00;3.216924e+00;3.933957e+00;2.458586e+00;-1.688829e-02;-1.030759e+00;1.838926e+00;2.489630e-01;1.383083e+00;2.661976e+00;-3.126001e-01
