name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-11.wav';0.100000;0;0;0;0;0;-100;2.087283e-02;1.535146e+00;9.265451e-05;2.570602e-01;1.878671e-01;3.892230e-01;6.449608e-01;1.040444e+00;1.534423e+00;1.543808e+00;1.234486e+00;1.577595e+00;1.636530e+00;1.687442e+00;1.685653e+00;2.359089e+00;3.240558e+00;1.825503e+00;1.829361e+00;1.739231e+00;1.930582e+00;2.256867e+00;2.525484e+00;1.832605e+00;1.524452e+00;1.689518e+00;1.223740e+00;1.080269e+00;1.013944e+00;6.801667e-01;1.750855e-07;5.807249e-07;7.812500e+01;6.406250e+02;1125;2.687500e+03;7.357688e-04;1.348592e+03;4.161150e+00;9191984;5.034618e+00;3.187827e+01;-1.890277e-07;9.684889e-01;2.867552e-07;1.084506e+01;-4.292272e+00;5.835224e+00;1.348202e+01;1.401112e+01;5.908000e-01;-2.492992e+01;1.369884e+00;2.742861e+01;-1.677032e+00;3.133784e+00;7.881073e+00;6.181116e+00;1.513156e+01;0;0;0;0;0;0;1.880858e-03;8.525817e-02;3.977343e-06;4.755787e-02;3.846478e-03;-1.094074e-02;6.510006e-02;7.289109e-02;-2.496821e-02;6.478056e-02;9.137674e-02;1.271214e-01;2.333910e-01;2.900923e-01;1.457365e-01;2.013189e-01;1.095266e-01;8.539460e-02;3.950846e-02;3.678524e-02;1.505513e-01;1.251694e-01;1.800116e-01;9.165831e-02;2.476041e-02;4.302768e-02;5.822540e-02;2.029269e-02;-6.340748e-03;-1.605284e-03;4.797088e-08;2.149491e-07;4.375000e+01;3.171875e+02;9.375000e+00;-2.312500e+02;9.035096e-05;-3.319604e+01;9.561362e-02;-2025562;4.321687e-01;5.276555e+00;-3.028152e-08;-4.555464e-03;8.733038e-08;4.397606e-01;-2.574629e+00;-1.641081e+00;-1.892817e+00;1.420398e+00;-6.168741e-01;4.651878e-01;8.168030e-03;-1.359937e+00;-1.818682e+00;-1.635223e+00;-1.234234e+00;-1.947447e+00;-7.072586e-01
'03-02-04-01-01-02-11.wav';0.110000;0;0;0;0;0;-100;2.319456e-02;1.616409e+00;9.500258e-05;3.086805e-01;1.893043e-01;3.766072e-01;7.310865e-01;1.122926e+00;1.408356e+00;1.554846e+00;1.353912e+00;1.752027e+00;1.948134e+00;2.049577e+00;1.862905e+00;2.509423e+00;3.209834e+00;1.930032e+00;1.854048e+00;1.774601e+00;2.067016e+00;2.400509e+00;2.724447e+00;1.931912e+00;1.554139e+00;1.723294e+00;1.271509e+00;1.071259e+00;9.881948e-01;6.667368e-01;2.127550e-07;8.101982e-07;7.812500e+01;9.687500e+02;1.140625e+03;2.515625e+03;8.191297e-04;1.306513e+03;4.159653e+00;7.189508e+06;5.425902e+00;3.688539e+01;-2.249374e-07;9.527623e-01;3.890150e-07;1.038758e+01;-7.496391e+00;3.917156e+00;1.021903e+01;1.233418e+01;-1.648722e+00;-2.101629e+01;5.365356e+00;2.746666e+01;-1.354078e+00;2.690976e+00;5.724583e+00;3.718405e+00;1.315728e+01;0;0;0;0;0;0;1.622993e-03;8.117779e-02;-8.968142e-07;4.737268e-02;-3.309679e-03;-2.293698e-02;4.879297e-02;3.513623e-02;-9.689298e-02;7.731944e-02;1.909238e-01;9.374456e-02;2.151579e-01;2.817968e-01;1.453579e-01;1.768112e-01;1.207063e-01;1.428955e-01;6.340720e-02;5.514300e-02;1.281150e-01;8.127511e-02;1.188754e-01;1.197770e-01;5.036483e-02;6.068368e-02;5.835153e-02;3.303540e-03;-2.605328e-02;-8.124483e-03;3.964401e-08;1.927189e-07;1.109375e+02;3.171875e+02;1.328125e+02;-150;5.469941e-05;7.232114e+01;2.826481e-01;-1138176;2.030480e-01;2.634999e+00;-1.280764e-08;6.958887e-02;8.562840e-08;-4.603881e-01;-3.076333e+00;-2.122370e+00;-2.369865e+00;-7.544460e-01;-3.088298e+00;1.648335e+00;2.889716e+00;1.808008e+00;1.309842e+00;-1.506054e+00;-1.885022e+00;-2.684858e+00;-2.139524e+00
'03-02-04-01-01-02-11.wav';0.120000;0;0;0;0;0;-100;2.543887e-02;1.707249e+00;9.129548e-05;3.541667e-01;1.833631e-01;3.451825e-01;7.890566e-01;1.159074e+00;1.271079e+00;1.638399e+00;1.621626e+00;1.835048e+00;2.160324e+00;2.354511e+00;2.002328e+00;2.718042e+00;3.410426e+00;2.144987e+00;1.959828e+00;1.845120e+00;2.178067e+00;2.436294e+00;2.799155e+00;2.087073e+00;1.637466e+00;1.805197e+00;1.333461e+00;1.069566e+00;9.487625e-01;6.550353e-01;3.076223e-07;1.160736e-06;250;1.406250e+03;1.546875e+03;2.187500e+03;7.870534e-04;1.492419e+03;4.748447e+00;6.625624e+06;5.551800e+00;3.901794e+01;-2.368756e-07;1.113765e+00;5.377767e-07;9.208975e+00;-1.100964e+01;1.663010e+00;9.635993e+00;1.122729e+01;-1.182900e+01;-2.166942e+01;1.107767e+01;3.504001e+01;4.170599e+00;6.334403e-01;3.887143e+00;7.883663e-01;9.769555e+00;0;0;0;0;0;0;9.663943e-04;6.601028e-02;-5.720042e-06;4.178241e-02;-1.135291e-02;-3.254342e-02;4.617006e-03;-2.836605e-02;-1.106222e-01;1.327347e-01;2.797965e-01;1.794634e-02;1.285158e-01;1.944624e-01;1.183401e-01;1.218046e-01;1.584772e-01;1.603610e-01;7.230900e-02;7.660953e-02;8.878517e-02;3.356347e-02;3.452785e-02;1.293597e-01;6.230288e-02;7.690314e-02;5.156270e-02;-3.408682e-03;-3.131673e-02;-9.102995e-03;3.220689e-08;1.063949e-07;1.687500e+02;1.875000e+02;1.203125e+02;-2.812500e+01;2.058019e-05;1.190068e+02;3.359556e-01;-261495;2.344456e-02;3.840416e-01;2.752121e-09;9.862402e-02;5.927564e-08;-6.898063e-01;-2.480511e+00;-2.178798e+00;-3.070382e+00;-1.750330e+00;-2.596684e+00;1.053522e+00;3.135151e+00;3.570528e+00;3.268740e+00;-8.534868e-02;-2.040350e+00;-3.354013e+00;-2.906627e+00
'03-02-04-01-01-02-11.wav';0.130000;0;0;0;0;0;-100;2.524688e-02;1.773622e+00;8.253524e-05;3.943287e-01;1.656154e-01;2.983706e-01;7.523833e-01;1.068069e+00;1.158277e+00;1.834861e+00;1.991184e+00;1.780226e+00;2.208855e+00;2.475576e+00;2.075684e+00;2.855870e+00;3.717414e+00;2.348596e+00;2.072038e+00;1.958784e+00;2.268334e+00;2.416444e+00;2.760683e+00;2.237442e+00;1.717469e+00;1.916302e+00;1.398125e+00;1.072071e+00;9.144995e-01;6.509984e-01;2.810120e-07;1.037686e-06;5.156250e+02;1.406250e+03;1.562500e+03;2.734375e+03;8.223103e-04;1.710269e+03;5.190776e+00;7.595690e+06;5.189499e+00;3.460545e+01;-2.041408e-07;1.264403e+00;5.286035e-07;7.498779e+00;-1.361445e+01;1.169329e-01;3.599879e+00;6.736057e+00;-9.315089e+00;-1.964954e+01;1.398268e+01;4.021176e+01;8.780484e+00;2.750884e+00;8.415288e-01;-4.400541e+00;6.037508e+00;0;0;0;0;0;0;-2.555590e-04;2.691370e-02;-9.158120e-06;3.384260e-02;-1.810398e-02;-3.214498e-02;-4.595559e-02;-8.660616e-02;-8.196746e-02;1.428380e-01;2.625220e-01;-4.564703e-02;2.342312e-02;6.866705e-02;9.371219e-02;1.170328e-02;8.425792e-02;1.038746e-01;3.314332e-02;6.193649e-02;2.851424e-02;-1.155238e-02;-6.414423e-02;8.527665e-02;4.839073e-02;6.121761e-02;2.744832e-02;-1.279767e-02;-2.686832e-02;-1.138310e-02;-4.844026e-09;-4.642799e-08;1.546875e+02;7.031250e+01;6.875000e+01;8.125000e+01;1.066413e-05;1.395696e+02;3.723064e-01;6.043618e+05;-1.740637e-01;-2.290020e+00;2.669398e-08;1.072602e-01;-8.587250e-09;-2.897637e-01;-1.258303e+00;-2.073843e+00;-2.571224e+00;-9.413055e-01;-5.033193e-01;4.598413e-01;1.023026e-02;6.092411e-01;2.172528e+00;-2.565965e-01;-1.196392e+00;-2.110895e+00;-2.199283e+00
'03-02-04-01-01-02-11.wav';0.140000;0;0;0;0;0;-100;2.467864e-02;1.786591e+00;7.028797e-05;4.231482e-01;1.429471e-01;2.656242e-01;6.573974e-01;9.260426e-01;1.106351e+00;2.067474e+00;2.314832e+00;1.653227e+00;2.148748e+00;2.446754e+00;2.170964e+00;2.794889e+00;3.779154e+00;2.418026e+00;2.081911e+00;2.030187e+00;2.273849e+00;2.416717e+00;2.680005e+00;2.326639e+00;1.754301e+00;1.977530e+00;1.418246e+00;1.062819e+00;8.942078e-01;6.425210e-01;3.019915e-07;9.989556e-07;7.031250e+02;1.359375e+03;1.515625e+03;2.437500e+03;8.370794e-04;1.741748e+03;5.325367e+00;7.681418e+06;5.270042e+00;3.493845e+01;-1.856654e-07;1.305789e+00;5.133391e-07;8.840428e+00;-1.363580e+01;-3.158656e+00;1.439686e+00;8.058530e+00;-8.559434e+00;-2.034569e+01;1.273698e+01;3.890870e+01;9.599388e+00;2.677087e+00;1.208472e-01;-6.529478e+00;4.158315e+00;0;0;0;0;0;0;-6.441841e-04;-2.462790e-02;-8.507763e-06;2.178241e-02;-2.040243e-02;-2.172229e-02;-6.377796e-02;-9.703060e-02;-4.835466e-02;7.462712e-02;1.309295e-01;-4.691006e-02;-4.808121e-02;-2.286291e-02;6.909771e-02;-1.347679e-01;-1.182353e-01;-2.371907e-03;-4.087356e-02;1.774219e-02;-3.745329e-02;-4.144065e-02;-1.462810e-01;-1.918364e-03;1.620066e-02;1.654935e-02;-1.246885e-02;-2.664417e-02;-1.743883e-02;-1.643630e-02;-3.159145e-09;-1.125298e-07;6.093750e+01;-2.187500e+01;-1.562500e+01;6.250000e+01;-4.143966e-06;6.045435e+01;2.122073e-01;5.860651e+05;-1.489867e-01;-2.129404e+00;2.616314e-08;4.684031e-02;-3.339506e-08;3.533224e-01;8.897476e-02;-1.327678e+00;-1.569037e+00;-5.237227e-01;4.795953e-01;-3.203346e-01;-3.417601e+00;-3.051390e+00;-1.445594e-01;-1.044765e+00;-7.253562e-01;-5.561526e-01;-1.188927e+00
'03-02-04-01-01-02-11.wav';0.150000;0;0;0;0;0;-100;2.229688e-02;1.711306e+00;5.971573e-05;4.434028e-01;1.189924e-01;2.556615e-01;5.671381e-01;8.064106e-01;1.080882e+00;2.054498e+00;2.319919e+00;1.614703e+00;2.071038e+00;2.346790e+00;2.247148e+00;2.529517e+00;3.446760e+00;2.312886e+00;1.958723e+00;1.991750e+00;2.161696e+00;2.352536e+00;2.463300e+00;2.238512e+00;1.737675e+00;1.943216e+00;1.366358e+00;1.010644e+00;8.811305e-01;6.160784e-01;1.913503e-07;6.589486e-07;625;1.343750e+03;1500;2.796875e+03;8.474374e-04;1.879696e+03;5.732725e+00;9683420;4.696462e+00;2.747503e+01;-1.170726e-07;1.393052e+00;3.582975e-07;9.123035e+00;-1.247483e+01;-4.041225e+00;1.461059e+00;9.212036e+00;-5.800102e+00;-1.937895e+01;4.586852e+00;2.857852e+01;6.794166e+00;3.861707e-01;1.625773e+00;-3.177145e+00;4.966480e+00;0;0;0;0;0;0;-5.377751e-04;-6.603011e-02;-5.547397e-06;4.108793e-03;-1.674587e-02;-6.612482e-03;-3.355413e-02;-4.471592e-02;-2.696691e-02;-5.060724e-02;-5.225916e-02;-4.032791e-03;-8.981799e-02;-7.037785e-02;3.255885e-02;-2.279148e-01;-2.949967e-01;-1.022875e-01;-9.258810e-02;-3.359457e-02;-8.090575e-02;-7.352495e-02;-1.998347e-01;-9.122455e-02;-9.799647e-03;-3.104923e-02;-4.947400e-02;-3.500419e-02;-9.969068e-03;-2.148360e-02;7.296586e-09;-8.806158e-08;-4.531250e+01;-1.562500e+01;-1.562500e+00;-1.875000e+01;-2.606404e-05;-4.810022e+00;9.874549e-02;3.430321e+05;-7.134461e-02;-1.121614e+00;1.624936e-08;-2.370107e-03;-2.609125e-08;7.764896e-01;1.018804e+00;2.634761e-01;4.342843e-01;-7.692351e-02;-5.149214e-01;-1.061473e+00;-4.426193e+00;-4.163926e+00;-1.878889e+00;-2.877367e+00;-1.084959e+00;1.261468e+00;4.213796e-01
'03-02-04-01-01-02-11.wav';0.160000;0;0;0;0;0;-100;2.369295e-02;1.615267e+00;6.016642e-05;4.385417e-01;1.046624e-01;2.579257e-01;5.627894e-01;8.047498e-01;1.068003e+00;1.901716e+00;2.111906e+00;1.683259e+00;1.988826e+00;2.304590e+00;2.262085e+00;2.207380e+00;2.954577e+00;2.150983e+00;1.812118e+00;1.917348e+00;2.044120e+00;2.261045e+00;2.216441e+00;2.076946e+00;1.708366e+00;1.874487e+00;1.287000e+00;9.670592e-01;8.782528e-01;5.903137e-01;3.366574e-07;7.874558e-07;500;1.328125e+03;1500;2.468750e+03;7.537701e-04;1.709977e+03;5.538509e+00;8512085;5.053385e+00;3.193612e+01;-1.495940e-07;1.283642e+00;4.559543e-07;1.016346e+01;-1.113457e+01;-2.896300e+00;2.860218e+00;7.370687e+00;-1.118852e+01;-2.340639e+01;-1.312425e+00;2.559968e+01;4.440961e+00;-3.408029e+00;-1.317596e-01;-2.604095e+00;4.360433e+00;0;0;0;0;0;0;-5.365023e-04;-8.526502e-02;-3.035996e-06;-1.556713e-02;-1.029603e-02;2.235997e-03;1.059754e-02;2.068335e-02;-3.049585e-02;-1.620004e-01;-1.835075e-01;2.670110e-02;-1.171039e-01;-1.019847e-01;-3.420336e-02;-2.360565e-01;-3.363128e-01;-1.657440e-01;-9.460072e-02;-5.459247e-02;-8.094528e-02;-1.097298e-01;-2.080803e-01;-1.382003e-01;-2.524296e-02;-6.226436e-02;-6.670102e-02;-2.931079e-02;-8.782005e-03;-2.095317e-02;1.222948e-09;-6.860702e-08;-5.156250e+01;0;25;2.296875e+02;-3.226109e-05;3.420142e+01;1.284684e-01;814244;-1.218565e-01;-1.281472e+00;9.965269e-09;1.743170e-02;-2.032484e-08;3.061986e-01;9.299048e-01;9.534051e-01;8.696289e-01;-4.760958e-01;-1.658523e-01;-6.523224e-01;-3.111485e+00;-2.962080e+00;-2.037322e+00;-2.986923e+00;-1.931630e+00;2.289085e+00;1.438099e+00
'03-02-04-01-01-02-11.wav';0.170000;0;0;0;0;0;-100;2.305085e-02;1.529133e+00;5.985903e-05;4.071759e-01;1.010284e-01;2.691574e-01;6.319167e-01;9.051353e-01;1.042617e+00;1.664704e+00;1.831351e+00;1.745046e+00;1.839726e+00;2.194770e+00;2.192918e+00;2.010051e+00;2.654719e+00;1.970680e+00;1.743994e+00;1.847231e+00;1.978670e+00;2.126655e+00;1.993292e+00;1.906166e+00;1.691438e+00;1.812577e+00;1.216378e+00;9.449304e-01;8.726316e-01;5.696840e-01;3.001619e-07;7.031276e-07;3.906250e+02;1.343750e+03;1.562500e+03;2625;7.336448e-04;1.702104e+03;5.577932e+00;8895517;4.941105e+00;3.049854e+01;-1.409297e-07;1.263626e+00;4.268396e-07;1.071971e+01;-9.771041e+00;1.303136e+00;5.061035e+00;6.695361e+00;-1.057515e+01;-2.342655e+01;-1.123584e+00;2.604664e+01;1.965251e+00;-8.593396e+00;-4.456963e+00;-5.589223e-02;8.043347e+00;0;0;0;0;0;0;-6.345352e-04;-8.495729e-02;-2.011391e-06;-3.269676e-02;-3.443221e-03;5.234105e-03;2.939048e-02;4.780633e-02;-4.405648e-02;-2.001375e-01;-2.111090e-01;9.460008e-03;-1.329886e-01;-1.405226e-01;-9.416585e-02;-1.809745e-01;-2.560320e-01;-1.919523e-01;-6.914397e-02;-5.017931e-02;-6.446451e-02;-1.372603e-01;-1.708506e-01;-1.340093e-01;-3.725808e-02;-7.988318e-02;-6.358007e-02;-1.173002e-02;-1.444228e-02;-1.259543e-02;-2.264509e-08;-2.360341e-08;3.437500e+01;6.250000e+00;2.968750e+01;2.578125e+02;-2.527974e-05;6.823357e+01;9.852128e-02;9.969174e+05;-1.122314e-01;-1.063131e+00;4.530539e-09;4.138523e-02;-1.439080e-08;1.170799e-01;7.682459e-01;2.976117e-01;1.517841e+00;3.857703e-01;7.671996e-01;1.482233e-01;-4.251451e-01;-3.541061e-01;-3.680606e-01;-1.511097e+00;-1.413203e+00;2.442196e+00;1.759208e+00
'03-02-04-01-01-02-11.wav';0.180000;0;0;0;0;0;-100;2.161914e-02;1.451352e+00;5.503634e-05;3.634259e-01;1.004489e-01;2.700562e-01;6.779959e-01;9.800970e-01;9.730046e-01;1.452369e+00;1.641578e+00;1.721561e+00;1.678885e+00;2.012841e+00;2.027062e+00;1.874339e+00;2.493610e+00;1.760409e+00;1.716272e+00;1.829484e+00;1.960636e+00;1.981008e+00;1.874608e+00;1.801811e+00;1.651204e+00;1.731527e+00;1.159732e+00;9.491221e-01;8.545472e-01;5.609524e-01;2.537004e-07;6.338310e-07;5.625000e+02;1.359375e+03;1.609375e+03;3.671875e+03;7.326702e-04;2.001551e+03;6.045105e+00;12146589;4.538438e+00;2.701933e+01;-1.239105e-07;1.457660e+00;3.774439e-07;9.573083e+00;-1.033817e+01;-1.063811e+00;3.987843e+00;6.936388e+00;-7.001170e+00;-2.158350e+01;3.477518e-02;2.536424e+01;1.827237e+00;-7.767746e+00;-6.495937e+00;3.355323e+00;9.810378e+00;0;0;0;0;0;0;-9.399615e-04;-8.387959e-02;-1.069876e-06;-4.142361e-02;1.207170e-03;4.593253e-03;5.582166e-03;1.562879e-02;-5.144544e-02;-1.946716e-01;-1.856996e-01;-3.643780e-02;-1.240949e-01;-1.736483e-01;-1.212149e-01;-1.261673e-01;-1.737102e-01;-1.937669e-01;-6.010117e-02;-4.933554e-02;-6.888870e-02;-1.593607e-01;-1.339972e-01;-1.142806e-01;-5.599916e-02;-1.031179e-01;-5.492603e-02;-1.306182e-03;-2.436356e-02;-1.345956e-03;-4.587520e-08;-3.921326e-08;75;-4.531250e+01;6.250000e+00;2.421875e+02;2.082292e-06;8.423216e+01;8.278756e-02;1.169459e+06;-1.408318e-01;-1.480798e+00;6.712243e-09;5.322113e-02;-2.966867e-08;6.779156e-02;5.394840e-01;-7.651455e-01;1.456960e+00;8.342878e-01;2.062486e+00;6.570549e-01;7.424885e-01;4.186800e-01;1.463847e+00;9.250642e-01;2.891387e-01;2.218589e+00;1.442483e+00
'03-02-04-01-01-02-11.wav';0.190000;0;0;0;0;0;-100;2.016110e-02;1.368477e+00;5.222382e-05;3.174768e-01;1.038830e-01;2.757667e-01;6.564873e-01;9.577686e-01;9.080988e-01;1.278484e+00;1.499538e+00;1.642852e+00;1.561066e+00;1.790051e+00;1.893830e+00;1.791164e+00;2.397083e+00;1.548411e+00;1.660926e+00;1.784785e+00;1.881115e+00;1.806252e+00;1.779963e+00;1.706033e+00;1.579966e+00;1.615280e+00;1.112092e+00;9.609621e-01;8.207719e-01;5.677820e-01;1.196034e-07;6.177440e-07;7.656250e+02;1.359375e+03;1.593750e+03;3.484375e+03;7.315886e-04;2.075077e+03;5.972033e+00;12850755;4.392778e+00;2.461777e+01;-1.072617e-07;1.512969e+00;3.255987e-07;1.000362e+01;-9.031800e+00;-3.469411e+00;8.486451e+00;1.135804e+01;-4.057779e+00;-1.954928e+01;1.787527e+00;2.692571e+01;6.260725e+00;-4.989458e+00;-2.258154e+00;6.054125e+00;1.103755e+01;0;0;0;0;0;0;-1.595763e-04;-7.555500e-02;2.493866e-06;-4.137732e-02;4.728737e-03;3.424010e-03;-2.916016e-02;-3.445141e-02;-3.601786e-02;-1.441724e-01;-1.407345e-01;-6.852262e-02;-8.721016e-02;-1.565086e-01;-9.076174e-02;-8.540932e-02;-1.385703e-01;-1.596549e-01;-6.975462e-02;-6.082797e-02;-8.087685e-02;-1.512771e-01;-1.063068e-01;-9.132724e-02;-7.102464e-02;-1.157207e-01;-4.026369e-02;8.168936e-04;-2.721918e-02;1.237422e-02;-1.233604e-08;3.307086e-08;3.750000e+01;-7.656250e+01;-3.125000e+01;-1.953125e+02;1.182345e-05;-3.944732e+01;-1.631401e-01;-1.978146e+05;9.625311e-02;9.442423e-01;-9.090273e-09;-2.360607e-02;6.482992e-09;4.262369e-01;5.363685e-01;-1.118081e+00;1.278033e+00;6.903951e-01;1.331946e+00;-6.026089e-01;8.827998e-01;1.819191e+00;2.518673e+00;1.632944e+00;1.410530e+00;4.927288e-01;7.338611e-01
'03-02-04-01-01-02-11.wav';0.200000;0;0;0;0;0;-100;2.043801e-02;1.276197e+00;5.863464e-05;2.762732e-01;1.092709e-01;2.775873e-01;5.784149e-01;8.565771e-01;8.780347e-01;1.121468e+00;1.349315e+00;1.552168e+00;1.507682e+00;1.638708e+00;1.805554e+00;1.685987e+00;2.214844e+00;1.393283e+00;1.553146e+00;1.701893e+00;1.748453e+00;1.624442e+00;1.653119e+00;1.605610e+00;1.484107e+00;1.457546e+00;1.064513e+00;9.525124e-01;7.823648e-01;5.845349e-01;1.975607e-07;6.340813e-07;6.875000e+02;1.093750e+03;1.515625e+03;3250;7.652096e-04;1.944651e+03;5.755396e+00;12381760;4.623390e+00;2.747252e+01;-1.328668e-07;1.425076e+00;3.582314e-07;1.086046e+01;-8.806775e+00;-4.335754e+00;8.432309e+00;9.210788e+00;-4.134777e+00;-2.205975e+01;9.444621e-01;2.725355e+01;9.612457e+00;-5.846773e-01;2.145296e-01;5.433843e+00;1.007575e+01;0;0;0;0;0;0;4.339796e-04;-5.457073e-02;7.418984e-06;-3.488426e-02;9.390281e-03;5.676559e-03;-4.055791e-02;-5.640632e-02;-6.979895e-03;-7.481503e-02;-9.679802e-02;-7.663032e-02;-5.306392e-02;-1.077553e-01;-2.859156e-02;-4.379668e-02;-1.175098e-01;-9.715936e-02;-6.439553e-02;-7.746407e-02;-7.659104e-02;-9.615693e-02;-6.581633e-02;-6.546332e-02;-6.588377e-02;-9.997418e-02;-1.985776e-02;-6.904787e-03;-1.801727e-02;2.268455e-02;1.050507e-08;4.843073e-08;-1.093750e+02;-8.281250e+01;-3.906250e+01;-4.156250e+02;1.545849e-05;-1.422673e+02;-3.290860e-01;-1.063973e+06;1.969550e-01;1.932221e+00;-1.749444e-08;-9.748854e-02;1.770394e-08;4.759361e-01;5.246839e-01;4.927736e-01;8.117350e-01;6.079059e-01;1.144085e+00;-1.427725e+00;1.882242e+00;2.861603e+00;1.842098e+00;1.436639e+00;1.418462e+00;-1.476652e+00;8.192589e-01
