name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-11.wav';0.100000;0;0;0;0;0;-100;6.492021e-03;1.005287e+00;1.272716e-05;7.856481e-01;1.434122e-01;2.898066e-01;3.817100e-01;5.732422e-01;7.507736e-01;8.173232e-01;9.820356e-01;8.750889e-01;1.017365e+00;1.015120e+00;1.059511e+00;1.327005e+00;1.190332e+00;1.358660e+00;1.300653e+00;1.247308e+00;1.576029e+00;1.578471e+00;1.353880e+00;1.309258e+00;1.515772e+00;1.357648e+00;9.852768e-01;8.424142e-01;7.125749e-01;5.767819e-01;6.505223e-09;6.121553e-09;1.109375e+03;4.453125e+03;1.271875e+04;1.901562e+04;2.401972e-04;7.261193e+03;2.734332e+01;55052212;7.964755e-01;2.633622e+00;-5.071454e-09;4.695288e+00;9.142997e-09;2.833624e-01;1.076753e+01;1.272346e+01;1.171889e+01;4.071962e+00;1.220409e+00;-7.278490e+00;-1.645004e+00;1.172370e+01;1.461849e+01;5.690763e+00;9.550468e+00;1.053159e+00;-5.749144e+00;0;0;0;0;0;0;-1.444374e-04;-9.684294e-02;-2.398783e-06;-7.476860e-03;-3.002600e-02;-5.701597e-02;-7.421289e-02;-8.217220e-02;-9.870111e-02;-1.822358e-01;-1.925830e-01;-1.533027e-01;-1.380652e-01;-1.402401e-01;-5.786180e-02;-8.023494e-02;-9.289537e-02;-1.175231e-01;-9.867869e-02;-6.831934e-02;-9.762400e-02;-1.161288e-01;-6.083255e-02;-5.434730e-02;-1.234490e-01;-1.459690e-01;-9.542301e-02;-6.832252e-02;-5.899128e-02;-3.275976e-02;-4.531968e-10;-1.245525e-10;1.062500e+02;1.395312e+03;2.320312e+03;1.115625e+03;-3.953198e-06;1.021602e+03;1.625541e+00;4.401750e+06;-2.626286e-01;-5.775487e-01;2.535566e-09;6.496695e-01;-5.316990e-10;-1.252951e+00;-1.402047e+00;-1.273647e+00;-2.006579e+00;-4.743851e-01;-7.070946e-01;-1.537253e+00;1.161967e+00;-6.234294e-01;-1.609270e+00;1.196380e+00;-2.312670e-01;3.096647e+00;2.384876e+00
'03-02-05-02-01-01-11.wav';0.110000;0;0;0;0;0;-100;6.306012e-03;8.897640e-01;1.155937e-05;7.578704e-01;1.050594e-01;2.149449e-01;2.918408e-01;5.003178e-01;6.031020e-01;6.186674e-01;7.668988e-01;7.098505e-01;8.788381e-01;8.696089e-01;9.975540e-01;1.234511e+00;1.109663e+00;1.204022e+00;1.126878e+00;1.184371e+00;1.445958e+00;1.442212e+00;1.285982e+00;1.245114e+00;1.347703e+00;1.170527e+00;8.668728e-01;7.569881e-01;6.324470e-01;5.239320e-01;4.806198e-09;5.857368e-09;1.437500e+03;7.140625e+03;1.606250e+04;2.076562e+04;2.504913e-04;9.044511e+03;3.079828e+01;60551924;3.600651e-01;1.766044e+00;-2.328274e-09;5.843283e+00;9.433596e-09;-1.610119e+00;8.282388e+00;9.413829e+00;9.565649e+00;5.456234e+00;5.346930e+00;-5.918689e+00;-6.093574e-01;7.974638e+00;7.052414e+00;1.963510e+00;6.052190e+00;4.196370e+00;-4.005884e+00;0;0;0;0;0;0;1.848500e-04;-5.528910e-02;2.615543e-08;-4.887732e-02;-2.262155e-02;-4.677555e-02;-5.388670e-02;-4.328059e-02;-6.383813e-02;-1.014363e-01;-1.199810e-01;-5.723705e-02;-5.684151e-02;-9.718501e-02;-3.571079e-02;-5.861370e-02;-1.970277e-02;-8.505897e-02;-7.684860e-02;-1.772581e-02;-9.494068e-02;-1.065786e-01;1.213088e-02;2.223880e-02;-7.687271e-02;-1.021824e-01;-4.743417e-02;-2.810332e-02;-3.792663e-02;-2.110314e-02;3.136116e-10;-6.090684e-13;-1.984375e+02;2.843750e+02;925;5.656250e+02;-9.519007e-06;2.694040e+02;-3.290068e+00;2.633638e+06;-9.630264e-02;-3.055445e-01;1.205002e-09;1.794789e-01;1.022496e-09;1.160956e-01;2.961357e-01;-1.374243e+00;-2.120138e+00;-5.150645e-01;-1.416129e+00;1.330307e+00;3.333970e+00;-1.772040e+00;-2.941641e+00;1.427124e+00;-1.213076e+00;2.892849e+00;2.509146e+00
'03-02-05-02-01-01-11.wav';0.120000;0;0;0;0;0;-100;7.599523e-03;8.815449e-01;1.461647e-05;6.778935e-01;9.086460e-02;1.783860e-01;2.552887e-01;4.889240e-01;5.751729e-01;5.955994e-01;7.261278e-01;7.366742e-01;9.056705e-01;8.159317e-01;9.963921e-01;1.201816e+00;1.153988e+00;1.169157e+00;1.082105e+00;1.215531e+00;1.378036e+00;1.381866e+00;1.382781e+00;1.334350e+00;1.339564e+00;1.128679e+00;8.682490e-01;7.734892e-01;6.232104e-01;5.223126e-01;8.105093e-09;7.320972e-09;4.375000e+02;5.328125e+03;1.484375e+04;2.051562e+04;2.186175e-04;7.836340e+03;1.452448e+01;62406580;5.901442e-01;1.913919e+00;-3.722423e-09;5.074044e+00;1.525435e-08;5.497976e-01;1.247579e+01;8.676786e+00;5.569351e+00;2.040969e+00;-7.804076e-01;-7.473261e-01;8.174412e+00;7.634447e+00;5.713739e+00;8.920582e+00;4.721179e+00;6.777294e+00;-3.768018e-01;0;0;0;0;0;0;2.873945e-05;-7.426047e-03;5.519898e-07;-6.662037e-02;-1.005047e-02;-2.147504e-02;-1.787376e-02;-1.245422e-02;-8.075428e-03;-1.385366e-02;-3.242264e-02;6.237571e-02;2.082614e-02;-5.383415e-02;-2.548094e-02;-3.436065e-02;5.466441e-02;-3.561161e-02;-2.033874e-02;2.367541e-02;-8.903239e-02;-9.525851e-02;6.517623e-02;8.169405e-02;-1.687706e-02;-3.320998e-02;1.413396e-02;1.703019e-02;-8.849287e-03;-3.595018e-03;-2.332015e-10;-5.819571e-10;-3.125000e+01;-1.218750e+02;-1.718750e+01;5.468750e+01;-2.269291e-05;-7.814370e+01;-2.586104e+00;2.746856e+05;-3.488746e-03;-7.096060e-02;3.668352e-10;-3.500938e-02;7.618698e-10;6.190372e-01;1.186673e+00;-1.116364e+00;-1.182456e+00;-3.208482e-01;-2.743358e+00;3.650428e+00;3.743672e+00;-1.217858e+00;-3.270683e+00;2.109933e-02;-1.565742e+00;2.010159e+00;1.915520e+00
'03-02-05-02-01-01-11.wav';0.130000;0;0;0;0;0;-100;6.835602e-03;9.291218e-01;1.504417e-05;5.805555e-01;9.394971e-02;1.840863e-01;2.731567e-01;5.104792e-01;6.390359e-01;6.679792e-01;7.757798e-01;9.109773e-01;1.013546e+00;8.117298e-01;9.903581e-01;1.202355e+00;1.277949e+00;1.187021e+00;1.145622e+00;1.286341e+00;1.310383e+00;1.296762e+00;1.535326e+00;1.510975e+00;1.395766e+00;1.158023e+00;9.432513e-01;8.405685e-01;6.485767e-01;5.471693e-01;5.307411e-09;4.613904e-09;4.375000e+02;4.515625e+03;1.364062e+04;1.990625e+04;1.792278e-04;7.409542e+03;1.623156e+01;59179564;6.724707e-01;2.101464e+00;-3.108964e-09;4.832303e+00;1.263081e-08;1.834484e+00;1.377199e+01;8.166720e+00;7.617450e+00;4.683727e+00;-3.564450e-01;2.507420e+00;9.739852e+00;3.186542e+00;1.201762e+00;4.790719e+00;1.755846e+00;9.137497e+00;2.295428e+00;0;0;0;0;0;0;-5.993699e-05;1.863242e-02;1.045277e-06;-6.568287e-02;1.048440e-03;3.225416e-04;1.212349e-02;3.233179e-03;4.004767e-02;4.441414e-02;2.898986e-02;1.327682e-01;4.516414e-02;-2.598959e-02;-2.793873e-02;-2.561810e-02;8.483827e-02;-4.783630e-04;2.509646e-02;3.666289e-02;-8.743850e-02;-8.952750e-02;5.606340e-02;9.124818e-02;1.876930e-02;1.935180e-02;5.379625e-02;3.788928e-02;6.354642e-03;3.251404e-03;6.132032e-11;-6.855762e-10;9.531250e+01;-7.078125e+02;-7.156250e+02;-3.296875e+02;-1.370709e-05;-3.767544e+02;-1.364168e+00;-1.299438e+06;7.299102e-02;1.112043e-01;-4.208807e-10;-2.267712e-01;6.212765e-10;9.866675e-01;1.191794e+00;-4.276268e-01;-8.805660e-01;-2.431484e-01;-2.955039e+00;3.307118e+00;2.442132e+00;-1.650873e-01;-1.015223e+00;-2.174414e-01;-4.681666e-01;5.759956e-01;8.858474e-01
'03-02-05-02-01-01-11.wav';0.140000;0;0;0;0;0;-100;6.370923e-03;9.484774e-01;1.374470e-05;5.412037e-01;9.871465e-02;1.978608e-01;3.016832e-01;5.058904e-01;6.924295e-01;7.233990e-01;8.154820e-01;1.086404e+00;1.054142e+00;7.748883e-01;9.357045e-01;1.171280e+00;1.379511e+00;1.189103e+00;1.189587e+00;1.314700e+00;1.198655e+00;1.174904e+00;1.555090e+00;1.584798e+00;1.407355e+00;1.197849e+00;1.017757e+00;8.857749e-01;6.602636e-01;5.471882e-01;5.088609e-09;3.833499e-09;1.453125e+03;5.156250e+03;1.384375e+04;1.971875e+04;1.623643e-04;7.687959e+03;2.169616e+01;57111820;6.228289e-01;2.111109e+00;-2.846933e-09;5.025732e+00;1.135374e-08;1.656247e+00;1.395610e+01;7.765194e+00;6.780704e+00;2.853975e+00;-9.644695e+00;6.760595e+00;1.189875e+01;8.028459e+00;1.190404e+00;4.382656e+00;3.869933e+00;8.633389e+00;6.778032e-01;0;0;0;0;0;0;1.529958e-05;1.458518e-02;2.574589e-06;-4.998842e-02;6.052212e-03;8.817849e-03;2.609639e-02;6.787294e-03;4.212016e-02;4.730274e-02;4.536094e-02;1.280053e-01;1.615025e-02;-1.036176e-02;-3.087314e-02;-3.604882e-02;5.890210e-02;2.966464e-03;3.163270e-02;2.216355e-02;-8.295275e-02;-6.588656e-02;-1.056935e-02;4.274805e-02;2.258765e-02;3.313733e-02;5.119208e-02;2.697023e-02;1.072341e-03;-4.158294e-03;1.131959e-09;-5.470380e-11;2.875000e+02;-4.390625e+02;-1.159375e+03;-7.671875e+02;2.176181e-05;-3.677621e+02;8.030580e-01;-3071330;1.301272e-01;4.528482e-01;-3.901046e-09;-2.303534e-01;1.565974e-09;5.829442e-01;6.772252e-01;3.186626e-01;-3.702977e-01;3.212372e-01;-5.899001e-01;2.138808e+00;-3.436481e-01;-4.449142e-01;2.451269e-01;-1.156784e+00;-2.409531e-01;-9.655194e-01;-2.053700e-01
'03-02-05-02-01-01-11.wav';0.150000;0;0;0;0;0;-100;6.620627e-03;9.494599e-01;1.722164e-05;4.978009e-01;1.063766e-01;2.068202e-01;3.292610e-01;5.080004e-01;7.447121e-01;7.768384e-01;8.671710e-01;1.198827e+00;1.030423e+00;7.601827e-01;8.882042e-01;1.121689e+00;1.421093e+00;1.191658e+00;1.198619e+00;1.318101e+00;1.098457e+00;1.098056e+00;1.480145e+00;1.576131e+00;1.407653e+00;1.232700e+00;1.061100e+00;8.902917e-01;6.456936e-01;5.277513e-01;6.621041e-09;4.173223e-09;1.406250e+03;3.687500e+03;1.298438e+04;1.951562e+04;2.100824e-04;7.234929e+03;2.039161e+01;56702112;7.086778e-01;2.223470e+00;-4.870423e-09;4.733583e+00;1.449029e-08;2.769994e+00;1.350120e+01;7.731491e+00;4.557142e+00;3.833989e+00;-4.996121e+00;6.862942e+00;9.739131e+00;6.952196e+00;4.237965e+00;3.145267e+00;4.136980e+00;6.148301e+00;-1.039494e-01;0;0;0;0;0;0;6.704050e-04;1.964208e-02;5.808582e-06;-3.232637e-02;1.235550e-02;1.425572e-02;3.731154e-02;2.607723e-02;3.237183e-02;4.089137e-02;5.792426e-02;9.288581e-02;5.708516e-04;3.043933e-02;5.871755e-03;-3.111445e-02;1.207882e-02;1.079822e-02;4.883779e-02;2.060249e-02;-3.229688e-02;1.623206e-02;-3.646446e-02;1.228873e-02;4.106832e-02;3.851751e-02;3.907069e-02;1.944040e-02;2.273989e-03;-1.594019e-03;3.676774e-09;1.960128e-09;-8.437500e+01;-1.023438e+03;-2375;-1.562500e+03;4.950627e-05;-9.464391e+02;-2.641834e+00;-4693646;3.330084e-01;1.068372e+00;-9.376666e-09;-6.175764e-01;4.604856e-09;1.041244e+00;9.115675e-01;1.378931e+00;-5.382027e-02;5.214572e-01;2.997331e+00;7.715655e-03;-1.952431e+00;-6.197360e-01;1.603898e+00;9.693659e-01;-8.932097e-02;-2.129757e+00;5.912847e-02
'03-02-05-02-01-01-11.wav';0.160000;0;0;0;0;0;-100;7.783508e-03;9.443018e-01;2.640068e-05;4.693287e-01;1.149122e-01;2.111083e-01;3.577186e-01;5.240998e-01;7.329356e-01;7.776836e-01;9.072369e-01;1.232776e+00;9.779831e-01;7.898965e-01;8.931033e-01;1.061905e+00;1.376926e+00;1.181671e+00;1.213770e+00;1.310468e+00;1.069236e+00;1.151787e+00;1.357524e+00;1.515512e+00;1.446558e+00;1.257027e+00;1.065285e+00;8.834788e-01;6.300136e-01;5.112302e-01;1.310807e-08;7.267793e-09;1.390625e+03;3.546875e+03;9375;16875;3.119993e-04;6.084835e+03;1.645975e+01;48288656;1.222677e+00;4.117157e+00;-2.234692e-08;3.971637e+00;2.215449e-08;2.996764e+00;1.599731e+01;1.048771e+01;5.248017e+00;4.072024e+00;-1.410070e+00;7.768955e+00;6.456532e+00;3.527049e+00;5.421272e+00;3.959389e+00;2.325846e+00;3.444295e+00;-2.039631e-01;0;0;0;0;0;0;9.159266e-04;4.970529e-02;7.035729e-06;-1.364582e-02;2.436451e-02;3.016197e-02;5.940043e-02;7.238300e-02;3.610283e-02;5.169713e-02;7.910482e-02;5.995262e-02;4.126897e-02;1.054802e-01;8.519381e-02;1.211560e-02;-2.278944e-02;3.360884e-02;9.816720e-02;5.068418e-02;5.884482e-02;1.314715e-01;2.254819e-02;3.958524e-02;7.263166e-02;3.851572e-02;3.822238e-02;3.134254e-02;2.253479e-02;1.974512e-02;5.010593e-09;2.736699e-09;-4.140625e+02;-1.360938e+03;-3.432812e+03;-2.012500e+03;5.671507e-05;-1.368620e+03;-4.685531e+00;-6.129500e+06;4.670065e-01;1.428089e+00;-1.133172e-08;-8.934889e-01;4.449510e-09;1.549105e+00;1.138759e+00;1.998843e+00;1.347379e+00;1.234805e+00;5.436694e+00;-2.059029e+00;-3.431872e+00;-8.831977e-01;1.447580e+00;2.476227e+00;-1.043480e+00;-2.258893e+00;2.293589e-01
'03-02-05-02-01-01-11.wav';0.170000;0;0;0;0;0;-100;9.481334e-03;1.029420e+00;3.775909e-05;4.548611e-01;1.476284e-01;2.487411e-01;4.316967e-01;6.317606e-01;7.806420e-01;8.452938e-01;1.019524e+00;1.302220e+00;1.054479e+00;9.564224e-01;1.041017e+00;1.101470e+00;1.339635e+00;1.244728e+00;1.377719e+00;1.391469e+00;1.213608e+00;1.389481e+00;1.451786e+00;1.607061e+00;1.581506e+00;1.321022e+00;1.114841e+00;9.389186e-01;6.750717e-01;5.571782e-01;1.968155e-08;1.269740e-08;4.687500e+01;2.031250e+02;4000;1.351562e+04;3.519417e-04;3.478908e+03;5.640596e+00;40122916;2.037589e+00;6.440298e+00;-4.024230e-08;2.271468e+00;3.025472e-08;6.370448e+00;1.730922e+01;1.370012e+01;8.114693e+00;6.681988e+00;1.051290e+01;2.041819e+00;2.698807e+00;2.338567e+00;7.105818e+00;9.849181e+00;2.081285e+00;1.083258e+00;3.031954e+00;0;0;0;0;0;0;6.625256e-04;8.072455e-02;4.602828e-06;1.748843e-02;3.381458e-02;5.092757e-02;7.982651e-02;1.196121e-01;5.257645e-02;7.236420e-02;9.144609e-02;2.405796e-02;1.041002e-01;1.677922e-01;1.621391e-01;8.170328e-02;-3.253132e-02;5.789299e-02;1.410083e-01;8.806300e-02;1.345018e-01;2.015897e-01;1.157468e-01;7.756877e-02;6.857944e-02;2.450523e-02;4.179841e-02;4.812403e-02;5.134282e-02;4.028906e-02;4.895508e-09;2.130429e-09;-3.953125e+02;-1.042188e+03;-2.960938e+03;-1.462500e+03;2.142008e-05;-1.147819e+03;-3.604680e+00;-4.984392e+06;3.768820e-01;1.073278e+00;-6.281136e-09;-7.455251e-01;1.360015e-09;1.698540e+00;6.664250e-01;1.183185e+00;2.051103e+00;3.814040e-01;3.449475e+00;-3.829447e+00;-3.584991e+00;6.781040e-01;8.716105e-01;3.279671e+00;-1.654723e+00;-1.670282e+00;1.510058e-01
'03-02-05-02-01-01-11.wav';0.180000;0;0;0;0;0;-100;9.520202e-03;1.157024e+00;3.865462e-05;4.944445e-01;1.999113e-01;3.277102e-01;5.474674e-01;8.059254e-01;8.549787e-01;9.476569e-01;1.134830e+00;1.334470e+00;1.248459e+00;1.204170e+00;1.285267e+00;1.241967e+00;1.306293e+00;1.330612e+00;1.590873e+00;1.531437e+00;1.435303e+00;1.686549e+00;1.682010e+00;1.767259e+00;1.683587e+00;1.346267e+00;1.181999e+00;1.018174e+00;7.582485e-01;6.312004e-01;2.361132e-08;1.325491e-08;6.250000e+01;9.375000e+01;1.171875e+03;1.265625e+04;3.750101e-04;2.722868e+03;5.644013e+00;34753916;2.293406e+00;7.143138e+00;-4.181959e-08;1.789345e+00;2.571907e-08;7.601543e+00;1.774589e+01;1.477510e+01;1.173883e+01;7.604002e+00;9.784264e+00;-1.123990e+00;-1.740446e+00;5.919285e+00;6.994376e+00;1.341183e+01;-3.196188e-01;-1.285566e-01;2.566465e-01;0;0;0;0;0;0;2.288695e-04;8.724257e-02;4.458569e-07;4.062500e-02;3.309791e-02;6.245325e-02;8.452418e-02;1.415993e-01;7.178038e-02;9.146167e-02;8.558567e-02;-2.276522e-02;1.357550e-01;1.793962e-01;1.966824e-01;1.448292e-01;-1.655436e-02;7.589720e-02;1.306297e-01;1.048080e-01;1.482342e-01;1.829060e-01;1.683739e-01;7.559067e-02;1.004525e-02;-1.575196e-03;3.194401e-02;4.589834e-02;6.535091e-02;4.235788e-02;5.115750e-09;7.401188e-10;-2.546875e+02;-6.687500e+02;-1.584375e+03;-8.703125e+02;-2.236664e-06;-6.541888e+02;-1.498965e+00;-2674110;2.243200e-01;7.175864e-01;6.766422e-10;-4.194511e-01;-2.332541e-09;1.479319e+00;-7.571325e-02;1.734533e-01;2.185328e+00;-5.492471e-01;2.373725e-01;-4.288597e+00;-2.638802e+00;1.694924e+00;3.873596e-01;1.856169e+00;-1.241269e+00;-1.506916e+00;-4.793896e-01
'03-02-05-02-01-01-11.wav';0.190000;0;0;0;0;0;-100;9.064908e-03;1.246722e+00;3.410881e-05;5.726852e-01;2.329500e-01;4.031571e-01;6.335191e-01;9.651482e-01;9.465727e-01;1.053673e+00;1.210605e+00;1.268269e+00;1.415686e+00;1.392007e+00;1.502818e+00;1.440174e+00;1.293753e+00;1.406652e+00;1.715109e+00;1.647931e+00;1.587933e+00;1.838624e+00;1.896636e+00;1.838102e+00;1.632036e+00;1.310607e+00;1.211735e+00;1.063564e+00;8.382903e-01;6.692114e-01;2.584696e-08;1.183181e-08;9.375000e+01;2.031250e+02;2.281250e+03;1.431250e+04;2.856774e-04;3.176817e+03;7.776073e+00;38547520;2.057723e+00;6.076870e+00;-2.653977e-08;2.097104e+00;1.950807e-08;8.960307e+00;1.595904e+01;1.150372e+01;1.156725e+01;3.975020e+00;6.654087e+00;-7.837820e+00;-4.087339e+00;9.146598e+00;7.809466e+00;1.481740e+01;-2.813903e+00;-4.166815e-01;4.207749e-01;0;0;0;0;0;0;-1.026912e-04;5.307360e-02;-2.152183e-06;5.223379e-02;1.757175e-02;5.160073e-02;6.410354e-02;1.111007e-01;5.541273e-02;7.166339e-02;5.001175e-02;-7.465629e-02;8.786819e-02;1.163647e-01;1.576830e-01;1.550171e-01;5.339456e-03;7.283560e-02;5.752645e-02;7.806297e-02;9.507181e-02;9.168774e-02;1.202212e-01;7.647514e-03;-7.310925e-02;-2.469116e-02;-1.932788e-03;1.707079e-02;5.006872e-02;2.037305e-02;3.822501e-09;-2.939815e-10;1.250000e+01;1.093750e+01;-4.234375e+02;-750;-1.296923e-05;-1.692605e+02;5.785927e-01;-1.881551e+06;1.136192e-01;5.936202e-01;4.020170e-09;-1.017749e-01;-3.958899e-09;5.666655e-01;-4.959768e-01;1.653433e-02;1.989458e+00;-7.524332e-01;-1.701570e+00;-2.367327e+00;-1.071080e+00;1.496993e+00;-7.459821e-01;-1.564341e+00;-8.830374e-01;-1.416590e+00;-7.821335e-01
'03-02-05-02-01-01-11.wav';0.200000;0;0;0;0;0;-100;9.136069e-03;1.271864e+00;3.045511e-05;6.135417e-01;2.377410e-01;4.461665e-01;6.794283e-01;1.065402e+00;1.008872e+00;1.130803e+00;1.239625e+00;1.135925e+00;1.476155e+00;1.469085e+00;1.645615e+00;1.616699e+00;1.317096e+00;1.480195e+00;1.698223e+00;1.706277e+00;1.623245e+00;1.841745e+00;1.976969e+00;1.777946e+00;1.471520e+00;1.254359e+00;1.176558e+00;1.050648e+00;8.751588e-01;6.670030e-01;3.560412e-08;1.140118e-08;9.375000e+01;2.031250e+02;2.312500e+03;12125;3.339481e-04;2.964936e+03;7.897186e+00;35705804;2.334210e+00;7.886803e+00;-2.581498e-08;1.961563e+00;1.586511e-08;9.098432e+00;1.629383e+01;1.245318e+01;1.444837e+01;2.679273e+00;1.706198e+00;-8.734211e+00;-3.344407e+00;8.597651e+00;7.006246e+00;1.075613e+01;-1.432903e+00;-3.340314e+00;-1.295322e+00;0;0;0;0;0;0;-1.669480e-05;1.083932e-02;-1.770903e-06;4.652778e-02;2.362519e-04;3.065913e-02;4.025639e-02;5.256077e-02;1.562207e-02;2.212015e-02;8.230770e-03;-8.014919e-02;1.526403e-03;2.380978e-02;7.379043e-02;1.121260e-01;2.975593e-02;6.639270e-02;-8.497286e-03;4.037589e-02;4.029427e-02;8.906257e-03;2.956707e-02;-6.357912e-02;-1.140102e-01;-1.536975e-02;-3.107406e-02;-1.695789e-02;1.678625e-02;-1.556867e-03;3.768533e-09;-1.002805e-10;3.125000e+00;6.250000e+00;-2.812500e+02;-1.387500e+03;-7.826308e-06;-2.107045e+02;9.748268e-03;-2638829;1.743264e-01;9.703760e-01;9.682030e-10;-1.318543e-01;1.204043e-09;2.614895e-01;-2.722022e-01;1.278630e+00;1.898462e+00;-6.488254e-02;-7.047434e-01;7.326307e-01;-1.121018e-02;-5.546608e-01;-1.877037e+00;-4.448104e+00;3.042831e-01;-1.197106e+00;2.879760e-01
