name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-11.wav';0.100000;0;0;0;0;0;-100;4.930832e-03;8.769524e-01;7.971063e-06;7.587963e-01;9.931452e-02;2.394071e-01;5.846317e-01;5.405564e-01;4.735821e-01;5.890739e-01;5.891388e-01;7.688556e-01;1.124829e+00;9.032800e-01;9.139421e-01;1.067978e+00;1.000131e+00;1.146633e+00;1.088841e+00;1.039107e+00;1.129872e+00;1.289691e+00;1.211331e+00;1.469781e+00;1.248648e+00;1.086346e+00;1.019590e+00;8.800744e-01;7.246041e-01;5.715221e-01;8.790392e-10;2.434952e-09;3.078125e+03;8.828125e+03;1.573438e+04;2.054688e+04;2.357651e-04;9.708250e+03;5.366523e+01;53412564;2.931128e-01;1.889789e+00;-7.305087e-10;6.333444e+00;4.774035e-09;-3.613643e+00;7.154722e+00;3.958497e+00;4.517119e+00;9.589065e+00;3.755121e+00;2.483838e+00;2.594498e+00;3.867613e-01;2.785576e+00;8.679557e+00;4.584976e+00;3.882804e+00;-9.034622e-01;0;0;0;0;0;0;-1.003036e-03;-1.421142e-01;-4.321492e-06;-8.376159e-02;-2.500334e-02;-5.718722e-02;-1.679010e-01;-1.264978e-01;-7.024257e-02;-9.907623e-02;-8.784789e-02;-1.238183e-01;-1.974473e-01;-1.430963e-01;-1.722271e-01;-1.414580e-01;-1.549197e-01;-1.660756e-01;-1.505371e-01;-2.036314e-01;-1.625753e-01;-1.727412e-01;-2.054574e-01;-2.320386e-01;-1.776099e-01;-1.534959e-01;-1.754090e-01;-1.283290e-01;-1.044795e-01;-9.586571e-02;-2.020210e-09;-2.445660e-09;6.640625e+02;1.626562e+03;1.671875e+03;7.578125e+02;-5.763402e-05;9.876437e+02;1.583843e+01;6.917136e+05;-2.207169e-01;-4.154050e-01;3.810319e-09;6.511121e-01;-4.456018e-09;-1.833850e+00;-1.915060e+00;1.143034e-01;3.124498e-01;-6.554931e-01;-3.511353e+00;-8.858862e-01;2.292896e+00;3.290453e+00;4.843836e-01;-1.216165e+00;-1.947442e+00;-3.938934e-01;5.035540e-01
'03-02-03-01-01-02-11.wav';0.110000;0;0;0;0;0;-100;4.063387e-03;6.948535e-01;5.868744e-06;6.164352e-01;6.393447e-02;1.594461e-01;3.571594e-01;3.721493e-01;3.725717e-01;4.660381e-01;4.871518e-01;5.934247e-01;8.093988e-01;6.889090e-01;7.004122e-01;9.031391e-01;8.553307e-01;9.395754e-01;9.171082e-01;7.944092e-01;9.253301e-01;1.047543e+00;9.733289e-01;1.190002e+00;1.021020e+00;8.870423e-01;7.992117e-01;7.148120e-01;5.835222e-01;4.442190e-01;3.346310e-10;1.726328e-09;3.984375e+03;9.765625e+03;1.585938e+04;2.051562e+04;1.279055e-04;1.020323e+04;8.084399e+01;50707604;2.412973e-01;1.935551e+00;-3.147236e-10;6.672562e+00;3.433297e-09;-5.987644e+00;4.789274e+00;6.599280e+00;8.760816e+00;9.718806e+00;-1.709600e+00;-4.264410e+00;2.123892e+00;7.210913e+00;4.794767e+00;5.424822e+00;2.604836e+00;3.588058e+00;1.133264e+00;0;0;0;0;0;0;-2.749109e-04;-1.191771e-01;1.557201e-07;-1.324884e-01;-2.088633e-02;-4.833829e-02;-1.439605e-01;-1.129538e-01;-7.176838e-02;-9.160857e-02;-6.354990e-02;-1.140045e-01;-2.101189e-01;-1.422113e-01;-1.363191e-01;-1.140020e-01;-9.574930e-02;-1.367143e-01;-1.073900e-01;-1.491730e-01;-1.347487e-01;-1.564531e-01;-1.505848e-01;-1.985487e-01;-1.467526e-01;-1.292100e-01;-1.366615e-01;-1.113854e-01;-9.096795e-02;-8.454305e-02;-8.514810e-10;-7.399072e-10;-1.781250e+02;-1.937500e+02;9.218750e+01;0;-3.282400e-05;-1.068231e+02;6.572316e+00;252388;2.328336e-04;-9.447201e-02;9.444451e-10;-5.775380e-02;-6.714395e-10;-9.309583e-01;-3.885679e-01;1.278996e+00;2.097549e+00;1.298241e+00;5.633208e-01;2.387761e+00;1.631159e+00;1.039022e+00;-1.184781e+00;-2.501260e+00;-2.112925e+00;-1.211475e+00;7.762036e-01
'03-02-03-01-01-02-11.wav';0.120000;0;0;0;0;0;-100;4.207372e-03;5.967150e-01;8.385935e-06;4.565972e-01;4.708177e-02;1.208588e-01;2.543080e-01;2.877702e-01;3.048717e-01;3.854674e-01;4.355192e-01;4.731145e-01;5.853530e-01;5.478531e-01;6.001318e-01;8.254926e-01;8.064185e-01;8.237020e-01;8.334495e-01;6.933987e-01;8.113080e-01;9.033316e-01;8.744428e-01;1.025267e+00;9.064296e-01;7.803317e-01;6.979236e-01;6.160269e-01;5.057139e-01;3.690225e-01;3.291865e-10;1.781962e-09;2.484375e+03;8.171875e+03;1.481250e+04;1.998438e+04;9.637969e-05;9.123964e+03;7.523239e+01;52787628;4.024413e-01;1.967119e+00;-3.719730e-10;5.989740e+00;3.411191e-09;-5.176967e+00;6.218365e+00;8.456237e+00;1.195504e+01;1.323092e+01;2.204568e+00;8.334357e-01;2.939404e+00;4.478947e+00;1.932645e+00;1.700221e+00;1.161666e+00;3.099267e+00;4.106404e+00;0;0;0;0;0;0;5.658393e-04;-5.410241e-02;5.561267e-06;-1.524421e-01;-6.932876e-03;-1.804156e-02;-6.748237e-02;-6.837983e-02;-4.978274e-02;-5.657219e-02;-1.907837e-02;-5.267394e-02;-1.271596e-01;-8.341752e-02;-5.750074e-02;-5.931750e-02;-1.594118e-02;-6.015513e-02;-2.619007e-02;-4.182403e-02;-5.192769e-02;-7.852932e-02;-5.158120e-02;-1.045014e-01;-6.348678e-02;-5.821692e-02;-5.033348e-02;-5.612984e-02;-4.354350e-02;-3.796268e-02;2.706862e-10;1.527161e-09;-7.578125e+02;-1.718750e+03;-2.073438e+03;-1.139062e+03;1.106675e-05;-1.218380e+03;-4.884229e+00;-2083524;2.948090e-01;6.360244e-01;-4.768467e-09;-7.891319e-01;3.502642e-09;5.128451e-01;5.315701e-01;1.023282e+00;2.064274e+00;1.640895e+00;4.845204e+00;5.271824e+00;2.252886e+00;-3.902027e-01;1.342077e-02;-1.220539e+00;-9.999777e-01;-1.567075e+00;1.149165e-01
'03-02-03-01-01-02-11.wav';0.130000;0;0;0;0;0;-100;5.118610e-03;5.833879e-01;1.639729e-05;2.989583e-01;4.925652e-02;1.245711e-01;2.471026e-01;2.553762e-01;2.647319e-01;3.349323e-01;4.372682e-01;4.549483e-01;5.176175e-01;5.036142e-01;5.867878e-01;7.961212e-01;8.332719e-01;8.092898e-01;8.500459e-01;7.177771e-01;8.076863e-01;8.789496e-01;8.872452e-01;9.700068e-01;8.994963e-01;7.722333e-01;7.137406e-01;5.990173e-01;4.963472e-01;3.606512e-01;5.850218e-10;4.085282e-09;1500;5.265625e+03;1.203125e+04;18750;1.850604e-04;7.352212e+03;6.938438e+01;50251564;7.948597e-01;2.653602e+00;-5.697604e-09;4.831522e+00;8.517821e-09;-4.502504e+00;7.629759e+00;9.519822e+00;1.374653e+01;1.431423e+01;1.412756e+01;1.284626e+01;5.561449e+00;1.575262e+00;-1.200394e+00;7.059845e-01;-6.275032e-01;-2.306418e+00;1.179213e+00;0;0;0;0;0;0;1.340593e-03;3.954391e-02;1.040089e-05;-1.412616e-01;1.514692e-02;2.205602e-02;1.933024e-02;-1.563665e-02;-3.754809e-03;1.111156e-02;5.538834e-02;6.694074e-02;3.804746e-02;2.306847e-02;5.122629e-02;1.227593e-02;6.786384e-02;4.645351e-02;8.629450e-02;9.158504e-02;6.391247e-02;4.765053e-02;6.312083e-02;3.636961e-02;5.137306e-02;4.475067e-02;5.308110e-02;2.714173e-02;2.503210e-02;2.831274e-02;1.127185e-09;2.980517e-09;-9.828125e+02;-2.509375e+03;-3450;-2.059375e+03;5.403215e-05;-1.881338e+03;-1.927196e+01;-4.271470e+06;5.075748e-01;1.302455e+00;-9.909295e-09;-1.229847e+00;6.979928e-09;1.657585e+00;1.383063e+00;2.104092e-01;5.465161e-01;1.828594e+00;6.533890e+00;6.532489e+00;2.714110e+00;-8.394774e-01;8.780743e-01;2.126656e-01;-9.125756e-02;-4.160216e-01;-1.855543e-01
'03-02-03-01-01-02-11.wav';0.140000;0;0;0;0;0;-100;7.232418e-03;6.621731e-01;3.051313e-05;1.553241e-01;7.198911e-02;1.666369e-01;3.022483e-01;2.570438e-01;2.785883e-01;3.717659e-01;5.186887e-01;5.747241e-01;6.349220e-01;5.788398e-01;6.832506e-01;8.248999e-01;9.314545e-01;9.110004e-01;9.914217e-01;8.683031e-01;9.290557e-01;9.813407e-01;9.964668e-01;1.057272e+00;9.919760e-01;8.526656e-01;8.106582e-01;6.573226e-01;5.504741e-01;4.234925e-01;2.107275e-09;8.891281e-09;5.312500e+02;2.484375e+03;7.281250e+03;1.573438e+04;2.625214e-04;5.041858e+03;3.497390e+01;43222964;1.490377e+00;4.710886e+00;-2.188141e-08;3.308305e+00;1.974498e-08;-1.791987e+00;8.392329e+00;7.614638e+00;1.234563e+01;1.549582e+01;2.006256e+01;2.028762e+01;1.214015e+01;1.253574e+00;5.850260e+00;4.936281e+00;1.201258e+00;-1.005332e+00;-3.518544e-01;0;0;0;0;0;0;1.473092e-03;1.291682e-01;1.306712e-05;-1.112731e-01;4.020841e-02;5.418101e-02;8.749906e-02;3.009706e-02;5.476214e-02;9.497926e-02;1.271910e-01;1.809509e-01;1.983321e-01;1.229795e-01;1.550513e-01;1.002296e-01;1.518049e-01;1.432568e-01;1.878150e-01;2.094181e-01;1.799013e-01;1.667199e-01;1.592788e-01;1.859885e-01;1.606441e-01;1.450068e-01;1.394474e-01;1.080375e-01;8.718790e-02;8.740456e-02;1.776067e-09;3.438746e-09;-6.328125e+02;-2.145312e+03;-3.918750e+03;-2.821875e+03;4.613512e-05;-1.872254e+03;-2.089244e+01;-6747288;6.133663e-01;1.951429e+00;-1.493423e-08;-1.230177e+00;8.453869e-09;1.799042e+00;1.336317e+00;3.814039e-01;1.456405e-01;1.177248e+00;2.947795e+00;2.543279e+00;1.584326e+00;9.570646e-01;3.019022e+00;1.553826e+00;1.291445e+00;2.054357e+00;2.960158e-01
'03-02-03-01-01-02-11.wav';0.150000;0;0;0;0;0;-100;9.253829e-03;8.598440e-01;4.680961e-05;6.076389e-02;1.272154e-01;2.468372e-01;4.298404e-01;3.093292e-01;3.669393e-01;5.284467e-01;7.225087e-01;8.773236e-01;9.748516e-01;7.887580e-01;9.149842e-01;9.648151e-01;1.132132e+00;1.128194e+00;1.269595e+00;1.164882e+00;1.186019e+00;1.246791e+00;1.227921e+00;1.355848e+00;1.235113e+00;1.074629e+00;1.008250e+00;8.298728e-01;6.863026e-01;5.585477e-01;5.081510e-09;1.307425e-08;4.687500e+01;6.250000e+01;2375;1.234375e+04;3.149954e-04;2.837596e+03;4.613436e+00;34132588;2.235204e+00;7.075943e+00;-3.910648e-08;1.864043e+00;3.016604e-08;6.077895e-01;1.061761e+01;8.072125e+00;1.129810e+01;1.772932e+01;2.203085e+01;1.867094e+01;1.109407e+01;4.626213e+00;7.226331e+00;4.870121e+00;2.128753e+00;3.560249e+00;2.434622e+00;0;0;0;0;0;0;1.136202e-03;1.874799e-01;1.168318e-05;-6.980325e-02;5.975913e-02;6.693794e-02;1.273768e-01;7.607677e-02;1.172918e-01;1.659814e-01;1.648925e-01;2.322949e-01;2.873998e-01;1.775990e-01;2.263952e-01;1.924110e-01;2.103310e-01;2.038652e-01;2.363832e-01;2.806913e-01;2.630885e-01;2.465108e-01;2.229446e-01;2.897132e-01;2.287828e-01;2.098414e-01;1.872753e-01;1.592354e-01;1.247442e-01;1.166546e-01;1.880211e-09;2.944737e-09;-3.390625e+02;-1.287500e+03;-3.120312e+03;-2.628125e+03;9.953865e-06;-1.360470e+03;-1.641743e+01;-6160080;5.126702e-01;1.831456e+00;-1.394049e-08;-8.956143e-01;6.607034e-09;1.443858e+00;1.076822e+00;1.033283e+00;1.235848e-01;9.994783e-02;-5.895628e-01;-1.845849e+00;-9.386683e-01;2.228191e+00;2.778164e+00;1.918060e+00;2.350294e+00;3.748521e+00;1.662222e+00
'03-02-03-01-01-02-11.wav';0.160000;0;0;0;0;0;-100;9.505223e-03;1.104328e+00;5.851536e-05;1.932870e-02;2.091444e-01;3.306308e-01;6.004344e-01;4.112790e-01;5.275787e-01;7.636065e-01;9.288538e-01;1.166681e+00;1.348396e+00;1.020179e+00;1.211290e+00;1.242293e+00;1.416013e+00;1.380534e+00;1.562750e+00;1.516937e+00;1.521648e+00;1.553010e+00;1.500499e+00;1.762290e+00;1.541842e+00;1.354168e+00;1.247906e+00;1.040787e+00;8.466757e-01;7.070971e-01;6.961279e-09;1.448120e-08;4.687500e+01;4.687500e+01;4.687500e+01;9.078125e+03;2.620878e-04;2.020002e+03;3.155685e+00;27110678;2.749101e+00;9.513091e+00;-5.833870e-08;1.322597e+00;3.485643e-08;1.263099e+00;1.140603e+01;1.108710e+01;1.390746e+01;1.740961e+01;1.299190e+01;1.063749e+01;8.094726e+00;7.738795e+00;1.281439e+01;7.387283e+00;6.240761e+00;1.043772e+01;4.958779e+00;0;0;0;0;0;0;5.773236e-04;1.888630e-01;6.282807e-06;-2.629629e-02;6.117985e-02;5.697867e-02;1.273993e-01;1.073581e-01;1.591723e-01;1.861410e-01;1.467471e-01;1.876076e-01;2.547209e-01;1.678941e-01;2.319877e-01;2.471412e-01;2.198000e-01;2.054223e-01;2.098121e-01;2.748081e-01;2.798282e-01;2.553264e-01;2.301400e-01;2.868066e-01;2.260815e-01;2.117970e-01;1.843156e-01;1.606104e-01;1.254053e-01;1.059570e-01;1.346351e-09;2.109082e-09;-9.687500e+01;-4.453125e+02;-1.020312e+03;-1.112500e+03;-2.798451e-06;-4.450819e+02;-6.214690e+00;-2015901;1.930681e-01;7.600613e-01;-6.315106e-09;-2.952976e-01;3.328335e-09;5.777778e-01;3.990090e-01;1.023092e+00;6.191264e-01;-1.054697e+00;-2.964676e+00;-3.863064e+00;-2.152061e+00;2.752601e+00;2.066918e+00;1.239900e+00;1.971231e+00;2.319941e+00;1.029054e+00
'03-02-03-01-01-02-11.wav';0.170000;0;0;0;0;0;-100;9.663218e-03;1.299710e+00;6.081206e-05;1.793982e-02;2.794745e-01;3.772638e-01;7.348934e-01;5.586425e-01;7.266957e-01;9.689188e-01;1.056648e+00;1.320444e+00;1.597880e+00;1.170940e+00;1.454744e+00;1.549479e+00;1.642647e+00;1.593849e+00;1.746298e+00;1.796917e+00;1.826832e+00;1.825669e+00;1.749952e+00;2.066064e+00;1.768477e+00;1.570689e+00;1.431493e+00;1.203462e+00;9.719672e-01;8.021217e-01;7.559076e-09;1.601401e-08;4.687500e+01;4.687500e+01;4.687500e+01;8.937500e+03;2.350465e-04;2.060791e+03;3.206326e+00;27507306;2.728849e+00;9.409781e+00;-5.717142e-08;1.346304e+00;3.399727e-08;1.189244e+00;1.150702e+01;1.295000e+01;1.358354e+01;1.385708e+01;1.471508e+01;8.442078e+00;2.890821e+00;9.473604e+00;9.208362e+00;9.070785e+00;8.604214e+00;1.071466e+01;6.835008e+00;0;0;0;0;0;0;1.866588e-04;1.334225e-01;-3.349778e-07;1.254630e-02;3.938274e-02;3.130966e-02;8.090074e-02;1.076654e-01;1.651006e-01;1.569567e-01;9.026235e-02;7.616530e-02;1.251355e-01;1.108500e-01;1.738778e-01;2.206763e-01;1.687172e-01;1.602516e-01;1.270057e-01;1.908965e-01;2.135766e-01;1.896875e-01;1.785213e-01;1.780620e-01;1.498487e-01;1.461594e-01;1.250295e-01;1.082000e-01;8.818721e-02;6.655886e-02;7.628745e-10;1.365194e-09;0;6.250000e+01;5.828125e+02;6.921875e+02;3.070757e-06;2.779523e+02;2.735336e-01;2290467;-1.293928e-01;-5.388370e-01;2.791718e-09;1.789391e-01;7.646349e-10;1.913550e-01;-2.095509e-01;-1.752749e-02;-1.836904e-01;-2.095863e+00;-3.036520e+00;-3.431494e+00;-7.966462e-01;1.830312e+00;1.831633e+00;1.703065e+00;1.358159e+00;-4.832353e-01;-1.225192e-01
'03-02-03-01-01-02-11.wav';0.180000;0;0;0;0;0;-100;9.914341e-03;1.386555e+00;5.492593e-05;4.525463e-02;3.017588e-01;3.863169e-01;7.867183e-01;6.691777e-01;8.945715e-01;1.082235e+00;1.085354e+00;1.291202e+00;1.597013e+00;1.227219e+00;1.573309e+00;1.768274e+00;1.775197e+00;1.705284e+00;1.802131e+00;1.926326e+00;2.007790e+00;1.968534e+00;1.886151e+00;2.136197e+00;1.855701e+00;1.663620e+00;1.520615e+00;1.273580e+00;1.034668e+00;8.314907e-01;7.600247e-09;1.796681e-08;4.687500e+01;2.656250e+02;3.343750e+03;11875;2.885036e-04;3.204851e+03;4.604002e+00;36456100;2.208895e+00;7.344273e+00;-4.442447e-08;2.090687e+00;3.447104e-08;8.061743e-01;9.942668e+00;1.029116e+01;1.429854e+01;1.215846e+01;8.897069e+00;6.086736e+00;5.481470e+00;1.259288e+01;1.519384e+01;9.035450e+00;7.819685e+00;7.017168e+00;2.593222e+00;0;0;0;0;0;0;5.704900e-05;6.110635e-02;-4.479122e-06;4.988426e-02;6.521010e-03;8.043122e-03;2.065492e-02;7.752546e-02;1.358239e-01;1.135985e-01;4.992539e-02;-1.803147e-02;-1.168832e-02;5.720029e-02;9.109658e-02;1.309619e-01;8.122001e-02;9.643193e-02;4.859044e-02;8.261522e-02;8.963679e-02;1.042007e-01;1.045570e-01;4.723072e-02;5.572393e-02;6.219535e-02;4.397665e-02;4.200085e-02;4.093727e-02;2.781520e-02;6.728958e-10;5.396298e-10;0;6.562500e+01;1.321875e+03;1.940625e+03;1.708010e-05;5.579161e+02;7.186931e-01;4863753;-3.117417e-01;-1.412302e+00;8.996904e-09;3.642610e-01;9.590195e-11;1.488771e-01;-1.042850e-01;-7.489715e-01;-1.003285e+00;-2.063243e+00;-2.111247e+00;-2.224223e+00;8.616635e-01;7.353145e-01;1.486987e+00;1.417063e+00;-8.871850e-01;-3.017947e+00;-9.100500e-01
'03-02-03-01-01-02-11.wav';0.190000;0;0;0;0;0;-100;9.982564e-03;1.385843e+00;4.692944e-05;1.105324e-01;2.778219e-01;3.755424e-01;7.412022e-01;7.187067e-01;1.008946e+00;1.153916e+00;1.095570e+00;1.195890e+00;1.476221e+00;1.239488e+00;1.603364e+00;1.805207e+00;1.796126e+00;1.767077e+00;1.784933e+00;1.914670e+00;2.010831e+00;1.987466e+00;1.927701e+00;2.059204e+00;1.827426e+00;1.650699e+00;1.497043e+00;1.254476e+00;1.033242e+00;8.291452e-01;8.576399e-09;1.815742e-08;4.687500e+01;2.656250e+02;3.640625e+03;1.440625e+04;3.171413e-04;3.634933e+03;5.256945e+00;40912212;1.858343e+00;5.466167e+00;-3.210500e-08;2.374694e+00;3.418191e-08;1.793027e+00;1.030153e+01;8.382463e+00;1.018411e+01;9.875581e+00;8.895668e+00;3.788844e+00;8.417464e+00;1.135073e+01;1.519477e+01;1.256136e+01;8.130084e+00;2.854348e+00;3.004804e+00;0;0;0;0;0;0;-7.796325e-05;4.178214e-03;-4.429396e-06;8.387731e-02;-1.747704e-02;-1.913586e-03;-1.482885e-02;3.304204e-02;8.189061e-02;8.494220e-02;3.412390e-02;-6.240748e-02;-9.062327e-02;1.966150e-02;1.902981e-02;2.963936e-02;-3.892219e-03;4.044712e-02;5.013943e-05;-2.738082e-03;-4.234017e-02;2.844598e-02;3.692430e-02;-2.870481e-02;-8.907640e-03;-4.742038e-03;-2.260451e-02;-6.259203e-03;4.591680e-03;3.283542e-03;6.864229e-10;-6.308575e-10;0;0;4.671875e+02;1.426562e+03;7.630658e-06;2.853337e+02;4.126094e-01;2865346;-2.045494e-01;-1.023318e+00;6.563671e-09;1.884133e-01;-3.588205e-11;3.106673e-01;5.482576e-01;-2.166997e-01;-7.575424e-01;-1.040641e+00;-1.306831e+00;-1.192030e+00;1.731585e+00;-2.112854e-01;2.994432e-01;1.248477e+00;-2.418422e+00;-2.959026e+00;-1.197065e+00
'03-02-03-01-01-02-11.wav';0.200000;0;0;0;0;0;-100;9.630795e-03;1.366793e+00;4.306107e-05;2.224537e-01;2.425758e-01;3.717071e-01;7.005545e-01;7.188742e-01;1.065573e+00;1.239100e+00;1.159020e+00;1.138801e+00;1.350784e+00;1.271906e+00;1.592463e+00;1.769239e+00;1.745374e+00;1.776080e+00;1.786385e+00;1.871136e+00;1.877833e+00;1.993115e+00;1.934409e+00;2.001873e+00;1.790987e+00;1.625140e+00;1.435014e+00;1.225284e+00;1.020724e+00;8.326614e-01;9.817096e-09;1.610765e-08;4.687500e+01;2.656250e+02;4.859375e+03;1.604688e+04;3.064409e-04;4.022512e+03;5.723841e+00;44726988;1.625646e+00;4.423386e+00;-2.588739e-08;2.629707e+00;3.524362e-08;1.705593e+00;1.148735e+01;9.626019e+00;1.059075e+01;9.084147e+00;5.345367e+00;1.842995e+00;9.639721e+00;1.047681e+01;1.725612e+01;1.272731e+01;2.041900e+00;-7.218614e-01;2.323631e+00;0;0;0;0;0;0;-1.673699e-04;-2.600371e-02;-2.625076e-06;1.060648e-01;-2.316834e-02;-3.323561e-03;-1.059730e-02;4.711568e-03;2.379142e-02;6.581243e-02;2.657782e-02;-6.066111e-02;-9.513618e-02;-9.009099e-03;-3.576870e-02;-3.762089e-02;-7.423987e-02;-5.894899e-04;-2.405640e-02;-4.647169e-02;-1.278872e-01;-6.538713e-03;1.336813e-04;-4.524227e-02;-3.158488e-02;-4.773255e-02;-6.131684e-02;-3.036338e-02;-1.384320e-02;-1.197168e-02;1.093378e-09;-1.415317e-09;0;-6.562500e+01;-4.390625e+02;5.046875e+02;-1.603183e-05;-5.031018e+01;-1.294990e-02;4.013788e+05;-3.934200e-02;-3.370129e-01;2.425499e-09;-3.219526e-02;-1.788173e-10;4.819555e-01;9.011766e-01;8.778979e-01;-5.915362e-01;-6.537974e-01;-7.716312e-02;-9.644359e-01;7.327024e-01;-1.017257e+00;-1.468319e+00;2.462727e-01;-2.144216e+00;-1.292300e+00;-5.174657e-01
