name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-11.wav';0.100000;0;0;0;0;0;-100;1.589217e-02;1.027373e+00;4.817496e-05;3.401620e-01;1.106604e-01;2.107599e-01;3.876585e-01;5.497970e-01;6.432582e-01;8.014429e-01;6.185296e-01;8.338001e-01;8.556475e-01;1.156107e+00;1.506838e+00;1.391554e+00;1.202119e+00;1.249344e+00;1.413337e+00;1.618153e+00;1.600761e+00;1.567594e+00;1.469347e+00;1.399019e+00;1.446231e+00;1.206652e+00;1.120628e+00;9.345489e-01;7.631498e-01;6.547562e-01;1.308043e-07;2.104997e-07;6.250000e+01;7.031250e+02;1.328125e+03;3.812500e+03;3.707120e-04;1.904365e+03;5.495854e+00;17524682;3.575733e+00;1.584785e+01;-7.036498e-08;1.350676e+00;1.623314e-07;1.190233e+01;-2.124949e+00;3.265715e+00;1.029355e+01;6.732882e+00;-2.526698e+00;-2.454007e+01;-4.554877e+00;1.486752e+01;2.039579e+01;5.122956e+00;1.023126e+00;-2.878947e-01;1.325484e+01;0;0;0;0;0;0;2.669313e-04;-3.788030e-03;8.605881e-06;1.722223e-02;-4.903182e-04;-2.688500e-02;-1.035525e-02;-1.378008e-02;3.370898e-02;9.201208e-02;5.653099e-02;6.361046e-02;-1.589740e-02;1.780114e-02;2.648680e-02;2.964629e-02;2.345562e-04;-6.807289e-02;-4.548270e-02;-9.157705e-03;-3.345287e-03;-9.378920e-02;-3.905643e-02;1.514791e-02;2.406288e-02;-1.208906e-02;-6.634178e-02;-5.136471e-02;-2.142769e-02;1.980399e-02;2.406810e-08;1.091254e-08;-1.406250e+01;-1.593750e+02;-2.843750e+02;-1.084375e+03;3.452716e-05;-2.648787e+02;-6.323579e-01;-2.125641e+06;2.977278e-01;2.360179e+00;-1.999332e-08;-1.712088e-01;1.570234e-08;1.469414e+00;5.400016e-01;-2.098391e+00;-1.604908e+00;-3.643070e-01;-1.999879e-03;1.068270e+00;2.603442e+00;2.102155e+00;3.530361e+00;-7.528062e-02;-7.949001e-01;1.427500e+00;-6.266745e-01
'03-02-06-01-01-02-11.wav';0.110000;0;0;0;0;0;-100;1.633855e-02;1.032242e+00;6.133988e-05;3.582176e-01;1.183824e-01;1.900786e-01;3.809030e-01;5.464428e-01;7.113108e-01;9.401787e-01;7.221076e-01;9.215875e-01;8.472565e-01;1.221778e+00;1.574251e+00;1.423977e+00;1.202646e+00;1.206958e+00;1.340847e+00;1.599127e+00;1.620746e+00;1.443222e+00;1.405319e+00;1.420248e+00;1.466940e+00;1.195544e+00;1.032232e+00;8.845768e-01;7.413192e-01;6.803153e-01;1.634385e-07;2.156315e-07;4.687500e+01;5.468750e+02;1.046875e+03;2.609375e+03;4.154705e-04;1.615052e+03;4.691429e+00;15500056;3.864056e+00;1.802894e+01;-9.593629e-08;1.157048e+00;1.766891e-07;1.388316e+01;-9.058904e-01;2.875271e-01;6.611601e+00;7.238809e+00;-5.058486e-01;-2.183587e+01;-2.045581e+00;1.806129e+01;2.307334e+01;7.383563e+00;3.945629e-01;-5.366095e-01;1.101061e+01;0;0;0;0;0;0;-3.196375e-04;-3.978395e-03;5.655746e-06;4.329861e-02;7.847837e-03;-1.231025e-02;-4.105359e-03;-7.359385e-03;4.660038e-02;9.303626e-02;9.451912e-02;5.837517e-02;4.118717e-03;4.416526e-02;-1.298265e-02;1.177368e-02;1.028638e-02;-5.418300e-02;-5.855773e-02;-3.231897e-02;-1.196760e-02;-1.219426e-01;-6.357465e-02;1.555522e-02;-6.820762e-03;-9.239757e-03;-5.261492e-02;-2.766373e-02;-2.230245e-02;8.227038e-03;6.493963e-09;-1.657532e-08;-7.812500e+00;-2.031250e+02;7.812500e+00;-1.406250e+01;6.277792e-05;-7.235951e+01;-1.467669e-01;1.852273e+05;1.354024e-01;1.354803e+00;-1.393363e-08;-5.845192e-02;-4.351372e-09;8.171793e-01;1.097158e+00;-6.792477e-01;-2.595931e-01;1.583271e-01;-7.649117e-01;3.434713e+00;2.044952e+00;1.597894e+00;6.766113e-01;9.651728e-01;1.841769e-01;1.447306e+00;-8.079118e-01
'03-02-06-01-01-02-11.wav';0.120000;0;0;0;0;0;-100;1.624565e-02;1.041724e+00;6.757425e-05;4.101852e-01;1.339608e-01;1.916513e-01;3.917030e-01;5.533193e-01;7.762649e-01;1.056283e+00;8.677050e-01;1.003784e+00;8.740634e-01;1.327456e+00;1.565378e+00;1.457008e+00;1.230121e+00;1.168714e+00;1.269955e+00;1.559916e+00;1.626271e+00;1.308995e+00;1.337808e+00;1.448983e+00;1.447240e+00;1.195567e+00;9.950817e-01;8.881837e-01;7.245958e-01;6.848177e-01;1.597913e-07;1.843697e-07;4.687500e+01;1.406250e+02;6.562500e+02;1.640625e+03;4.434214e-04;1.252879e+03;3.939292e+00;13069939;4.307967e+00;2.173843e+01;-1.234709e-07;8.933927e-01;1.649244e-07;1.460253e+01;3.231245e-01;9.634008e-01;9.089553e+00;9.445057e+00;-6.121922e-01;-1.622780e+01;-6.652959e-02;1.885068e+01;1.934562e+01;9.587674e+00;1.796406e+00;2.541672e+00;1.113468e+01;0;0;0;0;0;0;-9.833920e-04;-1.765114e-02;-1.557568e-06;6.550926e-02;9.040848e-03;-8.269131e-04;-5.963576e-03;-1.469839e-02;2.292236e-02;3.459436e-02;7.867116e-02;1.460001e-02;6.516516e-03;1.990056e-02;-9.677531e-02;-3.263104e-02;1.551963e-02;-4.751647e-02;-5.364799e-02;-5.340185e-02;-3.745295e-02;-1.263836e-01;-7.874252e-02;1.597691e-03;-4.581565e-02;-9.588826e-03;-1.959498e-02;-1.471281e-03;-2.480304e-02;-1.297858e-02;-2.546121e-08;-3.811644e-08;4.687500e+00;-8.906250e+01;3.593750e+02;1.729688e+03;6.013364e-05;2.648222e+02;5.735098e-01;3.388638e+06;-2.129582e-01;-1.102021e+00;3.277309e-09;1.563271e-01;-2.885631e-08;-6.270409e-01;8.698648e-01;8.283234e-01;1.382133e+00;7.601661e-01;-9.428604e-01;4.362036e+00;1.014206e+00;2.934608e-02;-2.897673e+00;9.069435e-01;1.124247e+00;1.347624e+00;-8.655635e-01
'03-02-06-01-01-02-11.wav';0.130000;0;0;0;0;0;-100;1.357293e-02;1.012413e+00;5.820339e-05;5.047454e-01;1.449053e-01;1.992934e-01;3.848309e-01;5.330552e-01;7.896052e-01;1.061811e+00;9.439734e-01;9.804187e-01;8.899795e-01;1.321003e+00;1.385053e+00;1.390373e+00;1.252612e+00;1.105018e+00;1.230855e+00;1.489252e+00;1.557596e+00;1.171131e+00;1.242065e+00;1.442975e+00;1.367290e+00;1.181403e+00;1.009497e+00;9.017177e-01;6.926940e-01;6.543211e-01;8.700349e-08;1.054247e-07;6.250000e+01;2.812500e+02;2.109375e+03;6.906250e+03;6.191260e-04;2.324401e+03;6.278799e+00;24880214;3.368822e+00;1.563351e+01;-8.909959e-08;1.564331e+00;9.864821e-08;1.202436e+01;1.163037e+00;3.155104e+00;1.081374e+01;8.478348e+00;-4.167367e+00;-9.007739e+00;1.473491e+00;1.718798e+01;1.620220e+01;1.089822e+01;5.018481e+00;3.460768e+00;1.098857e+01;0;0;0;0;0;0;-1.324675e-03;-4.138153e-02;-8.488180e-06;6.958334e-02;2.989537e-03;2.398259e-03;-1.618337e-02;-2.931666e-02;-2.239295e-02;-5.579991e-02;1.497298e-02;-5.052649e-02;-1.299161e-02;-5.925722e-02;-1.836731e-01;-8.751412e-02;2.227902e-03;-3.965060e-02;-4.502653e-02;-6.785192e-02;-7.227950e-02;-1.138880e-01;-8.365095e-02;-2.962263e-02;-7.274480e-02;-1.350433e-02;4.340458e-03;7.137781e-03;-2.273658e-02;-3.137492e-02;-3.537926e-08;-4.395374e-08;9.375000e+00;-6.250000e+00;5.312500e+02;2.739062e+03;4.467393e-05;4.638318e+02;1.037819e+00;5.088670e+06;-4.702719e-01;-3.099963e+00;1.958124e-08;2.919207e-01;-3.672960e-08;-1.517998e+00;7.960650e-01;1.682649e+00;2.415290e+00;-3.455227e-01;-1.909272e+00;2.685299e+00;4.679272e-01;-8.363625e-01;-2.845400e+00;-2.482532e-01;1.353026e+00;1.317702e+00;-6.376301e-01
'03-02-06-01-01-02-11.wav';0.140000;0;0;0;0;0;-100;1.235802e-02;9.490318e-01;4.195537e-05;5.944445e-01;1.426031e-01;2.020179e-01;3.558767e-01;4.829988e-01;7.187228e-01;9.135988e-01;9.009525e-01;8.773846e-01;8.668686e-01;1.205997e+00;1.117561e+00;1.245201e+00;1.254734e+00;1.062732e+00;1.200094e+00;1.406081e+00;1.445072e+00;1.071721e+00;1.157261e+00;1.395644e+00;1.266978e+00;1.165778e+00;1.034020e+00;9.186220e-01;6.634472e-01;6.028605e-01;4.171572e-08;7.502094e-08;7.812500e+01;3.906250e+02;2.593750e+03;1.031250e+04;5.695525e-04;2.873802e+03;7.569718e+00;29777792;2.758559e+00;1.153546e+01;-5.739679e-08;1.928670e+00;5.707031e-08;9.696523e+00;1.189911e+00;5.973544e+00;1.510314e+01;9.913943e+00;-5.410241e+00;-9.143956e+00;-1.243384e+00;1.545090e+01;9.342993e+00;7.900346e+00;4.332401e+00;4.451535e+00;8.938039e+00;0;0;0;0;0;0;-1.037788e-03;-5.772074e-02;-9.832041e-06;3.916668e-02;-5.784159e-03;-1.190451e-03;-2.824601e-02;-3.915806e-02;-5.554008e-02;-1.202585e-01;-5.467960e-02;-9.559406e-02;-4.344495e-02;-1.303058e-01;-2.064978e-01;-1.243046e-01;-2.528233e-02;-1.976893e-02;-4.622411e-02;-7.205172e-02;-8.085271e-02;-8.784066e-02;-7.328024e-02;-5.979453e-02;-6.948562e-02;-1.820664e-02;2.960074e-03;-2.598423e-03;-9.811628e-03;-3.349696e-02;-2.660214e-08;-3.157565e-08;4.687500e+00;7.656250e+01;5.156250e+02;2.446875e+03;-1.084125e-05;4.332452e+02;8.628912e-01;4.251276e+06;-5.077009e-01;-3.595637e+00;2.404005e-08;2.849599e-01;-2.820304e-08;-1.618962e+00;4.064623e-01;8.042791e-01;1.389579e+00;-1.183362e+00;-1.024553e+00;-2.690937e-01;4.036863e-01;-1.154817e+00;-9.286580e-01;-4.186145e-01;1.545453e+00;1.069257e+00;-1.019271e+00
'03-02-06-01-01-02-11.wav';0.150000;0;0;0;0;0;-100;1.165899e-02;8.716807e-01;3.170842e-05;6.140047e-01;1.290089e-01;1.968865e-01;3.178993e-01;4.350197e-01;6.281171e-01;7.325212e-01;7.803488e-01;7.321547e-01;7.858959e-01;9.862208e-01;8.797941e-01;1.092310e+00;1.201479e+00;1.061696e+00;1.150646e+00;1.336785e+00;1.349949e+00;9.924189e-01;1.077338e+00;1.298805e+00;1.193347e+00;1.142917e+00;1.034465e+00;9.050465e-01;6.582106e-01;5.644193e-01;4.557999e-08;5.053712e-08;7.812500e+01;3.906250e+02;2.734375e+03;1.196875e+04;5.757746e-04;3.123750e+03;8.065309e+00;32589482;2.287400e+00;7.630614e+00;-3.106715e-08;2.099014e+00;4.696815e-08;8.746174e+00;2.641041e+00;6.195702e+00;1.568126e+01;5.276752e+00;-7.653183e+00;-1.195129e+01;8.824822e-01;1.557937e+01;1.384765e+01;6.985960e+00;5.891697e+00;5.096969e+00;8.920781e+00;0;0;0;0;0;0;-7.640520e-04;-5.833488e-02;-7.605073e-06;-1.069444e-02;-1.289736e-02;-8.304249e-03;-3.407755e-02;-3.734903e-02;-5.979472e-02;-1.291898e-01;-8.844309e-02;-9.477011e-02;-5.888375e-02;-1.468095e-01;-1.611363e-01;-1.250989e-01;-5.713759e-02;9.814739e-04;-5.780369e-02;-7.002602e-02;-6.531876e-02;-5.638204e-02;-5.038825e-02;-7.206766e-02;-4.337170e-02;-2.983746e-02;-2.315882e-02;-2.335958e-02;9.517575e-03;-2.159986e-02;-9.625502e-09;-1.607831e-08;7.968750e+01;4.703125e+02;1.192188e+03;1.606250e+03;-5.877577e-05;5.636761e+02;1.822572e+00;3.658021e+06;-3.790893e-01;-2.303457e+00;1.533655e-08;3.650704e-01;-1.280677e-08;-1.328524e+00;-4.243120e-01;-7.637908e-01;-7.841544e-01;-2.310683e+00;3.139384e-01;-2.193991e+00;7.296716e-01;-2.281397e+00;1.029045e-01;4.167714e-01;1.507865e+00;1.310767e+00;-9.757046e-01
'03-02-06-01-01-02-11.wav';0.160000;0;0;0;0;0;-100;1.201368e-02;8.234863e-01;3.166153e-05;5.513889e-01;1.129882e-01;1.869025e-01;2.839387e-01;4.065467e-01;5.793085e-01;6.196352e-01;6.761193e-01;6.499456e-01;7.088805e-01;8.433173e-01;7.855182e-01;9.845166e-01;1.129276e+00;1.091530e+00;1.078939e+00;1.275891e+00;1.325831e+00;9.591474e-01;1.053771e+00;1.222096e+00;1.186783e+00;1.123777e+00;9.973980e-01;8.735271e-01;6.927794e-01;5.622838e-01;4.749232e-08;5.393521e-08;6.250000e+01;4.687500e+02;2.921875e+03;1.134375e+04;4.108908e-04;3.019431e+03;7.360493e+00;30471686;2.310174e+00;7.761690e+00;-3.228689e-08;2.050851e+00;4.974916e-08;8.146816e+00;1.616434e+00;3.464498e+00;1.360369e+01;5.129044e+00;-3.992049e+00;-1.610149e+01;2.247407e+00;1.388090e+01;1.587961e+01;9.450729e+00;9.087063e+00;7.069856e+00;7.072218e+00;0;0;0;0;0;0;-8.932448e-04;-5.221502e-02;-5.146816e-06;-5.828704e-02;-1.696575e-02;-1.688150e-02;-3.492866e-02;-3.144139e-02;-4.553404e-02;-9.622295e-02;-7.810019e-02;-6.371667e-02;-4.777568e-02;-1.172077e-01;-9.804693e-02;-1.120698e-01;-8.738299e-02;-3.256225e-03;-6.993672e-02;-7.482119e-02;-5.323356e-02;-3.608056e-02;-3.408147e-02;-6.508921e-02;-2.292755e-02;-5.124367e-02;-5.578560e-02;-4.841458e-02;1.482794e-02;-1.127378e-02;-6.534916e-09;-1.253438e-08;1.390625e+02;7.453125e+02;1.882812e+03;1.685938e+03;-6.647153e-05;7.949762e+02;2.859340e+00;4.995042e+06;-3.626719e-01;-1.757240e+00;1.081474e-08;5.091919e-01;-8.328577e-09;-1.136411e+00;-1.238391e+00;-2.232976e+00;-3.548934e+00;-2.549969e+00;1.082257e+00;-1.258226e+00;6.272070e-01;-3.299728e+00;-6.560092e-01;7.122670e-01;8.343533e-01;8.348953e-01;-3.960474e-01
'03-02-06-01-01-02-11.wav';0.170000;0;0;0;0;0;-100;9.924840e-03;7.835109e-01;2.532495e-05;4.728009e-01;9.522597e-02;1.653299e-01;2.504121e-01;3.845362e-01;5.603387e-01;5.628434e-01;6.141745e-01;6.202877e-01;6.745548e-01;7.682956e-01;7.453925e-01;8.952205e-01;1.029653e+00;1.095526e+00;1.002414e+00;1.204218e+00;1.290623e+00;9.455078e-01;1.041870e+00;1.169411e+00;1.190529e+00;1.053217e+00;9.120136e-01;8.074672e-01;7.256158e-01;5.666102e-01;3.598768e-08;3.557603e-08;4.687500e+02;2.593750e+03;7.906250e+03;1.442188e+04;4.045780e-04;5.069967e+03;1.549627e+01;42823372;1.697569e+00;6.003109e+00;-2.497179e-08;3.328592e+00;3.827492e-08;6.156593e+00;-1.171784e+00;5.906730e-01;7.642698e+00;-6.826189e-01;-3.306771e+00;-1.649893e+01;3.376454e+00;6.565990e+00;1.344842e+01;1.220688e+01;1.018048e+01;8.705445e+00;7.042961e+00;0;0;0;0;0;0;-7.597016e-04;-4.547488e-02;-3.018297e-06;-8.953705e-02;-1.804558e-02;-2.364237e-02;-3.038956e-02;-2.716863e-02;-3.943342e-02;-6.339768e-02;-4.570507e-02;-2.662827e-02;-1.767002e-02;-6.330487e-02;-5.509733e-02;-9.736265e-02;-9.908602e-02;-2.845510e-02;-7.260866e-02;-8.284906e-02;-5.829854e-02;-2.260694e-02;-3.008734e-02;-4.019272e-02;-2.487994e-02;-6.994687e-02;-7.338648e-02;-5.922496e-02;-7.638574e-04;-1.211498e-02;-8.534970e-09;-6.862814e-09;1.515625e+02;7.671875e+02;1.793750e+03;1.664062e+03;-7.035451e-05;7.960637e+02;2.924057e+00;5123219;-2.942207e-01;-1.152363e+00;6.664383e-09;5.053223e-01;-5.816795e-09;-9.641318e-01;-1.458287e+00;-2.296624e+00;-3.456044e+00;-1.028455e+00;1.159984e+00;-4.178544e-01;-8.756978e-01;-3.419179e+00;-2.923935e+00;-5.050670e-01;-7.293171e-01;1.739683e-02;-2.294979e-02
'03-02-06-01-01-02-11.wav';0.180000;0;0;0;0;0;-100;8.758872e-03;7.320416e-01;1.941302e-05;3.736111e-01;7.466582e-02;1.333888e-01;2.149770e-01;3.510337e-01;5.249417e-01;5.173230e-01;5.935387e-01;6.147347e-01;6.836607e-01;7.289214e-01;6.945271e-01;7.833963e-01;9.037324e-01;1.029536e+00;9.245262e-01;1.098259e+00;1.208567e+00;9.147742e-01;1.004588e+00;1.134895e+00;1.153749e+00;9.544100e-01;8.163177e-01;7.253388e-01;7.038843e-01;5.453961e-01;1.383730e-08;1.982958e-08;5.781250e+02;3.015625e+03;9.421875e+03;1.751562e+04;3.227932e-04;5.875574e+03;1.815094e+01;49636060;1.240116e+00;3.563014e+00;-6.370775e-09;3.859839e+00;1.977405e-08;5.309258e+00;-3.095629e+00;-2.388823e+00;1.377751e+00;1.437833e-01;-2.172163e+00;-1.316127e+01;6.456658e-01;3.458948e+00;6.262564e+00;8.851221e+00;6.359778e+00;6.821773e+00;7.896712e+00;0;0;0;0;0;0;-3.283974e-05;-3.337179e-02;3.388173e-06;-1.048380e-01;-1.464994e-02;-2.246850e-02;-1.648685e-02;-1.860976e-02;-4.080500e-02;-4.042341e-02;-5.236280e-03;-1.497811e-03;7.383734e-03;-2.027206e-02;-2.796363e-02;-6.619372e-02;-7.973970e-02;-4.492465e-02;-5.432883e-02;-7.589261e-02;-6.339417e-02;-1.004001e-02;-3.317488e-02;-4.844785e-03;-3.606157e-02;-6.110197e-02;-5.582676e-02;-4.512823e-02;-2.058048e-02;-1.540505e-02;-3.513213e-09;2.571987e-09;2.968750e+01;8.593750e+01;5.156250e+01;1.562500e+02;-1.953261e-05;7.438286e+01;2.276954e-01;8.555068e+05;-3.289819e-03;3.287957e-02;-1.382808e-09;4.497283e-02;1.715526e-09;-1.268268e-02;-2.405469e-01;-1.156212e+00;-7.830992e-01;1.010692e+00;-6.871416e-02;1.519126e-01;-6.051532e-01;-2.697241e-01;-1.966535e+00;-2.049489e+00;-2.469266e+00;-1.311842e+00;9.034597e-01
'03-02-06-01-01-02-11.wav';0.190000;0;0;0;0;0;-100;9.487886e-03;6.900287e-01;2.274119e-05;2.552083e-01;5.794215e-02;1.054315e-01;2.004324e-01;3.269331e-01;4.581334e-01;4.666890e-01;5.931137e-01;6.166188e-01;7.101557e-01;7.268944e-01;6.498030e-01;7.060571e-01;8.188207e-01;9.504178e-01;8.648089e-01;1.011355e+00;1.117088e+00;9.015709e-01;9.514925e-01;1.141442e+00;1.085464e+00;8.778657e-01;7.580724e-01;6.830159e-01;6.488388e-01;5.122883e-01;1.973266e-08;3.327587e-08;5.781250e+02;2.953125e+03;8.453125e+03;1.720312e+04;2.680509e-04;5.675997e+03;1.729037e+01;48623392;1.351325e+00;3.968137e+00;-1.070329e-08;3.721131e+00;3.287174e-08;5.344294e+00;-2.294361e+00;-2.360759e+00;4.514007e+00;2.627107e+00;-2.763205e+00;-1.551068e+01;-2.695136e+00;3.694449e+00;4.036498e+00;4.760380e+00;3.608754e+00;5.307995e+00;8.393785e+00;0;0;0;0;0;0;1.055799e-03;4.524648e-04;1.451423e-05;-1.053819e-01;-2.610322e-03;-7.872860e-03;9.985171e-03;3.391215e-03;-2.858661e-02;-8.912829e-03;4.260563e-02;2.159908e-02;1.772406e-02;2.392448e-02;2.140787e-02;3.083932e-03;-9.925330e-03;-2.011784e-02;-9.686977e-03;-3.286001e-02;-3.212126e-02;2.027084e-02;-1.216083e-02;4.585481e-02;-2.009597e-02;-1.818538e-03;2.512276e-03;-1.159966e-04;-1.295379e-02;-7.562876e-04;5.434920e-09;1.417871e-08;-1.265625e+02;-6.890625e+02;-1.989062e+03;-2.471875e+03;4.471025e-05;-9.265568e+02;-3.390841e+00;-6350012;6.296452e-01;4.469958e+00;-3.099365e-08;-5.961194e-01;1.259409e-08;9.271159e-01;1.378627e+00;7.082990e-01;2.846606e+00;2.990858e+00;-4.093294e-01;2.085052e-01;9.686941e-01;3.543558e+00;9.466402e-01;-1.830451e+00;-2.082798e+00;-1.600581e+00;1.146528e+00
'03-02-06-01-01-02-11.wav';0.200000;0;0;0;0;0;-100;1.206795e-02;7.033685e-01;4.989427e-05;1.359954e-01;5.838044e-02;1.045091e-01;2.264944e-01;3.422994e-01;4.263861e-01;4.655954e-01;6.604683e-01;6.442910e-01;7.279987e-01;7.626576e-01;6.934948e-01;7.481297e-01;8.359935e-01;9.394612e-01;8.760975e-01;9.928588e-01;1.095628e+00;9.309158e-01;9.330847e-01;1.211856e+00;1.059008e+00;9.059421e-01;7.952347e-01;7.101116e-01;6.282654e-01;5.124195e-01;3.805377e-08;6.794522e-08;1.562500e+02;7.187500e+02;2.906250e+03;1.073438e+04;3.814913e-04;3.088330e+03;7.601921e+00;31849210;2.466846e+00;8.943574e+00;-4.633518e-08;2.079446e+00;6.102838e-08;8.489552e+00;9.749885e-01;-8.408463e-01;1.125254e+01;8.527638e+00;-4.607403e+00;-1.583605e+01;2.257436e+00;1.396805e+01;1.075289e+01;2.926532e+00;2.659130e-02;2.209371e+00;1.091410e+01;0;0;0;0;0;0;1.409128e-03;4.819856e-02;2.294350e-05;-8.400463e-02;1.739899e-02;1.582187e-02;4.228152e-02;3.316206e-02;4.976058e-03;3.547623e-02;8.523940e-02;4.449671e-02;1.457578e-02;6.495079e-02;8.570337e-02;9.540872e-02;8.013400e-02;4.066909e-02;4.758431e-02;4.036922e-02;2.695728e-02;6.170480e-02;3.814676e-02;9.166194e-02;2.839063e-02;7.567764e-02;7.258630e-02;5.361564e-02;2.626988e-02;2.990379e-02;1.229706e-08;1.748904e-08;-1.593750e+02;-8.593750e+02;-2.582812e+03;-4.471875e+03;1.177573e-04;-1.368094e+03;-4.515327e+00;-10421797;1.057299e+00;7.757926e+00;-5.252011e-08;-8.893741e-01;1.788322e-08;1.435981e+00;2.248489e+00;2.092551e+00;4.505174e+00;2.994996e+00;-7.641552e-02;6.710982e-01;2.547326e+00;5.118174e+00;3.123422e+00;-4.013576e-01;-1.420857e+00;-9.014737e-01;1.285923e+00
