name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-11.wav';0.100000;0;0;0;0;0;-100;9.078065e-03;8.043924e-01;3.922135e-05;3.157407e-01;8.065855e-02;1.618037e-01;3.003556e-01;7.002270e-01;5.575021e-01;6.013076e-01;7.892386e-01;9.023814e-01;8.653674e-01;8.637252e-01;7.335443e-01;8.032565e-01;1.105864e+00;1.010117e+00;9.619402e-01;1.039040e+00;1.222029e+00;1.229545e+00;1.064414e+00;1.223621e+00;1.140452e+00;9.144726e-01;8.465828e-01;6.878735e-01;5.951899e-01;5.136962e-01;1.044554e-08;1.036749e-08;4.687500e+01;6.250000e+01;2.453125e+03;1.326562e+04;3.206799e-04;3.012673e+03;4.830738e+00;38365620;2.154231e+00;6.593784e+00;-3.841227e-08;1.954183e+00;3.187909e-08;3.168298e+00;1.610100e+01;1.234953e+01;1.169994e+01;1.208610e+01;1.347701e+01;7.995927e+00;5.675627e+00;-1.940411e+00;6.259289e+00;5.276559e+00;2.882029e+00;8.601379e+00;5.855787e+00;0;0;0;0;0;0;1.097931e-03;1.659292e-01;8.527639e-06;-1.074074e-02;4.044528e-02;6.050844e-02;8.354673e-02;2.072335e-01;1.245315e-01;1.262802e-01;1.372184e-01;1.649067e-01;1.412600e-01;2.002510e-01;1.830103e-01;1.534811e-01;1.775145e-01;1.698692e-01;2.489582e-01;2.149847e-01;1.683256e-01;2.593645e-01;2.528533e-01;2.864250e-01;2.663999e-01;1.676732e-01;1.471170e-01;1.210316e-01;1.177163e-01;9.325383e-02;2.294588e-09;1.883907e-09;-3.578125e+02;-1.531250e+03;-2.653125e+03;-2.031250e+03;2.169243e-05;-1.239327e+03;-2.101436e+01;-4648785;4.196641e-01;1.334670e+00;-1.041359e-08;-8.134101e-01;5.907454e-09;7.177271e-01;1.396823e+00;2.305741e+00;1.533082e+00;3.249998e+00;7.784038e-01;-1.912608e+00;1.441737e+00;5.301134e-01;1.953458e+00;1.567036e+00;-5.282497e-01;-5.982590e-03;1.867697e+00
'03-02-01-01-01-01-11.wav';0.110000;0;0;0;0;0;-100;9.212661e-03;1.071461e+00;4.737014e-05;3.240741e-01;1.432603e-01;2.567332e-01;4.292485e-01;9.976757e-01;7.433065e-01;7.756097e-01;9.829877e-01;1.148736e+00;1.079922e+00;1.187822e+00;1.068417e+00;1.087068e+00;1.417933e+00;1.276211e+00;1.350738e+00;1.355374e+00;1.486640e+00;1.631566e+00;1.475734e+00;1.697770e+00;1.597943e+00;1.211017e+00;1.097561e+00;9.009926e-01;7.886431e-01;6.690679e-01;1.190932e-08;1.101492e-08;4.687500e+01;4.687500e+01;3.281250e+02;1.104688e+04;2.414267e-04;2.403706e+03;4.059077e+00;32205656;2.495135e+00;8.107995e+00;-5.015858e-08;1.560390e+00;3.476371e-08;2.808559e+00;1.747895e+01;1.623358e+01;1.203617e+01;1.432394e+01;1.148315e+01;4.245148e+00;8.990688e+00;-3.657389e-02;4.519436e+00;4.298796e+00;3.449582e+00;7.430061e+00;9.001869e+00;0;0;0;0;0;0;1.560601e-04;1.816074e-01;2.289096e-06;9.756947e-03;4.263787e-02;6.656382e-02;9.136622e-02;1.973021e-01;1.391217e-01;1.292605e-01;1.329646e-01;1.425984e-01;1.276980e-01;1.963130e-01;2.181472e-01;2.023456e-01;2.228913e-01;1.883399e-01;2.673188e-01;2.077922e-01;1.901369e-01;2.757797e-01;3.083730e-01;3.195341e-01;3.073036e-01;2.047558e-01;1.637980e-01;1.367462e-01;1.335875e-01;1.091146e-01;5.201358e-10;1.579249e-10;-7.812500e+00;-3.437500e+01;3.453125e+02;-1.171875e+02;1.536674e-05;5.639329e+01;-7.841581e+00;2.704448e+05;1.453753e-02;1.455462e-01;-1.422592e-09;3.047463e-02;5.702646e-10;-1.311477e-01;5.042801e-01;1.333361e+00;1.342895e+00;2.117084e-01;-1.956889e+00;-2.682966e+00;1.665219e+00;1.167875e+00;1.078091e+00;2.142042e-01;-1.493669e-01;-8.827629e-01;-2.775192e-02
'03-02-01-01-01-01-11.wav';0.120000;0;0;0;0;0;-100;8.898353e-03;1.276883e+00;4.585883e-05;3.392361e-01;1.930988e-01;3.331561e-01;5.329480e-01;1.208394e+00;8.994064e-01;9.107659e-01;1.123452e+00;1.304272e+00;1.215474e+00;1.389010e+00;1.325425e+00;1.333837e+00;1.688618e+00;1.466711e+00;1.642511e+00;1.564008e+00;1.705883e+00;1.958300e+00;1.852911e+00;2.065107e+00;1.964276e+00;1.459152e+00;1.279874e+00;1.052906e+00;9.372904e-01;7.921667e-01;1.169771e-08;1.034287e-08;6.250000e+01;125;3375;1.281250e+04;3.313084e-04;3.187090e+03;5.499941e+00;38409308;2.196180e+00;7.085211e+00;-4.289335e-08;2.065274e+00;3.219555e-08;3.392056e+00;1.679585e+01;1.538153e+01;1.326846e+01;9.943504e+00;8.652360e+00;1.418216e+00;1.091946e+01;1.814348e+00;5.873378e+00;3.798115e+00;4.833624e+00;7.494168e+00;6.562399e+00;0;0;0;0;0;0;-5.255273e-04;1.049361e-01;-3.637724e-06;2.071759e-02;2.317128e-02;4.067206e-02;5.621826e-02;9.574821e-02;9.480383e-02;8.001910e-02;7.109439e-02;3.414091e-02;3.784173e-02;8.240230e-02;1.200898e-01;1.385830e-01;1.491211e-01;1.267830e-01;1.620009e-01;1.074808e-01;1.260670e-01;1.537823e-01;2.112451e-01;1.809115e-01;1.796890e-01;1.306420e-01;9.388225e-02;7.445899e-02;8.610023e-02;7.138991e-02;-1.272097e-09;-1.218529e-09;2.187500e+01;1.064062e+03;3.035938e+03;1.907812e+03;2.416129e-06;1.137673e+03;2.468612e+00;6.405592e+06;-3.996819e-01;-1.257767e+00;9.414551e-09;7.371767e-01;-3.658343e-09;-5.084580e-01;-1.457861e-01;3.649641e-01;2.998486e-01;-3.361439e+00;-2.433129e+00;-1.707926e+00;5.364494e-01;8.816576e-01;9.045400e-02;-6.966993e-01;5.896231e-01;-1.316794e+00;-1.787621e+00
'03-02-01-01-01-01-11.wav';0.130000;0;0;0;0;0;-100;7.575890e-03;1.313185e+00;3.444570e-05;3.655093e-01;2.009059e-01;3.535041e-01;5.581305e-01;1.216141e+00;9.559960e-01;9.496979e-01;1.134709e+00;1.228500e+00;1.160439e+00;1.363076e+00;1.366527e+00;1.428743e+00;1.780629e+00;1.546894e+00;1.711817e+00;1.575027e+00;1.756583e+00;1.990117e+00;1.984569e+00;2.133556e+00;2.035259e+00;1.522846e+00;1.309054e+00;1.071947e+00;9.771857e-01;8.309495e-01;8.231937e-09;7.260098e-09;1.093750e+02;2.687500e+03;8875;17000;3.088986e-04;5.511810e+03;1.128312e+01;51154060;1.361078e+00;4.353155e+00;-2.229863e-08;3.563219e+00;2.288989e-08;1.778957e+00;1.724557e+01;1.697903e+01;1.416759e+01;4.218582e+00;3.600543e+00;-5.346816e-01;1.121115e+01;2.285914e+00;5.891889e+00;3.288732e+00;4.284351e+00;3.112486e+00;4.082694e+00;0;0;0;0;0;0;-4.779124e-04;2.912271e-03;-5.708679e-06;2.517361e-02;-3.760579e-03;1.530409e-03;6.066740e-03;-3.405469e-02;3.579485e-02;2.902985e-02;2.585864e-03;-7.764830e-02;-4.823855e-02;-3.764987e-02;-1.704791e-02;3.395066e-02;2.384899e-02;4.040946e-02;2.014533e-02;2.026331e-03;4.888641e-02;-1.328523e-02;4.583178e-02;-1.484340e-02;-1.322820e-02;1.353084e-02;3.681469e-03;-6.999356e-03;2.059816e-02;1.455861e-02;-1.625166e-09;-1.110502e-09;1.875000e+01;1.181250e+03;2.948438e+03;1.889062e+03;1.079369e-05;1.132810e+03;2.322754e+00;6130503;-4.107572e-01;-1.320655e+00;9.998800e-09;7.379866e-01;-3.656035e-09;-4.667228e-01;-7.700383e-01;-1.020802e+00;-3.494256e-01;-3.429442e+00;-1.649806e+00;-2.493187e-01;-6.270546e-01;1.738998e+00;1.417201e+00;6.100943e-02;4.743934e-01;-5.439968e-01;-2.216620e+00
'03-02-01-01-01-01-11.wav';0.140000;0;0;0;0;0;-100;7.268814e-03;1.208211e+00;2.749495e-05;3.986111e-01;1.676921e-01;3.167786e-01;5.170058e-01;1.069736e+00;9.251764e-01;9.143590e-01;1.068850e+00;1.033203e+00;1.014318e+00;1.188109e+00;1.184939e+00;1.325334e+00;1.670121e+00;1.508690e+00;1.591405e+00;1.466617e+00;1.717392e+00;1.819180e+00;1.866222e+00;1.910285e+00;1.820239e+00;1.411768e+00;1.210248e+00;9.746916e-01;9.314197e-01;7.897050e-01;5.923740e-09;6.152259e-09;125;4.062500e+03;1.335938e+04;1.982812e+04;2.990245e-04;7.146986e+03;1.356178e+01;60919380;7.228499e-01;2.182369e+00;-5.269487e-09;4.638652e+00;1.952428e-08;1.140809e+00;1.548876e+01;1.380163e+01;1.213347e+01;3.315813e-01;5.252673e+00;1.846212e+00;7.247643e+00;1.306633e+00;6.025333e+00;2.298095e+00;5.412760e+00;4.176197e+00;-6.227292e-01;0;0;0;0;0;0;8.738833e-06;-5.124975e-02;-1.416264e-06;1.968750e-02;-1.906197e-02;-2.507318e-02;-2.638455e-02;-1.165923e-01;3.753871e-03;7.917750e-03;-2.854457e-02;-1.137265e-01;-7.020961e-02;-7.394470e-02;-8.187766e-02;-2.277435e-02;-5.287528e-02;-1.142128e-02;-5.771846e-02;-3.790554e-02;1.419159e-02;-1.091528e-01;-7.529157e-02;-1.248383e-01;-1.296409e-01;-5.769821e-02;-3.790866e-02;-4.495529e-02;-1.760423e-02;-2.315641e-02;-6.009769e-10;2.232960e-10;0;3.890625e+02;6.546875e+02;4.828125e+02;7.146242e-07;2.928262e+02;2.620603e-01;1.265525e+06;-1.320578e-01;-4.772986e-01;3.501283e-09;1.993819e-01;-1.550646e-10;-1.517703e-01;-1.173257e+00;-1.546998e+00;-6.249018e-01;-1.265755e+00;-2.752405e-01;9.129882e-01;-7.571015e-01;2.036465e+00;1.842824e+00;9.048937e-01;2.799822e-01;5.516096e-01;-1.223579e+00
'03-02-01-01-01-01-11.wav';0.150000;0;0;0;0;0;-100;7.637868e-03;1.120358e+00;2.800869e-05;4.202546e-01;1.371607e-01;2.725740e-01;4.675533e-01;8.967314e-01;9.093957e-01;9.189624e-01;1.023218e+00;8.960283e-01;9.393070e-01;1.100023e+00;1.053421e+00;1.261073e+00;1.546426e+00;1.457268e+00;1.477018e+00;1.414201e+00;1.725317e+00;1.634699e+00;1.698237e+00;1.700963e+00;1.603820e+00;1.302363e+00;1.150782e+00;9.051029e-01;8.945692e-01;7.430918e-01;6.670472e-09;7.557713e-09;1.093750e+02;3.984375e+03;1.007812e+04;1.698438e+04;3.115371e-04;6.087808e+03;1.164193e+01;51603136;1.178014e+00;3.956143e+00;-1.897651e-08;3.963634e+00;2.281917e-08;1.600568e+00;1.428230e+01;1.191953e+01;1.085654e+01;1.982692e+00;4.933968e+00;2.784556e+00;7.691326e+00;8.912272e+00;1.152946e+01;5.353853e+00;5.531981e+00;6.369063e+00;1.511333e+00;0;0;0;0;0;0;5.226441e-04;-3.330318e-02;4.747959e-06;4.641211e-03;-1.354035e-02;-2.691069e-02;-2.446679e-02;-1.209691e-01;2.238477e-02;3.348043e-02;-8.792937e-03;-5.314051e-02;-1.249195e-02;-9.022379e-03;-4.098310e-02;3.092289e-04;-4.019127e-02;-1.194274e-02;-4.487270e-02;-3.086674e-03;2.943499e-02;-9.432802e-02;-8.963857e-02;-1.003137e-01;-1.210936e-01;-4.899687e-02;-1.871159e-02;-2.380261e-02;-1.610599e-02;-2.808998e-02;1.699921e-09;1.501392e-09;-1.875000e+01;-7.921875e+02;-2.196875e+03;-2075;3.519804e-05;-9.204950e+02;-2.188648e+00;-6050824;4.011348e-01;1.796728e+00;-1.142238e-08;-5.882503e-01;3.715436e-09;7.353557e-01;-7.297639e-01;-1.560469e+00;-6.014196e-01;1.032918e+00;8.165178e-01;1.428037e+00;-2.516856e-02;2.032493e+00;2.267848e+00;2.528198e+00;4.925495e-01;1.436878e+00;-1.475855e-01
'03-02-01-01-01-01-11.wav';0.160000;0;0;0;0;0;-100;8.911058e-03;1.117047e+00;4.199602e-05;4.103009e-01;1.296615e-01;2.482553e-01;4.463139e-01;7.851369e-01;9.414759e-01;9.657224e-01;1.036475e+00;9.018755e-01;9.749913e-01;1.150813e+00;1.072589e+00;1.303800e+00;1.541343e+00;1.454417e+00;1.471318e+00;1.454893e+00;1.792474e+00;1.590245e+00;1.619619e+00;1.657212e+00;1.531791e+00;1.280902e+00;1.169467e+00;9.115510e-01;8.905775e-01;7.203135e-01;9.473560e-09;1.131055e-08;6.250000e+01;1.421875e+03;6.046875e+03;1.523438e+04;3.335623e-04;4.363222e+03;6.630836e+00;44512396;1.627423e+00;4.897225e+00;-2.704799e-08;2.861976e+00;3.145559e-08;2.722399e+00;1.241119e+01;1.017629e+01;1.179948e+01;4.732675e+00;6.609445e+00;4.323538e+00;8.893868e+00;8.683494e+00;1.226871e+01;7.290022e+00;5.609720e+00;8.623927e+00;1.730183e+00;0;0;0;0;0;0;2.278001e-04;4.891419e-03;6.105900e-06;-4.085642e-03;1.818226e-03;-1.247976e-02;-3.604427e-03;-8.018613e-02;5.566543e-02;5.776931e-02;1.274028e-02;2.206363e-02;4.945872e-02;7.082228e-02;3.455423e-02;3.828578e-02;7.449103e-03;8.256912e-03;-6.437195e-03;2.900305e-02;1.864628e-02;-5.121911e-02;-5.202200e-02;-1.700280e-02;-5.565908e-02;-5.713594e-03;1.505010e-02;1.657435e-02;-5.846667e-03;-2.081015e-02;1.976113e-09;8.838471e-10;-2.187500e+01;-1.184375e+03;-2.568750e+03;-2625;7.858581e-05;-1.167008e+03;-4.459725e-02;-7.142782e+06;5.257481e-01;2.424398e+00;-1.433929e-08;-7.520958e-01;2.262913e-09;1.035735e+00;5.559458e-01;-7.176861e-01;8.290386e-03;2.327508e+00;-3.591905e-01;9.557757e-01;9.090962e-02;-2.526774e-02;4.319776e-01;3.175851e+00;5.962997e-01;7.369408e-01;-3.630092e-02
'03-02-01-01-01-01-11.wav';0.170000;0;0;0;0;0;-100;9.367988e-03;1.192251e+00;5.093496e-05;3.828704e-01;1.522195e-01;2.532122e-01;4.711425e-01;7.535946e-01;1.059770e+00;1.091418e+00;1.106932e+00;1.028462e+00;1.117642e+00;1.336612e+00;1.217786e+00;1.441056e+00;1.644061e+00;1.514317e+00;1.547497e+00;1.565455e+00;1.866217e+00;1.632945e+00;1.659678e+00;1.758524e+00;1.574015e+00;1.343295e+00;1.235886e+00;9.845037e-01;9.170769e-01;7.251953e-01;1.495663e-08;1.218791e-08;4.687500e+01;4.687500e+01;1.546875e+03;8.921875e+03;4.676199e-04;2.301217e+03;3.805352e+00;29103432;2.914466e+00;1.197937e+01;-6.852127e-08;1.510306e+00;3.550142e-08;4.664940e+00;1.513553e+01;1.098935e+01;1.132749e+01;7.182623e+00;7.004746e+00;5.366842e+00;1.026220e+01;8.759948e+00;1.410944e+01;1.343376e+01;6.648619e+00;8.073012e+00;2.168310e+00;0;0;0;0;0;0;-3.895053e-04;5.848265e-03;1.710279e-06;-5.092591e-03;8.895692e-03;-1.732154e-03;9.490570e-03;-4.201267e-02;5.634717e-02;3.605575e-02;-3.239381e-03;4.916383e-02;6.316056e-02;8.471475e-02;4.794948e-02;1.506534e-02;6.378627e-03;-7.680416e-04;-1.501136e-02;4.675758e-03;-5.198235e-02;-5.013235e-02;-4.360943e-02;1.351421e-02;-3.060060e-02;4.003263e-03;7.502139e-03;2.348834e-02;-1.402992e-02;-2.523225e-02;6.413651e-10;-8.636313e-10;-1.093750e+01;-5.343750e+02;-4.921875e+02;-1400;7.651924e-05;-4.119015e+02;3.299513e+00;-2.614552e+06;2.663192e-01;1.624680e+00;-7.558862e-09;-2.647378e-01;-2.108225e-09;7.781292e-01;9.009943e-01;-8.733130e-01;-3.846323e-01;1.463568e+00;-4.620416e-01;1.912357e-01;-9.478985e-01;-2.777886e+00;-1.588284e+00;2.204788e+00;8.160347e-01;1.033877e+00;-1.883937e-01
'03-02-01-01-01-01-11.wav';0.180000;0;0;0;0;0;-100;7.542754e-03;1.196722e+00;4.656131e-05;3.968750e-01;1.692539e-01;2.640607e-01;4.971890e-01;7.403733e-01;1.128316e+00;1.116978e+00;1.090695e+00;1.077305e+00;1.172444e+00;1.423926e+00;1.275527e+00;1.426772e+00;1.658549e+00;1.521451e+00;1.523980e+00;1.536005e+00;1.740174e+00;1.563962e+00;1.625392e+00;1.796491e+00;1.556846e+00;1.362734e+00;1.242946e+00;1.017863e+00;8.909325e-01;6.946025e-01;1.166122e-08;8.256394e-09;4.687500e+01;1.093750e+02;4.781250e+03;1.073438e+04;6.139122e-04;3.205240e+03;1.725708e+01;36455320;2.483364e+00;1.029275e+01;-5.219355e-08;2.104837e+00;2.449772e-08;4.787296e+00;1.784188e+01;1.067828e+01;1.193945e+01;9.369154e+00;2.421331e+00;5.333948e+00;6.416756e+00;1.256456e+00;6.895231e+00;1.413740e+01;7.835940e+00;7.008926e+00;-1.132722e+00;0;0;0;0;0;0;-8.056797e-04;-3.850443e-02;-4.015812e-06;-4.282504e-04;1.889102e-03;-3.377473e-03;-5.433947e-04;-3.028655e-02;1.270676e-02;-2.436944e-02;-5.965630e-02;1.507176e-02;2.509575e-02;1.943616e-02;-1.351861e-02;-6.535549e-02;-5.906815e-02;-5.298728e-02;-8.077653e-02;-7.115142e-02;-1.515596e-01;-9.824316e-02;-8.846978e-02;-3.594630e-02;-6.782527e-02;-3.648726e-02;-3.787699e-02;-1.100137e-02;-4.214976e-02;-4.466449e-02;-1.176550e-09;-1.967589e-09;1.562500e+00;3.015625e+02;1.114062e+03;2.687500e+02;5.886326e-05;3.405873e+02;5.211062e+00;1.797027e+06;-9.968867e-02;-2.168489e-01;2.830697e-09;2.216012e-01;-5.119094e-09;2.243569e-01;6.307324e-01;-8.855726e-01;-9.997519e-01;3.448330e-01;-5.615241e-01;-7.233780e-01;-1.418537e+00;-2.518607e+00;-2.434544e+00;1.110687e+00;1.765921e+00;1.420186e+00;-2.020700e-01
'03-02-01-01-01-01-11.wav';0.190000;0;0;0;0;0;-100;6.374494e-03;1.109762e+00;3.427744e-05;4.015046e-01;1.618430e-01;2.560106e-01;4.895686e-01;7.090499e-01;1.097711e+00;1.023614e+00;9.799111e-01;1.054133e+00;1.156384e+00;1.387040e+00;1.191699e+00;1.274914e+00;1.519717e+00;1.419911e+00;1.375630e+00;1.397024e+00;1.491555e+00;1.397179e+00;1.477304e+00;1.698895e+00;1.438290e+00;1.281464e+00;1.151553e+00;9.693887e-01;8.242421e-01;6.297861e-01;8.783466e-09;4.766632e-09;6.250000e+01;1.968750e+03;8250;1.223438e+04;5.539583e-04;4.607292e+03;2.282638e+01;42558916;2.081639e+00;9.381783e+00;-4.419804e-08;3.018515e+00;1.575698e-08;4.458766e+00;1.607193e+01;7.301968e+00;8.863393e+00;6.982294e+00;4.717817e+00;3.235530e+00;4.190389e+00;-1.263638e+00;6.274783e+00;1.295410e+01;8.499044e+00;1.234595e+01;2.000817e+00;0;0;0;0;0;0;-3.358638e-04;-7.739060e-02;-3.919317e-06;1.562491e-03;-1.079944e-02;-9.653796e-03;-2.116067e-02;-2.919810e-02;-4.030710e-02;-7.644341e-02;-1.062784e-01;-2.565459e-02;-1.467234e-02;-5.747383e-02;-8.189441e-02;-1.260004e-01;-1.132173e-01;-9.496738e-02;-1.279299e-01;-1.251401e-01;-1.941829e-01;-1.149857e-01;-1.233989e-01;-9.621968e-02;-1.016517e-01;-8.199271e-02;-7.914513e-02;-4.697446e-02;-5.846518e-02;-5.434795e-02;-7.765707e-10;-1.044063e-09;4.687500e+00;5.578125e+02;1.073438e+03;1.490625e+03;-1.964778e-05;5.706265e+02;1.886734e+00;3.709219e+06;-3.175911e-01;-1.726236e+00;9.099173e-09;3.714736e-01;-2.587883e-09;-1.190604e-01;-1.841521e-01;-5.722510e-01;-7.724821e-01;-1.058790e+00;3.673844e-01;-1.267178e+00;-5.047464e-01;-1.708385e+00;-2.300297e+00;2.186164e-01;1.860093e+00;1.284923e+00;-6.273129e-01
'03-02-01-01-01-01-11.wav';0.200000;0;0;0;0;0;-100;6.379407e-03;9.657695e-01;3.024573e-05;3.988426e-01;1.342953e-01;2.299687e-01;4.343839e-01;6.559765e-01;9.860391e-01;8.777776e-01;8.017034e-01;9.643989e-01;1.081099e+00;1.222780e+00;1.018040e+00;1.060094e+00;1.308175e+00;1.236684e+00;1.153369e+00;1.183352e+00;1.222007e+00;1.216912e+00;1.268457e+00;1.507295e+00;1.260527e+00;1.129381e+00;1.022249e+00;8.641017e-01;7.262461e-01;5.446957e-01;6.677393e-09;5.183241e-09;6.250000e+01;1.968750e+03;8.265625e+03;1.492188e+04;5.847094e-04;4.913122e+03;2.317563e+01;46769788;1.545393e+00;5.111774e+00;-2.505613e-08;3.215878e+00;1.573233e-08;3.947271e+00;1.509666e+01;7.592124e+00;8.032768e+00;6.557004e+00;4.945289e+00;1.772304e+00;4.837086e+00;1.102250e+00;4.013319e+00;1.308328e+01;1.351411e+01;1.358839e+01;8.035800e-01;0;0;0;0;0;0;5.563536e-04;-5.428020e-02;2.640445e-07;2.754626e-03;-1.285597e-02;-5.394949e-03;-2.282919e-02;-7.624137e-03;-4.165242e-02;-5.184872e-02;-8.544704e-02;-1.581669e-02;-3.497600e-05;-5.930687e-02;-8.351433e-02;-9.786136e-02;-8.098171e-02;-6.688132e-02;-8.832406e-02;-8.822821e-02;-1.205095e-01;-3.658789e-02;-6.907223e-02;-8.307226e-02;-6.177218e-02;-6.909642e-02;-6.478749e-02;-3.475636e-02;-3.425167e-02;-2.877756e-02;2.019836e-09;8.533954e-10;0;-1.562500e+01;-6.921875e+02;6.828125e+02;-5.155970e-05;-4.687349e+01;-3.703351e+00;221396;-1.064533e-01;-1.099798e+00;2.722219e-09;-3.077466e-02;3.718815e-09;6.926260e-02;1.414996e-01;5.039662e-01;-4.399100e-01;-1.466812e+00;8.338491e-01;-7.414440e-01;6.264243e-01;3.129773e-01;-8.526512e-01;2.808453e-01;1.754004e+00;-8.548937e-02;-9.018862e-01
