name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-11.wav';0.100000;0;0;0;0;0;-100;8.544085e-03;9.495441e-01;3.569100e-05;4.215278e-01;1.260557e-01;2.910242e-01;4.716843e-01;6.070437e-01;7.170359e-01;7.284471e-01;7.229628e-01;8.661048e-01;8.808647e-01;9.668785e-01;9.128606e-01;1.010127e+00;1.104619e+00;1.124906e+00;1.208128e+00;1.128441e+00;1.335380e+00;1.561497e+00;1.535649e+00;1.430692e+00;1.284007e+00;1.259621e+00;1.180363e+00;9.054217e-01;7.064362e-01;6.218982e-01;8.687596e-09;8.080809e-09;6.250000e+01;9.375000e+01;2875;1.393750e+04;3.097867e-04;3.205064e+03;6.111856e+00;39378636;2.047292e+00;6.168714e+00;-3.347931e-08;2.093410e+00;2.239192e-08;4.745224e+00;1.945531e+01;1.184300e+01;1.128624e+01;1.522773e+01;9.845419e+00;6.810257e+00;7.521361e+00;5.329031e+00;6.241550e+00;4.176690e+00;5.202095e+00;2.770998e-01;1.189509e+00;0;0;0;0;0;0;-3.243290e-04;4.562495e-02;-6.651629e-06;-4.252314e-02;9.699656e-03;1.913799e-02;5.208588e-03;-8.431435e-03;-1.844344e-02;4.350454e-03;3.970919e-02;7.084557e-02;5.423901e-02;7.018112e-02;2.870574e-02;4.478453e-02;3.352275e-02;2.416512e-02;4.228543e-02;3.906964e-02;6.070160e-02;1.127918e-01;8.605421e-02;7.534043e-02;7.537575e-02;7.553315e-02;1.023644e-01;5.435203e-02;3.970058e-02;4.500420e-02;-3.556152e-09;-8.429707e-10;6.250000e+00;3.859375e+02;1.942188e+03;7.734375e+02;-4.617466e-05;6.035610e+02;2.630681e-01;3.683726e+06;-2.246163e-01;-6.024944e-01;9.761689e-09;3.993528e-01;-4.689795e-09;-2.792676e-01;-4.162624e-01;-9.326448e-01;-1.458782e+00;-4.079953e-01;2.633754e+00;7.615762e-01;-8.028026e-02;2.858357e+00;2.372675e+00;-3.982790e+00;-2.697695e+00;8.620911e-01;-4.465078e-02
'03-02-06-02-01-02-11.wav';0.110000;0;0;0;0;0;-100;7.767861e-03;9.793013e-01;2.257483e-05;3.739583e-01;1.272317e-01;2.977307e-01;4.482246e-01;5.677478e-01;6.834178e-01;6.990468e-01;7.882457e-01;9.521586e-01;9.260821e-01;1.057122e+00;9.394469e-01;1.068434e+00;1.124811e+00;1.091000e+00;1.210423e+00;1.170297e+00;1.408352e+00;1.651050e+00;1.574709e+00;1.474080e+00;1.332380e+00;1.304310e+00;1.252236e+00;9.267964e-01;7.292364e-01;6.572654e-01;6.881236e-09;6.327793e-09;7.812500e+01;1.390625e+03;7500;1.689062e+04;2.840812e-04;4.865436e+03;9.097209e+00;49280668;1.364660e+00;3.807626e+00;-1.420332e-08;3.191797e+00;1.492096e-08;3.740003e+00;1.889000e+01;1.202127e+01;8.185693e+00;1.145171e+01;1.085351e+01;3.937841e+00;4.004073e+00;1.023814e+01;1.053746e+01;-8.105491e+00;1.428706e+00;3.474384e+00;1.726548e+00;0;0;0;0;0;0;-4.706712e-04;8.125102e-03;-2.888501e-06;-6.879630e-02;3.293075e-04;3.629535e-03;-1.990354e-02;-4.001689e-02;-2.804856e-02;-2.057170e-02;4.902840e-02;4.347655e-02;1.333216e-02;2.352946e-02;1.257076e-02;3.712467e-02;-7.737255e-03;-5.306664e-02;-2.622975e-02;4.557744e-02;4.198116e-02;4.927192e-02;-1.016235e-03;6.200659e-03;1.768273e-02;7.405603e-03;2.457267e-02;5.264151e-03;1.166545e-02;1.519963e-02;-3.040474e-09;-8.332178e-10;4.687500e+00;3.843750e+02;1.368750e+03;-5.562500e+02;-3.924646e-05;3.224555e+02;9.424433e-01;7.498996e+05;-3.086532e-02;4.103576e-01;6.061235e-09;2.183021e-01;-4.309958e-09;-1.278261e-01;-2.435993e-01;-1.732346e-01;-8.663653e-01;-1.261109e+00;1.883540e+00;2.706534e-01;-2.253798e-01;3.196473e+00;2.015071e+00;-3.463774e+00;-2.180063e+00;1.632373e+00;4.832126e-01
'03-02-06-02-01-02-11.wav';0.120000;0;0;0;0;0;-100;6.939547e-03;9.525078e-01;2.479910e-05;2.858796e-01;1.186162e-01;2.878585e-01;4.125803e-01;5.001003e-01;6.520190e-01;6.643597e-01;8.539320e-01;9.619436e-01;8.895057e-01;1.034489e+00;9.344921e-01;1.091910e+00;1.076362e+00;9.635103e-01;1.115434e+00;1.219546e+00;1.438855e+00;1.628503e+00;1.492435e+00;1.421450e+00;1.304409e+00;1.254610e+00;1.201465e+00;8.862687e-01;7.173089e-01;6.432413e-01;5.592371e-09;4.684133e-09;7.812500e+01;1375;7.437500e+03;1.243750e+04;2.465824e-04;4.309963e+03;9.152501e+00;42412180;1.899444e+00;7.218071e+00;-1.361509e-08;2.840322e+00;1.037478e-08;5.057581e+00;1.949039e+01;1.221397e+01;7.823816e+00;7.582876e+00;1.275193e+01;6.245156e+00;6.286284e+00;1.334792e+01;1.200842e+01;-5.183051e+00;-1.883732e+00;2.681382e+00;2.743754e+00;0;0;0;0;0;0;-7.236576e-05;-2.014152e-02;7.597811e-06;-8.067130e-02;-3.853186e-03;-6.481043e-03;-2.969156e-02;-5.035027e-02;-2.667598e-02;-3.443261e-02;3.275979e-02;5.069840e-03;-1.506281e-02;-3.363970e-02;-4.443950e-03;1.959113e-02;-3.214376e-02;-8.613168e-02;-6.137892e-02;4.986104e-02;1.453544e-02;-4.476929e-03;-6.436217e-02;-4.900950e-02;-2.931722e-02;-4.006144e-02;-3.354564e-02;-2.329567e-02;-6.345528e-03;-1.079822e-02;-1.006127e-09;1.284090e-10;-4.687500e+00;-1.406250e+01;-8.296875e+02;-2.314062e+03;-2.675498e-06;-4.252996e+02;-4.576760e-01;-4.641230e+06;3.124770e-01;1.735062e+00;-4.111552e-09;-2.738819e-01;4.200338e-11;-1.248938e-01;-2.228661e-02;2.376031e-01;1.425561e+00;1.017841e-01;1.297872e+00;1.840669e+00;-1.003557e-01;1.447165e+00;7.371179e-01;-1.906156e-01;-3.378863e-01;2.019257e+00;8.283617e-01
'03-02-06-02-01-02-11.wav';0.130000;0;0;0;0;0;-100;7.575706e-03;8.975722e-01;3.731968e-05;1.774306e-01;1.087299e-01;2.701382e-01;3.738990e-01;4.421948e-01;6.191743e-01;6.242536e-01;8.685646e-01;9.191834e-01;8.338623e-01;9.205235e-01;9.021533e-01;1.080927e+00;1.006595e+00;8.262759e-01;9.979758e-01;1.259167e+00;1.416840e+00;1.585551e+00;1.372427e+00;1.312343e+00;1.223424e+00;1.155420e+00;1.103225e+00;8.260307e-01;6.817216e-01;6.062774e-01;4.282275e-09;6.892499e-09;6.250000e+01;1.343750e+03;4.734375e+03;8.718750e+03;2.790533e-04;3.366031e+03;7.432062e+00;32940672;2.478578e+00;9.990207e+00;-3.138061e-08;2.225659e+00;1.552618e-08;3.725085e+00;1.923362e+01;1.329372e+01;1.232244e+01;1.044701e+01;1.513673e+01;9.818396e+00;5.600881e+00;1.546114e+01;1.068039e+01;-7.392772e+00;1.155762e+00;7.691626e+00;4.204722e+00;0;0;0;0;0;0;5.575264e-04;-1.077520e-02;1.956718e-05;-6.245371e-02;3.457478e-03;-1.903021e-03;-2.121059e-02;-3.353227e-02;-1.330636e-02;-3.009449e-02;3.503632e-03;-8.702564e-03;3.116506e-03;-3.486187e-02;9.475619e-03;2.611264e-02;-8.104431e-03;-3.540698e-02;-1.773247e-02;6.435003e-02;3.048158e-03;-7.202995e-03;-4.996683e-02;-3.770552e-02;-2.090485e-02;-2.966299e-02;-3.148589e-02;-5.287492e-03;7.769489e-03;-1.391792e-02;1.824766e-10;1.972403e-09;-9.375000e+00;-4.015625e+02;-2.214062e+03;-2.723438e+03;1.029903e-04;-9.221769e+02;-1.686800e+00;-7.698286e+06;8.623020e-01;7.990962e+00;-5.279563e-08;-6.048914e-01;4.746654e-09;-2.171045e-01;-3.902674e-01;7.195947e-01;3.121559e+00;2.741497e+00;1.085057e+00;1.939388e+00;6.470053e-01;-8.310117e-01;-3.310382e-01;3.929362e+00;1.796045e+00;1.915240e+00;6.720743e-01
'03-02-06-02-01-02-11.wav';0.140000;0;0;0;0;0;-100;8.278334e-03;8.897011e-01;6.630763e-05;1.164352e-01;1.160407e-01;2.724153e-01;3.603893e-01;4.180689e-01;6.157778e-01;5.936807e-01;8.466023e-01;9.079416e-01;8.516605e-01;8.669791e-01;9.092876e-01;1.101837e+00;1.003009e+00;8.266093e-01;1.007457e+00;1.333312e+00;1.403813e+00;1.571862e+00;1.314979e+00;1.266513e+00;1.191898e+00;1.133759e+00;1.087141e+00;8.393262e-01;6.984659e-01;5.934011e-01;4.956439e-09;8.440501e-09;4.687500e+01;4.687500e+01;1.093750e+02;6.453125e+03;2.989232e-04;1.828268e+03;4.656049e+00;24342486;3.052717e+00;1.175273e+01;-4.544843e-08;1.207070e+00;2.229932e-08;4.128214e+00;1.917207e+01;1.239479e+01;1.634567e+01;1.623900e+01;1.419317e+01;1.307333e+01;6.221179e+00;9.953358e+00;9.855673e+00;2.867252e+00;3.649136e+00;8.264762e+00;4.092230e+00;0;0;0;0;0;0;8.366531e-04;2.814202e-02;2.490045e-05;-1.585648e-02;1.640601e-02;5.625194e-03;-5.369285e-03;-1.398525e-03;4.605937e-03;-1.477613e-02;-1.732314e-02;4.048073e-03;5.460196e-02;3.512653e-02;5.227588e-02;5.349842e-02;6.130762e-02;6.330104e-02;8.203033e-02;8.498228e-02;2.732125e-02;2.652165e-02;2.548970e-02;2.487024e-02;3.100283e-02;2.869574e-02;1.181717e-02;3.611239e-02;3.995597e-02;9.636581e-04;1.347493e-09;2.834727e-09;-7.812500e+00;-3.953125e+02;-1.939062e+03;-1.920312e+03;2.204316e-04;-8.017216e+02;-1.839330e+00;-6.441928e+06;9.876892e-01;1.066322e+01;-7.755285e-08;-5.296602e-01;6.641156e-09;-2.556881e-01;-1.123037e+00;4.750096e-01;2.703885e+00;3.007552e+00;3.063381e-01;1.238860e+00;3.248135e-01;-1.918891e+00;4.696074e-01;5.325270e+00;2.960552e+00;1.250414e+00;2.302422e-01
'03-02-06-02-01-02-11.wav';0.150000;0;0;0;0;0;-100;9.886100e-03;9.568287e-01;9.965648e-05;1.464120e-01;1.458068e-01;2.959372e-01;3.682672e-01;4.411021e-01;6.350066e-01;5.839139e-01;8.094287e-01;9.356468e-01;9.605872e-01;9.665672e-01;9.994273e-01;1.194034e+00;1.120965e+00;9.824152e-01;1.175749e+00;1.435165e+00;1.441113e+00;1.643356e+00;1.413603e+00;1.363021e+00;1.284111e+00;1.216421e+00;1.151969e+00;9.238302e-01;7.775053e-01;6.125959e-01;8.111584e-09;1.431163e-08;4.687500e+01;4.687500e+01;9.375000e+01;6.265625e+03;7.728622e-04;1.495399e+03;2.911437e+00;19824084;5.099533e+00;4.149510e+01;-2.622648e-07;9.839661e-01;3.269196e-08;3.119164e+00;1.709782e+01;1.552883e+01;1.953256e+01;2.083114e+01;1.555818e+01;1.022070e+01;7.271652e+00;7.780364e+00;9.958639e+00;7.516168e+00;7.642498e+00;1.025889e+01;4.412681e+00;0;0;0;0;0;0;6.939134e-04;6.788331e-02;1.935787e-05;3.086806e-02;2.704030e-02;9.022241e-03;9.320388e-03;2.892079e-02;1.952916e-02;1.492689e-02;-1.027242e-02;2.275561e-02;1.010272e-01;1.323621e-01;9.580375e-02;7.302972e-02;1.274947e-01;1.488518e-01;1.726515e-01;9.725531e-02;6.851847e-02;6.252827e-02;1.149148e-01;8.504002e-02;8.517937e-02;8.337740e-02;4.653478e-02;6.782340e-02;6.589451e-02;1.543646e-02;1.844087e-09;2.526123e-09;-3.125000e+00;-2.562500e+02;-9.359375e+02;-1.317188e+03;2.740506e-04;-5.013031e+02;-1.283103e+00;-4151196;8.745676e-01;1.035143e+01;-7.579889e-08;-3.327181e-01;5.242246e-09;2.317973e-01;-1.168216e+00;2.428605e-01;8.065691e-01;1.178066e+00;5.084288e-01;5.334985e-01;6.526936e-01;-7.916563e-01;7.467124e-01;5.206987e+00;2.334493e+00;-4.283682e-01;-7.843987e-01
'03-02-06-02-01-02-11.wav';0.160000;0;0;0;0;0;-100;9.967615e-03;1.063590e+00;1.181329e-04;2.221065e-01;1.821078e-01;3.030850e-01;3.885498e-01;4.936540e-01;6.671326e-01;6.106489e-01;7.968842e-01;9.739523e-01;1.099153e+00;1.187100e+00;1.147235e+00;1.302849e+00;1.325714e+00;1.201946e+00;1.436699e+00;1.556459e+00;1.563324e+00;1.732209e+00;1.599295e+00;1.520462e+00;1.429079e+00;1.367588e+00;1.236178e+00;1.017931e+00;8.691970e-01;6.449004e-01;1.041518e-08;1.514820e-08;4.687500e+01;4.687500e+01;6.250000e+01;4.062500e+03;1.101836e-03;1.236671e+03;2.216163e+00;16760832;5.527412e+00;4.478172e+01;-2.859373e-07;8.128675e-01;3.499767e-08;4.082101e+00;1.494310e+01;1.347146e+01;1.773818e+01;1.742857e+01;1.407290e+01;1.223831e+01;7.074966e+00;7.593852e+00;1.471733e+01;1.398883e+01;9.675662e+00;7.649817e+00;3.790985e+00;0;0;0;0;0;0;2.816256e-04;7.787727e-02;3.391337e-06;4.760417e-02;2.614978e-02;2.903706e-03;1.206188e-02;4.170462e-02;1.882236e-02;4.888671e-02;1.596234e-02;2.684638e-02;9.984519e-02;1.699399e-01;1.068986e-01;6.457759e-02;1.430744e-01;1.712923e-01;1.906380e-01;8.520663e-02;9.840161e-02;8.361378e-02;1.627307e-01;8.655868e-02;9.283198e-02;8.888502e-02;4.034002e-02;6.783529e-02;6.062853e-02;1.817374e-02;8.352409e-10;1.242981e-09;0;4.687500e+00;-4.687500e+00;-375;1.398799e-04;-5.189070e+01;-3.338418e-01;-4.601979e+05;9.322186e-02;6.836647e-01;-9.798314e-09;-3.663749e-02;1.942690e-09;1.065759e-01;-1.069251e+00;-1.294588e-01;-4.608388e-01;-1.519395e+00;3.743834e-01;9.469156e-02;8.993496e-01;2.033314e+00;4.981088e-01;1.868230e+00;7.706466e-01;-1.674224e+00;-8.174337e-01
'03-02-06-02-01-02-11.wav';0.170000;0;0;0;0;0;-100;1.020063e-02;1.150044e+00;1.081964e-04;2.789352e-01;2.108979e-01;2.999145e-01;4.064207e-01;5.490062e-01;6.911427e-01;6.904039e-01;8.420615e-01;9.999561e-01;1.215252e+00;1.422274e+00;1.262199e+00;1.345569e+00;1.482715e+00;1.382867e+00;1.646613e+00;1.633870e+00;1.679677e+00;1.818019e+00;1.804843e+00;1.610569e+00;1.530730e+00;1.455392e+00;1.261380e+00;1.075845e+00;9.258286e-01;6.577101e-01;1.077334e-08;1.616926e-08;4.687500e+01;6.250000e+01;7.812500e+01;3.328125e+03;1.247850e-03;1.155314e+03;2.236492e+00;15975521;5.614069e+00;4.523288e+01;-2.901306e-07;7.591699e-01;3.538824e-08;4.907128e+00;1.550702e+01;1.396969e+01;1.565903e+01;1.574255e+01;1.773901e+01;1.290340e+01;8.437455e+00;1.268261e+01;1.198312e+01;1.308137e+01;9.814963e+00;5.857257e+00;4.333507e-01;0;0;0;0;0;0;-2.796081e-04;4.811038e-02;-1.490391e-05;4.119213e-02;1.163210e-02;-5.910325e-03;1.572236e-03;2.805250e-02;4.832602e-03;6.867407e-02;4.116660e-02;5.612755e-03;3.986657e-02;1.114885e-01;6.940329e-02;3.142289e-02;8.810727e-02;1.315235e-01;1.167326e-01;4.286463e-02;8.085386e-02;7.039641e-02;1.298499e-01;1.974237e-02;3.706703e-02;4.105427e-02;5.741525e-03;4.226011e-02;2.803408e-02;8.828950e-03;-9.191398e-10;-8.004061e-10;3.125000e+00;3.281250e+01;6.562500e+02;1.260938e+03;-9.634970e-05;3.774073e+02;8.277022e-01;3.822347e+06;-8.068025e-01;-1.000946e+01;6.546498e-08;2.486390e-01;-2.531982e-09;-2.517033e-01;-4.573281e-01;-4.915659e-01;-4.210251e-01;-2.905681e+00;-9.437734e-01;-6.868855e-01;1.051972e+00;4.468049e+00;6.819458e-02;-6.077154e-01;-1.141358e+00;-3.195515e+00;-1.267320e+00
'03-02-06-02-01-02-11.wav';0.180000;0;0;0;0;0;-100;9.529196e-03;1.182480e+00;7.899437e-05;2.881944e-01;2.142441e-01;2.849451e-01;4.016220e-01;5.726400e-01;6.818215e-01;7.848692e-01;9.100975e-01;1.010019e+00;1.223554e+00;1.488825e+00;1.312395e+00;1.348957e+00;1.537506e+00;1.482845e+00;1.725215e+00;1.659992e+00;1.776539e+00;1.902599e+00;1.933013e+00;1.575533e+00;1.532749e+00;1.458699e+00;1.234136e+00;1.102495e+00;9.274469e-01;6.617127e-01;7.801766e-09;1.372659e-08;4.687500e+01;6.250000e+01;9.375000e+01;6.046875e+03;7.608289e-04;1.738857e+03;3.324313e+00;23965778;3.261559e+00;1.330217e+01;-8.050711e-08;1.136280e+00;3.066463e-08;3.767112e+00;1.462122e+01;1.252707e+01;1.597824e+01;1.118632e+01;1.497467e+01;1.220543e+01;1.013503e+01;1.766881e+01;1.133398e+01;9.425797e+00;6.416136e+00;2.094458e+00;1.994727e+00;0;0;0;0;0;0;-4.380744e-04;1.485491e-03;-2.248210e-05;2.385416e-02;-8.280396e-03;-9.336856e-03;-1.372229e-02;-3.138280e-03;-1.762569e-02;5.811200e-02;4.378660e-02;-3.352402e-02;-4.943379e-02;-9.691012e-03;1.885324e-02;2.030138e-02;1.331403e-02;6.816592e-02;4.282665e-03;-8.712173e-03;2.071471e-02;3.967017e-02;4.597193e-02;-6.030250e-02;-3.627800e-02;-2.102953e-02;-2.730895e-02;1.358953e-02;-9.146279e-03;-6.098151e-04;-1.901632e-09;-7.909023e-10;4.687500e+00;4.218750e+01;1.134375e+03;2.631250e+03;-2.345504e-04;6.483077e+02;1.427825e+00;6171467;-1.053214e+00;-1.153068e+01;7.745389e-08;4.296659e-01;-4.775589e-09;-9.197052e-01;-6.835294e-01;-4.693372e-01;1.311311e+00;-1.712137e+00;-2.398860e+00;-2.345233e+00;1.091096e+00;5.120724e+00;1.103118e-01;-3.422789e+00;-3.074223e+00;-3.399078e+00;-7.309726e-01
'03-02-06-02-01-02-11.wav';0.190000;0;0;0;0;0;-100;8.707269e-03;1.137936e+00;4.470621e-05;3.193287e-01;1.878992e-01;2.754555e-01;3.695923e-01;5.418717e-01;6.518251e-01;8.401740e-01;9.586551e-01;9.456773e-01;1.097720e+00;1.373147e+00;1.263863e+00;1.328094e+00;1.455606e+00;1.499583e+00;1.615154e+00;1.597721e+00;1.738775e+00;1.910143e+00;1.895994e+00;1.434197e+00;1.417611e+00;1.376137e+00;1.181698e+00;1.092849e+00;8.885508e-01;6.483345e-01;4.822593e-09;1.102040e-08;6.250000e+01;2.031250e+02;3.359375e+03;1.157812e+04;4.616173e-04;3.131343e+03;6.495873e+00;35333348;2.198447e+00;7.187569e+00;-3.765502e-08;2.065454e+00;2.219857e-08;2.018142e+00;1.497213e+01;1.354320e+01;1.830740e+01;9.423863e+00;1.038842e+01;6.802705e+00;1.100148e+01;2.508313e+01;1.199129e+01;6.759107e+00;3.565471e+00;-2.941001e+00;-1.025791e+00;0;0;0;0;0;0;-2.954135e-04;-3.323214e-02;-1.704699e-05;2.465278e-03;-2.374671e-02;-9.733242e-03;-2.281527e-02;-3.632633e-02;-3.526501e-02;1.816058e-02;1.960908e-02;-7.165997e-02;-1.157559e-01;-1.088819e-01;1.843643e-03;5.334896e-02;-2.480384e-02;1.132998e-02;-7.908340e-02;-4.019948e-02;-4.247186e-02;-5.904662e-03;-3.831310e-02;-1.005681e-01;-8.069513e-02;-5.109068e-02;-3.741691e-02;-9.365737e-03;-3.190450e-02;-2.326495e-03;-1.796926e-09;5.856160e-10;4.687500e+00;3.750000e+01;1.203125e+03;2.295312e+03;-2.043149e-04;5.970271e+02;1.305195e+00;5172665;-8.017341e-01;-8.130819e+00;5.380006e-08;3.984074e-01;-3.601293e-09;-1.095835e+00;-1.220642e+00;-8.636163e-01;2.150825e+00;8.606122e-01;-2.030409e+00;-2.952917e+00;1.879071e-01;3.201395e+00;1.064550e+00;-3.782320e+00;-3.250109e+00;-2.483718e+00;1.767523e-02
'03-02-06-02-01-02-11.wav';0.200000;0;0;0;0;0;-100;8.523924e-03;1.077072e+00;3.746752e-05;3.211806e-01;1.522052e-01;2.686302e-01;3.383525e-01;4.815299e-01;5.986629e-01;8.263238e-01;9.575205e-01;8.334716e-01;9.107503e-01;1.163208e+00;1.240668e+00;1.413093e+00;1.405839e+00;1.484417e+00;1.473842e+00;1.530972e+00;1.637349e+00;1.884498e+00;1.783579e+00;1.307135e+00;1.304249e+00;1.302068e+00;1.139475e+00;1.077377e+00;8.421045e-01;6.465391e-01;3.882392e-09;1.376812e-08;6.250000e+01;1.875000e+02;4.093750e+03;1.309375e+04;3.222006e-04;3.490196e+03;7.225599e+00;37939252;1.969154e+00;6.150970e+00;-2.490567e-08;2.308054e+00;1.771456e-08;9.280682e-01;1.179291e+01;1.133802e+01;2.297055e+01;1.202724e+01;5.753885e+00;3.562489e+00;1.124843e+01;2.699721e+01;1.526481e+01;3.601583e-02;-2.570705e+00;-4.946441e+00;8.656929e-01;0;0;0;0;0;0;2.975259e-04;-3.311434e-02;-4.528023e-06;-2.003472e-02;-2.577361e-02;-6.152785e-03;-1.468634e-02;-5.089066e-02;-3.809968e-02;-2.692961e-02;-8.409590e-03;-7.798848e-02;-1.081836e-01;-1.104476e-01;4.808831e-02;1.241443e-01;6.720304e-03;-2.317202e-02;-9.315865e-02;-3.953562e-02;-6.976020e-02;-3.893461e-02;-6.300239e-02;-7.704029e-02;-6.186458e-02;-3.917621e-02;-2.460469e-02;-2.019324e-02;-2.759665e-02;5.675107e-03;-4.814026e-10;4.763437e-09;0;-4.687500e+00;2.578125e+02;4.703125e+02;-6.271877e-05;1.180891e+02;2.515871e-01;600906;-9.394751e-02;-5.038161e-01;1.700336e-09;8.251717e-02;1.233108e-09;-5.823080e-01;-1.455659e+00;-1.323467e+00;2.154538e+00;3.944214e+00;5.315692e-01;-3.154276e+00;-5.912873e-01;4.571476e-02;5.753535e-01;-3.426910e+00;-2.349938e+00;-1.959377e-01;4.820849e-01
