name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-11.wav';0.100000;0;0;0;0;0;-100;7.131703e-03;1.146078e+00;1.485341e-05;7.990741e-01;1.856313e-01;3.255918e-01;5.893487e-01;6.750515e-01;5.382726e-01;6.110072e-01;8.383865e-01;1.081967e+00;1.043623e+00;7.723411e-01;1.063875e+00;1.350185e+00;1.557466e+00;1.508988e+00;1.643108e+00;1.504106e+00;1.704644e+00;1.863616e+00;1.789927e+00;1.740427e+00;1.991689e+00;1.583190e+00;1.294363e+00;1.203938e+00;7.442458e-01;5.930321e-01;4.145788e-09;5.230804e-09;1.562500e+02;2.593750e+03;12625;1.968750e+04;1.603060e-04;6.742197e+03;1.490137e+01;59220308;8.240936e-01;2.268749e+00;-4.064700e-09;4.365589e+00;1.238921e-08;2.924804e-02;1.235504e+01;9.319784e+00;7.024601e+00;9.668803e+00;-3.722886e+00;1.038626e+00;1.058574e+01;6.299606e+00;4.452606e+00;-2.336449e+00;2.769691e+00;5.693673e+00;5.446604e+00;0;0;0;0;0;0;-1.625851e-04;-2.446427e-02;-1.894517e-06;4.140048e-02;-3.009672e-02;-5.160887e-02;-6.829219e-02;-1.837778e-02;2.274638e-02;4.754738e-02;2.725775e-02;-6.277681e-04;-2.572050e-02;7.122874e-04;-4.678500e-02;-4.471106e-02;-5.106908e-02;-8.590171e-02;-7.866582e-02;-3.881183e-02;-4.910432e-02;-1.029814e-01;-3.200080e-02;-2.836943e-04;2.205178e-02;2.965138e-02;1.091516e-03;-2.175209e-02;-3.245121e-02;-7.887947e-03;2.722390e-10;-6.650692e-10;75;1.173438e+03;1.193750e+03;5.453125e+02;-9.814820e-06;6.163073e+02;1.901405e+00;1.678141e+06;-1.485428e-01;-2.952841e-01;1.755096e-09;4.003671e-01;-7.477793e-10;1.782360e-01;-2.829303e-01;-1.895513e+00;-2.610992e+00;-3.614965e+00;-2.269169e+00;1.720173e-01;-1.196026e+00;3.215926e-01;2.707820e+00;1.261875e+00;4.917153e-01;-7.012061e-01;-1.210478e+00
'03-02-01-01-01-02-11.wav';0.110000;0;0;0;0;0;-100;6.748602e-03;1.100548e+00;1.468626e-05;8.284723e-01;1.522572e-01;2.739255e-01;5.041135e-01;6.722865e-01;5.690113e-01;6.841108e-01;8.730136e-01;1.082397e+00;9.962201e-01;7.660077e-01;9.890332e-01;1.243728e+00;1.485397e+00;1.420113e+00;1.541106e+00;1.424799e+00;1.578519e+00;1.679601e+00;1.696749e+00;1.694042e+00;1.972219e+00;1.598816e+00;1.278900e+00;1.149451e+00;7.113867e-01;5.770505e-01;3.780299e-09;4.665514e-09;2.968750e+02;4625;1.379688e+04;1.998438e+04;1.395506e-04;7.512631e+03;1.808750e+01;60328500;6.517273e-01;2.033080e+00;-2.237048e-09;4.878750e+00;1.055697e-08;5.018614e-01;1.025026e+01;6.935669e+00;5.117348e+00;2.770540e+00;-2.688794e+00;2.623125e+00;8.767144e+00;6.284606e+00;9.022504e+00;2.043892e+00;4.184580e+00;2.713166e+00;8.747199e-01;0;0;0;0;0;0;-2.657428e-04;-4.076130e-02;-1.298577e-06;3.343750e-02;-2.709858e-02;-4.110158e-02;-6.243337e-02;-1.308675e-02;2.884055e-02;6.826450e-02;3.042151e-02;-1.290648e-02;-3.783155e-02;3.248215e-03;-4.678391e-02;-9.609365e-02;-7.298349e-02;-8.416523e-02;-9.576956e-02;-2.327560e-02;-6.662850e-02;-1.320263e-01;-9.039804e-02;-6.698030e-02;-7.451658e-02;-2.429366e-02;-2.652255e-02;-4.828513e-02;-3.128786e-02;-1.609972e-02;2.682020e-10;-1.539093e-10;7.656250e+01;1.073438e+03;4.609375e+02;1.562500e+02;8.579495e-06;3.929983e+02;7.656360e+00;2.651756e+05;-7.994664e-02;-7.344770e-02;4.610609e-10;2.640875e-01;-7.744191e-10;5.291052e-01;-4.163529e-01;-7.923636e-01;-1.326566e+00;-3.942050e+00;-8.870397e-02;1.026492e+00;-1.705768e+00;1.798455e+00;2.023274e+00;5.140229e-01;-3.950450e-01;-1.218402e+00;-1.638206e+00
'03-02-01-01-01-02-11.wav';0.120000;0;0;0;0;0;-100;7.498293e-03;1.068478e+00;1.412319e-05;8.586805e-01;1.299943e-01;2.457352e-01;4.570489e-01;6.713274e-01;6.138412e-01;7.871043e-01;9.077217e-01;1.066745e+00;9.739850e-01;7.980772e-01;9.742686e-01;1.130881e+00;1.421554e+00;1.362778e+00;1.464552e+00;1.458397e+00;1.547333e+00;1.554162e+00;1.589315e+00;1.603686e+00;1.849218e+00;1.556510e+00;1.253564e+00;1.100318e+00;6.933509e-01;5.689485e-01;5.839991e-09;7.068570e-09;2.968750e+02;4.203125e+03;1.323438e+04;1.965625e+04;1.607199e-04;7.296891e+03;1.510825e+01;59078256;7.087820e-01;2.189235e+00;-4.541265e-09;4.751949e+00;1.414619e-08;1.082556e+00;1.063718e+01;8.557453e+00;5.259594e+00;2.886295e-01;4.002806e-01;3.305668e+00;3.894590e+00;1.108993e+01;1.129208e+01;-8.432768e-01;1.374682e+00;2.699720e+00;1.064696e+00;0;0;0;0;0;0;-4.196519e-04;-5.662867e-02;-1.275568e-06;2.159721e-02;-2.059113e-02;-2.756929e-02;-4.715715e-02;-3.114567e-02;1.742150e-02;5.023587e-02;1.861811e-02;-3.896970e-02;-4.810757e-02;1.129878e-03;-3.793134e-02;-1.127278e-01;-9.284212e-02;-8.197528e-02;-1.084756e-01;-1.321474e-02;-6.268404e-02;-1.200478e-01;-1.291223e-01;-1.322224e-01;-1.699219e-01;-8.676634e-02;-6.451386e-02;-6.778848e-02;-3.795422e-02;-2.802238e-02;-1.280652e-10;-5.152967e-11;1.093750e+02;7.484375e+02;1.218750e+02;5.625000e+01;1.968630e-05;2.187363e+02;1.222546e+01;-6.262848e+05;-3.848828e-02;1.371908e-03;-4.570484e-11;1.594246e-01;-1.125475e-09;7.467471e-01;-7.257482e-01;-1.084936e+00;-3.583712e-01;-1.964248e+00;7.240093e-01;4.622502e-01;-2.233404e+00;2.387680e+00;-3.510137e-02;-4.819363e-01;-6.111799e-01;-2.118502e+00;-1.397874e+00
'03-02-01-01-01-02-11.wav';0.130000;0;0;0;0;0;-100;5.982902e-03;1.002118e+00;1.271098e-05;8.706018e-01;1.153133e-01;2.267922e-01;4.224633e-01;6.230885e-01;6.213752e-01;8.318260e-01;9.208818e-01;1.008331e+00;9.137446e-01;7.852378e-01;9.380352e-01;9.997789e-01;1.304067e+00;1.281797e+00;1.347867e+00;1.486553e+00;1.522497e+00;1.465198e+00;1.435208e+00;1.429766e+00;1.604586e+00;1.409154e+00;1.157911e+00;1.022042e+00;6.489267e-01;5.326230e-01;4.251418e-09;5.354980e-09;3.593750e+02;5.359375e+03;1.342188e+04;1.982812e+04;2.280733e-04;7.616812e+03;5.040094e+01;59107252;6.398465e-01;2.165432e+00;-3.891155e-09;4.977837e+00;9.284510e-09;2.301899e+00;1.090053e+01;7.706460e+00;4.518290e+00;-2.305507e+00;6.904489e-01;5.169258e+00;4.703502e+00;1.492344e+01;9.872833e+00;-6.911127e-01;1.451015e+00;-2.245280e-01;-6.423529e-01;0;0;0;0;0;0;-6.991111e-04;-7.697181e-02;-1.777134e-06;7.337946e-03;-1.671086e-02;-2.053117e-02;-3.607978e-02;-5.157395e-02;-4.640478e-03;1.070225e-03;1.279539e-03;-6.091581e-02;-5.730082e-02;-7.143980e-03;-4.285606e-02;-1.085319e-01;-1.142789e-01;-9.997590e-02;-1.330120e-01;-5.198983e-02;-8.907018e-02;-1.138416e-01;-1.539448e-01;-1.814935e-01;-2.385338e-01;-1.372108e-01;-1.001890e-01;-8.739433e-02;-5.065421e-02;-4.574361e-02;-6.052708e-10;-8.877153e-10;1.281250e+02;4.921875e+02;7.187500e+01;7.968750e+01;1.030339e-05;1.558350e+02;1.420153e+01;-813678;-2.604447e-02;-1.529479e-03;4.170989e-10;1.212803e-01;-2.248834e-09;1.041814e+00;-5.193164e-01;-2.204676e+00;-1.003908e+00;-6.073734e-01;1.420643e-02;7.860737e-02;-2.047854e+00;9.678519e-01;-2.454928e+00;-5.702029e-01;-1.776753e-01;-1.986323e+00;-4.268394e-01
'03-02-01-01-01-02-11.wav';0.140000;0;0;0;0;0;-100;5.416293e-03;9.121496e-01;9.463214e-06;8.859954e-01;1.011476e-01;2.113120e-01;3.943881e-01;5.439221e-01;5.991982e-01;7.883289e-01;9.075429e-01;9.241514e-01;8.443233e-01;7.683754e-01;8.997176e-01;9.085204e-01;1.183921e+00;1.168270e+00;1.197350e+00;1.407155e+00;1.419234e+00;1.370578e+00;1.275086e+00;1.211453e+00;1.325896e+00;1.244189e+00;1.032288e+00;9.287002e-01;5.857047e-01;4.751340e-01;3.269903e-09;4.628423e-09;6.718750e+02;5.968750e+03;1.342188e+04;2.004688e+04;2.144762e-04;7.783788e+03;5.987195e+01;56699508;6.375926e-01;2.209432e+00;-3.466170e-09;5.113169e+00;7.398067e-09;2.862965e+00;8.401168e+00;3.509710e+00;5.532274e+00;2.385585e+00;-1.792461e+00;2.076811e+00;1.450542e+00;1.391859e+01;3.851935e+00;-3.378628e+00;1.080574e+00;-3.429990e+00;-7.842296e-01;0;0;0;0;0;0;-5.318329e-04;-8.667462e-02;-1.521057e-06;-1.396991e-02;-1.535271e-02;-1.834627e-02;-3.158926e-02;-5.770054e-02;-2.122972e-02;-4.526115e-02;-8.507472e-03;-5.779119e-02;-4.948096e-02;-1.873601e-03;-5.024843e-02;-8.821926e-02;-1.190165e-01;-1.098058e-01;-1.418525e-01;-1.203867e-01;-1.361792e-01;-1.217938e-01;-1.565441e-01;-1.880690e-01;-2.470225e-01;-1.465430e-01;-1.115788e-01;-9.694310e-02;-5.483617e-02;-5.736902e-02;-7.363289e-10;-1.229502e-09;1.421875e+02;3.031250e+02;2.453125e+02;1.484375e+02;-2.063073e-05;1.663065e+02;5.100404e+00;-446872;-2.746718e-02;-4.562893e-02;1.006687e-09;1.205456e-01;-2.334173e-09;8.374035e-01;-6.808817e-01;-3.483107e+00;-1.777398e+00;4.884251e-01;-5.298249e-01;-3.104735e-01;-1.848050e+00;-1.163014e+00;-2.961972e+00;6.487802e-01;1.399264e-01;-1.417954e+00;-2.268851e-01
'03-02-01-01-01-02-11.wav';0.150000;0;0;0;0;0;-100;4.294047e-03;7.938530e-01;8.130580e-06;8.515046e-01;8.312619e-02;1.884812e-01;3.550450e-01;4.781194e-01;5.531304e-01;6.888496e-01;8.795006e-01;8.491148e-01;7.745469e-01;7.451387e-01;8.120284e-01;8.122487e-01;1.032819e+00;1.017488e+00;1.009647e+00;1.190471e+00;1.197217e+00;1.202184e+00;1.084140e+00;9.826911e-01;1.041210e+00;1.068922e+00;8.885927e-01;7.982880e-01;5.119388e-01;3.952397e-01;2.038989e-09;1.447011e-09;750;6.203125e+03;1.406250e+04;2.018750e+04;1.641894e-04;8.048357e+03;6.671329e+01;57449484;5.570996e-01;2.015334e+00;-6.891012e-10;5.304542e+00;2.686853e-09;4.820728e+00;8.771688e+00;-1.563838e+00;-3.853289e-02;-1.314805e+00;-1.521391e+00;3.630590e+00;-2.501017e-01;9.709538e+00;4.679348e-01;4.605533e-01;3.443258e+00;-4.153592e+00;-3.350141e-01;0;0;0;0;0;0;1.344284e-04;-5.735711e-02;-4.629964e-07;-3.461805e-02;-1.206180e-02;-1.252016e-02;-1.676260e-02;-2.772661e-02;-1.059108e-02;-4.588968e-02;6.750137e-03;-1.172193e-02;1.424575e-03;4.879860e-02;-2.531496e-02;-4.392168e-02;-8.438934e-02;-8.204219e-02;-9.635414e-02;-1.355908e-01;-1.351893e-01;-1.065267e-01;-1.063860e-01;-1.184581e-01;-1.737991e-01;-9.186459e-02;-6.917618e-02;-6.908312e-02;-2.897596e-02;-4.391205e-02;4.475665e-10;-4.247882e-10;2.968750e+01;-3.109375e+02;1.531250e+02;5.468750e+01;-3.599601e-05;-1.178330e+01;-8.499853e+00;2.673104e+05;5.996334e-03;-3.703935e-02;6.257875e-10;-9.341192e-03;1.107927e-10;5.633306e-01;1.510745e-01;-2.700273e+00;-1.838426e+00;9.254700e-01;1.640995e-02;-4.479621e-01;-2.193108e+00;-3.363658e+00;-1.675465e+00;1.784227e+00;-4.440455e-01;-1.744332e-01;2.447502e-01
'03-02-01-01-01-02-11.wav';0.160000;0;0;0;0;0;-100;5.683556e-03;7.392368e-01;8.808099e-06;7.983796e-01;6.932425e-02;1.731593e-01;3.328117e-01;4.553092e-01;5.418150e-01;6.322867e-01;8.858749e-01;8.573974e-01;7.961791e-01;8.087587e-01;7.860299e-01;7.835495e-01;9.620952e-01;9.459035e-01;9.243997e-01;1.004505e+00;1.029077e+00;1.076699e+00;9.821288e-01;8.868788e-01;8.957927e-01;9.939108e-01;8.303291e-01;7.274793e-01;4.876640e-01;3.507950e-01;3.264561e-09;2.875048e-09;8.125000e+02;5.296875e+03;1.414062e+04;2.021875e+04;8.950823e-05;7.912651e+03;3.245409e+01;57672780;6.128195e-01;2.036139e+00;-1.108855e-09;5.191325e+00;5.774151e-09;4.010159e+00;8.297194e+00;-4.222935e+00;-1.348982e+00;2.235404e+00;-1.142924e+00;2.522634e+00;-2.868856e+00;7.881815e+00;1.184667e+00;1.824791e+00;1.078193e+00;-2.425520e+00;-2.233989e-01;0;0;0;0;0;0;4.902426e-04;6.146133e-04;5.881312e-07;-4.525463e-02;-4.949679e-03;-1.649815e-03;8.386013e-03;2.474638e-02;1.706469e-02;-8.405119e-03;3.510017e-02;4.852480e-02;6.906358e-02;1.176416e-01;2.370653e-02;9.882480e-03;-2.476135e-02;-2.083931e-02;8.991122e-04;-7.013818e-02;-6.658022e-02;-5.287913e-02;-1.940796e-02;4.507303e-05;-5.230983e-02;-8.252596e-03;-2.431625e-03;-1.362718e-02;1.676628e-02;-9.613561e-03;1.009488e-09;3.720476e-10;-7.812500e+01;-4.906250e+02;1.859375e+02;2.343750e+01;-2.370204e-05;-7.272368e+01;-1.233809e+01;1.117504e+06;1.213662e-02;-4.473700e-02;1.793347e-10;-6.156688e-02;1.667797e-09;1.201141e-01;2.073221e-01;-6.776379e-01;-4.304535e-01;5.505924e-01;6.261568e-01;-6.363102e-01;-1.381246e+00;-4.260773e+00;2.703356e-01;2.036313e+00;-9.537207e-01;9.326161e-01;4.727820e-01
'03-02-01-01-01-02-11.wav';0.170000;0;0;0;0;0;-100;6.521413e-03;8.017886e-01;1.072355e-05;7.413195e-01;7.091594e-02;1.832677e-01;3.694385e-01;5.287619e-01;5.971114e-01;6.803987e-01;9.654665e-01;9.830986e-01;9.449396e-01;1.009039e+00;8.683043e-01;8.426560e-01;9.930330e-01;9.827688e-01;1.002571e+00;1.009925e+00;1.041629e+00;1.079504e+00;1.049757e+00;9.997627e-01;9.506420e-01;1.074970e+00;9.130095e-01;7.772368e-01;5.530672e-01;3.752322e-01;6.491921e-09;4.107727e-09;4.375000e+02;4.140625e+03;1.382812e+04;2.001562e+04;1.105772e-04;7.493464e+03;2.161060e+01;59957168;6.822147e-01;2.066881e+00;-1.940875e-09;4.892053e+00;1.065043e-08;4.544955e+00;1.170789e+01;-1.928584e+00;-1.233214e+00;2.396934e+00;4.477302e-01;2.706535e+00;-4.102341e+00;1.123533e+00;2.829140e+00;5.628314e+00;-7.680213e-01;-1.598929e+00;3.009830e-01;0;0;0;0;0;0;7.023253e-04;6.569277e-02;2.088878e-06;-4.506943e-02;5.395330e-03;1.357107e-02;4.055889e-02;7.829674e-02;4.311971e-02;2.815092e-02;5.209665e-02;8.485346e-02;1.170583e-01;1.778772e-01;9.005828e-02;8.300063e-02;5.396969e-02;6.392144e-02;1.250307e-01;4.773666e-02;3.858189e-02;3.268905e-02;8.105414e-02;1.107425e-01;7.176740e-02;7.131068e-02;5.732873e-02;4.603475e-02;6.020494e-02;3.360280e-02;1.601518e-09;1.654000e-09;-1.468750e+02;-8.312500e+02;-7.421875e+02;-3.281250e+02;5.880898e-06;-4.351519e+02;-1.111508e+01;-2.631844e+05;1.018778e-01;1.623401e-01;-1.090523e-09;-2.945441e-01;3.034647e-09;6.546052e-02;-3.188503e-01;1.528011e+00;3.125625e+00;1.616546e+00;7.559347e-01;-1.937411e+00;-1.060493e+00;-3.820440e+00;8.583487e-01;6.724731e-01;-6.376195e-01;5.242321e-01;1.680835e+00
'03-02-01-01-01-02-11.wav';0.180000;0;0;0;0;0;-100;6.753823e-03;9.112549e-01;1.110738e-05;7.148148e-01;8.250432e-02;2.056697e-01;4.291214e-01;6.423327e-01;6.625311e-01;7.505288e-01;1.040061e+00;1.099784e+00;1.104445e+00;1.224633e+00;9.901124e-01;9.427292e-01;1.080008e+00;1.081433e+00;1.205383e+00;1.146737e+00;1.164127e+00;1.167523e+00;1.195238e+00;1.203142e+00;1.109631e+00;1.199902e+00;1.007921e+00;8.710899e-01;6.489719e-01;4.370699e-01;6.090879e-09;5.158302e-09;4.375000e+02;4.546875e+03;1.446875e+04;20250;1.227721e-04;7.697616e+03;2.073282e+01;61033184;6.357182e-01;1.959973e+00;-1.943609e-09;5.011579e+00;1.175526e-08;3.601422e+00;7.969677e+00;3.038936e-01;3.977347e+00;3.282678e+00;3.537627e-01;-6.427128e-01;-3.529570e+00;-3.092275e+00;4.023010e+00;4.219055e+00;-1.582390e+00;-4.424055e-02;1.261682e+00;0;0;0;0;0;0;7.203500e-04;1.030625e-01;3.860096e-06;-4.537036e-02;1.611295e-02;2.618260e-02;6.757025e-02;1.202951e-01;5.023951e-02;3.180648e-02;3.855779e-02;7.194784e-02;1.123837e-01;1.993436e-01;1.485887e-01;1.641196e-01;1.183606e-01;1.428688e-01;2.065089e-01;1.474626e-01;1.196229e-01;9.798332e-02;1.433775e-01;1.548950e-01;1.342374e-01;9.691783e-02;6.933965e-02;6.886783e-02;7.080024e-02;6.123390e-02;6.642519e-09;5.223976e-09;-1.609375e+02;-1050;-1.995312e+03;-1.226562e+03;3.842645e-05;-8.915135e+02;-4.218453e+00;-3678696;2.725818e-01;8.122629e-01;-4.063141e-09;-5.779417e-01;7.058713e-09;7.154425e-01;-1.082513e+00;2.462642e+00;5.049023e+00;2.167408e+00;5.215233e-01;-3.427036e+00;-1.105321e+00;-2.039562e+00;1.260585e+00;-2.455434e-01;9.386978e-02;7.659359e-01;2.378574e+00
'03-02-01-01-01-02-11.wav';0.190000;0;0;0;0;0;-100;7.270540e-03;1.036308e+00;1.742533e-05;6.679398e-01;1.035128e-01;2.400814e-01;5.096846e-01;7.760913e-01;7.083709e-01;7.704832e-01;1.062891e+00;1.152189e+00;1.205706e+00;1.426588e+00;1.160279e+00;1.147662e+00;1.243712e+00;1.269331e+00;1.494309e+00;1.358038e+00;1.322601e+00;1.320218e+00;1.382856e+00;1.378272e+00;1.293128e+00;1.322480e+00;1.086440e+00;9.566565e-01;7.323095e-01;5.201163e-01;8.633420e-09;8.575385e-09;2.031250e+02;2.421875e+03;1.018750e+04;1.853125e+04;1.769620e-04;5.980115e+03;1.699853e+01;54453360;1.055039e+00;2.865117e+00;-5.724337e-09;3.921695e+00;1.486953e-08;5.352399e+00;7.341194e+00;3.812803e+00;1.292643e+01;6.244287e+00;1.509939e+00;-4.473790e+00;-5.222208e+00;-3.905616e+00;3.340507e+00;2.625787e+00;1.585451e+00;-2.723071e+00;7.326618e+00;0;0;0;0;0;0;9.532580e-04;1.145273e-01;4.669771e-06;-4.575233e-02;2.494081e-02;3.377794e-02;8.616474e-02;1.447708e-01;4.934930e-02;1.454395e-02;6.944394e-03;3.220288e-02;6.985108e-02;1.997748e-01;2.195534e-01;2.715321e-01;1.787024e-01;2.081234e-01;2.080060e-01;1.908003e-01;1.570046e-01;1.309889e-01;1.650320e-01;1.451327e-01;1.404062e-01;7.589485e-02;4.762696e-02;5.953590e-02;5.144877e-02;6.559952e-02;1.094212e-08;8.806476e-09;-9.687500e+01;-1.135938e+03;-3.195312e+03;-1.992188e+03;5.735123e-05;-1.241261e+03;-3.429946e+00;-7091208;4.271198e-01;1.384084e+00;-6.027064e-09;-7.941735e-01;1.029707e-08;1.165775e+00;-1.432667e+00;1.975526e+00;4.935567e+00;3.817247e+00;-4.626393e-01;-5.747208e+00;-1.363117e+00;1.088167e+00;1.311765e+00;-8.117427e-01;-2.008080e-04;1.284101e+00;1.729568e+00
'03-02-01-01-01-02-11.wav';0.200000;0;0;0;0;0;-100;8.910743e-03;1.137290e+00;2.475769e-05;6.082176e-01;1.335905e-01;2.756655e-01;6.005400e-01;9.331203e-01;7.373828e-01;7.462769e-01;1.029952e+00;1.132591e+00;1.227715e+00;1.596703e+00;1.382986e+00;1.451644e+00;1.428559e+00;1.516966e+00;1.711075e+00;1.567761e+00;1.486705e+00;1.446259e+00;1.532467e+00;1.472099e+00;1.395737e+00;1.354745e+00;1.090312e+00;9.821086e-01;7.520440e-01;5.845225e-01;3.540640e-08;2.676110e-08;125;9.062500e+02;5.984375e+03;1.482812e+04;2.484481e-04;4.211758e+03;1.366785e+01;42031204;1.789316e+00;5.698336e+00;-1.953283e-08;2.786795e+00;3.895817e-08;7.183650e+00;5.067977e+00;5.219580e+00;1.681631e+01;1.114877e+01;9.335880e-01;-1.102238e+01;-7.835529e+00;1.985789e-01;7.231908e+00;2.098338e+00;3.708054e-01;1.966230e+00;8.156653e+00;0;0;0;0;0;0;1.064910e-03;1.200938e-01;3.447853e-06;-4.168983e-02;2.982678e-02;3.786097e-02;1.047631e-01;1.609797e-01;5.933826e-02;2.040214e-02;-9.254849e-03;1.837562e-02;4.204063e-02;2.138777e-01;3.030278e-01;3.707996e-01;2.228463e-01;2.407688e-01;1.383007e-01;1.853814e-01;1.720382e-01;1.423694e-01;1.719368e-01;1.417152e-01;1.356517e-01;4.894511e-02;3.301935e-02;5.132049e-02;3.131265e-02;5.479487e-02;1.248496e-08;9.622224e-09;-5.937500e+01;-9.890625e+02;-3.081250e+03;-1.957812e+03;5.294791e-05;-1.153266e+03;-3.163515e+00;-7.168510e+06;4.235372e-01;1.407533e+00;-5.605072e-09;-7.350152e-01;1.154327e-08;1.297592e+00;-6.973118e-01;6.378396e-01;1.651508e+00;3.591015e+00;-5.926071e-01;-5.894013e+00;-1.831228e+00;1.710022e+00;8.010902e-01;-3.429267e-01;-1.004816e+00;1.698392e+00;-4.036674e-01
