name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-11.wav';0.100000;0;0;0;0;0;-100;2.917083e-02;1.586722e+00;7.352909e-05;3.265046e-01;1.449857e-01;3.571672e-01;5.181426e-01;7.643254e-01;1.117732e+00;1.241350e+00;1.065037e+00;1.123531e+00;1.861497e+00;2.666754e+00;2.377748e+00;1.855702e+00;1.666265e+00;1.792166e+00;1.954795e+00;2.229688e+00;2.306865e+00;2.825948e+00;2.654738e+00;2.668357e+00;2.423767e+00;1.788057e+00;1.180212e+00;1.033613e+00;9.206014e-01;7.157302e-01;1.027958e-07;9.406337e-07;1.093750e+03;2500;4.109375e+03;5.781250e+03;7.595855e-04;3.021492e+03;6.170834e+00;10330977;2.828732e+00;1.439658e+01;-1.763840e-07;2.010128e+00;5.897914e-07;-1.046278e+00;-1.082979e+01;1.337646e+01;-4.064964e+00;2.683999e+01;6.591174e+00;-2.439816e+01;-1.198483e+01;-1.355820e+01;2.854840e+01;2.388358e+01;1.383775e+01;1.871203e+01;-6.254326e+00;0;0;0;0;0;0;1.135365e-03;7.239507e-02;2.207817e-06;-1.331019e-03;-4.353641e-03;7.139906e-03;1.580477e-02;2.782496e-02;5.686427e-02;5.134702e-02;4.486672e-02;1.491654e-03;1.792143e-01;2.120122e-01;1.492017e-01;2.686312e-02;1.394789e-01;1.019899e-01;7.839550e-02;-2.919109e-02;4.148028e-02;1.544844e-01;8.114205e-02;1.509496e-01;1.595148e-01;9.003274e-02;3.871399e-02;3.239199e-02;5.702513e-02;1.758636e-02;5.443415e-09;1.087412e-07;1.671875e+02;3.031250e+02;1.078125e+02;-9.375000e+00;5.004644e-05;1.421229e+02;6.591940e-02;-4.221691e+05;-1.565502e-02;1.931127e-01;-1.399863e-08;8.795072e-02;1.015964e-07;-6.560971e-01;-4.136167e-01;-1.181748e+00;-9.227344e-01;9.929476e-01;-2.632148e+00;2.434959e-02;1.413821e-01;-1.266953e+00;-7.195864e-01;-1.664982e-01;-6.413264e-01;-2.461214e+00;-1.518688e+00
'03-02-03-02-02-02-11.wav';0.110000;0;0;0;0;0;-100;2.962156e-02;1.622451e+00;7.696609e-05;3.254630e-01;1.330168e-01;3.627833e-01;5.254880e-01;7.740972e-01;1.123843e+00;1.248921e+00;1.104562e+00;1.106167e+00;1.964270e+00;2.825022e+00;2.445498e+00;1.788896e+00;1.803974e+00;1.874268e+00;2.011105e+00;2.094113e+00;2.236760e+00;2.883454e+00;2.659295e+00;2.787148e+00;2.563829e+00;1.875957e+00;1.218821e+00;1.060622e+00;9.764672e-01;7.353432e-01;1.175195e-07;9.461717e-07;1.171875e+03;2.703125e+03;4.109375e+03;5.734375e+03;7.706918e-04;3.178253e+03;6.220794e+00;10500476;2.863700e+00;1.454672e+01;-1.745056e-07;2.098554e+00;6.279072e-07;-1.807253e+00;-1.083727e+01;1.243714e+01;-5.367393e+00;2.413020e+01;1.252820e-01;-2.238716e+01;-1.150665e+01;-1.133715e+01;2.887839e+01;1.982615e+01;9.313121e+00;1.715990e+01;-6.472797e+00;0;0;0;0;0;0;1.601093e-03;3.827094e-02;4.764256e-06;-3.252316e-03;-8.115890e-03;9.248852e-05;6.498396e-03;1.365896e-02;-4.135895e-03;5.260849e-03;6.432652e-02;-2.241495e-02;5.753660e-02;9.496303e-02;7.089493e-02;-5.900478e-03;1.118446e-01;1.152649e-01;6.647100e-02;-6.557113e-02;3.876042e-03;2.257438e-02;-6.372166e-03;1.061126e-01;1.240159e-01;8.543397e-02;7.252065e-02;3.813333e-02;3.502934e-02;1.304713e-02;8.455602e-09;2.157465e-07;9.218750e+01;1.484375e+02;4.062500e+01;-2.531250e+02;6.866926e-05;6.168853e+01;-9.908294e-03;-4.776746e+05;3.124218e-02;5.297162e-01;-2.859458e-08;3.541162e-02;1.461485e-07;-6.797767e-01;-1.016377e+00;-7.557459e-02;4.648289e-01;2.081869e-01;-2.936141e+00;1.250215e+00;-4.284903e-01;5.233701e-01;-1.178017e-01;-1.096365e+00;-1.912546e+00;-1.288550e+00;-7.971387e-01
'03-02-03-02-02-02-11.wav';0.120000;0;0;0;0;0;-100;3.249452e-02;1.632627e+00;8.712101e-05;3.192129e-01;1.222499e-01;3.560309e-01;5.178060e-01;7.894905e-01;1.075154e+00;1.221105e+00;1.205402e+00;1.075738e+00;1.919250e+00;2.838645e+00;2.480052e+00;1.737545e+00;1.870507e+00;1.976818e+00;2.054792e+00;1.972440e+00;2.179543e+00;2.808922e+00;2.568157e+00;2.874174e+00;2.673431e+00;1.978185e+00;1.320589e+00;1.097045e+00;9.910212e-01;7.442206e-01;1.566210e-07;1.288958e-06;1.171875e+03;2.734375e+03;4.140625e+03;4.906250e+03;9.008218e-04;3.124730e+03;6.105852e+00;9262773;2.907683e+00;1.564158e+01;-2.368159e-07;2.061627e+00;8.721118e-07;-2.495760e+00;-1.258362e+01;1.261715e+01;-5.191227e+00;2.442921e+01;-3.723219e+00;-2.405694e+01;-1.371860e+01;-8.495257e+00;3.164589e+01;2.070804e+01;9.655593e+00;1.792651e+01;-4.943513e+00;0;0;0;0;0;0;1.934633e-03;2.634627e-02;5.850202e-06;-4.907405e-03;-6.545071e-03;-3.044650e-03;9.021861e-03;4.444540e-03;-3.147538e-02;-1.066942e-02;8.194177e-02;-2.076035e-02;-2.985548e-02;-9.851622e-03;2.454906e-02;3.829724e-02;8.275419e-02;1.511199e-01;7.208852e-02;8.298230e-03;5.556130e-02;-6.406150e-02;-3.926256e-02;6.332107e-02;7.825617e-02;7.155629e-02;1.009226e-01;4.447422e-02;7.748091e-03;6.175530e-03;1.850217e-08;2.810281e-07;4.375000e+01;-9.375000e+00;-2.031250e+01;-1.484375e+02;9.848662e-05;-1.625044e+01;-4.667792e-02;-5.709718e+05;1.345117e-02;4.072492e-01;-3.861556e-08;-6.724477e-03;1.632667e-07;-2.278810e-01;-1.383282e+00;6.828054e-01;8.298218e-01;-6.243942e-01;-2.001354e+00;1.520527e+00;-8.252876e-01;9.333054e-01;1.003435e-01;-1.963170e+00;-2.254896e+00;-3.441319e-01;2.790895e-01
'03-02-03-02-02-02-11.wav';0.130000;0;0;0;0;0;-100;3.498686e-02;1.659103e+00;9.352002e-05;3.115741e-01;1.185344e-01;3.477199e-01;5.262645e-01;7.906227e-01;1.017953e+00;1.205858e+00;1.301368e+00;1.037687e+00;1.827330e+00;2.762146e+00;2.487758e+00;1.826430e+00;1.956372e+00;2.172195e+00;2.148084e+00;2.046987e+00;2.321982e+00;2.688745e+00;2.505638e+00;2.926431e+00;2.738938e+00;2.031917e+00;1.462583e+00;1.161885e+00;9.797928e-01;7.454504e-01;1.511171e-07;1.784692e-06;1.265625e+03;2.609375e+03;4.031250e+03;4.968750e+03;1.011324e-03;3.070214e+03;6.041691e+00;8809208;2.932283e+00;1.600181e+01;-2.885551e-07;2.038251e+00;1.093115e-06;-3.009912e+00;-1.480424e+01;1.568154e+01;-3.702677e-01;2.318847e+01;-2.906110e+00;-1.873111e+01;-1.587868e+01;-7.489243e+00;3.151998e+01;1.838484e+01;5.587648e+00;1.915207e+01;-7.393847e+00;0;0;0;0;0;0;1.498210e-03;2.582609e-02;3.728207e-06;-4.826388e-03;-3.254320e-03;-2.465832e-03;1.943867e-02;-1.005510e-02;-2.971731e-02;-1.421506e-02;8.179896e-02;1.120162e-03;-5.877552e-02;-9.086859e-02;-6.841898e-03;1.247440e-01;5.483712e-02;1.875847e-01;8.264451e-02;1.164690e-01;1.250592e-01;-8.902080e-02;-1.519458e-02;1.618633e-02;1.366515e-02;4.108761e-02;9.807488e-02;4.236777e-02;-1.363354e-02;4.449308e-04;7.742436e-09;2.577459e-07;5.312500e+01;-5.781250e+01;-4.687500e+01;2.968750e+01;8.459522e-05;-3.678926e+01;-4.342499e-02;-5.616582e+05;9.929895e-03;2.665500e-01;-2.826123e-08;-1.414812e-02;1.200367e-07;-5.621756e-02;-1.619280e+00;6.499478e-01;9.570406e-01;-1.096789e+00;-8.095263e-01;1.328382e+00;3.072477e-01;8.592479e-01;-1.226307e+00;-2.703248e+00;-2.668261e+00;-3.663474e-01;1.213290e+00
'03-02-03-02-02-02-11.wav';0.140000;0;0;0;0;0;-100;3.616134e-02;1.700127e+00;9.450314e-05;3.089120e-01;1.195015e-01;3.494756e-01;5.628637e-01;7.782853e-01;1.013300e+00;1.209534e+00;1.376343e+00;1.053969e+00;1.780689e+00;2.648933e+00;2.479363e+00;2.028421e+00;2.003837e+00;2.398802e+00;2.246748e+00;2.294742e+00;2.542060e+00;2.602996e+00;2.535254e+00;2.915321e+00;2.727493e+00;2.067858e+00;1.562944e+00;1.205352e+00;9.576790e-01;7.415543e-01;1.785078e-07;1.926514e-06;1.265625e+03;2500;4.046875e+03;5.421875e+03;1.131702e-03;2.994260e+03;6.026996e+00;8321752;2.861696e+00;1.570528e+01;-3.124371e-07;2.006657e+00;1.173521e-06;-1.584354e+00;-1.576272e+01;1.516829e+01;-2.414417e+00;2.418888e+01;-1.899899e+00;-1.862354e+01;-1.392525e+01;-1.081563e+01;2.772932e+01;1.478839e+01;4.426008e+00;1.599528e+01;-4.398354e+00;0;0;0;0;0;0;5.682461e-04;1.779952e-02;8.107272e-07;-2.800921e-03;-1.404256e-03;-4.307777e-04;2.737447e-02;-2.185423e-02;-1.423643e-02;-1.479132e-02;7.325017e-02;3.712485e-02;-7.647179e-02;-1.626266e-01;-3.138764e-02;1.813256e-01;3.069684e-02;1.805462e-01;6.620505e-02;1.715953e-01;1.143258e-01;-7.430794e-02;1.366022e-02;-3.466039e-02;-6.194816e-02;8.649587e-04;6.012468e-02;2.737435e-02;-2.442759e-02;-3.132141e-03;7.073311e-09;1.248512e-07;4.062500e+01;-1.265625e+02;-5.156250e+01;1.968750e+02;5.194761e-05;-5.241587e+01;-3.471417e-02;-3.763914e+05;2.645946e-03;1.150023e-01;-1.218831e-08;-2.328498e-02;3.363398e-08;1.960088e-01;-7.821018e-01;1.678606e-01;2.795572e-01;-1.519483e+00;-1.624144e+00;-2.605953e-02;1.784469e+00;1.948362e+00;-1.561875e+00;-3.140333e+00;-3.054424e+00;-4.762396e-01;2.776785e+00
'03-02-03-02-02-02-11.wav';0.150000;0;0;0;0;0;-100;3.527920e-02;1.717831e+00;9.191607e-05;3.064815e-01;1.181193e-01;3.537318e-01;6.001525e-01;7.294243e-01;1.006184e+00;1.183631e+00;1.428086e+00;1.122652e+00;1.739673e+00;2.465534e+00;2.411632e+00;2.267178e+00;2.011495e+00;2.601199e+00;2.328349e+00;2.515307e+00;2.680798e+00;2.541313e+00;2.599774e+00;2.847506e+00;2.605123e+00;2.036558e+00;1.588018e+00;1.218307e+00;9.249706e-01;7.389010e-01;1.452883e-07;1.916123e-06;1.390625e+03;2.531250e+03;3.921875e+03;5625;1.078228e-03;3.059542e+03;6.043097e+00;8.162696e+06;2.936343e+00;1.584761e+01;-2.780012e-07;2.055298e+00;1.077386e-06;-2.544044e+00;-1.734412e+01;1.441131e+01;-1.970595e+00;1.876642e+01;-4.834010e+00;-1.846195e+01;-9.867084e+00;-5.880726e+00;2.470514e+01;9.269744e+00;-1.413393e+00;1.629377e+01;-6.789266e-01;0;0;0;0;0;0;-6.570816e-05;-4.691827e-03;7.118309e-07;-2.824074e-03;-9.140909e-04;-2.820048e-03;1.672020e-02;-2.273984e-02;-6.357479e-03;-1.651866e-02;7.211170e-02;5.809655e-02;-1.156047e-01;-2.314456e-01;-4.146314e-02;1.784420e-01;6.139791e-03;1.186303e-01;1.557899e-02;1.205218e-01;4.870415e-03;-4.721928e-02;6.110787e-03;-8.414030e-02;-1.164346e-01;-2.397510e-02;1.121786e-02;7.418620e-03;-2.359491e-02;-4.619175e-03;-1.932362e-09;1.614259e-08;2.031250e+01;-1.203125e+02;-2.343750e+01;2.359375e+02;1.113152e-05;-4.062791e+01;-5.037503e-02;-2.660739e+05;-4.382133e-03;8.117733e-02;-2.652553e-09;-1.795713e-02;-9.690143e-09;-1.169227e-01;-9.741135e-02;-2.568345e-01;3.246913e-01;-1.077152e+00;-2.739459e+00;-8.759249e-01;3.260926e+00;4.154944e+00;-5.719490e-02;-2.282360e+00;-2.184684e+00;-5.069381e-01;3.114467e+00
'03-02-03-02-02-02-11.wav';0.160000;0;0;0;0;0;-100;3.518958e-02;1.692261e+00;9.197662e-05;3.077546e-01;1.154361e-01;3.508711e-01;6.177343e-01;7.108186e-01;1.009857e+00;1.158261e+00;1.508294e+00;1.218880e+00;1.580720e+00;2.173817e+00;2.361176e+00;2.423799e+00;1.996430e+00;2.665047e+00;2.295685e+00;2.596256e+00;2.571764e+00;2.511098e+00;2.589391e+00;2.740335e+00;2.430597e+00;1.980189e+00;1.558495e+00;1.205706e+00;8.962943e-01;7.318346e-01;1.949020e-07;1.847499e-06;1.312500e+03;2.140625e+03;3.937500e+03;5.562500e+03;1.127108e-03;2.867986e+03;5.931578e+00;7704072;2.918883e+00;1.629369e+01;-3.030344e-07;1.936678e+00;1.048146e-06;-1.748650e+00;-1.522419e+01;1.409156e+01;-2.993277e+00;1.904282e+01;-1.087999e+01;-2.432182e+01;-7.802062e+00;4.422947e-01;2.724393e+01;9.563928e+00;-2.116006e+00;1.697446e+01;5.582950e+00;0;0;0;0;0;0;1.139604e-04;-2.818892e-02;2.004016e-06;-4.247689e-03;1.071681e-03;-5.156627e-03;-2.633697e-03;-1.000541e-02;-1.443016e-02;-7.116437e-03;7.973237e-02;4.586380e-02;-1.610026e-01;-2.653528e-01;-4.241805e-02;1.199914e-01;7.963443e-03;2.888131e-02;-3.742242e-02;1.070380e-02;-1.221189e-01;-2.314579e-02;-3.345950e-02;-1.151520e-01;-1.219777e-01;-2.983952e-02;-1.755257e-02;6.215453e-04;-1.279217e-02;-6.165815e-03;1.434935e-08;-9.636949e-09;-2.031250e+01;-1.156250e+02;1.406250e+01;2.953125e+02;1.582189e-06;-3.420486e+01;-4.260101e-02;-5.613260e+04;-4.392605e-02;-1.604697e-01;-1.044139e-08;-1.752296e-02;1.231529e-08;1.359139e-01;7.507688e-01;1.122776e-01;5.633532e-01;-5.987854e-02;-2.442967e+00;-2.947693e-01;3.103677e+00;4.301486e+00;3.361864e-01;-1.085214e+00;-1.443674e+00;-7.129641e-01;1.190151e+00
'03-02-03-02-02-02-11.wav';0.170000;0;0;0;0;0;-100;3.514421e-02;1.639577e+00;9.834243e-05;2.980324e-01;1.159967e-01;3.329219e-01;5.824302e-01;7.106569e-01;9.878872e-01;1.148901e+00;1.595951e+00;1.245714e+00;1.349291e+00;1.842476e+00;2.339535e+00;2.520951e+00;1.990774e+00;2.632224e+00;2.201511e+00;2.498839e+00;2.331482e+00;2.498597e+00;2.509124e+00;2.593222e+00;2.305213e+00;1.955876e+00;1.520897e+00;1.198801e+00;8.925106e-01;7.272144e-01;1.332582e-07;1.904913e-06;1.343750e+03;2.187500e+03;3.968750e+03;6.078125e+03;1.069279e-03;2.930211e+03;5.837525e+00;7.787678e+06;2.881779e+00;1.611349e+01;-3.065192e-07;1.983455e+00;1.107352e-06;-3.512378e+00;-1.556056e+01;1.493573e+01;1.542619e+00;2.037573e+01;-1.211336e+01;-2.026160e+01;-2.635648e+00;7.656515e+00;3.147670e+01;9.585273e+00;-2.064763e+00;1.612779e+01;3.187835e+00;0;0;0;0;0;0;2.106976e-04;-3.974968e-02;2.437562e-06;-6.076389e-03;5.728026e-03;3.203630e-03;-1.151927e-02;7.555640e-03;-2.418680e-02;2.058241e-02;8.562779e-02;2.595069e-02;-1.558624e-01;-2.285514e-01;-4.974697e-02;2.297184e-02;8.035910e-03;-6.822111e-02;-7.354403e-02;-9.065399e-02;-1.872544e-01;1.649856e-05;-6.715550e-02;-1.241804e-01;-8.183861e-02;-1.737588e-02;-2.618507e-02;-1.436114e-04;9.148956e-04;-7.660883e-03;2.337592e-08;-6.619549e-08;-1.156250e+02;-4.218750e+01;50;3.484375e+02;1.011464e-05;-1.347288e+01;-6.805372e-03;2.401008e+05;-1.123466e-01;-7.321860e-01;-1.059472e-08;-8.734083e-03;7.379322e-09;7.912813e-01;1.521494e+00;3.426853e-01;-5.326688e-01;8.987228e-01;8.783697e-01;1.195005e+00;2.145466e+00;1.814219e+00;-1.731495e-01;-7.837524e-01;-3.781063e-01;-1.459385e+00;-1.167072e+00
'03-02-03-02-02-02-11.wav';0.180000;0;0;0;0;0;-100;3.679864e-02;1.598310e+00;1.013100e-04;2.918981e-01;1.259212e-01;3.340974e-01;5.585564e-01;7.376420e-01;9.502974e-01;1.191317e+00;1.691073e+00;1.221757e+00;1.170867e+00;1.633699e+00;2.303322e+00;2.501492e+00;2.054014e+00;2.527696e+00;2.123055e+00;2.356496e+00;2.106123e+00;2.508625e+00;2.413282e+00;2.466703e+00;2.267560e+00;1.959001e+00;1.508742e+00;1.218213e+00;9.099482e-01;7.165685e-01;2.562696e-07;1.883935e-06;1.187500e+03;2.093750e+03;4.093750e+03;6.671875e+03;1.144088e-03;2.887901e+03;5.916777e+00;8.228598e+06;2.669348e+00;1.477000e+01;-3.503850e-07;1.954964e+00;1.220115e-06;-4.206171e-01;-1.290066e+01;1.546747e+01;-1.354258e+00;2.308483e+01;-1.047506e+01;-1.919757e+01;-2.022584e+00;3.923185e+00;2.602447e+01;9.204557e+00;-2.466678e+00;1.251345e+01;-3.809775e-01;0;0;0;0;0;0;1.902554e-04;-3.824881e-02;4.224632e-07;-7.233796e-03;9.553017e-03;2.115536e-02;7.778823e-04;1.549281e-02;-2.933240e-02;4.530806e-02;7.508419e-02;3.265768e-02;-7.962322e-02;-1.358548e-01;-8.357756e-02;-8.174725e-02;-4.957485e-03;-1.470245e-01;-7.853699e-02;-1.411422e-01;-1.540926e-01;1.579430e-02;-6.933901e-02;-1.145203e-01;-4.440613e-02;-1.905355e-02;-2.537606e-02;-2.451718e-03;6.250012e-03;-5.507636e-03;3.125026e-08;-8.018573e-08;-1.406250e+02;1.875000e+01;9.375000e+00;1.296875e+02;1.205463e-05;-3.378174e-01;5.174122e-02;3.664444e+05;-1.070935e-01;-9.011134e-01;-2.046576e-09;-3.328872e-03;-1.870945e-08;1.191320e+00;1.515298e+00;2.413759e-01;-1.448050e+00;-1.688347e-02;3.406452e+00;1.631808e+00;2.752427e-01;-9.387205e-01;-2.288399e+00;-1.737686e+00;1.596103e-02;-1.042714e+00;-1.687637e+00
'03-02-03-02-02-02-11.wav';0.190000;0;0;0;0;0;-100;3.552815e-02;1.566058e+00;9.943717e-05;2.840278e-01;1.415169e-01;3.781368e-01;5.721451e-01;7.537908e-01;9.150295e-01;1.270015e+00;1.764836e+00;1.250967e+00;1.165287e+00;1.592837e+00;2.191825e+00;2.343191e+00;2.022882e+00;2.328769e+00;2.046944e+00;2.181918e+00;1.977346e+00;2.542632e+00;2.352051e+00;2.363420e+00;2.277449e+00;1.960272e+00;1.481969e+00;1.211335e+00;9.227181e-01;7.082296e-01;2.314841e-07;1.566927e-06;875;2.343750e+03;4.093750e+03;6.812500e+03;1.120311e-03;2.982220e+03;6.016470e+00;9100937;2.499377e+00;1.294853e+01;-3.072995e-07;2.002485e+00;1.028298e-06;7.483461e-01;-1.089842e+01;1.543679e+01;-5.453449e+00;2.123903e+01;-6.446238e-01;-1.504905e+01;-2.029493e+00;1.449922e+00;2.444912e+01;5.530667e+00;-3.128589e+00;1.122736e+01;-3.532321e+00;0;0;0;0;0;0;-3.055669e-05;-3.338486e-02;-9.489449e-07;-7.187501e-03;1.070952e-02;3.914227e-02;2.838507e-02;1.949731e-02;-1.707551e-02;4.649587e-02;3.401760e-02;7.608700e-02;2.060438e-02;-4.542813e-02;-1.221046e-01;-1.691754e-01;-3.887463e-02;-2.059803e-01;-7.736274e-02;-1.358836e-01;-6.983463e-02;1.694751e-02;-5.386756e-02;-9.610243e-02;-4.466174e-02;-4.369533e-02;-2.684617e-02;-1.188010e-02;-1.086271e-03;-3.535151e-05;2.524942e-08;-8.374591e-08;-1.937500e+02;-4.687500e+01;-4.843750e+01;-4.687500e+00;1.873998e-05;-4.082349e+01;4.329047e-02;3.693934e+05;-7.375310e-02;-7.506315e-01;-4.970048e-10;-3.006511e-02;-6.260632e-08;1.214351e+00;1.466074e+00;3.784185e-01;-1.372855e+00;-5.958807e-01;4.046614e+00;8.455890e-01;-1.740491e+00;-2.188261e+00;-2.518138e+00;-1.875633e+00;9.447210e-01;7.324337e-01;-2.124700e-01
'03-02-03-02-02-02-11.wav';0.200000;0;0;0;0;0;-100;3.594888e-02;1.537776e+00;9.354157e-05;2.785880e-01;1.504411e-01;4.340405e-01;6.267663e-01;7.667157e-01;8.996239e-01;1.324244e+00;1.799272e+00;1.379542e+00;1.274606e+00;1.619363e+00;2.017144e+00;2.103943e+00;1.955588e+00;2.081651e+00;1.980283e+00;2.049006e+00;1.978369e+00;2.568052e+00;2.321232e+00;2.282634e+00;2.222449e+00;1.882723e+00;1.451078e+00;1.187180e+00;9.124406e-01;7.137888e-01;3.020403e-07;1.615563e-06;8.437500e+02;2.156250e+03;3.921875e+03;5.843750e+03;1.161865e-03;2.840293e+03;6.100811e+00;8879665;2.574616e+00;1.337060e+01;-3.128771e-07;1.910519e+00;9.941255e-07;2.077587e+00;-9.978768e+00;1.504791e+01;-6.735494e+00;1.852676e+01;4.179072e-01;-1.876905e+01;-6.728926e+00;-1.148011e+00;1.931573e+01;2.902800e+00;-1.504288e+00;1.421111e+01;5.048421e-01;0;0;0;0;0;0;1.266379e-04;-3.171383e-02;9.855430e-07;-8.680558e-03;8.018488e-03;3.826740e-02;3.966058e-02;1.599336e-02;-1.246488e-03;1.293536e-02;-3.748233e-02;1.101915e-01;7.969916e-02;-1.119037e-02;-1.368148e-01;-1.945585e-01;-6.103654e-02;-2.176370e-01;-7.065860e-02;-9.211769e-02;2.696272e-02;-8.168006e-03;-4.146440e-02;-8.653343e-02;-7.122664e-02;-7.422660e-02;-2.728124e-02;-1.884638e-02;-1.201157e-02;6.211126e-03;-3.036863e-09;1.121476e-08;-7.968750e+01;-4.218750e+01;-6.562500e+01;1.843750e+02;9.820831e-06;3.891602e-01;4.063988e-03;208721;-2.830911e-02;-4.230732e-01;-4.187444e-09;4.686475e-04;-1.108539e-08;2.010031e-01;1.683551e-01;4.819158e-01;2.600090e-01;-9.392258e-01;2.146443e+00;5.313827e-01;-2.357429e+00;-1.172773e+00;-1.417151e+00;-1.356288e+00;1.322052e+00;2.836493e+00;7.354566e-01
