name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-11.wav';0.100000;0;0;0;0;0;-100;8.213700e-03;1.003648e+00;3.685326e-05;2.844907e-01;1.535306e-01;2.850448e-01;3.295597e-01;3.910290e-01;5.800390e-01;6.135468e-01;8.372728e-01;1.001559e+00;1.014174e+00;1.141334e+00;1.172667e+00;9.961984e-01;1.179001e+00;1.159016e+00;1.262640e+00;1.415385e+00;1.635757e+00;1.848571e+00;1.723986e+00;1.527215e+00;1.370233e+00;1.164901e+00;1.118885e+00;8.956915e-01;6.831354e-01;5.944729e-01;3.753219e-09;9.819347e-09;4.687500e+01;2.187500e+02;5.609375e+03;1.567188e+04;4.654433e-04;4.014012e+03;6.714440e+00;44559508;1.696741e+00;4.909306e+00;-1.819296e-08;2.616739e+00;2.178839e-08;6.088955e-01;1.303245e+01;1.283060e+01;9.576926e+00;1.103534e+01;1.469496e+01;3.651853e+00;1.000626e+01;1.494714e+01;1.510677e+01;1.388390e+01;8.355269e+00;3.555155e+00;2.771616e+00;0;0;0;0;0;0;-2.072197e-04;-2.469342e-02;-6.029783e-06;-3.993056e-02;-1.602171e-02;-2.803275e-02;-1.604213e-02;-2.269443e-02;8.670902e-03;3.250189e-02;1.070834e-02;-6.080341e-02;-3.687115e-02;1.396153e-02;-4.249275e-03;-7.631785e-03;-5.031383e-03;-5.045638e-02;-3.580710e-02;-2.464595e-02;-9.105925e-02;-1.401833e-02;-7.816779e-03;-4.173065e-02;-6.607320e-02;-7.066240e-02;-4.279517e-02;-2.236261e-02;-3.322516e-02;-9.841150e-03;4.817152e-10;8.649881e-11;4.687500e+00;9.375000e+00;-5.796875e+02;1.189062e+03;-5.684057e-05;5.559919e+01;4.788504e-01;7.468988e+05;-2.759618e-01;-2.474318e+00;2.139110e-08;4.356985e-02;-2.648981e-09;6.920689e-01;-9.529327e-01;-2.845190e-01;-9.992329e-01;-1.205097e+00;-2.127545e+00;-3.130874e+00;1.249710e+00;3.845371e+00;1.663285e+00;6.307389e-01;-1.779943e+00;-1.912973e+00;-3.740735e-02
'03-02-04-02-02-02-11.wav';0.110000;0;0;0;0;0;-100;8.048534e-03;9.663631e-01;3.108244e-05;2.149305e-01;1.285550e-01;2.463834e-01;3.109911e-01;3.742368e-01;6.017451e-01;6.701120e-01;8.642190e-01;8.941059e-01;9.330161e-01;1.123076e+00;1.178288e+00;9.877185e-01;1.173075e+00;1.098131e+00;1.198797e+00;1.369585e+00;1.489862e+00;1.830832e+00;1.725803e+00;1.474530e+00;1.267487e+00;1.066030e+00;1.056723e+00;8.570209e-01;6.280969e-01;5.770218e-01;5.410744e-09;9.903647e-09;6.250000e+01;2.343750e+02;3.687500e+03;1.401562e+04;2.584699e-04;3.506691e+03;6.888557e+00;38915284;1.951985e+00;5.959835e+00;-1.836621e-08;2.302835e+00;1.839361e-08;3.097817e+00;1.365409e+01;1.527833e+01;8.569431e+00;1.216986e+01;1.415867e+01;-9.826279e-02;9.836436e+00;2.069210e+01;1.718853e+01;1.353942e+01;2.419300e+00;-2.107636e+00;5.927292e-01;0;0;0;0;0;0;1.111632e-04;-2.036221e-02;3.025318e-06;-4.675927e-02;-1.288575e-02;-2.504263e-02;-8.285185e-03;-1.034063e-02;2.351826e-02;5.971651e-02;3.295141e-02;-6.428779e-02;-5.427776e-02;-1.872385e-03;1.345687e-02;3.437016e-02;1.748263e-02;-3.907721e-02;-3.009067e-02;-2.527320e-02;-8.653909e-02;-3.048862e-02;-9.258318e-03;-2.794850e-02;-8.081534e-02;-6.118603e-02;-5.616827e-02;-3.211263e-02;-3.628572e-02;-1.867756e-02;1.264236e-09;1.197035e-09;4.687500e+00;-4.218750e+01;-1.648438e+03;-1.421875e+03;-2.968396e-05;-4.975590e+02;-4.828479e-01;-4310969;1.654321e-01;2.062244e-01;1.600423e-09;-3.173484e-01;2.130740e-11;9.505810e-01;-8.477448e-01;-1.017760e-01;-3.193501e-01;-4.393122e-01;-1.101712e+00;-1.857158e+00;1.284408e+00;3.014892e+00;2.431854e+00;3.573984e-01;-1.006500e+00;2.633410e-01;1.333124e-01
'03-02-04-02-02-02-11.wav';0.120000;0;0;0;0;0;-100;8.431387e-03;9.459293e-01;4.569585e-05;1.569444e-01;1.200928e-01;2.315914e-01;3.116190e-01;3.705742e-01;6.310182e-01;7.434996e-01;9.218128e-01;8.258712e-01;8.537486e-01;1.100471e+00;1.202582e+00;1.044633e+00;1.211931e+00;1.062825e+00;1.158456e+00;1.342991e+00;1.398951e+00;1.783584e+00;1.715861e+00;1.453244e+00;1.164809e+00;1.016815e+00;9.890206e-01;8.111506e-01;5.846401e-01;5.423690e-01;5.603453e-09;1.237429e-08;6.250000e+01;7.812500e+01;125;1.079688e+04;3.875192e-04;2.253679e+03;5.103588e+00;28689968;2.525348e+00;8.284686e+00;-3.422088e-08;1.495384e+00;2.038288e-08;3.701463e+00;1.213314e+01;1.500874e+01;1.187354e+01;1.289370e+01;1.383276e+01;1.432504e+00;1.334119e+01;2.185426e+01;1.809114e+01;1.139619e+01;3.114054e+00;2.530131e+00;1.885843e+00;0;0;0;0;0;0;4.692244e-04;1.516873e-03;1.036972e-05;-1.829861e-02;-1.656848e-03;-1.667861e-02;4.870224e-03;5.345479e-03;4.042655e-02;8.357643e-02;4.028466e-02;-2.503004e-02;-2.976563e-02;1.381594e-02;3.200859e-02;8.045112e-02;3.766797e-02;-8.201647e-03;1.391585e-02;-8.369851e-03;-2.171997e-02;-2.847450e-02;-1.270546e-02;8.136439e-03;-4.945973e-02;-1.777009e-02;-4.089619e-02;-2.596763e-02;-1.831670e-02;-1.604815e-02;2.188475e-09;1.959609e-09;0;-5.156250e+01;-1.470312e+03;-3.084375e+03;1.056894e-06;-6.800934e+02;-1.177725e+00;-6403109;4.944854e-01;2.783359e+00;-1.966817e-08;-4.421901e-01;3.619676e-09;4.148580e-01;-6.095802e-01;-6.876652e-01;-1.799121e-01;-4.661744e-01;-1.124743e+00;6.561688e-01;4.891532e-01;4.518663e-01;3.121064e+00;1.294721e+00;1.763090e+00;2.426550e+00;9.366798e-01
'03-02-04-02-02-02-11.wav';0.130000;0;0;0;0;0;-100;9.307106e-03;9.603262e-01;6.129106e-05;1.502315e-01;1.280909e-01;2.251391e-01;3.278177e-01;3.820452e-01;6.747752e-01;8.338709e-01;9.744385e-01;8.242738e-01;8.436915e-01;1.127200e+00;1.248348e+00;1.174021e+00;1.266321e+00;1.064400e+00;1.193500e+00;1.341433e+00;1.433653e+00;1.749820e+00;1.704061e+00;1.485675e+00;1.125000e+00;1.017356e+00;9.384308e-01;7.854130e-01;5.767718e-01;5.229369e-01;9.446517e-09;1.605200e-08;6.250000e+01;6.250000e+01;1.093750e+02;7.453125e+03;4.150508e-04;1.895764e+03;3.834288e+00;24976320;3.012091e+00;1.156693e+01;-6.195693e-08;1.251300e+00;2.810000e-08;3.876541e+00;1.072807e+01;1.312619e+01;8.585523e+00;1.168395e+01;1.477985e+01;1.762332e+00;1.174500e+01;2.033259e+01;2.360610e+01;1.598370e+01;6.164064e+00;6.366874e+00;2.193049e+00;0;0;0;0;0;0;5.269331e-04;2.849660e-02;1.157361e-05;3.119214e-02;8.968897e-03;-1.276225e-02;1.249596e-02;2.001067e-02;6.251104e-02;1.033917e-01;2.584096e-02;3.793272e-02;1.536243e-02;3.729521e-02;3.629277e-02;1.073616e-01;4.731895e-02;3.420305e-02;8.427338e-02;2.141246e-02;4.427982e-02;-1.876483e-02;-2.266825e-02;3.568780e-02;1.029804e-02;3.794491e-02;-2.292901e-03;-2.213603e-03;1.583550e-02;8.950949e-04;3.518788e-09;1.429751e-09;-4.687500e+00;-4.062500e+01;-7.359375e+02;-3.048438e+03;5.584804e-06;-5.218343e+02;-1.203671e+00;-5.007162e+06;4.732819e-01;2.933437e+00;-2.235209e-08;-3.444191e-01;5.599863e-09;-7.349477e-02;-9.674835e-02;-1.324145e+00;-3.649378e-01;-1.874367e+00;-2.194634e+00;1.702250e+00;2.491715e-01;-6.302254e-01;2.897745e+00;2.329002e+00;3.183447e+00;3.118139e+00;1.807526e+00
'03-02-04-02-02-02-11.wav';0.140000;0;0;0;0;0;-100;9.930536e-03;1.014251e+00;7.359756e-05;2.253472e-01;1.454784e-01;2.122739e-01;3.454975e-01;4.138522e-01;7.456567e-01;9.495495e-01;9.835864e-01;9.113245e-01;9.100081e-01;1.208352e+00;1.297680e+00;1.305303e+00;1.320718e+00;1.134874e+00;1.334868e+00;1.387611e+00;1.555261e+00;1.746704e+00;1.671330e+00;1.562324e+00;1.194178e+00;1.100387e+00;9.735498e-01;8.016573e-01;6.172145e-01;5.412747e-01;1.267771e-08;1.654321e-08;4.687500e+01;4.687500e+01;4.687500e+01;3.531250e+03;3.924374e-04;1.419009e+03;2.352947e+00;19513446;3.639114e+00;1.602255e+01;-9.473843e-08;9.315559e-01;3.503358e-08;2.293823e+00;1.144756e+01;1.046835e+01;8.669320e+00;8.947428e+00;8.760651e+00;6.002399e+00;1.149775e+01;1.738622e+01;2.750330e+01;1.913536e+01;1.529834e+01;1.145065e+01;6.654855e+00;0;0;0;0;0;0;4.118673e-04;4.584376e-02;4.903888e-06;8.380787e-02;1.229866e-02;-1.278677e-02;1.751252e-02;2.999272e-02;8.777439e-02;1.239674e-01;6.965345e-03;8.204829e-02;4.624848e-02;3.523835e-02;2.206830e-02;1.039038e-01;4.481180e-02;6.949103e-02;1.431637e-01;3.244708e-02;6.780585e-02;3.674722e-03;-2.630549e-02;3.336148e-02;6.092549e-02;7.690891e-02;4.083576e-02;2.437720e-02;4.515991e-02;2.004723e-02;4.694428e-09;8.544934e-10;-4.687500e+00;-7.812500e+00;4.062500e+01;-1.332812e+03;-3.313583e-05;-1.368588e+02;-5.487726e-01;-1.520136e+06;2.031390e-01;1.446867e+00;-1.243133e-08;-9.271893e-02;5.250407e-09;5.414355e-02;5.583473e-01;-9.094657e-01;-3.854182e-01;-2.775043e+00;-3.644435e+00;8.845826e-01;5.815508e-01;3.739578e-01;4.253542e-01;1.166417e+00;2.479014e+00;7.031326e-01;1.013834e+00
'03-02-04-02-02-02-11.wav';0.150000;0;0;0;0;0;-100;9.933625e-03;1.074685e+00;7.499965e-05;3.366898e-01;1.607067e-01;1.922309e-01;3.565317e-01;4.526512e-01;8.569810e-01;1.084046e+00;9.625371e-01;1.041043e+00;9.816985e-01;1.255612e+00;1.312203e+00;1.394191e+00;1.355276e+00;1.233122e+00;1.531958e+00;1.454337e+00;1.633106e+00;1.755448e+00;1.634727e+00;1.598429e+00;1.304293e+00;1.213968e+00;1.052994e+00;8.506995e-01;6.909872e-01;5.820445e-01;1.946756e-08;1.496794e-08;4.687500e+01;4.687500e+01;4.687500e+01;2.406250e+03;2.839348e-04;1.314855e+03;2.245521e+00;18467736;3.761512e+00;1.675809e+01;-9.986790e-08;8.626530e-01;3.906758e-08;3.434163e+00;1.351314e+01;1.092780e+01;8.346853e+00;4.771165e+00;5.721551e+00;6.128040e+00;1.200401e+01;1.977499e+01;2.697117e+01;2.131484e+01;1.224440e+01;9.022800e+00;7.245853e+00;0;0;0;0;0;0;1.070335e-04;4.305401e-02;-4.147120e-06;1.156250e-01;6.846784e-03;-8.861777e-03;2.187886e-02;2.824060e-02;8.957655e-02;1.193910e-01;3.788769e-03;8.618777e-02;4.180314e-02;-2.430320e-04;-6.444120e-03;8.072212e-02;5.035173e-02;8.723275e-02;1.616036e-01;1.665386e-02;3.099961e-02;1.721643e-02;-2.068006e-02;-7.662249e-03;6.553946e-02;7.903250e-02;5.945214e-02;3.915381e-02;5.193009e-02;2.569259e-02;3.189854e-09;3.140144e-10;3.125000e+00;2.156250e+02;9.312500e+02;1450;-1.550498e-05;4.197444e+02;7.326401e-01;3.117798e+06;-2.435106e-01;-1.261549e+00;6.333232e-09;2.753037e-01;1.771559e-09;2.513064e-01;-3.737163e-03;-6.201161e-01;7.148693e-01;-2.240729e+00;-3.482668e+00;7.838075e-02;1.400185e+00;9.704159e-01;-3.368092e+00;-1.236141e+00;-4.261510e-01;-2.320067e+00;-2.809137e-01
'03-02-04-02-02-02-11.wav';0.160000;0;0;0;0;0;-100;1.017746e-02;1.117968e+00;6.336100e-05;4.827546e-01;1.652782e-01;1.841116e-01;3.848246e-01;4.852348e-01;9.787872e-01;1.238249e+00;9.625903e-01;1.127728e+00;1.015988e+00;1.212457e+00;1.280996e+00;1.454066e+00;1.391512e+00;1.325919e+00;1.705046e+00;1.448775e+00;1.638254e+00;1.799143e+00;1.619001e+00;1.563674e+00;1.379790e+00;1.303054e+00;1.135918e+00;9.003933e-01;7.533320e-01;6.130514e-01;2.406507e-08;1.718879e-08;4.687500e+01;4.687500e+01;3.593750e+02;6.656250e+03;2.873980e-04;1.859840e+03;3.154108e+00;24343582;3.166333e+00;1.292344e+01;-7.742204e-08;1.226112e+00;4.115113e-08;4.193369e+00;1.353234e+01;1.156060e+01;1.006579e+01;2.474875e+00;1.397314e-01;3.672563e+00;1.611943e+01;2.400285e+01;1.853537e+01;1.456271e+01;1.246896e+01;4.717831e+00;4.428608e+00;0;0;0;0;0;0;-2.102538e-04;2.068320e-02;-1.196083e-05;1.109028e-01;-5.058105e-03;4.907072e-04;2.304298e-02;1.257845e-02;4.964343e-02;7.063061e-02;1.312196e-02;3.947473e-02;1.357608e-02;-4.199792e-02;-2.606267e-02;6.216481e-02;6.528421e-02;8.260634e-02;1.277343e-01;-2.015615e-02;-2.639344e-02;9.181607e-03;-1.211424e-02;-6.378107e-02;2.015967e-02;3.409331e-02;3.532154e-02;3.284638e-02;2.841328e-02;1.296228e-02;-1.742221e-10;2.342082e-10;6.875000e+01;7.093750e+02;2.409375e+03;4.007812e+03;1.814595e-07;1.165576e+03;2.242322e+00;8578510;-6.664850e-01;-3.504961e+00;2.196918e-08;7.581993e-01;-2.445880e-09;9.926407e-02;-1.560722e+00;-5.490102e-01;1.648028e+00;-6.326939e-01;-2.075586e+00;-1.607352e+00;2.056896e-01;4.596992e-01;-4.793631e+00;-2.886156e+00;-3.019443e+00;-4.244299e+00;-2.160777e+00
'03-02-04-02-02-02-11.wav';0.170000;0;0;0;0;0;-100;9.718809e-03;1.123737e+00;4.567374e-05;5.996528e-01;1.524249e-01;1.949113e-01;4.175484e-01;4.875569e-01;1.006093e+00;1.286476e+00;1.003880e+00;1.147011e+00;9.997175e-01;1.123932e+00;1.224469e+00;1.503250e+00;1.482682e+00;1.405041e+00;1.816429e+00;1.394121e+00;1.547155e+00;1.809683e+00;1.626825e+00;1.446689e+00;1.359892e+00;1.311186e+00;1.154508e+00;9.318140e-01;7.683635e-01;6.155115e-01;1.970210e-08;1.729928e-08;7.812500e+01;1.140625e+03;4.609375e+03;1.314062e+04;3.900456e-04;3.774071e+03;7.096909e+00;38150240;2.030929e+00;6.808739e+00;-3.894896e-08;2.480540e+00;3.389902e-08;4.183300e+00;9.666999e+00;9.479480e+00;1.146164e+01;3.716580e+00;1.676971e+00;3.319154e+00;1.643508e+01;2.187636e+01;1.124961e+01;1.208932e+01;5.447998e+00;-1.867053e+00;1.901604e+00;0;0;0;0;0;0;-5.487459e-04;-1.119606e-02;-1.492763e-05;7.093749e-02;-1.835274e-02;6.307502e-03;1.417780e-02;-7.753754e-03;-2.685223e-02;-2.241238e-02;1.071095e-02;-2.799268e-02;-1.855424e-02;-4.892355e-02;-2.351159e-02;4.693996e-02;7.441698e-02;6.701134e-02;5.966253e-02;-5.401824e-02;-6.782266e-02;-2.592193e-02;-2.185172e-02;-1.053635e-01;-4.341192e-02;-3.276218e-02;-1.144044e-02;8.694601e-03;-1.279244e-02;-9.280587e-03;-4.371619e-09;-7.018069e-10;1.921875e+02;1.243750e+03;3.854688e+03;4.832812e+03;4.583536e-06;1.723601e+03;3.699024e+00;11572510;-8.201076e-01;-3.900250e+00;2.566314e-08;1.113350e+00;-6.454734e-09;-5.583516e-01;-3.177528e+00;-1.576208e+00;1.819787e+00;3.891285e-01;-1.386741e+00;-2.596682e+00;-2.451864e+00;-1.963853e+00;-4.748231e+00;-2.875456e+00;-3.371701e+00;-3.920679e+00;-1.933369e+00
'03-02-04-02-02-02-11.wav';0.180000;0;0;0;0;0;-100;8.986675e-03;1.093141e+00;2.845635e-05;6.483796e-01;1.243288e-01;2.133872e-01;4.302040e-01;4.592916e-01;9.193180e-01;1.201487e+00;1.028525e+00;1.055714e+00;9.688790e-01;1.064202e+00;1.211234e+00;1.561598e+00;1.583436e+00;1.461946e+00;1.831304e+00;1.316939e+00;1.466269e+00;1.765495e+00;1.614710e+00;1.319289e+00;1.267177e+00;1.222245e+00;1.099401e+00;9.253319e-01;7.205927e-01;5.893525e-01;1.168932e-08;1.654858e-08;375;3.046875e+03;9.812500e+03;1.820312e+04;3.402893e-04;6.017283e+03;1.113886e+01;52564748;1.171981e+00;3.472423e+00;-1.535200e-08;3.913609e+00;2.538845e-08;2.415575e+00;5.567023e+00;8.447453e+00;1.535207e+01;6.311251e+00;4.050123e-01;-6.299164e-01;1.031066e+01;1.863403e+01;1.139593e+01;9.317345e+00;3.599319e+00;-4.325917e+00;-1.476906e+00;0;0;0;0;0;0;-6.594330e-04;-3.978651e-02;-1.298127e-05;1.163194e-02;-2.711469e-02;1.856576e-03;-5.978593e-03;-2.169984e-02;-9.679905e-02;-1.185139e-01;-1.395507e-02;-7.569936e-02;-4.020388e-02;-1.775614e-02;-2.242196e-03;2.791215e-02;5.636076e-02;4.743087e-02;-8.529723e-03;-6.070471e-02;-8.022352e-02;-8.040929e-02;-5.688431e-02;-1.174536e-01;-9.303448e-02;-9.125589e-02;-5.829636e-02;-2.279321e-02;-4.800639e-02;-3.045348e-02;-5.575041e-09;-1.349267e-09;2.734375e+02;1.209375e+03;3.398438e+03;3.384375e+03;-3.964920e-05;1.474559e+03;4.177219e+00;8882009;-5.889927e-01;-2.541821e+00;1.865747e-08;9.505912e-01;-7.540111e-09;-6.398962e-01;-3.930431e+00;-2.339754e+00;8.361002e-01;-2.321922e-01;-1.312266e+00;-2.840402e+00;-4.177243e+00;-3.601824e+00;-3.231771e+00;-1.931340e+00;-3.291505e+00;-1.953913e+00;-1.121935e+00
'03-02-04-02-02-02-11.wav';0.190000;0;0;0;0;0;-100;7.785290e-03;1.031119e+00;1.781381e-05;6.085648e-01;8.941769e-02;2.091306e-01;4.047310e-01;4.268540e-01;7.524545e-01;9.903646e-01;9.831247e-01;9.370864e-01;9.124815e-01;1.085122e+00;1.229527e+00;1.575125e+00;1.631399e+00;1.500165e+00;1.767141e+00;1.250164e+00;1.379985e+00;1.642662e+00;1.527614e+00;1.193804e+00;1.143540e+00;1.090562e+00;1.014050e+00;8.817032e-01;6.433946e-01;5.474910e-01;3.797340e-09;1.177901e-08;8.437500e+02;4.765625e+03;1.459375e+04;2.079688e+04;2.804069e-04;7.854138e+03;1.674827e+01;62219700;6.581497e-01;1.982343e+00;-2.587239e-09;5.085652e+00;1.467524e-08;1.531302e+00;1.608158e+00;4.603332e+00;1.480265e+01;4.798620e+00;-1.344793e+00;-4.704128e+00;2.649080e+00;1.264013e+01;6.799736e+00;9.560243e+00;-1.792870e-01;-6.058720e+00;5.317650e-01;0;0;0;0;0;0;-2.415340e-04;-4.859002e-02;-7.248957e-06;-4.084490e-02;-2.727185e-02;-8.832328e-03;-2.128675e-02;-1.530680e-02;-1.130434e-01;-1.547060e-01;-3.692452e-02;-7.597797e-02;-4.503915e-02;1.924380e-02;2.485460e-02;2.482873e-02;3.296949e-02;3.783036e-02;-4.499276e-02;-4.990611e-02;-6.694411e-02;-1.128193e-01;-9.395524e-02;-9.710143e-02;-1.043246e-01;-1.128322e-01;-7.645010e-02;-4.577919e-02;-5.778751e-02;-4.178535e-02;-2.579053e-09;1.955640e-09;1.968750e+02;3.796875e+02;8.671875e+02;7.640625e+02;-5.363916e-05;4.161376e+02;2.705396e+00;1.617928e+06;-1.188898e-01;-4.779790e-01;7.052803e-09;2.734658e-01;-4.074054e-09;1.098931e-01;-2.946140e+00;-2.196858e+00;1.228525e-01;-1.001091e+00;-2.892933e+00;-2.894800e+00;-2.665504e+00;-2.207197e+00;-2.644336e+00;-1.491369e+00;-1.983513e+00;4.191926e-01;3.789130e-01
'03-02-04-02-02-02-11.wav';0.200000;0;0;0;0;0;-100;7.847059e-03;9.653451e-01;1.238460e-05;5.364583e-01;6.120836e-02;1.862849e-01;3.613404e-01;4.070871e-01;6.216111e-01;7.937354e-01;9.031928e-01;8.541935e-01;8.585861e-01;1.143082e+00;1.267256e+00;1.557689e+00;1.598958e+00;1.515511e+00;1.687041e+00;1.217229e+00;1.320722e+00;1.480607e+00;1.384185e+00;1.102849e+00;1.022793e+00;9.570864e-01;9.146646e-01;8.114827e-01;5.757845e-01;4.947942e-01;4.142251e-09;1.320259e-08;1.031250e+03;4.281250e+03;1.235938e+04;19750;1.439714e-04;7.192602e+03;1.921453e+01;56718896;9.077594e-01;2.627536e+00;-2.315560e-09;4.676512e+00;1.306247e-08;2.319887e+00;-2.090395e+00;2.299911e+00;1.257578e+01;7.728944e-01;-4.910714e+00;-6.517805e+00;2.126213e+00;1.061184e+01;4.601456e+00;6.170547e+00;-1.174922e+00;-2.955901e+00;-4.961464e-01;0;0;0;0;0;0;6.357760e-04;-2.471290e-02;4.005051e-08;-6.782407e-02;-1.889471e-02;-1.328591e-02;-1.530128e-02;1.181585e-02;-6.668178e-02;-1.084349e-01;-1.843440e-02;-2.096763e-02;-2.925088e-02;3.907318e-02;6.445803e-02;6.653756e-02;5.249234e-02;5.571508e-02;-1.543776e-02;-1.666200e-02;-4.140510e-02;-9.949364e-02;-8.492992e-02;-4.987224e-02;-7.099584e-02;-8.793059e-02;-5.718870e-02;-4.171578e-02;-3.764264e-02;-3.810145e-02;3.940221e-09;1.146673e-08;-3.281250e+01;-6.718750e+02;-1.998438e+03;-1.485938e+03;-1.684356e-05;-7.589019e+02;4.571552e-02;-5670372;2.796788e-01;8.994101e-01;-2.239708e-09;-4.712656e-01;4.321358e-09;1.059618e+00;-1.515786e+00;-1.136208e+00;9.570122e-03;-9.322222e-01;-3.529107e+00;-1.860349e+00;4.468320e-01;3.157323e-01;-1.345609e+00;-5.853282e-01;-2.335639e+00;1.252092e+00;1.656264e+00
