name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-11.wav';0.890000;0;0;0;0;0;-100;1.631106e-02;1.454059e+00;1.529277e-04;1.415509e-01;3.292228e-01;5.138159e-01;8.025486e-01;1.125083e+00;1.332825e+00;1.210152e+00;1.452995e+00;1.226112e+00;1.461117e+00;1.237663e+00;1.237793e+00;1.320429e+00;1.505796e+00;1.768119e+00;1.670598e+00;1.954469e+00;2.067302e+00;2.106140e+00;2.467298e+00;2.435033e+00;2.290969e+00;2.032067e+00;1.472309e+00;1.149382e+00;9.304232e-01;7.058724e-01;3.001562e-07;6.532106e-08;4.687500e+01;4.687500e+01;7.812500e+01;1.718750e+02;1.064356e-03;2.644565e+02;1.636488e+00;2.191005e+06;1.145676e+01;1.540611e+02;-9.518417e-07;1.921415e-01;1.459754e-07;1.177561e+01;2.201024e+01;2.409998e+01;7.593779e+00;1.607320e+01;-4.029099e+00;9.545355e-01;1.283350e+01;8.839742e+00;3.117790e+00;8.834365e-01;1.096051e+01;8.626360e+00;3.023602e+00;0;0;0;0;0;0;1.756017e-03;8.926606e-02;8.486943e-06;-6.180555e-03;-2.054993e-02;-1.238323e-02;3.146135e-02;4.990786e-02;5.809009e-02;4.664133e-02;2.648677e-02;-3.502902e-02;-2.395035e-02;1.510074e-02;6.615665e-02;1.685710e-01;2.459569e-01;1.953887e-01;1.238286e-01;1.035164e-01;1.933515e-01;2.251684e-01;1.760300e-01;1.284571e-01;1.851569e-01;2.347939e-01;6.763396e-02;5.487183e-02;1.168334e-02;4.575914e-03;-2.405707e-08;4.001889e-08;0;0;0;1.406250e+01;4.849099e-05;2.478291e+01;7.536454e-02;1.060346e+05;-6.408779e-01;-1.379508e+01;-1.559722e-08;1.536818e-02;1.406469e-08;-1.066919e+00;-3.242980e+00;2.809345e-01;2.917427e-01;1.964052e+00;-2.329931e+00;-8.947079e-01;1.021560e+00;3.444767e+00;-2.808708e-01;-3.073182e+00;-2.355830e-01;-8.211781e-01;-3.472958e-02
'03-02-03-01-02-01-11.wav';0.900000;0;0;0;0;0;-100;1.874853e-02;1.557341e+00;1.803255e-04;1.347222e-01;2.986270e-01;4.921805e-01;8.312182e-01;1.143548e+00;1.341193e+00;1.262237e+00;1.488483e+00;1.215730e+00;1.426680e+00;1.281829e+00;1.318377e+00;1.570405e+00;1.831658e+00;1.960737e+00;1.822013e+00;2.050095e+00;2.256788e+00;2.402776e+00;2.671535e+00;2.557871e+00;2.496011e+00;2.348515e+00;1.552091e+00;1.215600e+00;9.479942e-01;7.066574e-01;1.528595e-07;1.395836e-07;4.687500e+01;4.687500e+01;6.250000e+01;1.562500e+02;1.372449e-03;2.585435e+02;1.459439e+00;2.049313e+06;1.176762e+01;1.680044e+02;-1.237750e-06;1.853819e-01;1.274706e-07;1.013631e+01;1.438009e+01;2.361239e+01;1.054682e+01;2.003925e+01;-4.312016e+00;7.856689e-01;1.900593e+01;1.768073e+01;8.977540e+00;-2.023862e+00;8.806529e+00;5.522017e+00;2.221836e+00;0;0;0;0;0;0;4.704922e-03;1.403573e-01;3.429240e-05;-5.115739e-03;-1.950677e-02;-5.122221e-03;1.552292e-02;2.675264e-02;2.211975e-02;6.657737e-02;6.321387e-02;4.364517e-02;1.234508e-03;8.539116e-02;1.760563e-01;3.014821e-01;3.737530e-01;2.469448e-01;2.121390e-01;1.818995e-01;2.442362e-01;3.056808e-01;2.766099e-01;1.698878e-01;2.866789e-01;3.305433e-01;1.052533e-01;9.831735e-02;2.792590e-02;1.205277e-02;1.252331e-06;3.034062e-07;0;6.250000e+00;2.187500e+01;2.796875e+02;4.275319e-04;4.296827e+01;1.863385e-01;-3.996519e+04;-4.628801e-01;-1.882684e+00;-7.307635e-07;2.831145e-02;4.595344e-07;-7.616339e-01;-2.672424e+00;2.077993e-01;1.242569e-01;2.510801e+00;-2.443150e+00;-8.432855e-02;4.104100e-01;2.354356e+00;1.130408e+00;-1.341096e+00;-1.234290e+00;-5.640779e-02;1.158971e-01
'03-02-03-01-02-01-11.wav';0.910000;0;0;0;0;0;-100;2.037338e-02;1.699729e+00;2.076597e-04;1.234954e-01;2.799167e-01;4.788287e-01;8.071820e-01;1.098821e+00;1.282390e+00;1.305134e+00;1.556263e+00;1.299773e+00;1.430817e+00;1.387252e+00;1.551736e+00;1.961936e+00;2.280607e+00;2.217272e+00;2.062271e+00;2.249538e+00;2.513525e+00;2.755070e+00;2.963467e+00;2.692531e+00;2.736774e+00;2.661110e+00;1.637901e+00;1.303287e+00;9.634740e-01;7.160752e-01;1.671012e-07;1.720181e-07;4.687500e+01;4.687500e+01;7.812500e+01;1.562500e+02;1.339905e-03;2.582345e+02;1.608266e+00;1.900891e+06;1.216112e+01;1.833307e+02;-1.417225e-06;1.872155e-01;1.532067e-07;9.858874e+00;1.273553e+01;2.337650e+01;1.241327e+01;2.073057e+01;-3.648456e+00;2.735277e+00;1.723246e+01;1.778240e+01;8.349840e+00;-7.578061e-01;8.410617e+00;6.621450e+00;3.962004e+00;0;0;0;0;0;0;7.740018e-03;2.356561e-01;5.747378e-05;-3.668980e-03;-4.406714e-03;2.486159e-02;3.354312e-02;8.602047e-02;9.588708e-02;1.456794e-01;1.387946e-01;1.469730e-01;7.263794e-02;1.881694e-01;3.376687e-01;4.416946e-01;4.908914e-01;3.312736e-01;3.292348e-01;3.411041e-01;3.544883e-01;3.694689e-01;4.514426e-01;3.257828e-01;4.906558e-01;4.632824e-01;1.901002e-01;1.807088e-01;7.050303e-02;3.059995e-02;3.662875e-06;5.416136e-07;3.125000e+00;25;4.843750e+01;4.296875e+02;7.732444e-04;6.273578e+01;3.325731e-01;-130609;-8.796607e-01;-9.701767e+00;-1.320868e-06;4.607800e-02;1.579059e-06;-2.082043e-02;-1.114207e+00;2.846319e-01;-1.739034e+00;9.590874e-01;-4.219649e+00;-1.776496e+00;-2.275890e+00;4.866405e-01;1.549353e+00;8.620289e-01;-2.533648e+00;1.407998e+00;2.692008e-01
'03-02-03-01-02-01-11.wav';0.920000;0;0;0;0;0;-100;3.607525e-02;1.977237e+00;3.049492e-04;1.274306e-01;2.890218e-01;5.298440e-01;8.148323e-01;1.170356e+00;1.362493e+00;1.455683e+00;1.720916e+00;1.502843e+00;1.541809e+00;1.622046e+00;1.981318e+00;2.463696e+00;2.844287e+00;2.623333e+00;2.464365e+00;2.671853e+00;2.913379e+00;3.153897e+00;3.499437e+00;3.043638e+00;3.352121e+00;3.188946e+00;1.864465e+00;1.523060e+00;1.049316e+00;7.612069e-01;6.589255e-06;1.499039e-06;4.687500e+01;7.812500e+01;1.718750e+02;1.515625e+03;3.166132e-03;4.073821e+02;2.223101e+00;1.722621e+06;1.027689e+01;1.601556e+02;-4.537960e-06;2.877342e-01;2.400390e-06;1.024889e+01;1.418608e+01;2.379347e+01;9.449031e+00;2.316623e+01;-1.305692e+01;7.366832e-01;1.198968e+01;1.672284e+01;1.163902e+01;2.659965e+00;3.647780e+00;9.329073e+00;3.388280e+00;0;0;0;0;0;0;1.007312e-02;3.670399e-01;5.731405e-05;-1.157224e-05;6.517956e-03;5.382407e-02;1.135330e-01;2.468636e-01;2.805213e-01;2.813634e-01;2.375071e-01;2.599993e-01;1.722323e-01;3.167363e-01;4.871799e-01;5.498297e-01;5.783026e-01;4.321008e-01;4.648383e-01;5.423105e-01;5.206285e-01;4.488987e-01;6.912837e-01;6.390406e-01;8.101540e-01;6.483361e-01;2.980978e-01;2.731901e-01;1.360783e-01;5.367028e-02;4.657768e-06;8.367311e-07;2.031250e+01;1.359375e+02;2.375000e+02;7.234375e+02;1.101609e-03;1.931368e+02;7.347044e-01;1.829647e+05;-1.922301e+00;-3.239629e+01;-1.328489e-06;1.362343e-01;2.138301e-06;1.285738e-01;-5.409684e-01;7.041954e-01;-4.494039e+00;-5.458420e-01;-5.994028e+00;-4.182685e+00;-3.904597e+00;-3.514355e+00;1.813544e-01;3.865748e-01;-2.764432e+00;1.875216e+00;-6.961869e-01
'03-02-03-01-02-01-11.wav';0.930000;0;0;0;0;0;-100;4.634779e-02;2.422391e+00;3.779847e-04;1.268519e-01;3.119918e-01;6.192921e-01;9.784572e-01;1.541781e+00;1.801611e+00;1.841826e+00;2.030751e+00;1.817421e+00;1.766742e+00;2.008402e+00;2.594666e+00;3.082256e+00;3.453939e+00;3.093189e+00;2.995596e+00;3.349111e+00;3.511449e+00;3.577924e+00;4.310561e+00;3.821063e+00;4.316193e+00;3.928263e+00;2.266623e+00;1.899196e+00;1.232277e+00;8.315973e-01;1.539633e-05;2.093662e-06;6.250000e+01;1.562500e+02;2.656250e+02;1.640625e+03;4.033736e-03;5.037161e+02;2.917522e+00;1701306;7.803823e+00;1.094767e+02;-5.906076e-06;3.713553e-01;6.904810e-06;1.161522e+01;1.653621e+01;2.543260e+01;-5.524982e-01;1.930515e+01;-2.075489e+01;-7.903449e+00;4.962175e+00;1.175189e+01;9.533814e+00;2.851667e+00;8.716413e-01;1.376282e+01;3.786384e+00;0;0;0;0;0;0;7.563567e-03;4.709744e-01;3.301996e-05;-6.944448e-04;6.255403e-03;5.965064e-02;2.117901e-01;4.043749e-01;4.505908e-01;3.879172e-01;2.951728e-01;3.344316e-01;2.626492e-01;4.234148e-01;5.532075e-01;6.274043e-01;6.205999e-01;5.418242e-01;5.843114e-01;6.992464e-01;6.689453e-01;5.290043e-01;8.498304e-01;9.605548e-01;1.078043e+00;7.780744e-01;3.503754e-01;3.064824e-01;1.904408e-01;7.074298e-02;2.954424e-06;6.423246e-07;2.812500e+01;1.781250e+02;2.953125e+02;4.578125e+02;9.720491e-04;2.020656e+02;6.881933e-01;2.811391e+05;-1.784242e+00;-3.402038e+01;-6.262898e-07;1.429822e-01;1.613585e-06;-6.018581e-02;-1.826028e+00;5.760614e-01;-3.239916e+00;-1.323844e+00;-4.732287e+00;-4.523297e+00;-2.918036e+00;-5.013812e+00;-4.379834e-01;-6.049644e-01;-1.486772e+00;1.775056e+00;-9.852297e-01
'03-02-03-01-02-01-11.wav';0.940000;0;0;0;0;0;-100;5.612690e-02;3.031209e+00;3.817332e-04;1.329861e-01;3.151792e-01;6.910691e-01;1.313246e+00;2.156386e+00;2.484189e+00;2.400708e+00;2.438775e+00;2.256903e+00;2.119879e+00;2.554935e+00;3.232812e+00;3.759393e+00;4.136506e+00;3.683282e+00;3.679543e+00;4.211861e+00;4.360969e+00;4.235843e+00;5.454407e+00;5.188807e+00;5.757071e+00;4.956619e+00;2.728219e+00;2.283596e+00;1.493984e+00;9.172477e-01;1.582709e-05;3.362418e-06;1.406250e+02;6.718750e+02;1.156250e+03;3.031250e+03;5.533577e-03;1.101487e+03;4.478333e+00;3.063929e+06;4.334763e+00;4.295000e+01;-5.635769e-06;7.744834e-01;7.443172e-06;9.901002e+00;9.774906e+00;2.610533e+01;-5.440489e+00;1.802275e+01;-2.572894e+01;-1.480839e+01;5.618090e+00;3.124204e+00;9.292325e+00;-1.895725e+00;-1.246145e+00;1.132741e+01;-1.171288e+00;0;0;0;0;0;0;9.496029e-04;4.174451e-01;-1.366156e-05;-6.377316e-03;-6.675360e-03;2.461143e-02;2.101593e-01;3.717980e-01;4.084639e-01;3.086646e-01;2.196964e-01;3.076717e-01;2.721169e-01;4.146487e-01;4.482154e-01;5.734698e-01;5.137417e-01;5.546191e-01;5.791709e-01;6.642741e-01;6.335443e-01;4.877210e-01;6.795639e-01;9.352528e-01;9.400972e-01;6.027595e-01;2.559963e-01;2.112285e-01;1.754563e-01;6.730439e-02;-1.510355e-06;1.189427e-07;2.343750e+01;1.453125e+02;2.421875e+02;1.406250e+01;3.272493e-04;1.312686e+02;3.279449e-01;3.119999e+05;-7.696416e-01;-1.890834e+01;5.574599e-07;9.051128e-02;-3.469322e-07;-7.040225e-01;-3.148311e+00;-4.623623e-01;6.562319e-01;-9.276711e-01;2.215591e-01;-1.000360e+00;-7.312320e-01;-4.125573e+00;-6.098543e-01;-5.936817e-01;7.313688e-01;1.534852e+00;8.456502e-02
'03-02-03-01-02-01-11.wav';0.950000;0;0;0;0;0;-100;4.816538e-02;3.527615e+00;3.343675e-04;1.172454e-01;2.981150e-01;6.964693e-01;1.616926e+00;2.627681e+00;2.974496e+00;2.772207e+00;2.673198e+00;2.594902e+00;2.455028e+00;3.037881e+00;3.692027e+00;4.451109e+00;4.737497e+00;4.396419e+00;4.376239e+00;4.975766e+00;5.134456e+00;4.859119e+00;6.235134e+00;6.422720e+00;6.924512e+00;5.667646e+00;2.957901e+00;2.455431e+00;1.693344e+00;9.917697e-01;1.032031e-05;2.451952e-06;1.406250e+02;6.406250e+02;1.062500e+03;1.687500e+03;5.016428e-03;9.215103e+02;3.921617e+00;2.635932e+06;6.210975e+00;7.183164e+01;-3.999769e-06;6.587518e-01;5.699743e-06;9.731888e+00;5.810977e+00;2.510089e+01;3.658453e+00;1.668309e+01;-2.097388e+01;-1.210867e+01;5.828077e+00;-4.873426e-01;7.333270e+00;-1.504783e+00;3.423721e+00;1.449756e+01;1.315640e+00;0;0;0;0;0;0;-4.670687e-03;1.704267e-01;-3.782245e-05;-1.187500e-02;-1.820472e-02;-2.310115e-02;7.343799e-02;1.102229e-01;1.135479e-01;3.655386e-02;1.775479e-02;1.621037e-01;1.709772e-01;2.307844e-01;1.672958e-01;3.088191e-01;2.079489e-01;3.847881e-01;3.821547e-01;3.685535e-01;3.160457e-01;2.271478e-01;1.436407e-01;4.182561e-01;3.335889e-01;1.040107e-01;4.413023e-02;2.206352e-02;8.466756e-02;4.390284e-02;-4.258709e-06;-4.322307e-07;-4.687500e+00;-3.281250e+01;-5.156250e+01;-4.375000e+02;-3.703203e-04;-7.096674e+01;-3.104606e-01;-5.525477e+04;7.042004e-01;7.974004e+00;8.692035e-07;-5.100532e-02;-1.846820e-06;-5.657800e-01;-1.586458e+00;-1.145237e+00;4.322306e+00;-1.429426e-01;4.549907e+00;3.992866e+00;1.905619e+00;-1.002033e+00;-3.356787e-01;4.566399e-01;1.272256e+00;7.474967e-01;1.362950e+00
'03-02-03-01-02-01-11.wav';0.960000;0;0;0;0;0;-100;3.991446e-02;3.511851e+00;2.584500e-04;1.003472e-01;2.625834e-01;6.143125e-01;1.546394e+00;2.486397e+00;2.818370e+00;2.533816e+00;2.498174e+00;2.652461e+00;2.558250e+00;3.180550e+00;3.673715e+00;4.646619e+00;4.771216e+00;4.744813e+00;4.669898e+00;5.179896e+00;5.269597e+00;4.951904e+00;5.934969e+00;6.419073e+00;6.748447e+00;5.333053e+00;2.798808e+00;2.301085e+00;1.696064e+00;1.017643e+00;1.575492e-06;1.914607e-06;125;5.625000e+02;9.843750e+02;1.562500e+03;4.311033e-03;8.548281e+02;3.360778e+00;2.815307e+06;7.225105e+00;8.443642e+01;-2.703814e-06;5.965924e-01;1.268263e-06;7.670441e+00;3.807144e+00;2.164752e+01;1.062471e+01;1.983891e+01;-1.183962e+01;-2.162504e+00;7.900567e+00;2.214590e+00;9.690019e+00;1.869782e+00;6.028584e+00;1.663596e+01;5.046477e+00;0;0;0;0;0;1.329601e-01;-7.785952e-03;-1.899553e-01;-2.832410e-05;-1.744213e-02;-1.780602e-02;-5.412480e-02;-1.279189e-01;-2.345827e-01;-2.592185e-01;-2.782547e-01;-2.101957e-01;-4.220920e-02;-1.335909e-02;-7.570925e-02;-1.860723e-01;-1.290045e-01;-2.604719e-01;-2.742844e-02;-2.150359e-02;-1.195568e-01;-2.123842e-01;-2.215022e-01;-5.519479e-01;-4.080673e-01;-5.618389e-01;-5.479921e-01;-1.829361e-01;-1.639509e-01;-4.043112e-02;9.627563e-03;-3.904912e-06;-7.980851e-07;-2.812500e+01;-1.843750e+02;-3.125000e+02;-7.343750e+02;-9.124116e-04;-2.428168e+02;-7.704163e-01;-4.507978e+05;2.022902e+00;3.719267e+01;6.035243e-07;-1.673199e-01;-1.896483e-06;4.757806e-01;1.790864e+00;-1.913979e+00;4.427638e+00;-4.374031e-01;7.478284e+00;5.200892e+00;2.232204e+00;2.374676e+00;-2.524961e-01;1.289572e+00;6.107418e-01;1.777416e-01;2.808789e+00
'03-02-03-01-02-01-11.wav';0.970000;0;0;0;0;0;-100;3.110057e-02;3.034204e+00;2.505140e-04;8.379629e-02;2.472661e-01;5.421646e-01;1.229073e+00;1.927890e+00;2.202260e+00;1.958042e+00;2.089825e+00;2.430160e+00;2.402442e+00;2.849517e+00;3.210694e+00;4.182739e+00;4.176328e+00;4.486364e+00;4.411192e+00;4.707861e+00;4.637363e+00;4.355632e+00;4.788483e+00;5.297211e+00;5.488450e+00;4.260100e+00;2.451979e+00;2.000768e+00;1.554575e+00;1.000914e+00;1.228586e-06;6.564136e-07;4.687500e+01;4.687500e+01;9.375000e+01;1.875000e+02;2.793407e-03;2.722117e+02;1.923997e+00;1.549343e+06;9.879654e+00;1.286035e+02;-3.026036e-06;2.052743e-01;7.581650e-07;9.901601e+00;1.158780e+01;2.193532e+01;1.302643e+01;1.768235e+01;-4.950012e+00;5.737936e+00;1.334903e+01;7.196527e+00;7.656574e+00;3.252113e+00;3.595558e+00;1.484603e+01;7.492249e+00;0;0;0;0;0;3.307408e-01;-8.542778e-04;-4.245834e-01;1.076653e-04;-1.760417e-02;-7.790244e-03;-4.700223e-02;-2.337259e-01;-4.174964e-01;-4.560407e-01;-3.951286e-01;-2.915727e-01;-1.569813e-01;-1.479167e-01;-3.257817e-01;-4.316923e-01;-5.138471e-01;-6.219701e-01;-4.611155e-01;-4.033872e-01;-5.185976e-01;-6.137158e-01;-5.158975e-01;-9.082557e-01;-9.437784e-01;-1.128123e+00;-8.946121e-01;-2.605616e-01;-2.344742e-01;-1.038164e-01;-5.886346e-03;-9.572608e-07;9.097551e-07;-2.656250e+01;-1.609375e+02;-8.750000e+01;-1.671875e+02;-4.278937e-04;-1.328314e+02;-4.518599e-01;-2.593112e+05;1.240715e+00;2.905800e+01;-8.494691e-07;-9.669521e-02;-6.985025e-07;5.389341e-01;3.357739e+00;-9.476231e-01;3.817257e-01;-1.224400e+00;5.416483e+00;3.196424e+00;2.087194e+00;3.175857e+00;-1.749943e+00;-5.660421e-01;-3.083336e-01;-1.625365e+00;1.570000e+00
'03-02-03-01-02-01-11.wav';0.980000;0;7.271950e-01;0;0;0;-6.709238e+01;2.572955e-02;2.328138e+00;2.820394e-04;6.250000e-02;2.515736e-01;4.975975e-01;8.675779e-01;1.333367e+00;1.574215e+00;1.416518e+00;1.679483e+00;2.128227e+00;2.079376e+00;2.270571e+00;2.543117e+00;3.248556e+00;3.114731e+00;3.501167e+00;3.554548e+00;3.748029e+00;3.547594e+00;3.380075e+00;3.417993e+00;3.711226e+00;3.665908e+00;2.920432e+00;2.066500e+00;1.691172e+00;1.361213e+00;9.608133e-01;8.483873e-07;2.697612e-07;4.687500e+01;4.687500e+01;7.812500e+01;1.093750e+02;2.083030e-03;2.120516e+02;1.625061e+00;1.353234e+06;1.261493e+01;2.005274e+02;-3.105014e-06;1.646226e-01;4.315434e-07;1.219505e+01;1.584082e+01;1.811822e+01;1.201371e+01;1.533610e+01;3.650546e+00;2.272764e+00;1.301863e+01;1.115565e+01;7.868192e+00;2.173684e+00;1.721646e+00;1.204189e+01;9.784352e+00;0;0;0;0;0;5.482443e-01;2.670485e-02;-3.119788e-01;5.602849e-04;-1.680556e-02;1.004760e-02;1.587569e-02;-1.293522e-01;-2.866886e-01;-3.216712e-01;-1.816364e-01;-1.230711e-01;-3.837132e-02;-6.789621e-02;-3.277876e-01;-3.954122e-01;-4.892712e-01;-5.557874e-01;-5.724095e-01;-4.494789e-01;-4.787036e-01;-5.506492e-01;-2.473241e-01;-5.844862e-01;-7.259165e-01;-9.075285e-01;-6.087897e-01;-3.447220e-02;-1.030235e-01;-6.747687e-03;4.910411e-02;8.384703e-05;6.167529e-05;-6.250000e+00;-7.656250e+01;2.734375e+02;4.296875e+02;4.600000e-03;5.051668e+01;8.881959e-02;2.788281e+04;-1.782653e-01;7.955858e+00;-4.888678e-05;2.673543e-02;8.412536e-05;7.228784e-02;3.016481e+00;4.605139e-01;-3.190398e+00;-1.226901e+00;4.243258e-01;-8.931609e-01;-9.081316e-02;1.903460e+00;-3.332660e+00;-3.355795e+00;-5.031339e-01;-1.788416e+00;2.244405e-01
'03-02-03-01-02-01-11.wav';0.990000;1.699590e+02;7.497357e-01;0;0;0;-3.376862e+01;5.098645e-02;1.996555e+00;8.608994e-04;4.814814e-02;2.646687e-01;5.198157e-01;7.877045e-01;1.116714e+00;1.316370e+00;1.355214e+00;1.624680e+00;2.072112e+00;1.954881e+00;1.863962e+00;2.098865e+00;2.580906e+00;2.455889e+00;2.712664e+00;2.916978e+00;3.098711e+00;2.926879e+00;3.065546e+00;2.952344e+00;3.057751e+00;2.825169e+00;2.400896e+00;2.021247e+00;1.588016e+00;1.341688e+00;9.907526e-01;5.897557e-06;7.823150e-06;4.687500e+01;9.375000e+01;1.078125e+03;1.578125e+03;3.990961e-03;5.787415e+02;2.530176e+00;2070412;9.719634e+00;1.590761e+02;-8.046514e-06;3.912606e-01;2.625590e-06;1.016425e+01;1.658284e+01;2.212742e+01;4.872581e+00;1.281250e+01;-1.636553e+00;1.655816e+00;1.370501e+01;1.092141e+01;-5.055344e-01;-4.486944e+00;4.035522e+00;8.667773e+00;6.796702e+00;0;1.368863e-04;0;0;0;5.547816e-01;7.833616e-02;3.408299e-01;1.613106e-03;-1.299768e-02;3.585168e-02;1.767909e-01;2.138644e-01;2.076823e-01;2.364693e-01;4.798509e-01;4.415227e-01;4.903465e-01;3.919098e-01;8.908274e-02;6.593680e-02;2.632380e-01;2.055478e-01;-6.873588e-02;1.410659e-01;3.393191e-01;2.367061e-01;1.038052e+00;6.428287e-01;4.555485e-01;4.501052e-01;5.550002e-01;7.929486e-01;3.874528e-01;3.663976e-01;2.267943e-01;2.281237e-03;1.909046e-04;2.343750e+01;5.156250e+01;5.625000e+02;8.906250e+02;1.977025e-02;2.417178e+02;6.634711e-01;3.891913e+05;-2.119628e+00;-3.257001e+01;-5.698271e-04;1.609780e-01;1.423798e-03;-8.584639e-01;8.939994e-01;1.110809e+00;-6.031805e+00;-8.904185e-01;-5.496314e+00;-2.288320e+00;-2.420609e+00;1.760055e+00;-3.619677e+00;-4.460729e+00;-1.224148e+00;-1.709219e+00;-2.028296e+00
