name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-11.wav';1.250000;1.608470e+02;8.052552e-01;4.170226e-02;4.102549e-02;1.528739e-01;7.645949e+00;2.619858e-01;9.709582e-01;5.898660e-03;5.879630e-02;2.349040e-01;5.746022e-01;8.499293e-01;1.099744e+00;1.147670e+00;1.007230e+00;6.906786e-01;8.999787e-01;1.374595e+00;1.442026e+00;1.001647e+00;1.151542e+00;1.160997e+00;1.212496e+00;1.429383e+00;9.568136e-01;8.119910e-01;7.776315e-01;8.059480e-01;1.215202e+00;1.453884e+00;1.153301e+00;6.913179e-01;8.120041e-01;7.763069e-01;5.130908e-01;3.512135e-03;5.441293e-04;1.562500e+02;250;375;7.343750e+02;7.455754e-02;3.572788e+02;3.203717e+00;3.089147e+05;1.212178e+01;2.586475e+02;-1.425199e-03;3.572042e-01;3.688478e-03;3.125565e+01;1.551494e+01;-5.714006e+00;-3.424670e+00;1.248594e+01;6.911613e+00;-5.817439e+00;-1.033461e+01;-6.726503e+00;1.911083e+00;4.702648e+00;-8.364783e+00;1.330238e+01;-1.295726e+01;-1.259938e-02;3.435294e-05;2.415095e-04;2.028643e-04;-2.448787e-04;-1.059522e-02;-9.429365e-04;-8.967256e-02;-4.727957e-04;1.672454e-02;-3.041701e-02;-1.167061e-01;-1.722464e-01;-1.572102e-01;-3.770790e-01;-4.400710e-01;-1.517308e-01;-1.009598e-01;-2.256384e-01;-3.645875e-01;-2.703161e-01;-8.433195e-02;-3.655163e-02;-3.988310e-02;-6.448009e-02;-1.344884e-01;-3.238530e-02;-3.034514e-02;1.300910e-02;-6.687768e-02;-1.198348e-02;2.265106e-01;1.521556e-01;6.071898e-02;3.622053e-02;8.818764e-02;-2.067176e-03;-5.432254e-04;-7.812500e+00;-9.375000e+00;-5.937500e+01;1.953125e+02;-1.548492e-02;4.231966e+01;-1.545130e-01;4.769581e+05;-6.331970e-01;-7.364034e+01;3.957093e-04;1.857932e-02;-1.539318e-03;-6.215373e+00;3.884249e+00;2.848439e+00;3.640092e+00;1.731586e+00;-6.110979e+00;1.849898e+00;3.411296e+00;3.769026e+00;1.080885e-01;-5.200052e+00;1.971904e+00;-1.039925e+00;1.153448e+00
'03-02-01-01-02-01-11.wav';1.260000;1.590829e+02;8.074061e-01;8.143421e-02;8.023005e-02;8.378389e-02;5.786873e+00;2.819371e-01;9.430521e-01;6.487852e-03;7.847222e-02;2.052134e-01;4.688554e-01;6.885146e-01;9.180074e-01;9.011950e-01;7.729301e-01;5.691127e-01;8.162486e-01;1.146966e+00;1.096272e+00;8.232188e-01;1.131057e+00;1.199637e+00;1.244756e+00;1.402510e+00;9.162331e-01;8.508303e-01;7.989565e-01;8.908496e-01;1.241044e+00;1.552152e+00;1.485806e+00;9.027297e-01;9.690904e-01;8.895201e-01;6.376498e-01;2.469732e-03;3.501874e-04;1.406250e+02;2.187500e+02;2.968750e+02;6.093750e+02;6.517467e-02;3.794070e+02;2.837468e+00;7.688018e+05;1.003791e+01;1.458116e+02;-1.992408e-03;3.541106e-01;4.359330e-03;2.422915e+01;2.035851e+01;7.486343e-02;2.037486e+00;1.571241e+01;-5.434559e+00;-2.976497e-01;-5.339248e+00;-1.868823e+00;1.230686e+00;6.439698e-01;-4.029691e+00;8.315959e+00;-1.371738e+01;-9.632108e-03;-2.305174e-05;2.221909e-04;1.346428e-04;-2.756634e-04;5.307475e-04;2.464744e-02;4.084654e-02;4.757078e-04;1.473380e-02;-1.540943e-02;-6.032153e-02;-1.032872e-01;-1.537020e-01;-2.118061e-01;-2.039804e-01;-9.565379e-02;-9.718008e-02;-2.201264e-01;-2.975140e-01;-1.544292e-01;-1.177883e-02;8.630266e-02;4.769343e-02;2.913165e-03;3.554845e-02;6.412265e-02;8.208811e-02;1.515242e-01;1.127931e-01;3.732032e-01;6.266068e-01;4.120897e-01;2.531049e-01;2.004036e-01;2.388046e-01;-8.686916e-04;-1.495982e-04;-4.687500e+00;-1.875000e+01;1.468750e+02;7.765625e+02;-7.163773e-03;1.695445e+02;-1.354662e-01;1.362936e+06;-1.963868e+00;-8.102390e+01;-3.439134e-04;1.040641e-01;5.524925e-04;-7.250241e+00;5.384592e+00;4.624217e+00;3.355817e+00;1.951385e+00;-5.515923e+00;2.650326e+00;3.658166e+00;3.948596e+00;2.763489e+00;-6.103292e+00;1.486752e+00;-3.652988e+00;-4.308154e-01
'03-02-01-01-02-01-11.wav';1.270000;1.559267e+02;7.921751e-01;1.136087e-01;9.115853e-02;4.920314e-02;6.982256e+00;3.338457e-01;1.053929e+00;7.982888e-03;9.131944e-02;2.024621e-01;4.558269e-01;6.439127e-01;7.820116e-01;7.883880e-01;7.016096e-01;5.038348e-01;6.987093e-01;9.058840e-01;8.300684e-01;7.345426e-01;1.181597e+00;1.401220e+00;1.354657e+00;1.441279e+00;1.049403e+00;9.461592e-01;9.261400e-01;1.112761e+00;1.446554e+00;2.143007e+00;2.310691e+00;1.422320e+00;1.328256e+00;1.170807e+00;9.200426e-01;2.532774e-03;2.858497e-04;1.406250e+02;1.875000e+02;1.875000e+02;1.687500e+03;6.130467e-02;5.262333e+02;2.494762e+00;2.206832e+06;7.820746e+00;1.019771e+02;-3.122869e-03;4.340099e-01;6.861115e-03;1.697268e+01;2.776816e+01;6.771395e+00;5.519702e+00;1.688518e+01;-1.082308e+01;1.356779e+00;-1.215765e+00;1.054694e+00;8.028831e+00;-1.105750e+01;-3.990982e+00;4.697768e+00;-1.468158e+01;-2.632650e-03;-4.204279e-05;7.370910e-05;-9.268950e-06;-2.279280e-05;9.216625e-03;2.793529e-02;1.547660e-01;4.627876e-04;9.062501e-03;1.736209e-04;-8.587539e-03;-4.044580e-02;-1.385832e-01;-1.119302e-01;-8.071184e-02;-5.953844e-02;-1.084626e-01;-2.039725e-01;-2.227757e-01;-8.828346e-02;9.999121e-03;1.494729e-01;9.250530e-02;4.982498e-02;1.629151e-01;1.355904e-01;1.944884e-01;2.706575e-01;2.756959e-01;7.613842e-01;1.041449e+00;7.213701e-01;4.360145e-01;3.598826e-01;4.257829e-01;-5.546358e-04;-5.293186e-05;-3.125000e+00;6.250000e+00;6.828125e+02;1.651562e+03;-2.226864e-03;4.461352e+02;1.707586e-01;2.693533e+06;-2.668965e+00;-6.259898e+01;-3.164422e-04;2.982441e-01;8.148439e-04;-7.606414e+00;5.224613e+00;4.626809e+00;3.151325e+00;1.369238e+00;-2.509248e+00;1.613725e+00;2.552034e+00;4.006981e+00;3.476097e+00;-3.927842e+00;1.419234e+00;-3.717477e+00;-9.671804e-01
'03-02-01-01-02-01-11.wav';1.280000;1.558727e+02;7.833527e-01;1.060513e-01;6.288246e-02;8.371245e-02;1.089143e+01;3.661369e-01;1.292487e+00;8.246551e-03;9.710648e-02;2.180390e-01;4.970492e-01;6.676807e-01;6.556383e-01;7.308989e-01;6.860649e-01;4.759172e-01;5.819802e-01;7.164963e-01;6.585734e-01;6.741111e-01;1.206027e+00;1.603133e+00;1.478320e+00;1.543261e+00;1.309444e+00;1.124344e+00;1.196793e+00;1.466789e+00;1.823362e+00;3.235212e+00;3.715625e+00;2.370909e+00;1.864243e+00;1.630331e+00;1.474407e+00;1.999095e-03;3.102506e-04;1.406250e+02;1.875000e+02;1250;4.156250e+03;6.122519e-02;1.120908e+03;2.992517e+00;6.092154e+06;3.782988e+00;2.287569e+01;-3.264911e-03;8.440061e-01;7.489807e-03;8.110653e+00;3.334483e+01;1.081312e+01;7.419814e+00;1.796096e+01;-9.329880e+00;4.528018e+00;4.610675e-01;4.234343e+00;1.185443e+01;-1.261840e+01;-1.982325e+00;-2.221857e+00;-1.554742e+01;1.705071e-02;9.348192e-06;-5.993091e-05;-9.964388e-05;1.730477e-04;7.086787e-03;1.737835e-02;2.172077e-01;-4.163068e-05;1.458337e-03;6.537172e-03;1.069084e-02;-1.723117e-02;-1.211421e-01;-7.330851e-02;-4.666557e-02;-4.196447e-02;-1.046732e-01;-1.692867e-01;-1.511715e-01;-5.188108e-02;-1.543206e-02;1.198529e-01;8.434776e-02;5.321823e-02;2.244247e-01;1.843185e-01;2.841572e-01;3.575265e-01;4.021610e-01;9.450788e-01;1.217982e+00;9.423487e-01;5.598856e-01;4.701757e-01;5.774520e-01;-5.688479e-04;1.179420e-05;0;2.656250e+01;1.206250e+03;2.103125e+03;1.712484e-03;6.325789e+02;4.758147e-01;3.441340e+06;-2.343619e+00;-3.790200e+01;1.535363e-04;4.314085e-01;4.270319e-05;-6.903771e+00;3.580925e+00;3.692310e+00;1.948107e+00;7.691048e-01;1.574207e+00;1.202700e-01;1.297176e+00;3.242483e+00;1.747717e+00;-8.023771e-01;2.584663e-01;-2.241273e+00;-1.117027e-01
'03-02-01-01-02-01-11.wav';1.290000;1.607738e+02;7.903746e-01;7.675180e-02;4.372082e-02;1.381513e-01;1.108448e+01;3.595623e-01;1.570071e+00;7.333249e-03;9.479167e-02;2.293593e-01;5.175676e-01;6.581172e-01;5.380130e-01;6.731673e-01;6.471035e-01;4.395841e-01;4.747997e-01;5.699674e-01;5.469961e-01;6.347834e-01;1.164053e+00;1.706613e+00;1.558240e+00;1.608132e+00;1.574784e+00;1.353187e+00;1.551155e+00;1.871266e+00;2.302522e+00;4.419276e+00;5.245635e+00;3.564079e+00;2.544500e+00;2.205314e+00;2.223627e+00;9.742738e-04;2.994384e-04;1.406250e+02;2.968750e+02;3.312500e+03;7.218750e+03;6.539796e-02;2.217204e+03;3.979985e+00;11114905;1.904410e+00;7.120525e+00;-2.371159e-03;1.603477e+00;6.197459e-03;1.282833e+00;3.514485e+01;1.205091e+01;9.640792e+00;1.820785e+01;-3.686964e+00;-1.616484e-01;-4.745935e-01;1.025682e+01;1.397969e+01;-8.305378e+00;-2.292298e+00;-1.609294e-02;-1.687814e+01;3.408702e-02;9.647937e-05;-1.585216e-04;-9.242467e-05;1.709642e-04;-2.736060e-03;8.054549e-03;2.058197e-01;-3.153545e-04;-6.724535e-03;1.893991e-03;-4.021603e-03;-3.353907e-02;-1.023095e-01;-6.490349e-02;-5.163752e-02;-3.815316e-02;-8.441414e-02;-1.242734e-01;-9.229331e-02;-3.289650e-02;-5.056888e-02;4.334527e-02;5.365510e-02;2.055545e-02;2.228186e-01;1.944679e-01;3.166929e-01;4.014764e-01;4.566306e-01;8.100046e-01;9.952103e-01;9.354241e-01;5.455595e-01;4.646890e-01;5.678979e-01;-4.743171e-04;5.649351e-05;0;3.281250e+01;1.054688e+03;1.510938e+03;3.582153e-03;5.158810e+02;4.859098e-01;2.517288e+06;-1.444435e+00;-2.085886e+01;3.729456e-04;3.526710e-01;-4.988122e-04;-4.584088e+00;1.183786e+00;2.841858e+00;7.873261e-01;1.842546e-01;1.316053e+00;-1.400494e+00;7.631081e-01;2.744908e+00;-4.300842e-01;1.723277e+00;-4.060954e-01;-3.099186e-01;7.266667e-01
'03-02-01-01-02-01-11.wav';1.300000;1.677850e+02;8.144295e-01;6.045811e-02;3.818394e-02;1.539539e-01;8.448476e+00;3.559705e-01;1.771020e+00;6.604519e-03;8.402779e-02;2.244507e-01;4.914393e-01;5.952566e-01;4.342963e-01;5.922628e-01;5.668553e-01;3.914157e-01;4.048376e-01;4.684909e-01;4.819505e-01;6.136930e-01;1.062669e+00;1.646205e+00;1.564703e+00;1.585175e+00;1.775666e+00;1.568909e+00;1.907235e+00;2.299230e+00;2.823865e+00;5.139412e+00;6.108243e+00;4.543594e+00;3.160397e+00;2.723145e+00;2.873117e+00;4.047422e-04;4.023641e-04;1.406250e+02;2.968750e+02;4.765625e+03;8.359375e+03;7.169045e-02;2.696816e+03;4.473930e+00;13521467;1.277978e+00;3.729904e+00;-1.600581e-03;1.926420e+00;4.904674e-03;-2.444781e+00;3.457479e+01;1.589665e+01;9.717478e+00;1.889660e+01;-1.131582e+00;1.062914e+00;7.760479e-01;9.742530e+00;6.993840e+00;-4.743976e+00;-3.586702e+00;-5.334750e-01;-1.317761e+01;3.651700e-02;1.501354e-04;-1.410505e-04;-4.202606e-05;2.727962e-05;-1.113753e-02;1.490785e-02;1.331901e-01;2.331881e-04;-1.370370e-02;-5.532488e-03;-2.260622e-02;-4.682832e-02;-6.123374e-02;-5.041818e-02;-4.635889e-02;-2.533147e-02;-5.024771e-02;-7.900856e-02;-4.585398e-02;-1.032504e-02;-4.015908e-02;4.633927e-03;3.299593e-02;-1.466721e-02;2.124779e-01;1.687968e-01;2.655320e-01;3.976004e-01;4.166510e-01;4.252609e-01;4.232171e-01;6.314357e-01;3.410634e-01;3.036839e-01;3.381654e-01;5.281430e-04;1.389486e-04;0;0;1.203125e+02;-2.031250e+01;4.578604e-03;2.702649e+01;7.676570e-02;-5.362140e+04;8.949427e-02;2.244473e+00;-1.361073e-04;1.449770e-02;6.184460e-04;-5.532480e-01;-1.033007e+00;2.321140e+00;-7.277976e-01;-8.723940e-01;-7.293926e-01;-2.640000e+00;5.811206e-01;1.542007e+00;-6.870589e-01;1.969841e-01;-2.522746e+00;1.201730e+00;1.931351e+00
'03-02-01-01-02-01-11.wav';1.310000;1.727236e+02;8.412779e-01;2.979956e-02;4.112114e-02;1.299107e-01;6.343212e+00;3.792017e-01;1.843760e+00;7.227132e-03;6.423611e-02;2.087262e-01;4.385239e-01;5.124295e-01;3.811353e-01;5.331886e-01;5.030268e-01;3.553197e-01;3.652099e-01;4.085195e-01;4.569133e-01;6.002692e-01;1.000432e+00;1.596410e+00;1.579741e+00;1.523099e+00;1.930385e+00;1.696216e+00;2.154383e+00;2.703922e+00;3.229456e+00;5.240930e+00;6.090434e+00;5.013098e+00;3.407977e+00;2.947845e+00;3.060177e+00;9.583647e-04;5.222606e-04;1.406250e+02;2.968750e+02;3.703125e+03;7.140625e+03;7.398281e-02;2.317684e+03;4.183604e+00;11078613;1.851074e+00;7.255686e+00;-2.090305e-03;1.656158e+00;5.659621e-03;-6.700456e-01;3.307211e+01;1.843892e+01;8.307501e+00;1.733863e+01;-8.341965e+00;-3.913137e+00;2.442286e+00;1.202514e+01;8.308705e+00;-6.378328e+00;-5.219271e+00;2.303984e+00;-1.223315e+01;2.660848e-02;1.503167e-04;-9.251867e-05;5.400775e-06;-6.806466e-05;-6.540908e-03;3.516161e-02;4.864626e-02;1.220810e-03;-1.700232e-02;-6.967211e-03;-1.813902e-02;-2.056450e-02;1.161560e-02;-9.870410e-04;1.137491e-02;1.990305e-02;4.124522e-04;-2.568012e-02;1.200107e-03;3.929428e-02;5.153586e-02;5.220484e-02;4.649694e-02;-5.942464e-04;2.430550e-01;1.424506e-01;1.625194e-01;3.588184e-01;2.835038e-01;-5.385876e-04;-2.132580e-01;1.357403e-01;-1.130388e-02;2.517371e-02;-2.246406e-02;3.280572e-03;3.977347e-04;3.125000e+00;-3.281250e+01;-9.109375e+02;-1.526562e+03;5.421497e-03;-4.805716e+02;-3.393061e-01;-2.602547e+06;1.273457e+00;1.718375e+01;-1.162794e-03;-3.305735e-01;3.430778e-03;3.755008e+00;-3.296670e+00;1.289788e+00;-2.338528e+00;-2.288616e+00;-2.804326e+00;-4.110169e+00;4.434454e-02;1.095671e+00;1.032005e+00;-1.730668e+00;-3.803003e+00;1.111548e+00;2.477822e+00
'03-02-01-01-02-01-11.wav';1.320000;1.748206e+02;8.607438e-01;3.255525e-02;3.518432e-02;1.067239e-01;5.521475e+00;4.308565e-01;1.821592e+00;9.465550e-03;4.386574e-02;2.006931e-01;4.235400e-01;5.063830e-01;4.279084e-01;5.487973e-01;5.263088e-01;3.913921e-01;3.855365e-01;4.021774e-01;4.743449e-01;6.397430e-01;1.087042e+00;1.681404e+00;1.632550e+00;1.512442e+00;2.194033e+00;1.796813e+00;2.222839e+00;3.038463e+00;3.443150e+00;4.950690e+00;5.409311e+00;4.803577e+00;3.137822e+00;2.777486e+00;2.746959e+00;4.647764e-03;8.935828e-04;1.406250e+02;1.875000e+02;1.656250e+03;4.093750e+03;7.982578e-02;1.205800e+03;3.274536e+00;5.842194e+06;4.257127e+00;3.403048e+01;-4.085874e-03;8.901541e-01;1.085096e-02;6.320852e+00;2.921616e+01;1.922482e+01;4.447471e+00;1.403360e+01;-1.064934e+01;-6.796238e+00;1.908231e+00;1.106022e+01;1.125463e+01;-1.259700e+01;-1.313257e+01;2.626756e+00;-8.213161e+00;1.420547e-02;1.110388e-04;-4.080297e-05;2.801046e-05;-2.437185e-06;5.565600e-03;5.688570e-02;-5.995751e-04;1.999089e-03;-1.535880e-02;-1.970455e-03;7.209954e-03;3.618795e-02;1.134106e-01;9.142191e-02;1.393432e-01;9.855075e-02;6.679739e-02;4.282203e-02;5.720434e-02;1.454157e-01;2.320853e-01;1.837323e-01;9.658954e-02;8.345221e-02;3.301151e-01;1.552244e-01;7.064021e-02;2.872340e-01;8.248808e-02;-3.192239e-01;-6.737968e-01;-3.771240e-01;-3.547871e-01;-2.643556e-01;-3.442577e-01;7.680522e-03;9.189375e-04;7.812500e+00;-2.031250e+01;-1.207812e+03;-2.104688e+03;4.075387e-03;-6.320845e+02;-4.194942e-01;-3.517131e+06;1.853833e+00;2.802303e+01;-2.114929e-03;-4.251337e-01;7.133773e-03;6.791146e+00;-6.118493e+00;-1.719164e-01;-3.235174e+00;-4.098897e+00;-2.698613e+00;-5.671155e+00;-1.133440e+00;1.700392e+00;2.894375e+00;-1.661156e+00;-4.076842e+00;1.280980e+00;2.470684e+00
'03-02-01-01-02-01-11.wav';1.330000;1.758154e+02;8.724391e-01;2.570886e-02;4.902817e-02;1.136106e-01;7.903933e+00;4.979274e-01;1.788016e+00;1.200678e-02;2.986111e-02;2.064020e-01;4.608221e-01;5.997315e-01;5.992849e-01;6.899648e-01;7.242513e-01;5.391112e-01;4.865125e-01;4.747236e-01;5.567994e-01;8.182299e-01;1.409545e+00;1.950038e+00;1.756801e+00;1.641528e+00;2.580875e+00;1.951488e+00;2.205950e+00;3.295741e+00;3.410398e+00;4.510944e+00;4.528811e+00;4.112788e+00;2.499268e+00;2.304013e+00;2.174386e+00;1.525562e-02;2.042503e-03;1.562500e+02;1.875000e+02;3.125000e+02;1.718750e+03;8.843777e-02;5.598544e+02;2.883152e+00;1.941808e+06;6.782122e+00;7.788901e+01;-6.942482e-03;4.687423e-01;2.037821e-02;1.567506e+01;2.134081e+01;1.683577e+01;5.831540e-01;9.196266e+00;-1.294971e+01;-1.678292e+01;-8.189623e-01;1.507633e+01;1.700932e+01;-1.303220e+01;-1.653438e+01;3.961533e+00;-6.971256e+00;6.602347e-03;6.627559e-05;-6.871660e-06;1.633210e-05;7.403201e-05;1.615061e-02;6.941865e-02;2.053094e-03;2.183097e-03;-1.023148e-02;3.122598e-03;3.179660e-02;8.793868e-02;2.133604e-01;1.994999e-01;3.063563e-01;1.886809e-01;1.497146e-01;1.274106e-01;1.224604e-01;3.064105e-01;4.590947e-01;3.320429e-01;1.681967e-01;2.305368e-01;4.394928e-01;1.997149e-01;6.317317e-02;2.116241e-01;-1.247699e-01;-5.195132e-01;-9.075276e-01;-7.427741e-01;-5.429042e-01;-4.490552e-01;-5.007030e-01;1.269067e-02;1.624387e-03;1.250000e+01;1.562500e+01;-7.609375e+02;-1.660938e+03;-1.753509e-04;-4.512084e+02;-2.074176e-01;-2689321;1.582178e+00;3.081672e+01;-2.561615e-03;-2.919004e-01;1.033082e-02;7.516524e+00;-8.455011e+00;-1.063580e+00;-3.176689e+00;-5.497698e+00;-3.068875e-01;-5.931355e+00;-1.435633e+00;2.035933e+00;1.481393e+00;4.722196e-01;-3.512135e+00;7.761552e-01;2.524773e+00
'03-02-01-01-02-01-11.wav';1.340000;1.763605e+02;8.782416e-01;3.322733e-02;5.439796e-02;1.603431e-01;1.170318e+01;5.810362e-01;1.795894e+00;1.421014e-02;2.442130e-02;2.157605e-01;5.163399e-01;7.325453e-01;8.922746e-01;9.709842e-01;1.152959e+00;7.922737e-01;6.781732e-01;6.494990e-01;7.180292e-01;1.231791e+00;2.018538e+00;2.388053e+00;1.959120e+00;1.943221e+00;3.100997e+00;2.217395e+00;2.234653e+00;3.439491e+00;3.145834e+00;3.908285e+00;3.520071e+00;3.108129e+00;1.840816e+00;1.723284e+00;1.594725e+00;3.165872e-02;4.236931e-03;1.718750e+02;250;4.218750e+02;5.468750e+02;8.483990e-02;4.153085e+02;3.026685e+00;5.042155e+05;8.081620e+00;1.085284e+02;-9.749138e-03;3.944590e-01;3.321424e-02;2.333840e+01;9.847974e+00;1.583864e+01;-2.596217e+00;2.473298e+00;-1.232077e+01;-2.085797e+01;-3.260529e+00;1.671889e+01;1.711541e+01;-9.722819e+00;-1.831336e+01;5.042648e+00;-3.455139e+00;3.619508e-03;3.254486e-05;-2.332903e-05;-1.730844e-05;3.713850e-05;2.153453e-02;6.494047e-02;3.524854e-02;1.854808e-03;-5.127315e-03;2.088174e-03;3.332799e-02;9.659383e-02;2.691195e-01;2.783217e-01;4.439140e-01;2.526421e-01;2.241969e-01;2.050741e-01;1.782003e-01;4.603990e-01;6.471533e-01;4.413336e-01;2.296056e-01;3.927854e-01;5.069905e-01;2.167784e-01;1.542948e-01;1.364221e-01;-2.894720e-01;-6.319535e-01;-9.457818e-01;-8.674222e-01;-5.412948e-01;-4.853424e-01;-4.915124e-01;1.545010e-02;2.089147e-03;1.250000e+01;6.562500e+01;-2.078125e+02;-7.984375e+02;-8.361273e-03;-1.532016e+02;5.379009e-02;-1.280056e+06;6.892654e-01;2.217138e+01;-2.382849e-03;-8.443490e-02;1.136368e-02;6.399901e+00;-8.923920e+00;-1.008908e+00;-2.156997e+00;-6.193755e+00;1.073445e+00;-5.305818e+00;-1.100757e+00;2.467923e+00;-1.672280e-01;2.183919e+00;-1.992461e+00;4.537586e-01;2.446835e+00
