name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-11.wav';0.100000;0;0;0;0;0;-100;9.190680e-03;1.643369e+00;3.408537e-05;4.942130e-01;3.779329e-01;5.934680e-01;9.384236e-01;1.170560e+00;1.288261e+00;1.416865e+00;1.466928e+00;1.344693e+00;1.506325e+00;1.886870e+00;1.665490e+00;2.041700e+00;2.127594e+00;2.288499e+00;2.459379e+00;2.094935e+00;2.136673e+00;2.242594e+00;2.355382e+00;2.172724e+00;2.196384e+00;1.715705e+00;1.666700e+00;1.516355e+00;1.066827e+00;9.903162e-01;3.579749e-08;1.028473e-08;4.687500e+01;7.812500e+01;8.437500e+02;1.243750e+04;2.855010e-04;2.718934e+03;5.720520e+00;34236372;2.254280e+00;6.936008e+00;-3.308893e-08;1.796483e+00;3.498203e-08;7.374580e+00;1.843163e+01;1.512860e+01;7.465702e+00;-1.774581e+00;8.580909e-01;5.901134e+00;2.555295e+00;9.929148e-02;9.364100e+00;1.250689e+01;8.972882e+00;5.226657e+00;1.802075e+00;0;0;0;0;0;0;-1.788123e-04;1.717486e-02;-2.756405e-06;-2.152778e-02;1.317669e-02;-1.236401e-02;-2.844683e-02;3.182375e-02;1.054973e-01;1.232473e-01;2.587255e-02;6.966047e-02;1.209695e-01;1.453841e-02;-1.830416e-02;-7.602595e-02;-7.056782e-02;-2.311809e-02;4.413049e-02;2.351701e-02;2.365875e-03;5.263591e-03;1.021585e-02;8.087921e-03;8.462998e-02;3.747777e-02;7.633209e-04;1.127912e-02;-1.961919e-02;-3.752362e-02;-3.427854e-09;-8.565207e-10;4.687500e+00;4.593750e+02;1.431250e+03;8.781250e+02;-7.295632e-06;4.856755e+02;-2.666349e-02;3.223385e+06;-1.727344e-01;-5.578562e-01;3.524059e-09;3.151440e-01;-3.058399e-09;1.784811e-01;4.609573e-01;-2.607396e-01;-3.590764e+00;-2.393329e+00;-1.036967e+00;1.948882e+00;-1.109730e+00;3.237403e+00;2.675174e+00;1.835504e+00;1.309336e+00;-1.439479e+00;-1.625920e+00
'03-02-05-02-02-01-11.wav';0.110000;0;0;0;0;0;-100;8.166156e-03;1.653926e+00;2.788392e-05;4.563657e-01;3.820997e-01;5.687933e-01;8.888838e-01;1.198904e+00;1.434266e+00;1.613095e+00;1.528658e+00;1.385709e+00;1.611907e+00;1.861684e+00;1.662140e+00;1.842997e+00;1.980467e+00;2.206443e+00;2.501450e+00;2.156768e+00;2.193931e+00;2.250774e+00;2.371919e+00;2.160784e+00;2.252646e+00;1.775042e+00;1.657935e+00;1.520149e+00;1.063043e+00;9.316018e-01;1.842781e-08;7.144941e-09;6.250000e+01;1.062500e+03;5.218750e+03;1.532812e+04;3.421007e-04;4.216097e+03;8.363772e+00;44339532;1.643094e+00;4.787502e+00;-2.037691e-08;2.775192e+00;2.316150e-08;6.249780e+00;1.884638e+01;1.305420e+01;1.767276e+00;-5.571313e+00;6.183515e-01;8.937799e+00;2.235404e+00;7.707465e+00;1.230031e+01;1.438593e+01;9.226037e+00;1.182087e+00;-2.970934e-02;0;0;0;0;0;0;-3.474671e-04;-2.572508e-02;-2.295017e-06;-3.722222e-02;-1.270005e-02;-3.095769e-02;-6.329391e-02;-1.834432e-02;8.194239e-02;1.003763e-01;3.702567e-02;9.878278e-04;3.535849e-02;-4.453208e-02;-2.080908e-02;-1.567207e-01;-1.325842e-01;-1.058390e-01;-6.671686e-02;-2.004743e-02;-1.963584e-02;-1.620262e-02;-4.613709e-02;-6.343539e-02;-1.826508e-02;3.993452e-02;-1.772513e-02;-2.240701e-02;-2.320893e-02;-6.491441e-02;-1.009166e-09;-1.104320e-09;9.375000e+00;7.593750e+02;2.546875e+03;5.968750e+02;1.898884e-05;7.541810e+02;1.375263e+00;3990772;-1.732632e-01;-5.332720e-02;1.341420e-09;4.916270e-01;-3.012757e-09;-1.286212e-01;-9.575214e-02;-1.640876e+00;-2.020972e+00;-7.798575e-02;-1.445472e+00;-5.106859e-02;-1.637060e+00;3.070109e+00;1.218525e+00;8.251524e-01;4.198813e-01;-1.310992e+00;-3.084800e-01
'03-02-05-02-02-01-11.wav';0.120000;0;0;0;0;0;-100;7.917800e-03;1.579601e+00;2.214143e-05;4.136574e-01;3.445658e-01;5.284618e-01;7.856603e-01;1.108976e+00;1.492739e+00;1.710498e+00;1.583731e+00;1.312340e+00;1.554921e+00;1.736958e+00;1.585042e+00;1.592237e+00;1.771392e+00;2.016045e+00;2.322670e+00;2.074818e+00;2.162563e+00;2.231732e+00;2.263196e+00;2.011097e+00;2.130755e+00;1.826058e+00;1.607988e+00;1.460016e+00;1.021916e+00;8.332531e-01;1.469676e-08;6.978050e-09;7.812500e+01;2.609375e+03;9375;1.746875e+04;2.884649e-04;5.613092e+03;1.066319e+01;52092972;1.225081e+00;3.730704e+00;-1.582979e-08;3.680745e+00;2.016476e-08;5.471402e+00;1.663752e+01;1.021323e+01;1.618616e+00;-9.825518e-01;-1.737918e+00;7.225619e+00;3.234828e+00;1.254050e+01;9.955495e+00;1.034472e+01;1.131111e+01;-1.095648e+00;-4.980634e-01;0;0;0;0;0;0;-1.260316e-04;-6.537888e-02;2.225260e-06;-4.912037e-02;-3.182530e-02;-4.419468e-02;-8.139335e-02;-6.161335e-02;1.418437e-02;3.170228e-03;2.236841e-02;-4.864540e-02;-3.792689e-02;-6.208945e-02;-9.842622e-03;-1.420256e-01;-1.414365e-01;-1.490849e-01;-1.740333e-01;-8.793756e-02;-1.032189e-01;-6.913040e-02;-1.028828e-01;-1.144568e-01;-1.034317e-01;1.110088e-02;-2.795055e-02;-5.271818e-02;-3.404380e-02;-7.079343e-02;3.148665e-09;-5.009936e-10;4.687500e+00;4.625000e+02;1225;-4.812500e+02;4.496336e-05;2.885774e+02;5.192037e-01;623948;3.720903e-02;8.436930e-01;-3.801222e-09;1.891561e-01;-1.473293e-11;1.895715e-01;-1.268831e-01;-2.096417e+00;3.772449e-01;2.564480e+00;-3.592767e-01;-1.375903e+00;-5.122185e-01;-9.501398e-02;-5.774962e-01;-5.300158e-01;-7.104385e-01;-3.707651e-01;2.324897e+00
'03-02-05-02-02-01-11.wav';0.130000;0;0;0;0;0;-100;8.056077e-03;1.468451e+00;3.047629e-05;3.505787e-01;2.882433e-01;4.609013e-01;6.706300e-01;9.958832e-01;1.446396e+00;1.628085e+00;1.569076e+00;1.206065e+00;1.437099e+00;1.650621e+00;1.576716e+00;1.462021e+00;1.619809e+00;1.820718e+00;2.026369e+00;1.900483e+00;1.973863e+00;2.115964e+00;2.084435e+00;1.829881e+00;1.940256e+00;1.810159e+00;1.566785e+00;1.386578e+00;9.701300e-01;7.425668e-01;3.619066e-08;6.688650e-09;7.812500e+01;2.593750e+03;9.312500e+03;1.335938e+04;4.518062e-04;5.141986e+03;1.002496e+01;45995844;1.822189e+00;7.914914e+00;-3.439398e-08;3.379502e+00;2.757519e-08;6.570744e+00;1.772445e+01;5.904968e+00;4.250282e+00;2.035675e+00;-2.823692e+00;1.724598e+00;-1.197259e+00;7.746315e+00;1.006816e+01;1.550904e+01;8.376895e+00;2.827651e+00;5.006834e+00;0;0;0;0;0;0;4.289775e-04;-5.866828e-02;7.536129e-06;-3.850695e-02;-2.535083e-02;-3.314170e-02;-4.462144e-02;-3.995080e-02;-3.496339e-02;-9.551851e-02;1.264728e-02;-3.460111e-02;-5.033503e-02;-2.548476e-02;3.514083e-02;-2.902834e-02;-7.270551e-02;-1.163322e-01;-1.808891e-01;-9.290393e-02;-1.583171e-01;-1.078641e-01;-9.318545e-02;-7.701677e-02;-1.056818e-01;-1.374691e-02;-1.062869e-02;-6.088991e-02;-2.979138e-02;-4.021572e-02;1.042518e-08;1.096293e-09;-4.687500e+00;-2.984375e+02;-1.457812e+03;-2.773438e+03;5.705101e-05;-7.081384e+02;-1.221395e+00;-6116456;4.613555e-01;2.478579e+00;-1.390149e-08;-4.610834e-01;5.298536e-09;9.162226e-01;4.925827e-01;-3.111149e-01;2.098579e+00;3.269209e+00;-5.610774e-02;-1.922745e+00;6.295730e-01;-2.754667e+00;-1.003465e+00;-1.641722e+00;-2.289375e+00;9.517137e-01;4.074975e+00
'03-02-05-02-02-01-11.wav';0.140000;0;0;0;0;0;-100;8.615561e-03;1.409212e+00;4.391549e-05;3.015046e-01;2.657346e-01;4.264406e-01;6.405838e-01;9.640030e-01;1.353117e+00;1.425220e+00;1.558561e+00;1.191288e+00;1.404095e+00;1.681954e+00;1.658989e+00;1.522060e+00;1.600741e+00;1.735937e+00;1.826753e+00;1.783389e+00;1.730613e+00;1.964347e+00;1.984710e+00;1.765891e+00;1.835421e+00;1.753651e+00;1.572523e+00;1.319550e+00;9.430644e-01;7.308664e-01;4.265939e-08;8.007910e-09;6.250000e+01;1625;4.921875e+03;1.101562e+04;4.554651e-04;3.698877e+03;7.485945e+00;36527956;2.350778e+00;9.590767e+00;-4.508651e-08;2.440109e+00;3.270153e-08;8.161956e+00;1.835818e+01;8.221129e+00;8.110423e+00;7.244324e+00;7.827293e-01;2.628217e+00;1.710534e+00;-3.952036e-01;7.592690e+00;9.295253e+00;5.845261e+00;2.550049e+00;1.090829e+01;0;0;0;0;0;0;6.322287e-04;-1.472861e-02;8.415605e-06;-1.832176e-02;-1.138723e-03;-4.425019e-03;2.173362e-02;2.221565e-02;-4.671078e-02;-1.329724e-01;3.589929e-02;3.256609e-02;-1.915333e-02;1.756923e-02;8.434715e-02;9.809667e-02;1.208628e-02;-4.701934e-02;-9.183472e-02;-3.272970e-02;-1.400447e-01;-1.023670e-01;-1.720781e-02;1.914412e-02;-3.746922e-02;-1.577017e-02;1.697994e-02;-5.033381e-02;-1.188534e-02;7.479519e-03;6.674877e-09;1.714002e-09;-9.375000e+00;-7.625000e+02;-2.740625e+03;-2.732812e+03;3.549061e-05;-1.063042e+03;-1.895792e+00;-7581683;4.761541e-01;1.947552e+00;-1.270939e-08;-6.918303e-01;5.461453e-09;9.666088e-01;7.433714e-01;9.814385e-01;1.248203e+00;1.853212e+00;8.793872e-01;-7.026692e-01;2.240309e+00;-2.082678e+00;-9.548658e-01;-3.310038e+00;-2.703486e+00;4.416760e-01;3.928829e+00
'03-02-05-02-02-01-11.wav';0.150000;0;0;0;0;0;-100;9.962163e-03;1.445780e+00;5.467754e-05;3.199074e-01;2.947611e-01;4.540954e-01;7.383149e-01;1.071636e+00;1.329260e+00;1.278141e+00;1.604479e+00;1.273229e+00;1.435645e+00;1.761762e+00;1.800871e+00;1.732944e+00;1.702265e+00;1.764836e+00;1.844963e+00;1.837963e+00;1.618321e+00;1.845146e+00;2.045235e+00;1.898304e+00;1.871905e+00;1.742511e+00;1.622525e+00;1.285932e+00;9.535121e-01;7.817165e-01;5.657240e-08;1.211148e-08;4.687500e+01;6.250000e+01;1.562500e+02;4.687500e+03;5.438557e-04;1.632513e+03;3.845419e+00;21539760;3.387023e+00;1.425037e+01;-7.525598e-08;1.090093e+00;4.338581e-08;9.485616e+00;2.044896e+01;1.249467e+01;9.014270e+00;6.661294e+00;-9.225110e-01;1.622772e+00;6.145416e+00;4.019807e-01;8.464383e+00;6.702051e+00;5.120880e-01;4.117806e+00;1.464199e+01;0;0;0;0;0;0;5.557847e-04;3.184248e-02;3.056048e-06;8.009261e-03;2.005866e-02;2.745391e-02;6.463887e-02;5.579992e-02;-3.223367e-02;-9.577391e-02;7.541122e-02;1.047095e-01;3.981078e-03;1.993005e-02;9.532281e-02;1.664181e-01;7.662264e-02;6.832850e-03;1.301720e-02;3.678710e-02;-4.683093e-02;-2.711906e-02;7.205401e-02;1.032689e-01;4.132073e-02;7.349121e-03;2.595105e-02;-3.495456e-02;5.146867e-03;4.274224e-02;-1.496424e-09;1.843575e-09;-7.812500e+00;-6.625000e+02;-2.204688e+03;-1.178125e+03;-1.524901e-05;-7.295664e+02;-1.415421e+00;-4277965;2.229320e-01;4.427890e-01;-5.480173e-09;-4.778019e-01;2.773702e-09;3.399878e-01;-2.748642e-02;1.341559e+00;-7.989450e-02;2.922555e-01;1.585624e+00;-1.394107e-02;3.357709e+00;1.660768e+00;-3.170171e-02;-3.737853e+00;-1.283968e+00;3.623676e-03;1.180983e+00
'03-02-05-02-02-01-11.wav';0.160000;0;0;0;0;0;-100;1.012590e-02;1.517294e+00;5.211883e-05;3.373843e-01;3.356133e-01;5.097396e-01;8.604860e-01;1.182178e+00;1.317753e+00;1.220608e+00;1.745526e+00;1.441588e+00;1.459881e+00;1.769233e+00;1.894701e+00;1.947259e+00;1.790595e+00;1.808890e+00;1.954200e+00;1.942429e+00;1.640110e+00;1.855306e+00;2.196757e+00;2.072606e+00;1.977585e+00;1.781032e+00;1.665018e+00;1.258670e+00;9.707985e-01;8.510759e-01;3.788027e-08;1.283665e-08;4.687500e+01;6.250000e+01;250;8.140625e+03;4.198932e-04;2.052619e+03;4.273997e+00;26412600;2.823435e+00;1.030074e+01;-5.894573e-08;1.366298e+00;3.956672e-08;8.847010e+00;1.899212e+01;1.182557e+01;5.477636e+00;5.970699e+00;1.708427e+00;3.763186e+00;1.076503e+01;5.799273e+00;5.983057e+00;-1.801973e+00;1.726089e+00;4.676547e-01;1.432851e+01;0;0;0;0;0;0;1.283490e-04;4.268427e-02;-3.593895e-06;2.062500e-02;1.830636e-02;3.251620e-02;4.538122e-02;2.556801e-02;-2.071289e-02;-3.182664e-02;7.195177e-02;1.284819e-01;-8.336663e-03;-2.121493e-02;6.629239e-02;1.362662e-01;8.766855e-02;8.920765e-03;4.759513e-02;4.988579e-02;5.230852e-02;7.827270e-02;1.113928e-01;1.001664e-01;6.747378e-02;1.845834e-02;5.954063e-03;-1.912384e-02;1.421007e-02;4.393666e-02;-7.207843e-09;6.613193e-10;-3.125000e+00;-3.093750e+02;-2.437500e+02;1100;-3.976099e-05;1.674871e+01;-2.202090e-01;1.707403e+06;-1.591484e-01;-1.260913e+00;5.467763e-09;6.306875e-03;-1.028596e-09;-5.842919e-01;-6.831688e-01;1.172870e-01;-1.139315e+00;-1.279382e+00;1.954095e+00;-3.497196e-01;1.519732e+00;4.033079e+00;-3.904162e-02;-1.411924e+00;9.638104e-01;-3.231888e-02;-1.027387e+00
'03-02-05-02-02-01-11.wav';0.170000;0;0;0;0;0;-100;1.007983e-02;1.573623e+00;4.165485e-05;3.726852e-01;3.535973e-01;5.565214e-01;8.838733e-01;1.165795e+00;1.302910e+00;1.251522e+00;1.852650e+00;1.604463e+00;1.429111e+00;1.706632e+00;1.935474e+00;2.081512e+00;1.907995e+00;1.818406e+00;2.027732e+00;2.004899e+00;1.784959e+00;2.034889e+00;2.338682e+00;2.192868e+00;2.075778e+00;1.833214e+00;1.650292e+00;1.242246e+00;9.819973e-01;8.961733e-01;3.109810e-08;1.349215e-08;4.687500e+01;6.250000e+01;625;8.906250e+03;3.933471e-04;2.317282e+03;4.553825e+00;29663696;2.700521e+00;9.773873e+00;-5.486523e-08;1.527398e+00;3.801111e-08;7.928156e+00;1.727005e+01;1.081054e+01;5.167203e+00;4.133764e+00;4.641580e+00;1.087409e+00;1.106404e+01;1.295292e+01;1.071447e+01;2.368383e+00;4.016642e+00;3.886967e+00;9.201638e+00;0;0;0;0;0;0;-5.162717e-04;3.347814e-03;-8.027378e-06;1.744213e-02;-5.580425e-03;5.062097e-03;-2.847707e-02;-6.260371e-02;-4.845423e-02;-1.514735e-02;-8.530593e-03;8.183284e-02;-4.044263e-02;-7.349801e-02;1.675665e-03;2.043133e-02;4.492975e-02;-3.560890e-02;-8.291578e-03;-1.466225e-02;8.165035e-02;1.350692e-01;7.225928e-02;1.919341e-03;2.488517e-02;-1.167183e-02;-4.148830e-02;-1.502970e-02;8.698279e-03;1.811724e-02;-1.142622e-08;-1.209544e-09;0;1.093750e+01;1.684375e+03;3.089062e+03;-6.482979e-05;7.079998e+02;1.169149e+00;7.157322e+06;-4.841619e-01;-2.582231e+00;1.532596e-08;4.541341e-01;-5.373595e-09;-1.477324e+00;-1.112119e+00;-9.266253e-01;-6.573445e-01;-6.583120e-01;2.675525e+00;6.466468e-02;3.882825e-01;2.952813e+00;-7.118786e-01;3.175355e-01;2.507676e+00;-1.284150e-01;-2.274115e+00
'03-02-05-02-02-01-11.wav';0.180000;0;0;0;0;0;-100;9.198472e-03;1.558712e+00;3.245735e-05;3.782407e-01;3.278483e-01;5.378086e-01;7.947107e-01;1.044764e+00;1.262728e+00;1.279397e+00;1.794235e+00;1.668081e+00;1.365678e+00;1.603444e+00;1.923149e+00;2.029107e+00;1.936219e+00;1.753756e+00;1.973344e+00;1.949350e+00;1.908836e+00;2.260839e+00;2.394951e+00;2.119441e+00;2.070853e+00;1.800591e+00;1.588409e+00;1.245774e+00;9.998721e-01;8.933213e-01;1.935733e-08;1.062417e-08;4.687500e+01;7.812500e+01;3.468750e+03;1.440625e+04;3.319144e-04;3.440236e+03;6.030697e+00;41003004;1.898287e+00;5.524446e+00;-2.794307e-08;2.252992e+00;3.024590e-08;6.019226e+00;1.653179e+01;9.649629e+00;4.337379e+00;2.111177e+00;7.771160e+00;1.147301e+00;6.849884e+00;1.349472e+01;6.272437e+00;4.402465e+00;8.912036e+00;2.503874e+00;8.491529e+00;0;0;0;0;0;0;-7.074584e-04;-5.539216e-02;-6.773844e-06;1.353009e-02;-3.051874e-02;-3.390018e-02;-9.440323e-02;-1.373565e-01;-8.944207e-02;-4.868479e-02;-1.319901e-01;-9.554851e-03;-6.808654e-02;-1.059434e-01;-7.035702e-02;-1.108837e-01;-1.856396e-02;-8.198851e-02;-9.767599e-02;-9.658450e-02;4.364707e-02;9.557466e-02;-9.777832e-03;-1.088770e-01;-5.242826e-02;-6.519458e-02;-8.626652e-02;-1.256044e-02;-2.041262e-03;-1.633686e-02;-8.213429e-09;-1.869128e-09;0;1.093750e+01;1.896875e+03;2.434375e+03;-4.747910e-05;6.550978e+02;1.275543e+00;6194845;-3.840262e-01;-1.821129e+00;1.279994e-08;4.201317e-01;-5.900308e-09;-1.546775e+00;-5.952940e-01;-8.563393e-01;2.577135e-01;5.177984e-02;1.929806e+00;2.910239e-01;-5.502399e-01;1.192594e+00;-1.713126e+00;1.616447e+00;2.136224e+00;1.092447e+00;-2.087414e+00
'03-02-05-02-02-01-11.wav';0.190000;0;0;0;0;0;-100;7.844519e-03;1.441810e+00;2.437139e-05;3.866898e-01;2.707415e-01;4.653714e-01;6.288171e-01;8.273249e-01;1.114501e+00;1.173010e+00;1.537472e+00;1.569147e+00;1.280533e+00;1.477167e+00;1.795025e+00;1.794177e+00;1.854102e+00;1.614358e+00;1.793932e+00;1.761191e+00;1.892210e+00;2.317726e+00;2.307434e+00;1.884483e+00;1.949697e+00;1.674372e+00;1.453388e+00;1.217232e+00;9.824667e-01;8.511800e-01;8.702790e-09;7.169994e-09;4.687500e+01;1.093750e+02;6.968750e+03;17000;2.636961e-04;4.478704e+03;8.812813e+00;50031164;1.428788e+00;3.727355e+00;-1.412749e-08;2.917417e+00;2.117824e-08;3.512885e+00;1.611853e+01;8.949517e+00;6.297676e+00;5.299496e+00;9.423749e+00;3.254038e+00;1.004440e+01;1.131832e+01;4.760300e+00;5.187509e+00;9.457495e+00;2.457622e+00;6.189901e+00;0;0;0;0;0;0;-5.615217e-04;-9.981720e-02;-2.083284e-06;3.587961e-04;-4.159145e-02;-5.876565e-02;-1.127045e-01;-1.606786e-01;-1.242254e-01;-1.034609e-01;-2.144815e-01;-8.660610e-02;-7.799214e-02;-1.147669e-01;-1.342602e-01;-1.955573e-01;-8.015083e-02;-9.872099e-02;-1.587130e-01;-1.443003e-01;-2.394793e-02;-1.755078e-02;-9.521456e-02;-1.649633e-01;-1.129088e-01;-1.031540e-01;-1.041357e-01;-1.205169e-02;-1.501319e-02;-3.933224e-02;-5.736437e-09;-1.667138e-09;0;7.812500e+00;1.121875e+03;1.498438e+03;-3.830460e-05;3.909277e+02;8.912624e-01;3.520741e+06;-2.400727e-01;-1.151883e+00;7.984673e-09;2.528668e-01;-4.237608e-09;-1.123995e+00;-8.561401e-02;-4.513942e-01;7.773865e-01;6.333035e-01;1.073196e+00;1.720312e+00;1.928391e-01;-5.346829e-01;-1.762893e+00;5.085496e-01;9.047928e-01;1.173962e+00;-1.687950e+00
'03-02-05-02-02-01-11.wav';0.200000;0;0;0;0;0;-100;7.706264e-03;1.306239e+00;2.689135e-05;3.980324e-01;2.244475e-01;3.858137e-01;5.159979e-01;6.646304e-01;9.647470e-01;1.016440e+00;1.243165e+00;1.411472e+00;1.193738e+00;1.354249e+00;1.613140e+00;1.536508e+00;1.724722e+00;1.500971e+00;1.582719e+00;1.581361e+00;1.804720e+00;2.191761e+00;2.163491e+00;1.682413e+00;1.778484e+00;1.534480e+00;1.332138e+00;1.208375e+00;9.603575e-01;7.918882e-01;8.010778e-09;6.652091e-09;4.687500e+01;9.375000e+01;6.562500e+03;1.626562e+04;2.473232e-04;4.247398e+03;8.522220e+00;47203092;1.539170e+00;4.218351e+00;-1.531488e-08;2.771947e+00;1.848161e-08;3.320769e+00;1.659141e+01;8.474388e+00;6.200967e+00;5.646732e+00;8.966375e+00;4.134991e+00;8.523651e+00;1.257954e+01;3.945136e-01;4.870701e+00;9.686784e+00;6.644563e+00;5.397305e+00;0;0;0;0;0;0;-9.557475e-05;-1.009425e-01;2.228799e-06;-4.247678e-03;-3.345399e-02;-5.302296e-02;-8.795710e-02;-1.350650e-01;-1.215574e-01;-1.189320e-01;-2.094963e-01;-1.108515e-01;-6.911936e-02;-9.471061e-02;-1.604133e-01;-1.870857e-01;-9.166108e-02;-7.378353e-02;-1.496353e-01;-1.173890e-01;-4.810792e-02;-1.204301e-01;-1.428174e-01;-1.212855e-01;-1.144073e-01;-9.640689e-02;-9.040580e-02;-1.098115e-02;-2.371887e-02;-4.181021e-02;-2.165798e-09;-4.044849e-10;0;-4.687500e+00;-6.343750e+02;-175;-1.740376e-05;-1.234401e+02;-2.201728e-01;-9.335616e+05;4.015953e-02;1.094237e-01;-5.603599e-10;-7.993474e-02;-7.619814e-10;-4.123241e-01;-7.316647e-02;4.897047e-01;8.682106e-01;5.124526e-01;2.095547e-01;2.049437e+00;1.195793e+00;-4.338419e-01;1.110178e+00;5.866966e-01;-1.961451e-01;2.024312e+00;-1.713042e+00
