name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-11.wav';0.870000;0;0;0;0;0;-100;1.405369e-01;2.691163e+00;6.497756e-04;1.454861e-01;1.006109e-01;3.189422e-01;5.742577e-01;6.303449e-01;1.148315e+00;1.810073e+00;2.145591e+00;2.502870e+00;3.245250e+00;2.857875e+00;3.103189e+00;3.561049e+00;3.487120e+00;3.487176e+00;3.515867e+00;3.913080e+00;4.184710e+00;4.591307e+00;4.228077e+00;3.638924e+00;3.895472e+00;2.959317e+00;3.294015e+00;3.069597e+00;2.104607e+00;1.602605e+00;6.620817e-06;9.068932e-05;1.984375e+03;2.953125e+03;4.890625e+03;6.984375e+03;8.769218e-03;3.568125e+03;6.687221e+00;5.857594e+06;1.360479e+00;5.633690e+00;-1.407769e-05;2.404958e+00;5.279100e-05;-1.045073e+01;-1.204504e+01;3.501264e+00;-8.778936e-01;-7.212708e+00;-6.093614e+00;5.281757e+00;9.583377e+00;2.168727e+01;3.782456e+00;4.263869e+00;-2.015134e-01;1.256537e+00;1.256690e-01;0;0;0;0;0;0;-9.395284e-03;-2.604920e-01;-6.638032e-05;-9.375001e-03;1.575590e-02;5.393145e-03;-1.108854e-02;-5.223662e-02;-4.701401e-02;-1.269612e-01;-1.684146e-01;-2.182628e-01;-2.596398e-01;-3.156076e-01;-3.647886e-01;-3.032800e-01;-2.432493e-01;-3.621718e-01;-2.328018e-01;-2.045115e-01;-2.778085e-01;-4.314110e-01;-5.746548e-01;-4.936086e-01;-4.156606e-01;-3.940526e-01;-4.043655e-01;-4.515021e-01;-2.762478e-01;-1.645982e-01;-2.516796e-07;-9.462272e-06;-2.968750e+02;-4.187500e+02;-6.453125e+02;-6.656250e+02;-7.776714e-04;-4.390611e+02;-1.553608e-01;-5.306179e+05;2.514059e-01;1.219301e+00;2.117770e-06;-2.940119e-01;-1.062850e-05;2.518587e+00;1.873803e-01;3.340641e+00;3.529227e+00;-3.478935e-01;5.220469e-01;5.677909e-01;2.405520e+00;7.915193e-01;2.498744e+00;-8.041649e-01;2.120098e+00;1.866607e-01;1.033890e+00
'03-02-05-02-01-02-11.wav';0.880000;0;0;0;0;0;-100;1.283545e-01;2.412999e+00;5.721410e-04;1.390046e-01;1.239156e-01;3.208382e-01;5.840650e-01;5.973740e-01;1.088573e+00;1.653192e+00;1.972931e+00;2.212919e+00;2.884288e+00;2.473170e+00;2.714972e+00;3.327253e+00;3.291400e+00;3.171648e+00;3.329958e+00;3.773616e+00;3.968314e+00;4.098375e+00;3.626454e+00;3.077399e+00;3.422705e+00;2.504151e+00;2.759191e+00;2.526943e+00;1.767813e+00;1.466514e+00;4.787900e-06;7.833871e-05;1.718750e+03;2.609375e+03;4125;6.187500e+03;7.858783e-03;3.127595e+03;6.491405e+00;5.186160e+06;1.559494e+00;6.658180e+00;-1.154244e-05;2.106478e+00;4.129864e-05;-8.038740e+00;-1.116579e+01;7.772760e+00;5.997177e+00;-6.063521e+00;-5.714866e+00;2.849761e+00;9.925128e+00;2.087155e+01;2.423357e+00;1.837094e+00;2.342906e+00;1.548133e+00;1.054542e+00;0;0;0;0;0;0;-1.240779e-02;-2.779452e-01;-7.851129e-05;-9.513890e-03;2.326629e-02;8.573416e-03;2.590173e-03;-2.086554e-02;-4.183239e-02;-1.220211e-01;-1.768776e-01;-2.542583e-01;-3.562903e-01;-3.190470e-01;-3.684278e-01;-3.125085e-01;-2.317062e-01;-3.002939e-01;-2.219339e-01;-2.552287e-01;-3.190857e-01;-5.118111e-01;-5.649150e-01;-5.151235e-01;-4.704872e-01;-4.124416e-01;-4.852533e-01;-5.096270e-01;-3.218972e-01;-1.690712e-01;-1.086771e-07;-1.430640e-05;-3.671875e+02;-3.937500e+02;-7.390625e+02;-6.765625e+02;-9.646252e-04;-4.568320e+02;-1.957524e-01;-5.254552e+05;2.632149e-01;1.582862e+00;2.434486e-06;-3.024398e-01;-1.091945e-05;2.800959e+00;8.936809e-01;2.195778e+00;2.150165e+00;1.591703e-01;-2.428771e-01;1.255535e+00;2.558988e+00;-1.097059e+00;2.128874e+00;1.289313e+00;2.385430e+00;-1.261431e-01;7.200897e-01
'03-02-05-02-01-02-11.wav';0.890000;0;0;0;0;0;-100;1.153571e-01;2.128450e+00;4.940592e-04;1.248843e-01;1.548111e-01;3.377636e-01;6.050456e-01;6.106090e-01;1.043447e+00;1.550191e+00;1.801159e+00;1.915737e+00;2.423596e+00;2.186249e+00;2.339422e+00;3.053101e+00;3.110758e+00;2.942891e+00;3.117489e+00;3.473470e+00;3.637020e+00;3.542337e+00;3.124259e+00;2.543282e+00;2.897405e+00;2.067038e+00;2.228377e+00;1.960565e+00;1.393262e+00;1.280428e+00;6.260327e-06;6.042347e-05;1250;2.234375e+03;3.187500e+03;5.406250e+03;6.840149e-03;2.571500e+03;6.203120e+00;4.519102e+06;1.827384e+00;8.475839e+00;-9.480674e-06;1.733615e+00;3.170718e-05;-4.720512e+00;-9.760537e+00;9.796333e+00;4.794680e+00;-5.371056e+00;-5.182825e+00;7.438866e+00;1.367014e+01;2.318008e+01;7.328219e+00;6.394118e+00;6.144765e+00;5.948262e-01;2.216478e+00;0;0;0;0;0;0;-1.585506e-02;-2.900985e-01;-8.441555e-05;-9.976851e-03;2.337857e-02;1.112403e-02;-2.072191e-03;-1.540017e-03;-3.534929e-02;-1.128434e-01;-1.933832e-01;-2.365683e-01;-3.647909e-01;-2.813840e-01;-3.504438e-01;-3.890431e-01;-2.892985e-01;-2.870722e-01;-2.719848e-01;-3.777297e-01;-4.503888e-01;-5.973092e-01;-5.394882e-01;-4.762506e-01;-4.853621e-01;-3.822936e-01;-4.726623e-01;-4.844396e-01;-3.081241e-01;-1.872401e-01;1.903218e-08;-1.958902e-05;-4.062500e+02;-3.859375e+02;-6.046875e+02;-5.218750e+02;-9.900422e-04;-3.966350e+02;-2.288997e-01;-1.172189e+05;2.492580e-01;1.734270e+00;2.598836e-06;-2.537754e-01;-1.091689e-05;2.949417e+00;1.864427e+00;2.834840e-01;5.788557e-01;6.811077e-01;-4.507244e-01;2.391068e+00;1.226058e+00;-3.349422e+00;1.815973e+00;3.221096e+00;2.198105e+00;8.619215e-01;-5.500201e-02
'03-02-05-02-01-02-11.wav';0.900000;0;0;0;0;0;-100;9.847298e-02;1.837068e+00;3.964980e-04;1.177083e-01;1.798019e-01;3.530022e-01;5.996837e-01;6.193540e-01;1.022441e+00;1.457812e+00;1.600892e+00;1.713300e+00;2.062765e+00;1.940005e+00;2.011442e+00;2.589797e+00;2.781490e+00;2.689025e+00;2.829245e+00;2.993701e+00;3.076375e+00;2.907543e+00;2.618598e+00;2.106975e+00;2.418906e+00;1.729052e+00;1.778875e+00;1.499873e+00;1.106218e+00;1.077595e+00;6.682666e-06;3.238533e-05;875;2000;2.828125e+03;5.093750e+03;5.755166e-03;2.322087e+03;6.116538e+00;4.519684e+06;1.977694e+00;1.031074e+01;-6.217822e-06;1.598842e+00;1.896071e-05;-1.938594e+00;-7.094703e+00;6.136642e+00;3.647455e+00;-6.356916e+00;-8.221875e+00;1.002765e+01;1.500394e+01;1.438262e+01;9.176711e+00;1.165671e+01;6.716576e+00;3.946289e+00;1.275421e+00;0;0;0;0;0;0;-1.819273e-02;-2.984532e-01;-8.038308e-05;-1.021991e-02;1.565282e-02;7.565999e-03;-2.240925e-02;-4.911947e-03;-3.536415e-02;-1.181054e-01;-2.151448e-01;-2.074038e-01;-3.080891e-01;-2.435719e-01;-3.281118e-01;-4.858186e-01;-3.833293e-01;-3.342396e-01;-3.509392e-01;-4.942140e-01;-5.794215e-01;-6.412186e-01;-5.407214e-01;-4.101117e-01;-4.636278e-01;-3.295314e-01;-4.148673e-01;-4.079649e-01;-2.601508e-01;-2.037340e-01;-4.399149e-07;-1.864150e-05;-3.843750e+02;-4.531250e+02;-5.359375e+02;-4.703125e+02;-1.041591e-03;-3.557376e+02;-3.513729e-01;2.462297e+05;4.048378e-01;2.938368e+00;2.483311e-06;-2.237739e-01;-9.493439e-06;2.874166e+00;2.216453e+00;-3.851082e-01;3.610290e-01;1.898275e+00;-3.559742e-01;2.138278e+00;2.259907e-01;-4.651025e+00;1.478528e+00;3.530725e+00;1.780965e+00;1.176275e+00;-1.123429e+00
'03-02-05-02-01-02-11.wav';0.910000;0;0;0;0;0;-100;7.620233e-02;1.528636e+00;3.155193e-04;1.062500e-01;1.895605e-01;3.584804e-01;5.560874e-01;6.116548e-01;1.004634e+00;1.343546e+00;1.364694e+00;1.569838e+00;1.832056e+00;1.717538e+00;1.702735e+00;1.984562e+00;2.295582e+00;2.293127e+00;2.406300e+00;2.414389e+00;2.378735e+00;2.200176e+00;2.034564e+00;1.742883e+00;1.970561e+00;1.435398e+00;1.420862e+00;1.160934e+00;8.947840e-01;8.608647e-01;5.768595e-06;1.572091e-05;375;1.328125e+03;2.515625e+03;4.921875e+03;4.870815e-03;1.987704e+03;5.730156e+00;5.604738e+06;2.397669e+00;1.247876e+01;-3.745819e-06;1.389900e+00;9.375512e-06;1.246280e+00;-4.758444e+00;5.736743e+00;3.191246e+00;-3.660472e+00;-7.093731e+00;1.364815e+01;1.317426e+01;8.184628e+00;9.485646e+00;1.545954e+01;8.602176e+00;4.367066e+00;-2.597805e-01;0;0;0;0;0;0;-1.905246e-02;-3.003374e-01;-5.342443e-05;-8.969908e-03;5.777165e-03;-2.794877e-03;-4.285712e-02;-2.323663e-02;-6.558366e-02;-1.621319e-01;-2.418387e-01;-2.126713e-01;-2.479942e-01;-2.306468e-01;-3.115310e-01;-5.145518e-01;-4.556360e-01;-3.990050e-01;-4.315435e-01;-5.433844e-01;-6.245936e-01;-6.204015e-01;-5.363223e-01;-3.539767e-01;-4.268548e-01;-2.855253e-01;-3.551713e-01;-3.207318e-01;-2.059083e-01;-1.996581e-01;-1.534636e-06;-1.418786e-05;-3.046875e+02;-5.265625e+02;-5.421875e+02;-6.671875e+02;-9.099067e-04;-3.792217e+02;-6.884850e-01;2.534163e+05;8.760514e-01;9.495309e+00;1.922849e-06;-2.467363e-01;-7.495989e-06;2.457715e+00;2.283041e+00;7.298861e-01;2.450956e+00;3.963701e+00;1.617669e+00;2.304567e-01;-1.169982e+00;-3.602520e+00;5.216238e-01;1.534518e+00;1.995498e+00;1.688033e+00;-1.419165e+00
'03-02-05-02-01-02-11.wav';0.920000;0;0;0;0;0;-100;5.696827e-02;1.220640e+00;2.594955e-04;9.722223e-02;1.848050e-01;3.483099e-01;4.964979e-01;5.722913e-01;9.311586e-01;1.165988e+00;1.115439e+00;1.348850e+00;1.639612e+00;1.489666e+00;1.392756e+00;1.432429e+00;1.782341e+00;1.825332e+00;1.930856e+00;1.832087e+00;1.700348e+00;1.563362e+00;1.467694e+00;1.427040e+00;1.567989e+00;1.172314e+00;1.088613e+00;8.869341e-01;7.162976e-01;6.576262e-01;2.834191e-06;7.482507e-06;2.343750e+02;7.968750e+02;1.781250e+03;4.078125e+03;3.635495e-03;1.640805e+03;4.971022e+00;5.874490e+06;3.298540e+00;1.934856e+01;-1.993314e-06;1.159467e+00;4.997275e-06;3.348694e+00;-2.584567e+00;7.877014e+00;8.604039e+00;2.572563e+00;-6.539284e+00;1.043651e+01;1.130302e+01;5.114156e+00;8.737284e+00;1.495801e+01;1.001903e+01;5.543388e+00;-3.324472e+00;0;0;0;0;0;0;-1.620301e-02;-2.823738e-01;-9.024661e-06;-6.782406e-03;2.247390e-03;-1.055401e-02;-4.894125e-02;-4.072569e-02;-1.126422e-01;-2.065285e-01;-2.495851e-01;-2.438205e-01;-2.323786e-01;-2.251405e-01;-2.933771e-01;-4.395488e-01;-4.495404e-01;-4.228782e-01;-4.650009e-01;-5.114722e-01;-5.516932e-01;-5.176437e-01;-4.770552e-01;-3.113083e-01;-3.833592e-01;-2.543129e-01;-3.004152e-01;-2.501855e-01;-1.682608e-01;-1.775975e-01;-1.758388e-06;-7.615581e-06;-1.984375e+02;-500;-6.765625e+02;-1.084375e+03;-7.842160e-04;-4.680611e+02;-1.063164e+00;-4.114736e+05;1.716212e+00;2.469118e+01;7.565621e-07;-3.186713e-01;-4.443652e-06;2.415973e+00;2.630739e+00;2.301942e+00;3.658243e+00;4.909108e+00;3.620403e+00;-5.051929e-01;-8.389581e-01;-4.884481e-01;2.183488e-01;-8.892508e-01;1.631713e+00;1.242338e+00;-9.092941e-01
'03-02-05-02-01-02-11.wav';0.930000;0;0;0;0;0;-100;4.084712e-02;9.349773e-01;2.954383e-04;9.027778e-02;1.811954e-01;3.261354e-01;4.423529e-01;5.179572e-01;7.611701e-01;8.854439e-01;8.346915e-01;1.034605e+00;1.395201e+00;1.258184e+00;1.091110e+00;1.059025e+00;1.332152e+00;1.379712e+00;1.408966e+00;1.337355e+00;1.202066e+00;1.112420e+00;1.018100e+00;1.113366e+00;1.188590e+00;9.177802e-01;7.976515e-01;6.633757e-01;5.586810e-01;4.921219e-01;5.113866e-07;1.935564e-06;4.687500e+01;2.031250e+02;1000;2.578125e+03;3.350452e-03;1.016032e+03;3.333452e+00;5108781;5.547218e+00;5.143347e+01;-1.978685e-06;7.196216e-01;1.208954e-06;4.924420e+00;-6.004018e-01;1.257558e+01;1.457117e+01;9.982712e+00;2.064224e+00;8.386720e+00;9.670688e+00;9.801713e+00;1.015605e+01;1.241606e+01;1.447103e+01;8.236439e+00;-2.579403e+00;0;0;0;0;0;0;-1.102570e-02;-2.370874e-01;3.943140e-05;-6.365761e-04;8.805658e-03;-1.147241e-02;-3.969298e-02;-4.930359e-02;-1.463015e-01;-2.182795e-01;-2.238797e-01;-2.526670e-01;-2.376913e-01;-2.139609e-01;-2.548525e-01;-3.072094e-01;-3.736413e-01;-3.765523e-01;-4.262809e-01;-4.152317e-01;-4.020750e-01;-3.626246e-01;-3.602417e-01;-2.606141e-01;-3.208946e-01;-2.160892e-01;-2.408421e-01;-1.905881e-01;-1.341746e-01;-1.379173e-01;-1.309663e-06;-3.613195e-06;-8.437500e+01;-3.296875e+02;-6.515625e+02;-1.292188e+03;-4.664598e-04;-4.748525e+02;-1.233202e+00;-1.184608e+06;2.687387e+00;4.970221e+01;-6.464585e-07;-3.297978e-01;-2.180765e-06;2.019674e+00;2.863548e+00;2.812457e+00;3.748397e+00;4.035523e+00;4.843527e+00;-2.085955e-01;4.076771e-01;1.598942e+00;3.556055e-01;-1.311172e+00;8.141675e-01;1.443009e+00;-9.546211e-02
'03-02-05-02-01-02-11.wav';0.940000;0;0;0;0;0;-100;3.513554e-02;7.220286e-01;3.614152e-04;9.178241e-02;1.952214e-01;3.164046e-01;4.118447e-01;4.625744e-01;5.809625e-01;6.542206e-01;6.179679e-01;7.618137e-01;1.119299e+00;1.043979e+00;8.503687e-01;8.548211e-01;1.015503e+00;1.031341e+00;1.002908e+00;9.748571e-01;9.062435e-01;8.632028e-01;7.415542e-01;8.651916e-01;8.930959e-01;7.162964e-01;5.884035e-01;4.977252e-01;4.329654e-01;3.739789e-01;5.193321e-07;1.200098e-06;4.687500e+01;6.250000e+01;2.031250e+02;8.437500e+02;2.594268e-03;4.676176e+02;1.999068e+00;2.710295e+06;8.983977e+00;1.142893e+02;-3.318578e-06;3.406250e-01;8.257282e-07;8.302198e+00;3.979972e+00;1.422694e+01;1.624871e+01;1.136703e+01;5.301163e+00;1.013240e+01;1.256093e+01;1.113183e+01;9.933252e+00;8.732197e+00;1.194071e+01;8.223292e+00;-2.111239e+00;0;0;0;0;0;0;-6.364948e-03;-1.731391e-01;6.327902e-05;5.115738e-03;2.101325e-02;-2.304271e-03;-2.333897e-02;-4.481110e-02;-1.379701e-01;-1.819980e-01;-1.660203e-01;-2.023985e-01;-2.222558e-01;-1.864774e-01;-1.981328e-01;-1.904481e-01;-2.752858e-01;-2.893941e-01;-3.296915e-01;-2.913882e-01;-2.446878e-01;-2.174900e-01;-2.295113e-01;-1.942352e-01;-2.431035e-01;-1.665068e-01;-1.667827e-01;-1.311229e-01;-9.514998e-02;-9.212498e-02;-4.989225e-07;-1.513219e-06;-3.750000e+01;-1.656250e+02;-4.390625e+02;-1.046875e+03;-1.794046e-04;-3.751279e+02;-9.848322e-01;-1.314448e+06;2.859782e+00;5.845258e+01;-1.390558e-06;-2.619692e-01;-9.664890e-07;1.843974e+00;3.401497e+00;2.426036e+00;2.161880e+00;1.920625e+00;4.618599e+00;1.850444e+00;1.199172e+00;1.636206e+00;-8.806229e-04;-4.437652e-01;-3.676811e-01;9.094288e-01;9.297289e-01
'03-02-05-02-01-02-11.wav';0.950000;0;5.989705e-01;0;0;0;-100;3.199019e-02;5.925050e-01;4.617165e-04;1.057870e-01;2.283806e-01;3.170709e-01;3.999490e-01;4.199953e-01;4.482248e-01;5.080317e-01;4.940309e-01;6.000206e-01;9.037567e-01;8.705770e-01;6.996658e-01;7.373194e-01;8.107948e-01;8.073604e-01;7.388695e-01;7.668449e-01;7.654130e-01;7.371331e-01;5.964255e-01;7.207373e-01;7.035348e-01;5.829609e-01;4.667558e-01;4.025982e-01;3.655770e-01;3.131019e-01;3.777094e-07;7.961366e-07;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;3.059129e-03;2.000358e+02;1.050122e+00;1.263797e+06;1.299189e+01;2.135195e+02;-6.315479e-06;1.503313e-01;5.574585e-07;8.867897e+00;6.277027e+00;1.662407e+01;1.811090e+01;1.211991e+01;1.120368e+01;1.275723e+01;1.458369e+01;1.317050e+01;1.066569e+01;1.201658e+01;1.171217e+01;1.024216e+01;-1.343708e+00;0;0;0;0;0;0;5.612890e-03;-9.351901e-02;3.570811e-04;9.942126e-03;2.776138e-02;1.528494e-02;-2.792248e-03;-2.286321e-02;-8.140615e-02;-1.051430e-01;-8.047444e-02;-1.059750e-01;-1.568236e-01;-1.270083e-01;-1.224236e-01;-1.037183e-01;-1.673618e-01;-1.848158e-01;-1.971873e-01;-1.561281e-01;-1.061988e-01;-9.163973e-02;-9.640516e-02;-9.669786e-02;-1.403169e-01;-9.084607e-02;-7.966312e-02;-6.409514e-02;-4.677891e-02;-4.777785e-02;1.077813e-06;1.152853e-05;1.656250e+02;1.671875e+02;2.343750e+01;-2.687500e+02;7.962535e-04;-2.141147e+01;-1.772073e-01;-841158;1.356814e+00;3.489308e+01;-2.681861e-06;-3.216805e-02;8.460276e-07;4.151962e-01;2.094249e+00;1.792227e+00;-1.503731e+00;4.955487e-01;2.112187e+00;4.671040e-01;-8.982016e-01;2.204943e+00;-1.411799e+00;-2.364037e-01;-9.340734e-01;6.249932e-01;7.434452e-01
'03-02-05-02-01-02-11.wav';0.960000;0;6.009778e-01;0;0;0;-100;2.957200e-02;5.261806e-01;4.927515e-04;1.150463e-01;2.662786e-01;3.413208e-01;4.010049e-01;3.972168e-01;3.977810e-01;4.447042e-01;4.556676e-01;5.541494e-01;7.740555e-01;7.510824e-01;5.978143e-01;6.410421e-01;6.665907e-01;6.645379e-01;6.174467e-01;6.604013e-01;6.952359e-01;6.635560e-01;5.309746e-01;6.521790e-01;5.949985e-01;5.071896e-01;4.201471e-01;3.617083e-01;3.370997e-01;2.865114e-01;4.064169e-07;4.861257e-07;4.687500e+01;4.687500e+01;6.250000e+01;9.375000e+01;2.884133e-03;1.731639e+02;1.188527e+00;1224743;1.387512e+01;2.305685e+02;-6.777706e-06;1.342654e-01;4.905772e-07;1.059682e+01;1.098420e+01;1.798295e+01;1.764358e+01;1.110709e+01;1.198398e+01;1.750347e+01;1.484238e+01;1.161079e+01;8.478062e+00;1.293892e+01;9.560050e+00;9.087671e+00;7.063246e-01;0;1.523900e-05;0;0;0;0;6.337961e-02;3.483019e-02;9.616856e-04;1.079861e-02;2.561402e-02;4.342211e-02;3.856306e-02;4.095762e-02;2.666946e-02;-2.788168e-03;3.306811e-02;2.686411e-02;-1.640557e-02;-5.944967e-04;6.784272e-03;1.996068e-02;-8.526432e-03;-4.955935e-02;-3.837094e-02;3.866095e-02;1.052402e-01;1.384362e-01;1.333606e-01;8.363513e-02;3.975723e-02;7.588154e-02;5.528558e-02;4.607064e-02;3.416920e-02;9.429151e-03;1.061860e-04;2.023063e-03;4.359375e+02;5.031250e+02;5.421875e+02;6.218750e+02;1.363670e-02;4.138889e+02;6.815845e-01;-6.815834e+04;-1.100408e+00;-1.466094e+01;-2.545491e-04;2.415276e-01;7.047040e-04;-2.054675e+00;-2.523226e-01;1.516929e+00;-5.207761e+00;-6.626089e-01;-7.070354e-01;-3.144214e+00;-4.360459e+00;2.976129e+00;-2.792980e+00;-2.175734e+00;-3.886632e-01;1.219132e-01;5.975674e-01
'03-02-05-02-01-02-11.wav';0.970000;0;6.064529e-01;0;0;0;-100;7.169334e-02;5.653062e-01;2.015176e-03;1.283565e-01;2.844737e-01;3.901020e-01;4.338115e-01;4.363200e-01;4.457301e-01;4.644873e-01;5.134694e-01;6.085623e-01;7.837052e-01;7.695908e-01;6.052688e-01;6.473233e-01;6.697991e-01;6.390352e-01;6.157598e-01;7.139427e-01;7.765753e-01;7.540452e-01;6.413637e-01;7.363830e-01;6.360541e-01;5.681033e-01;4.834641e-01;4.109084e-01;3.727193e-01;2.969665e-01;5.956910e-06;5.993520e-05;875;1.046875e+03;1.187500e+03;1.609375e+03;7.186787e-03;1.056202e+03;2.852687e+00;1645767;9.885719e+00;1.677593e+02;-1.365842e-05;6.619611e-01;5.606667e-06;5.853089e+00;6.368727e+00;1.965870e+01;6.355077e+00;1.259043e+01;9.283748e+00;7.036704e+00;4.038956e+00;2.058695e+01;3.824652e+00;9.130681e+00;1.099099e+01;1.092922e+01;-2.709582e-01;0;4.895052e-05;0;0;0;0;1.307057e-01;3.257554e-01;1.711087e-03;7.337965e-03;2.052525e-02;8.703782e-02;1.467949e-01;2.135701e-01;2.356671e-01;1.880416e-01;2.328422e-01;2.644534e-01;2.583672e-01;2.655311e-01;2.917283e-01;3.141406e-01;3.074521e-01;1.820160e-01;2.277974e-01;4.402147e-01;6.608995e-01;8.155012e-01;6.901883e-01;5.235966e-01;5.212060e-01;5.737056e-01;3.695165e-01;2.941515e-01;2.129669e-01;1.317285e-01;2.698254e-04;3.463726e-03;7.078125e+02;8.781250e+02;9.937500e+02;1275;2.832416e-02;8.078816e+02;1.346995e+00;4.845422e+05;-3.179464e+00;-5.682437e+01;-4.922492e-04;4.897242e-01;1.413503e-03;-4.310306e+00;-2.282151e+00;7.424768e-01;-8.759784e+00;-2.092584e+00;-4.089616e+00;-6.469245e+00;-7.611160e+00;2.698477e+00;-2.214650e+00;-5.405246e+00;4.369503e-01;-1.547479e-01;2.684206e-01
