name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-11.wav';0.100000;0;0;0;0;0;-100;6.020164e-03;6.156270e-01;1.098779e-05;8.366898e-01;6.493614e-02;1.931452e-01;3.280980e-01;4.649714e-01;4.333630e-01;4.242937e-01;3.408096e-01;5.282156e-01;7.748392e-01;5.649866e-01;6.237910e-01;8.278089e-01;6.609425e-01;8.160042e-01;8.226500e-01;8.586610e-01;8.121972e-01;8.043087e-01;1.001647e+00;1.096939e+00;1.033038e+00;7.505528e-01;5.798555e-01;4.597630e-01;3.844159e-01;3.560677e-01;4.971668e-09;4.046548e-09;9.375000e+01;2.562500e+03;1.303125e+04;1.954688e+04;1.306010e-04;6.745383e+03;2.136082e+01;60377760;8.069015e-01;2.248396e+00;-2.823822e-09;4.393039e+00;6.347426e-09;1.843011e+00;1.289711e+01;1.565320e+01;1.489343e+01;5.928362e+00;2.411640e+00;-1.701254e+00;4.491100e-01;-1.354964e+01;5.571026e+00;4.276328e+00;4.974976e+00;8.728045e+00;6.157272e+00;0;0;0;0;0;0;4.667117e-04;3.430707e-02;7.825865e-07;-1.855323e-02;3.662448e-03;1.676762e-02;5.864470e-02;5.425157e-02;-2.765431e-02;-3.900264e-02;1.822604e-02;2.388655e-02;3.072423e-02;1.230186e-03;1.391398e-02;6.233700e-02;1.207396e-01;6.911708e-02;1.604673e-01;9.980699e-02;4.679082e-02;2.957207e-02;5.471238e-02;-8.585000e-03;1.026123e-02;2.781047e-02;1.905679e-02;1.524656e-02;1.885106e-02;1.114950e-02;1.611672e-10;3.710653e-10;-7.968750e+01;-7.187500e+02;-5.859375e+02;-2.093750e+02;-1.697358e-05;-3.403989e+02;-2.323655e+01;-1.164365e+06;5.675929e-02;6.963189e-02;-2.848167e-10;-2.006682e-01;6.135228e-10;5.103847e-01;1.967566e-01;1.154459e+00;3.445996e+00;-3.156306e+00;-1.323825e+00;4.004946e+00;1.467134e+00;2.523582e+00;-3.536802e+00;-3.740682e+00;-3.506089e+00;-1.695880e+00;5.812976e-01
'03-02-04-02-01-01-11.wav';0.110000;0;0;0;0;0;-100;6.559549e-03;7.291384e-01;1.216493e-05;8.145834e-01;8.048749e-02;2.388348e-01;4.416029e-01;5.724318e-01;4.524668e-01;4.453724e-01;4.265869e-01;6.257154e-01;8.820429e-01;6.134039e-01;6.882642e-01;9.841659e-01;9.068455e-01;9.988723e-01;1.135927e+00;1.111557e+00;9.747894e-01;9.303014e-01;1.164452e+00;1.178428e+00;1.126457e+00;8.669357e-01;6.816702e-01;5.448286e-01;4.673641e-01;4.177950e-01;5.129054e-09;4.926024e-09;1.406250e+02;3.171875e+03;1.317188e+04;1.957812e+04;1.328227e-04;6.940111e+03;1.718532e+01;58852516;7.557213e-01;2.207053e+00;-3.013616e-09;4.542301e+00;8.396422e-09;2.332328e+00;1.198160e+01;1.140191e+01;1.316953e+01;2.558821e+00;1.898602e+00;3.056388e+00;3.311303e+00;-3.842537e+00;4.051507e+00;4.138225e+00;3.039267e+00;5.892342e+00;5.115990e+00;0;0;0;0;0;0;3.403157e-04;8.452003e-02;6.873197e-07;-3.582175e-02;1.235511e-02;3.840426e-02;7.870314e-02;7.088262e-02;1.108282e-02;2.590235e-02;1.099682e-01;7.499962e-02;3.965466e-02;3.938590e-02;4.847084e-02;1.136430e-01;1.861835e-01;1.421504e-01;2.217900e-01;1.876311e-01;1.225283e-01;1.099544e-01;1.145351e-01;3.242527e-02;5.661881e-02;8.710890e-02;9.147127e-02;7.795618e-02;6.076884e-02;4.294676e-02;-3.323564e-10;1.976154e-10;2.968750e+01;9.218750e+01;5.312500e+01;9.531250e+01;-9.993013e-06;2.383164e+01;-1.591496e+01;-8.721360e+04;-1.727786e-02;-3.314257e-02;-7.584895e-11;2.142773e-02;7.964026e-10;1.914178e-01;2.781784e-01;-1.016897e-01;5.184414e-01;-1.585692e+00;-8.281189e-01;3.232332e+00;1.656346e+00;5.364714e+00;-9.793838e-01;-2.377972e+00;-2.591893e+00;-3.703362e+00;-5.047086e-01
'03-02-04-02-01-01-11.wav';0.120000;0;0;0;0;0;-100;6.055884e-03;8.439668e-01;1.262998e-05;7.597222e-01;9.858432e-02;2.959189e-01;5.382743e-01;6.612501e-01;4.890050e-01;5.170657e-01;6.008143e-01;7.300102e-01;9.124643e-01;6.667892e-01;7.465420e-01;1.135997e+00;1.156662e+00;1.186826e+00;1.411560e+00;1.368381e+00;1.147179e+00;1.076377e+00;1.304102e+00;1.218352e+00;1.184461e+00;9.800525e-01;8.138629e-01;6.696294e-01;5.540850e-01;4.788927e-01;3.412651e-09;3.795629e-09;1.406250e+02;2.890625e+03;13625;2.015625e+04;1.238426e-04;6.907726e+03;1.801949e+01;62342464;7.542949e-01;2.107445e+00;-2.741696e-09;4.486485e+00;6.579410e-09;2.972184e+00;1.294980e+01;1.382880e+01;1.633505e+01;1.099462e+00;-1.062176e+00;6.263749e+00;4.587499e+00;4.098430e+00;4.891074e+00;1.029985e+00;-3.302370e+00;-3.165467e-02;4.634775e+00;0;0;0;0;0;0;-8.802022e-06;8.206180e-02;-1.245335e-08;-5.909721e-02;1.127096e-02;3.498242e-02;5.300238e-02;4.552554e-02;2.331726e-02;5.548251e-02;1.536965e-01;7.935557e-02;9.185821e-03;5.738872e-02;6.256946e-02;9.222563e-02;1.451511e-01;1.313291e-01;1.495518e-01;1.505112e-01;1.183886e-01;1.422653e-01;1.099243e-01;3.466122e-02;6.480694e-02;9.831855e-02;1.134600e-01;9.219161e-02;6.228975e-02;4.275481e-02;-6.517101e-10;-2.258101e-10;3.671875e+02;9.265625e+02;5.359375e+02;3.328125e+02;1.322689e-06;4.493124e+02;-2.273550e-01;5.059280e+04;-8.327986e-02;-7.861535e-02;2.755929e-10;2.820118e-01;2.758287e-10;-5.357736e-01;3.770935e-01;-1.312171e+00;-3.103617e+00;-2.322361e-02;6.357365e-01;5.072548e-01;4.833597e-01;4.589746e+00;7.369539e-01;-5.477062e-01;-1.060156e+00;-4.259399e+00;-1.525789e+00
'03-02-04-02-01-01-11.wav';0.130000;0;0;0;0;0;-100;6.309835e-03;9.256333e-01;1.268091e-05;6.881945e-01;1.108303e-01;3.332326e-01;5.736699e-01;6.871077e-01;5.189716e-01;5.919538e-01;7.991328e-01;8.143622e-01;8.874215e-01;7.368019e-01;8.196076e-01;1.224854e+00;1.286391e+00;1.327855e+00;1.518165e+00;1.503822e+00;1.263803e+00;1.230577e+00;1.408952e+00;1.239151e+00;1.253869e+00;1.084703e+00;9.487998e-01;7.736492e-01;6.099524e-01;5.188304e-01;3.064007e-09;3.847034e-09;5.312500e+02;5.062500e+03;14625;2.065625e+04;1.317865e-04;7.838004e+03;1.783133e+01;62134124;5.801326e-01;1.977707e+00;-2.202765e-09;5.076095e+00;8.234434e-09;1.301850e+00;1.311853e+01;1.079410e+01;7.107224e+00;4.508188e+00;1.361769e+00;4.467183e+00;3.517535e+00;8.277179e+00;7.351259e+00;3.794783e+00;1.203829e+00;-5.848630e+00;4.024201e+00;0;0;0;0;0;0;-1.709605e-04;4.283496e-02;-2.604071e-07;-6.557871e-02;3.910965e-03;1.283433e-02;5.445826e-03;-5.830747e-03;8.279959e-03;4.451284e-02;1.327019e-01;5.280130e-02;-2.117541e-02;5.252634e-02;5.409299e-02;1.384678e-02;3.070107e-02;5.990070e-02;8.052719e-03;3.802930e-02;6.371530e-02;1.296005e-01;5.856119e-02;2.330827e-02;5.400480e-02;7.603690e-02;8.907474e-02;6.277184e-02;4.142203e-02;2.458258e-02;-8.322988e-10;-4.304651e-10;4.781250e+02;9.859375e+02;4.734375e+02;2.171875e+02;2.594966e-06;5.148300e+02;1.652493e+00;-638804;-9.199313e-02;-6.814871e-02;4.623718e-10;3.282427e-01;-4.204783e-11;-1.117654e+00;4.077213e-01;-1.504275e+00;-3.620225e+00;1.426483e+00;2.733507e+00;3.065411e-01;-1.644144e-01;1.986974e-01;4.305946e-01;-6.550466e-01;3.650431e-01;-2.410491e+00;-2.098135e+00
'03-02-04-02-01-01-11.wav';0.140000;0;0;0;0;0;-100;6.101011e-03;9.276885e-01;1.066753e-05;6.043982e-01;1.061196e-01;3.208584e-01;5.270764e-01;6.352611e-01;5.166969e-01;6.284155e-01;9.230193e-01;8.306701e-01;8.180789e-01;7.902312e-01;8.709666e-01;1.168593e+00;1.196925e+00;1.308158e+00;1.379290e+00;1.415084e+00;1.259633e+00;1.365498e+00;1.429019e+00;1.239883e+00;1.293367e+00;1.133262e+00;1.013591e+00;8.063107e-01;6.245704e-01;5.193241e-01;2.745641e-09;3.456992e-09;1.734375e+03;6250;1.498438e+04;2.067188e+04;1.377325e-04;8.542999e+03;1.990104e+01;58989920;4.782965e-01;1.969992e+00;-1.851283e-09;5.536201e+00;7.807563e-09;-3.206182e-01;1.421411e+01;9.396255e+00;2.406495e+00;4.837560e+00;5.858738e+00;1.296221e-01;2.762793e+00;3.339228e+00;7.605919e+00;1.709517e+00;5.919163e-01;-6.698466e+00;-9.257796e-01;0;0;0;0;0;0;-1.126570e-05;8.328706e-03;1.403296e-06;-6.300926e-02;-2.779546e-03;-9.305972e-03;-2.717600e-02;-4.205678e-02;-9.327039e-03;1.730469e-02;6.693611e-02;3.352358e-02;-1.198572e-03;4.345174e-02;4.399860e-02;-5.539780e-02;-6.300739e-02;-1.047969e-02;-9.968497e-02;-5.315457e-02;2.382326e-02;9.728770e-02;6.853151e-03;3.570906e-02;4.648202e-02;5.573482e-02;5.328109e-02;2.695191e-02;2.717695e-02;1.159961e-02;9.143638e-11;2.060483e-11;3.578125e+02;2.484375e+02;-3.890625e+02;-2.343750e+02;1.915788e-05;7.820811e+01;1.318375e+00;-2.213213e+06;1.201032e-02;1.223276e-01;-9.173403e-10;5.485763e-02;1.290950e-09;-8.536049e-01;3.233739e-01;-1.541668e+00;-2.264513e+00;1.608492e+00;3.347800e+00;5.398580e-01;-1.425292e+00;-2.132237e+00;-3.901849e-01;-4.341156e-01;1.531065e+00;1.156234e+00;-1.753383e+00
'03-02-04-02-01-01-11.wav';0.150000;0;0;0;0;0;-100;5.682183e-03;9.014523e-01;1.184412e-05;5.643519e-01;9.627470e-02;2.905367e-01;4.744309e-01;5.562726e-01;4.800207e-01;6.122617e-01;9.289941e-01;8.393919e-01;8.233585e-01;8.143145e-01;8.965169e-01;1.037102e+00;1.040219e+00;1.237710e+00;1.192325e+00;1.278351e+00;1.237139e+00;1.433744e+00;1.394800e+00;1.284204e+00;1.342028e+00;1.170515e+00;1.027180e+00;7.903472e-01;6.392315e-01;5.204923e-01;1.301065e-09;2.943017e-09;1.734375e+03;6.421875e+03;1.485938e+04;2.040625e+04;1.388525e-04;8.696624e+03;2.450701e+01;57334768;4.337548e-01;1.935036e+00;-1.146964e-09;5.658657e+00;7.572106e-09;-1.609540e+00;1.338805e+01;6.096812e+00;2.032683e+00;7.822187e+00;1.210568e+01;7.656156e+00;3.401584e+00;-2.469448e+00;4.847057e+00;5.232255e-01;2.917339e+00;-2.826708e+00;-2.594407e+00;0;0;0;0;0;0;2.540909e-04;-2.309960e-03;4.002600e-06;-4.494214e-02;-2.070737e-03;-1.307406e-02;-2.377944e-02;-4.016783e-02;-1.364968e-02;-1.304591e-03;1.979512e-03;3.144254e-02;4.927138e-02;3.175964e-02;3.266944e-02;-6.904835e-02;-7.171831e-02;-4.137845e-02;-1.136816e-01;-6.516230e-02;2.601702e-02;5.030662e-02;-3.053064e-02;5.227600e-02;3.321935e-02;4.122380e-02;2.887310e-02;1.282886e-02;2.482171e-02;8.817512e-03;1.525341e-09;6.706994e-10;-1.343750e+02;-1.235938e+03;-1.989062e+03;-8.593750e+02;2.980853e-05;-8.378248e+02;-6.205274e-01;-3155914;2.192964e-01;4.707919e-01;-3.456830e-09;-5.373968e-01;2.654784e-09;4.265735e-01;6.301695e-01;4.756451e-02;1.357675e+00;1.197047e+00;1.553571e+00;1.798549e+00;-1.230038e+00;-1.390133e+00;-9.037638e-01;-9.156984e-01;9.876790e-01;3.407374e+00;-4.886400e-01
'03-02-04-02-01-01-11.wav';0.160000;0;0;0;0;0;-100;6.313381e-03;8.977008e-01;2.006486e-05;5.065972e-01;9.196437e-02;2.707370e-01;4.520138e-01;5.163838e-01;4.618453e-01;5.934352e-01;8.705642e-01;8.851132e-01;9.385030e-01;8.452916e-01;9.280804e-01;9.528840e-01;9.647104e-01;1.179500e+00;1.076055e+00;1.215343e+00;1.279628e+00;1.461232e+00;1.345444e+00;1.374371e+00;1.372792e+00;1.215820e+00;1.041078e+00;7.960400e-01;6.753302e-01;5.360598e-01;4.751304e-09;4.350662e-09;1.328125e+03;3.453125e+03;1.156250e+04;1.910938e+04;2.160990e-04;6.869457e+03;2.127352e+01;53676076;8.875354e-01;2.740418e+00;-7.856298e-09;4.469492e+00;1.336533e-08;1.598543e-01;1.443191e+01;8.469110e+00;7.549761e+00;7.484925e+00;1.030487e+01;7.368552e+00;-2.480983e+00;-1.189442e+00;4.192251e+00;4.951852e-01;3.496200e+00;4.238552e+00;-8.228371e-01;0;0;0;0;0;0;7.647245e-04;2.536271e-02;5.734876e-06;-1.271992e-02;9.300130e-03;6.266466e-03;1.204737e-02;4.251427e-03;1.388862e-02;1.326520e-02;-1.430830e-02;5.268778e-02;1.059168e-01;3.278438e-02;4.150572e-02;-3.274739e-04;1.895812e-02;-1.918888e-03;-2.922448e-02;8.472025e-03;8.657178e-02;3.349061e-02;-2.072341e-02;6.897222e-02;3.673972e-02;4.976942e-02;4.455564e-02;3.504251e-02;3.301284e-02;1.843389e-02;2.811630e-09;1.881421e-09;-5.046875e+02;-1.851562e+03;-2.843750e+03;-1.185938e+03;3.840685e-05;-1.353092e+03;-3.782384e+00;-3.575052e+06;3.367815e-01;6.798555e-01;-5.450603e-09;-8.732821e-01;4.841101e-09;1.316755e+00;4.810346e-01;1.265860e+00;2.721936e+00;2.026670e-01;-9.589440e-01;1.302196e+00;-7.479909e-01;1.984025e+00;-9.726367e-02;-2.796605e-01;1.875004e+00;3.645313e+00;9.574273e-01
'03-02-04-02-01-01-11.wav';0.170000;0;0;0;0;0;-100;7.474104e-03;9.290773e-01;2.799525e-05;5.123842e-01;1.075542e-01;2.929230e-01;4.923039e-01;5.457072e-01;4.781490e-01;6.029210e-01;8.352579e-01;9.443533e-01;1.073566e+00;8.680699e-01;9.543979e-01;9.874670e-01;1.043907e+00;1.185292e+00;1.101375e+00;1.277881e+00;1.383891e+00;1.434243e+00;1.298086e+00;1.433287e+00;1.380253e+00;1.249543e+00;1.079422e+00;8.429289e-01;7.086811e-01;5.545501e-01;9.687881e-09;6.753696e-09;6.250000e+01;2.812500e+02;6.390625e+03;1.714062e+04;2.416459e-04;4.485651e+03;1.404245e+01;49011476;1.471995e+00;3.946453e+00;-1.648441e-08;2.922465e+00;1.872947e-08;3.194482e+00;1.616048e+01;1.149550e+01;1.132396e+01;9.169740e+00;6.906559e+00;9.840463e+00;-1.076651e-02;3.590851e+00;4.539274e+00;-1.765432e-01;4.690083e+00;5.719730e+00;1.529530e+00;0;0;0;0;0;0;8.548461e-04;6.876131e-02;4.328888e-06;2.210648e-02;2.347142e-02;3.402615e-02;5.779137e-02;7.070199e-02;6.543602e-02;5.798575e-02;1.837169e-02;6.943470e-02;1.235220e-01;4.581898e-02;6.785128e-02;1.066282e-01;1.295925e-01;6.820444e-02;8.356549e-02;9.810078e-02;1.648227e-01;6.132137e-02;3.101538e-02;7.264094e-02;5.136685e-02;6.676738e-02;7.884800e-02;7.015142e-02;3.898736e-02;3.137011e-02;3.790450e-09;2.059796e-09;-4.656250e+02;-1.598438e+03;-2.553125e+03;-1.092188e+03;2.475136e-05;-1.246277e+03;-4.915986e+00;-3.207965e+06;3.101079e-01;6.213137e-01;-4.657353e-09;-8.053557e-01;4.224332e-09;1.639340e+00;5.747215e-01;2.097339e+00;2.468635e+00;-1.094144e+00;-2.444507e+00;-1.161585e+00;-8.495968e-01;2.795036e+00;6.602539e-01;-1.562643e-01;1.050935e+00;1.174835e+00;1.313720e+00
'03-02-04-02-01-01-11.wav';0.180000;0;0;0;0;0;-100;9.028673e-03;1.040690e+00;3.126635e-05;5.667824e-01;1.469805e-01;3.509976e-01;5.783768e-01;6.618009e-01;5.870758e-01;6.994119e-01;8.983459e-01;1.041628e+00;1.222559e+00;9.272754e-01;1.049555e+00;1.191773e+00;1.289872e+00;1.324773e+00;1.278643e+00;1.457680e+00;1.619116e+00;1.532701e+00;1.373758e+00;1.510203e+00;1.457953e+00;1.342596e+00;1.210248e+00;9.552324e-01;7.549098e-01;5.944646e-01;1.261038e-08;1.095876e-08;4.687500e+01;6.250000e+01;5000;16375;2.783701e-04;3.883023e+03;6.221395e+00;45276308;1.643084e+00;4.363561e+00;-2.143558e-08;2.537886e+00;2.643438e-08;3.861144e+00;1.523307e+01;1.302621e+01;1.137053e+01;5.177119e+00;3.663579e+00;5.548450e+00;7.290134e-01;1.022920e+01;7.273492e+00;6.610991e-01;9.080564e+00;7.254879e+00;1.799389e+00;0;0;0;0;0;0;4.896430e-04;9.455481e-02;4.579930e-07;5.215278e-02;3.038259e-02;5.125464e-02;8.561486e-02;1.135780e-01;1.025667e-01;9.569075e-02;5.666582e-02;6.733552e-02;9.939029e-02;5.379252e-02;9.146731e-02;1.745703e-01;1.793246e-01;1.291216e-01;1.654439e-01;1.446473e-01;1.973882e-01;9.180256e-02;8.220334e-02;5.997486e-02;6.073908e-02;7.029389e-02;9.332506e-02;8.454716e-02;3.709998e-02;4.020472e-02;2.461976e-09;1.209206e-09;-2.578125e+02;-675;-8.078125e+02;-4.359375e+02;6.628426e-07;-5.215945e+02;-3.260838e+00;-9.676344e+05;1.131505e-01;1.769375e-01;-1.138165e-09;-3.338043e-01;1.552219e-09;1.066463e+00;1.613891e-01;1.130298e+00;1.761968e+00;-1.537405e+00;-1.663654e+00;-1.174958e+00;-3.319724e-01;7.239140e-01;5.779289e-01;5.482806e-01;-4.248943e-02;-8.390716e-01;9.282020e-01
'03-02-04-02-01-01-11.wav';0.190000;0;0;0;0;0;-100;8.598768e-03;1.173764e+00;2.788781e-05;6.447917e-01;1.861238e-01;4.205372e-01;7.002063e-01;8.370740e-01;7.445855e-01;8.492022e-01;1.006962e+00;1.108308e+00;1.298941e+00;1.002418e+00;1.175036e+00;1.450798e+00;1.525600e+00;1.506096e+00;1.508859e+00;1.647687e+00;1.891508e+00;1.704616e+00;1.535719e+00;1.579492e+00;1.556281e+00;1.440965e+00;1.336835e+00;1.061508e+00;7.943785e-01;6.481404e-01;1.632377e-08;9.937949e-09;4.687500e+01;125;5375;1.631250e+04;2.314738e-04;3.958455e+03;7.453144e+00;45494828;1.606520e+00;4.230033e+00;-1.764409e-08;2.597681e+00;2.215923e-08;4.736517e+00;1.586108e+01;1.430496e+01;1.246547e+01;3.505373e+00;3.203790e+00;2.758279e+00;-2.451398e+00;5.796407e+00;6.607706e+00;-3.410527e-01;5.379832e+00;1.539306e+00;2.663077e+00;0;0;0;0;0;0;-2.220200e-04;7.563567e-02;-2.698667e-06;4.767362e-02;2.146012e-02;4.151449e-02;7.524095e-02;1.013950e-01;8.951148e-02;8.846191e-02;5.641913e-02;4.572167e-02;5.110712e-02;5.004222e-02;8.550854e-02;1.467927e-01;1.281155e-01;1.317819e-01;1.668566e-01;1.120805e-01;1.420962e-01;7.544060e-02;8.594781e-02;2.652125e-02;3.103862e-02;3.966185e-02;5.714092e-02;5.634805e-02;2.419347e-02;3.612905e-02;3.599888e-10;-5.995077e-10;9.375000e+00;4.218750e+02;1.084375e+03;3.312500e+02;-4.519365e-06;3.115575e+02;9.079682e-01;1.617802e+06;-1.035553e-01;-2.967306e-01;2.581503e-09;2.083768e-01;-2.144392e-09;3.674749e-01;-4.331468e-01;-6.122367e-01;8.459610e-01;-1.151498e+00;4.140555e-01;-5.940728e-01;-4.363163e-01;-2.806580e+00;-1.106255e+00;2.726921e-01;-1.358636e+00;-2.328120e+00;2.988002e-01
'03-02-04-02-01-01-11.wav';0.200000;0;0;0;0;0;-100;8.199264e-03;1.248131e+00;2.240854e-05;7.011574e-01;2.045925e-01;4.632031e-01;7.761369e-01;9.385906e-01;8.414605e-01;9.487484e-01;1.068041e+00;1.139814e+00;1.322767e+00;1.047080e+00;1.275098e+00;1.594070e+00;1.620487e+00;1.664706e+00;1.699532e+00;1.753677e+00;2.012760e+00;1.785058e+00;1.637644e+00;1.601143e+00;1.588473e+00;1.471579e+00;1.378997e+00;1.109486e+00;8.179814e-01;6.902882e-01;1.374323e-08;8.804565e-09;4.687500e+01;1.562500e+02;8.031250e+03;1.734375e+04;2.244993e-04;4.525082e+03;8.263980e+00;50596228;1.386025e+00;3.483316e+00;-1.296728e-08;2.962863e+00;1.941154e-08;4.721151e+00;1.538856e+01;1.271587e+01;1.578885e+01;2.630086e+00;3.837983e+00;5.034856e+00;-2.920530e+00;1.327349e+00;6.047679e+00;3.318843e+00;2.938878e+00;2.133405e+00;3.251399e+00;0;0;0;0;0;0;-7.171399e-04;1.082053e-02;-4.493221e-06;2.234954e-02;1.035048e-03;8.768344e-03;2.868587e-02;2.917697e-02;1.448658e-02;2.669535e-02;1.302899e-02;6.762171e-03;-8.395851e-03;2.268590e-02;3.101907e-02;2.889614e-02;7.394016e-03;7.231418e-02;9.403672e-02;1.389339e-02;8.211136e-04;-1.530494e-02;2.621510e-02;-2.829692e-02;-4.054163e-02;-2.588114e-02;-2.625785e-02;-8.810306e-03;-2.688694e-03;1.159618e-02;-2.324343e-09;-1.767250e-09;1.468750e+02;1.321875e+03;2.220312e+03;9.187500e+02;-1.381720e-05;9.233557e+02;3.981953e+00;3.947484e+06;-2.482566e-01;-5.658618e-01;4.334727e-09;5.946549e-01;-4.639643e-09;-4.208633e-01;-1.125010e+00;-1.244027e+00;-1.984596e-02;1.604871e-01;1.760670e+00;1.575698e+00;1.643764e+00;-4.419359e+00;-2.704863e+00;-1.540069e-01;-2.237412e+00;-3.220866e+00;-4.141731e-01
