name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-11.wav';0.100000;0;0;0;0;0;-100;8.061103e-03;8.112161e-01;3.779257e-05;4.693287e-01;9.685481e-02;2.925650e-01;4.419574e-01;3.509472e-01;4.328180e-01;5.506179e-01;6.364109e-01;6.921819e-01;7.728346e-01;9.067028e-01;8.899087e-01;1.090147e+00;9.722378e-01;1.040906e+00;1.441274e+00;1.381547e+00;1.098713e+00;1.140831e+00;9.969409e-01;1.044580e+00;1.266452e+00;1.075239e+00;7.961531e-01;6.040202e-01;5.968657e-01;4.819112e-01;1.174072e-08;7.503330e-09;7.812500e+01;1.093750e+02;3.984375e+03;11250;6.447940e-04;3.034958e+03;6.973661e+00;35193500;2.536157e+00;1.039553e+01;-4.965059e-08;1.996640e+00;1.930494e-08;4.065229e+00;1.796851e+01;1.803127e+01;1.954651e+01;1.189550e+01;8.427836e+00;8.061429e+00;2.078945e+00;-3.962676e+00;9.246909e+00;9.371248e+00;-1.263195e+00;-3.178229e+00;2.672148e+00;0;0;0;0;0;0;2.619675e-04;-8.629411e-03;-1.587998e-06;-2.993055e-02;-2.486394e-03;1.215423e-02;2.244662e-02;-9.030801e-03;-3.244281e-03;-1.562451e-02;-6.615438e-02;-5.652848e-02;-8.013511e-03;-1.028576e-02;-1.613454e-02;-4.637348e-02;-6.857304e-02;-1.937723e-02;4.094059e-02;3.338347e-02;-9.914565e-03;-2.539060e-02;7.256103e-03;3.286459e-02;-3.192211e-02;-3.927946e-04;5.177706e-03;3.213817e-03;1.497282e-02;-7.328439e-03;6.401793e-10;5.833468e-10;0;4.687500e+00;-4.953125e+02;6.765625e+02;-1.015738e-04;-2.838867e-01;-1.502576e+00;192352;-1.346934e-01;-1.242010e+00;7.216585e-09;2.584934e-03;1.187156e-09;-3.909798e-01;6.443273e-01;-1.394939e-01;-1.465303e-01;-5.754921e-01;-1.473427e-01;-3.125277e-01;-1.350606e+00;3.234964e-01;8.890133e-02;2.350571e+00;7.346002e-01;-3.007448e-02;-1.927765e+00
'03-02-01-01-02-02-11.wav';0.110000;0;0;0;0;0;-100;8.140722e-03;8.386816e-01;3.308703e-05;4.289352e-01;9.979393e-02;3.145425e-01;4.739850e-01;3.587513e-01;4.577088e-01;5.730697e-01;5.985556e-01;6.586170e-01;7.853014e-01;9.416816e-01;9.162540e-01;1.040956e+00;9.298454e-01;1.044521e+00;1.523888e+00;1.472113e+00;1.140550e+00;1.149957e+00;1.080718e+00;1.139437e+00;1.289040e+00;1.138481e+00;8.571180e-01;6.613824e-01;6.477264e-01;5.117255e-01;8.154546e-09;8.294223e-09;7.812500e+01;125;3.984375e+03;14875;4.740251e-04;3.479947e+03;7.627623e+00;40762328;1.878847e+00;5.402950e+00;-2.090954e-08;2.284542e+00;1.919503e-08;3.180369e+00;1.639394e+01;1.535605e+01;1.585463e+01;1.019902e+01;8.870294e+00;1.021222e+01;3.288005e+00;-3.778209e+00;1.238451e+01;1.336249e+01;2.021597e+00;-3.259872e-01;4.524204e-01;0;0;0;0;0;0;3.552331e-04;2.487427e-02;-3.250395e-06;-3.164352e-02;1.303802e-03;1.324867e-02;1.804906e-02;9.610501e-03;3.307397e-02;2.346176e-02;-9.778773e-03;-1.127296e-02;2.252379e-02;3.390102e-02;1.950451e-02;-3.400773e-02;9.662634e-03;1.876323e-02;2.190602e-02;4.970894e-02;5.878264e-02;1.139612e-02;6.600422e-02;7.631221e-02;1.343889e-02;4.217184e-02;4.808745e-02;4.838266e-02;4.398835e-02;1.850774e-02;9.700659e-10;8.689656e-10;-4.687500e+00;3.906250e+01;-2.375000e+02;6.953125e+02;-1.135015e-04;8.196855e+01;-1.211468e+00;8.174592e+05;-1.467199e-01;-1.229477e+00;6.364664e-09;5.096003e-02;2.636782e-09;-1.490565e-01;6.396179e-02;-1.096387e+00;-1.699622e+00;-9.799474e-01;-4.238126e-01;-7.918135e-01;8.092993e-01;1.585965e+00;-1.207100e+00;3.655760e-01;1.478509e+00;2.034033e+00;-1.724756e+00
'03-02-01-01-02-02-11.wav';0.120000;0;0;0;0;0;-100;8.452685e-03;8.822692e-01;2.872817e-05;3.873843e-01;1.029084e-01;3.283151e-01;4.845898e-01;3.735746e-01;5.194785e-01;6.198082e-01;6.149142e-01;6.710372e-01;8.285413e-01;1.016558e+00;9.559900e-01;1.009792e+00;1.005376e+00;1.088469e+00;1.528037e+00;1.526441e+00;1.245638e+00;1.175797e+00;1.175516e+00;1.223390e+00;1.315779e+00;1.209367e+00;9.327133e-01;7.343131e-01;7.098659e-01;5.427876e-01;1.182024e-08;8.879472e-09;6.250000e+01;125;2.328125e+03;1.307812e+04;2.704630e-04;2.944328e+03;6.674854e+00;35406012;2.142491e+00;6.526743e+00;-2.716507e-08;1.943084e+00;2.263191e-08;4.113954e+00;1.610605e+01;1.462572e+01;1.626909e+01;8.873223e+00;7.021203e+00;9.150980e+00;4.349247e+00;4.645448e-01;6.945801e+00;1.056760e+01;6.459587e+00;4.257133e+00;-4.229825e+00;0;0;0;0;0;0;1.920353e-04;3.902886e-02;-2.922722e-06;-2.070602e-02;8.693024e-04;5.484301e-03;6.664169e-03;2.401477e-02;5.649793e-02;4.427170e-02;4.644585e-02;3.458288e-02;3.590678e-02;4.857392e-02;2.964309e-02;-1.071223e-02;8.127683e-02;4.323775e-02;-2.635568e-02;2.614996e-02;9.600192e-02;3.337635e-02;8.288491e-02;8.784926e-02;3.735336e-02;4.633086e-02;5.425664e-02;5.863387e-02;4.770594e-02;2.380576e-02;1.515441e-09;4.570103e-10;1.562500e+00;1.765625e+02;1000;1.039062e+03;-9.489321e-05;4.293509e+02;1.498599e-01;3.252058e+06;-2.255071e-01;-1.214558e+00;6.259445e-09;2.740203e-01;2.408595e-09;3.398830e-01;-3.185478e-01;-1.361291e+00;-2.555357e+00;-1.938769e+00;-1.981257e+00;-2.059578e+00;1.599873e+00;2.136804e+00;-2.408007e+00;-2.170790e+00;6.281049e-01;1.843571e+00;-1.369816e+00
'03-02-01-01-02-02-11.wav';0.130000;0;0;0;0;0;-100;8.836468e-03;9.325991e-01;2.687334e-05;3.667824e-01;1.046943e-01;3.279408e-01;4.766943e-01;4.052610e-01;5.872100e-01;6.697589e-01;7.011986e-01;7.380436e-01;8.915256e-01;1.077152e+00;9.927298e-01;1.015048e+00;1.146050e+00;1.149652e+00;1.461689e+00;1.540389e+00;1.375445e+00;1.226026e+00;1.270580e+00;1.331005e+00;1.376156e+00;1.255848e+00;9.925633e-01;7.997620e-01;7.651944e-01;5.699577e-01;1.370983e-08;9.698997e-09;6.250000e+01;2.968750e+02;4.390625e+03;1.410938e+04;3.141237e-04;3.645239e+03;6.513556e+00;41006384;1.946732e+00;6.007219e+00;-2.668822e-08;2.373699e+00;2.743017e-08;4.507493e+00;1.640251e+01;1.256481e+01;1.000584e+01;6.263959e+00;5.892218e+00;7.366588e+00;1.029112e+01;2.254692e+00;6.001549e+00;6.977995e+00;3.155858e+00;7.644049e+00;-1.645381e+00;0;0;0;0;0;0;1.830552e-04;3.634801e-02;1.464005e-07;6.875011e-03;-1.364603e-03;-2.049693e-03;4.479691e-03;3.670716e-02;5.219247e-02;4.483188e-02;8.226218e-02;6.323531e-02;2.358650e-02;3.007249e-02;2.693487e-02;1.603634e-02;1.039257e-01;5.404333e-02;-5.951523e-02;-1.902909e-02;9.341522e-02;5.100008e-02;7.798757e-02;7.125573e-02;3.606367e-02;2.684224e-02;3.823857e-02;4.629312e-02;3.310491e-02;1.449829e-02;1.877490e-09;6.758022e-10;6.250000e+00;2.312500e+02;1.595312e+03;25;-7.471829e-06;4.581590e+02;1.056421e-01;2778254;-7.387415e-02;1.799059e-01;-3.385694e-09;2.914481e-01;2.387086e-09;2.910342e-01;-7.773342e-02;-1.404114e-01;-1.430158e+00;-1.019390e+00;-1.427194e+00;-2.083823e+00;6.972381e-01;1.230430e+00;-3.654855e+00;-2.898220e+00;-1.358376e+00;-1.013053e+00;6.252233e-01
'03-02-01-01-02-02-11.wav';0.140000;0;0;0;0;0;-100;8.673406e-03;9.594017e-01;2.628580e-05;3.968750e-01;9.875115e-02;3.132873e-01;4.739237e-01;4.477662e-01;6.505571e-01;7.236319e-01;8.173186e-01;8.253830e-01;8.992564e-01;1.081837e+00;9.998863e-01;1.049540e+00;1.270520e+00;1.204530e+00;1.340595e+00;1.478159e+00;1.461276e+00;1.269678e+00;1.316434e+00;1.388042e+00;1.409660e+00;1.248210e+00;9.997136e-01;8.279998e-01;7.766613e-01;5.718239e-01;1.654029e-08;9.085995e-09;9.375000e+01;9.062500e+02;8.781250e+03;1.682812e+04;2.502787e-04;5.099066e+03;8.279994e+00;51331760;1.374679e+00;4.020610e+00;-1.546402e-08;3.322163e+00;2.723035e-08;5.101083e+00;1.637148e+01;1.262044e+01;9.694115e+00;4.169179e+00;1.058968e-02;-8.136449e-01;6.576750e+00;3.704892e+00;3.983579e-01;1.709547e+00;1.310199e+00;2.054609e+00;-3.128029e+00;0;0;0;0;0;0;1.736134e-04;2.890963e-02;4.187121e-06;3.454862e-02;-2.558776e-03;-4.115120e-03;9.663126e-03;4.345759e-02;2.611264e-02;2.882386e-02;8.686308e-02;7.101652e-02;-8.301258e-04;3.511858e-03;2.319686e-02;3.601158e-02;7.559011e-02;5.272571e-02;-2.985283e-02;-4.733805e-02;7.098999e-02;6.477704e-02;7.330768e-02;4.727577e-02;2.811912e-02;1.455984e-02;2.776579e-02;3.009927e-02;1.650654e-02;5.971670e-03;4.558359e-10;9.634179e-10;6.250000e+00;1.687500e+02;1.040625e+03;-4.578125e+02;6.295808e-05;2.539632e+02;-7.246952e-02;1.200140e+06;8.337820e-03;5.515572e-01;-6.397493e-09;1.632915e-01;1.230277e-09;-2.064112e-01;-1.956601e-01;6.332930e-01;1.178061e-01;-1.082962e-01;-3.550013e-01;1.255024e-01;-2.428322e-01;-2.560572e-01;-2.691662e+00;-1.879987e+00;-1.816542e+00;-2.211248e+00;1.964835e+00
'03-02-01-01-02-02-11.wav';0.150000;0;0;0;0;0;-100;8.945637e-03;9.818555e-01;3.504022e-05;4.585648e-01;9.504956e-02;3.118079e-01;5.017166e-01;5.051913e-01;6.531319e-01;7.453173e-01;9.086643e-01;8.976207e-01;8.678764e-01;1.059404e+00;1.028980e+00;1.101264e+00;1.316902e+00;1.256708e+00;1.320033e+00;1.401108e+00;1.499807e+00;1.358017e+00;1.400197e+00;1.413390e+00;1.422417e+00;1.253271e+00;1.014811e+00;8.460047e-01;7.798532e-01;5.696988e-01;1.518197e-08;1.156997e-08;9.375000e+01;8.906250e+02;8.734375e+03;13125;4.467581e-04;4.693373e+03;7.353264e+00;46690724;1.893382e+00;7.555546e+00;-4.368853e-08;3.052243e+00;2.883125e-08;4.141976e+00;1.587255e+01;1.565663e+01;1.199132e+01;7.454089e+00;5.239630e+00;4.775419e+00;5.660444e+00;7.537651e-01;-2.616040e+00;3.300423e+00;-2.195587e+00;-4.289992e+00;3.027638e+00;0;0;0;0;0;0;7.471554e-05;1.925563e-02;5.423764e-06;5.055556e-02;-7.756852e-04;-5.846947e-04;1.588569e-02;3.816179e-02;-8.356810e-03;1.227087e-03;5.390896e-02;5.421206e-02;-1.691688e-02;-1.688182e-02;1.891532e-02;4.438959e-02;2.387341e-02;3.964736e-02;4.215581e-02;-4.914095e-02;5.051608e-02;6.245385e-02;5.827940e-02;1.191059e-02;8.044923e-03;1.367466e-02;3.061413e-02;1.675682e-02;7.682884e-03;9.929836e-04;-3.381913e-10;6.865887e-10;-1.562500e+00;-6.718750e+01;-8.515625e+02;-1.417188e+03;8.284170e-05;-3.545600e+02;-3.799063e-01;-3.279276e+06;2.090311e-01;1.153862e+00;-8.561233e-09;-2.239359e-01;-6.609806e-10;-2.913076e-01;2.094860e-02;1.133669e+00;2.169305e+00;7.846146e-01;9.964234e-01;2.146785e+00;-1.321686e+00;-7.030522e-01;-1.259641e+00;-1.076609e+00;-9.410404e-01;-1.092707e+00;2.336369e+00
'03-02-01-01-02-02-11.wav';0.160000;0;0;0;0;0;-100;9.266167e-03;1.002189e+00;4.558034e-05;5.142362e-01;9.493691e-02;3.158059e-01;5.203943e-01;5.408974e-01;6.170807e-01;7.261483e-01;9.454968e-01;9.463313e-01;8.362153e-01;1.042991e+00;1.053849e+00;1.146742e+00;1.297901e+00;1.298570e+00;1.449601e+00;1.359391e+00;1.538406e+00;1.433687e+00;1.477246e+00;1.418577e+00;1.433244e+00;1.283455e+00;1.060419e+00;8.616881e-01;7.850692e-01;5.727754e-01;1.336335e-08;1.276107e-08;7.812500e+01;6.718750e+02;5.359375e+03;1.128125e+04;5.189361e-04;3.690077e+03;5.892653e+00;38564540;2.210855e+00;8.510365e+00;-5.065238e-08;2.420270e+00;2.808275e-08;3.264656e+00;1.539272e+01;1.624627e+01;1.586538e+01;7.736678e+00;5.572490e+00;1.107408e+01;5.450426e+00;-6.527814e-02;-2.203717e+00;3.006450e+00;5.259858e-02;-8.320863e-01;3.257838e+00;0;0;0;0;0;0;-1.604741e-04;7.809657e-03;1.990049e-06;5.412036e-02;2.776388e-03;2.530807e-03;9.838390e-03;2.140606e-02;-3.198866e-02;-2.691507e-02;5.574888e-03;2.619986e-02;-1.052706e-02;-2.927430e-02;1.420914e-02;4.365733e-02;-1.966530e-02;1.144474e-02;9.117062e-02;-3.058075e-02;3.686154e-02;3.221757e-02;2.423614e-02;-1.775755e-02;-1.182660e-02;1.387182e-02;3.159343e-02;7.040238e-03;4.978233e-03;1.978815e-03;-1.486053e-09;-3.575082e-10;-6.250000e+00;-2.406250e+02;-1.595312e+03;-5.234375e+02;4.009819e-05;-4.909896e+02;9.207930e-02;-3.218172e+06;1.354235e-01;3.080105e-01;-7.688555e-10;-3.131251e-01;-2.657381e-09;-1.267951e-01;7.285166e-02;8.824186e-02;1.991058e+00;8.416382e-01;1.201968e+00;1.697671e+00;-7.780957e-01;-3.746150e-01;1.162833e+00;-1.071002e+00;7.940996e-02;1.728031e+00;1.889543e+00
'03-02-01-01-02-02-11.wav';0.170000;0;0;0;0;0;-100;8.913665e-03;1.007483e+00;4.434490e-05;5.608796e-01;1.027230e-01;3.237580e-01;5.328874e-01;5.495043e-01;5.621641e-01;6.746361e-01;9.066544e-01;9.486298e-01;8.384617e-01;1.012166e+00;1.060325e+00;1.188395e+00;1.251727e+00;1.300869e+00;1.617965e+00;1.354068e+00;1.589460e+00;1.456291e+00;1.481571e+00;1.375291e+00;1.404589e+00;1.306599e+00;1.115281e+00;8.667019e-01;7.994049e-01;5.744469e-01;1.360734e-08;1.129440e-08;6.250000e+01;7.812500e+01;1.843750e+03;9.796875e+03;5.940035e-04;2.576933e+03;5.807695e+00;30993616;2.573799e+00;9.531650e+00;-5.190021e-08;1.704967e+00;2.369906e-08;3.969168e+00;1.699663e+01;1.642024e+01;1.776673e+01;8.403283e+00;8.093385e+00;1.215665e+01;4.245855e+00;6.245158e-01;1.004382e+00;9.465007e-01;-9.205441e-01;3.623861e+00;6.843527e+00;0;0;0;0;0;0;-5.712422e-04;-1.403469e-02;-4.986681e-06;5.092591e-02;2.692887e-03;-1.782897e-03;-1.071141e-02;-6.218380e-03;-3.026334e-02;-3.880559e-02;-3.898256e-02;-9.736329e-03;-2.267468e-03;-4.290262e-02;-3.089714e-03;2.964201e-02;-4.430690e-02;-3.230646e-02;5.119629e-02;-2.497419e-02;6.892240e-03;-3.106517e-02;-4.016718e-02;-4.826752e-02;-3.703437e-02;-4.787552e-03;6.895387e-03;-8.549148e-03;-7.519132e-03;1.516557e-03;-2.015528e-09;-1.988163e-09;8.750000e+01;4.125000e+02;-1.578125e+02;1.440625e+03;-5.257529e-05;2.110169e+02;1.639277e+00;9.405312e+05;-1.921312e-01;-1.211619e+00;1.107772e-08;1.438565e-01;-4.742428e-09;-5.143283e-02;8.276387e-02;-1.296634e+00;6.190593e-01;1.075712e-01;-4.474002e-01;-6.679198e-01;-1.888979e-01;4.810016e-01;2.951154e+00;-9.337075e-01;7.874121e-01;1.794920e+00;-4.157535e-01
'03-02-01-01-02-02-11.wav';0.180000;0;0;0;0;0;-100;7.887022e-03;9.856359e-01;3.158371e-05;6.163194e-01;1.087964e-01;3.199663e-01;5.075302e-01;5.326400e-01;5.360977e-01;6.243971e-01;8.461980e-01;9.308777e-01;8.613284e-01;9.590850e-01;1.055260e+00;1.224261e+00;1.204781e+00;1.239673e+00;1.647482e+00;1.348775e+00;1.600757e+00;1.381629e+00;1.396928e+00;1.318304e+00;1.359441e+00;1.290906e+00;1.107445e+00;8.528523e-01;7.917767e-01;5.793439e-01;9.897337e-09;7.436240e-09;7.812500e+01;1.093750e+02;4250;15875;3.771470e-04;3.702338e+03;9.513175e+00;43089452;1.711588e+00;4.572611e+00;-1.520246e-08;2.430176e+00;1.650954e-08;4.553512e+00;1.617370e+01;1.267984e+01;1.676170e+01;7.902773e+00;4.593552e+00;3.984092e+00;3.393565e+00;1.896441e+00;4.402314e+00;-2.468499e+00;1.069727e+00;6.737837e+00;4.411740e+00;0;0;0;0;0;0;-8.968146e-04;-4.444242e-02;-8.881533e-06;4.408563e-02;-2.477721e-03;-1.285610e-02;-3.653773e-02;-3.552720e-02;-1.989001e-02;-3.687000e-02;-7.039285e-02;-4.837970e-02;-1.039682e-02;-5.980483e-02;-2.690808e-02;-4.443550e-03;-6.218157e-02;-7.788638e-02;-5.783617e-02;-4.750408e-02;-5.356226e-02;-9.663066e-02;-1.007039e-01;-7.804863e-02;-6.671325e-02;-3.717800e-02;-4.281703e-02;-3.009058e-02;-3.286600e-02;-6.999499e-03;-2.833583e-09;-2.662019e-09;1.437500e+02;1.234375e+03;2.056250e+03;2.526562e+03;-1.061578e-04;1.043667e+03;4.187600e+00;5443363;-4.334983e-01;-1.831309e+00;1.420484e-08;6.791091e-01;-5.221083e-09;-4.813284e-01;-4.993487e-01;-1.851774e+00;-9.293131e-01;-1.125221e-01;-1.356079e+00;-1.695468e+00;1.532535e-01;4.911309e-01;2.880023e+00;1.369496e-01;7.568930e-01;1.440991e-01;-1.903709e+00
'03-02-01-01-02-02-11.wav';0.190000;0;0;0;0;0;-100;6.778999e-03;9.199586e-01;1.710513e-05;6.621528e-01;1.015843e-01;3.008132e-01;4.545915e-01;4.782281e-01;5.423067e-01;6.021649e-01;7.634009e-01;8.566658e-01;8.439825e-01;8.868445e-01;1.012826e+00;1.210714e+00;1.141927e+00;1.124623e+00;1.477074e+00;1.281545e+00;1.503093e+00;1.228720e+00;1.239520e+00;1.222189e+00;1.274147e+00;1.225608e+00;1.025774e+00;8.076768e-01;7.389038e-01;5.739973e-01;6.837334e-09;4.291575e-09;5.312500e+02;3.234375e+03;8500;1.803125e+04;2.547762e-04;5.742327e+03;1.373938e+01;49130924;1.182359e+00;3.466331e+00;-6.024873e-09;3.766572e+00;1.090572e-08;3.240384e+00;1.589588e+01;1.095668e+01;1.463845e+01;7.908897e+00;3.492099e+00;4.980812e+00;5.744384e+00;2.177913e+00;8.836715e+00;1.369360e+00;1.232909e+00;8.996460e-01;3.719201e-01;0;0;0;0;0;0;-6.594114e-04;-6.582280e-02;-6.867188e-06;3.059028e-02;-9.838600e-03;-2.551752e-02;-5.763612e-02;-5.882320e-02;-1.129143e-02;-2.489954e-02;-7.808270e-02;-7.377251e-02;-3.268142e-02;-6.358178e-02;-4.699082e-02;-4.852147e-02;-7.167365e-02;-9.588273e-02;-1.480519e-01;-7.210156e-02;-1.088296e-01;-1.311646e-01;-1.248416e-01;-8.808716e-02;-7.840820e-02;-5.940769e-02;-8.442181e-02;-4.415382e-02;-5.527190e-02;-1.745871e-02;-2.585789e-09;-1.657809e-09;1.453125e+02;1.546875e+03;2500;2.079688e+03;-8.963645e-05;1.225204e+03;4.181237e+00;5.678558e+06;-4.292274e-01;-1.515283e+00;9.569391e-09;7.967424e-01;-2.539434e-09;-9.440479e-01;-1.026996e+00;-1.674323e+00;-1.437021e+00;-7.750643e-01;-1.482835e+00;-3.966196e-01;9.325855e-01;4.506470e-01;2.768982e+00;1.176258e+00;2.478302e-01;-8.143668e-01;-2.767984e+00
'03-02-01-01-02-02-11.wav';0.200000;0;0;0;0;0;-100;5.849427e-03;8.237395e-01;1.479256e-05;6.840277e-01;8.311766e-02;2.629978e-01;3.768536e-01;3.988996e-01;5.275594e-01;5.780339e-01;6.651593e-01;7.504148e-01;7.814708e-01;8.066277e-01;9.430580e-01;1.113364e+00;1.041892e+00;9.972603e-01;1.230866e+00;1.158132e+00;1.313779e+00;1.064319e+00;1.094752e+00;1.104885e+00;1.164899e+00;1.138060e+00;8.910871e-01;7.407477e-01;6.509897e-01;5.380027e-01;2.580439e-09;2.952395e-09;5.625000e+02;5.265625e+03;1.231250e+04;1.979688e+04;1.577606e-04;7.325715e+03;2.286481e+01;56712700;7.390831e-01;2.386481e+00;-2.565852e-09;4.785012e+00;8.374013e-09;1.222406e+00;1.344635e+01;9.719178e+00;1.278295e+01;7.421260e+00;1.092738e+00;6.184656e+00;5.467429e+00;1.613678e+00;8.280230e+00;3.479768e+00;2.760337e+00;1.250517e+00;-3.024902e+00;0;0;0;0;0;0;-2.180595e-04;-6.420609e-02;-1.635667e-06;1.520835e-02;-1.269786e-02;-3.081951e-02;-5.720124e-02;-6.339518e-02;-9.322291e-03;-9.910178e-03;-6.319886e-02;-7.056595e-02;-4.479788e-02;-4.988400e-02;-4.800933e-02;-7.430296e-02;-6.789143e-02;-8.289243e-02;-1.593702e-01;-7.099345e-02;-1.210137e-01;-1.131076e-01;-1.036598e-01;-8.013232e-02;-7.059608e-02;-5.383431e-02;-8.788123e-02;-4.241024e-02;-5.694719e-02;-2.452267e-02;-9.962748e-10;-3.294682e-10;4.687500e+00;6.125000e+02;1025;4.140625e+02;-1.504774e-05;4.879269e+02;2.262811e+00;2.434131e+06;-1.286420e-01;-2.828682e-01;1.528178e-10;3.133583e-01;9.369385e-11;-3.558242e-01;-5.975015e-01;-1.007267e+00;-1.221832e+00;-5.532154e-01;-2.270619e-01;7.301264e-01;5.580120e-02;1.010940e+00;1.393072e+00;1.051777e-01;-1.764963e-01;-7.056741e-01;-7.513372e-01
