name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-11.wav';0.100000;0;0;0;0;0;-100;8.659779e-03;9.406913e-01;4.607747e-05;3.427083e-01;1.292341e-01;3.201937e-01;3.286149e-01;5.300303e-01;8.062500e-01;9.237215e-01;8.845112e-01;9.930699e-01;1.176365e+00;1.067771e+00;1.090869e+00;8.655075e-01;9.356532e-01;1.153530e+00;1.280366e+00;1.404923e+00;1.338347e+00;1.179601e+00;1.294734e+00;1.157948e+00;1.203267e+00;1.204311e+00;1.077540e+00;8.285856e-01;6.963910e-01;5.866407e-01;1.452956e-08;8.265768e-09;4.687500e+01;4.687500e+01;9.375000e+01;4.484375e+03;4.248077e-04;1.580500e+03;3.410937e+00;21521474;3.348428e+00;1.376918e+01;-6.365575e-08;1.042451e+00;2.543949e-08;4.969494e+00;1.943625e+01;1.514790e+01;1.640898e+01;1.112610e+01;4.465067e+00;8.315755e+00;2.892731e-01;4.327709e+00;1.181942e+01;4.101247e+00;1.289470e+01;8.550568e+00;6.070090e+00;0;0;0;0;0;0;2.922731e-04;3.978431e-03;-1.476409e-06;-1.608801e-03;2.026260e-05;-1.423306e-02;-8.874839e-03;1.000807e-02;-4.051574e-02;-6.822541e-02;-9.972126e-02;1.840012e-02;-3.830021e-02;-4.040391e-02;-1.345479e-02;2.352658e-02;6.647788e-02;2.836010e-02;-4.816087e-02;3.971145e-02;6.059611e-02;4.657060e-02;-3.697848e-02;-1.154476e-02;2.234942e-02;9.446661e-02;4.553818e-02;1.351451e-02;3.514082e-02;1.917269e-02;-5.991241e-10;1.004988e-09;0;-9.375000e+00;-4.390625e+02;4.781250e+02;-1.703085e-04;-2.964716e+01;-9.191149e-01;3.092156e+05;-1.360309e-01;-1.703961e+00;5.003043e-09;-2.450241e-02;1.990598e-09;-1.028317e+00;-9.016672e-01;1.135813e+00;1.320276e+00;2.053446e-01;2.629398e-01;1.142305e-01;1.094230e+00;1.569210e+00;-3.717925e+00;-4.181696e+00;2.193641e+00;2.387377e+00;1.227680e+00
'03-02-02-01-01-02-11.wav';0.110000;0;0;0;0;0;-100;8.798349e-03;9.553645e-01;4.410657e-05;3.466435e-01;1.303863e-01;3.076569e-01;3.399614e-01;5.506684e-01;7.498870e-01;8.235294e-01;7.795442e-01;1.031221e+00;1.129625e+00;9.983343e-01;1.062981e+00;8.929787e-01;1.034752e+00;1.222870e+00;1.230292e+00;1.457833e+00;1.442633e+00;1.317350e+00;1.284353e+00;1.144299e+00;1.260947e+00;1.326197e+00;1.136473e+00;8.323613e-01;7.446629e-01;6.076847e-01;1.007457e-08;1.039586e-08;4.687500e+01;4.687500e+01;9.375000e+01;7.546875e+03;2.617984e-04;1.902411e+03;3.850468e+00;25588950;2.916984e+00;1.063461e+01;-4.886549e-08;1.249897e+00;2.477269e-08;3.809966e+00;1.607107e+01;1.688121e+01;1.589889e+01;9.412253e+00;7.575260e+00;9.694606e+00;5.505179e+00;8.051254e+00;4.624548e+00;1.017979e+00;1.288093e+01;9.844306e+00;8.115785e+00;0;0;0;0;0;0;4.585097e-04;2.609738e-02;9.900119e-07;9.675917e-03;3.651592e-03;-1.035720e-02;4.691476e-03;1.383610e-02;-3.532948e-02;-7.002784e-02;-5.747384e-02;5.133648e-02;-2.884903e-02;-4.337094e-02;-6.295478e-03;7.048964e-02;9.537365e-02;8.439773e-02;-1.463914e-02;4.976941e-02;9.853937e-02;1.384326e-01;3.518439e-02;1.303232e-02;6.036339e-02;9.055610e-02;4.358599e-02;2.705308e-02;4.551915e-02;1.906273e-02;-2.699507e-10;1.967190e-09;0;-6.250000e+00;-2.953125e+02;-3.312500e+02;-7.596785e-05;-1.504413e+02;-8.266848e-01;-1.654378e+06;2.311572e-01;1.971247e+00;-1.467001e-08;-1.002062e-01;2.416945e-09;-5.165076e-01;-1.019446e+00;9.157026e-01;4.099716e-01;4.608023e-01;8.777748e-01;-1.258437e-01;2.522766e+00;2.822747e+00;-2.003997e+00;-4.172859e-01;9.546569e-01;1.685055e+00;8.095932e-01
'03-02-02-01-01-02-11.wav';0.120000;0;0;0;0;0;-100;9.461055e-03;9.985388e-01;4.570118e-05;3.695602e-01;1.353480e-01;2.959368e-01;3.491784e-01;5.629961e-01;7.083482e-01;7.491719e-01;7.659170e-01;1.128855e+00;1.104000e+00;9.409144e-01;1.055044e+00;1.008736e+00;1.154827e+00;1.372368e+00;1.247968e+00;1.520538e+00;1.570344e+00;1.532335e+00;1.372668e+00;1.167098e+00;1.344187e+00;1.409207e+00;1.171238e+00;8.687101e-01;8.011489e-01;6.249280e-01;1.223021e-08;1.302447e-08;4.687500e+01;4.687500e+01;7.812500e+01;6.546875e+03;3.536356e-04;1.648143e+03;3.258276e+00;21861410;3.556208e+00;1.670338e+01;-9.070823e-08;1.086084e+00;2.938272e-08;3.192928e+00;1.560247e+01;1.584566e+01;1.751282e+01;1.049303e+01;5.880314e+00;6.947151e+00;7.108082e+00;1.313636e+01;6.642677e+00;3.874222e+00;1.272831e+01;1.351983e+01;8.945769e+00;0;0;0;0;0;0;2.016150e-04;3.689744e-02;2.180733e-06;8.993050e-03;5.733562e-03;-4.220408e-03;2.684170e-03;1.038569e-03;-1.283739e-02;-3.776778e-02;-1.135063e-03;5.871994e-02;-1.241374e-02;-1.956977e-02;2.410889e-03;1.039736e-01;8.912282e-02;1.000018e-01;2.173075e-02;4.103037e-02;9.112205e-02;1.590498e-01;1.005800e-01;4.337811e-02;7.143875e-02;5.194076e-02;1.862288e-02;3.867570e-02;3.243372e-02;1.358861e-02;-3.541754e-10;1.095066e-09;0;0;3.171875e+02;-1.937500e+02;3.758522e-05;1.302466e+00;1.263509e-02;-448830;1.994552e-01;2.102901e+00;-1.310833e-08;4.620612e-04;5.986605e-10;-2.762964e-02;-7.620815e-01;1.110992e-02;-9.835386e-01;4.567394e-01;7.411039e-01;-9.814059e-01;2.758420e+00;2.471638e+00;6.934324e-01;1.768144e+00;-1.083909e+00;-1.281294e-01;1.015907e-01
'03-02-02-01-01-02-11.wav';0.130000;0;0;0;0;0;-100;9.723409e-03;1.055426e+00;5.381443e-05;3.750000e-01;1.469013e-01;3.001252e-01;3.481711e-01;5.614423e-01;7.259672e-01;7.374309e-01;8.109195e-01;1.202097e+00;1.121701e+00;9.493935e-01;1.080108e+00;1.152455e+00;1.254141e+00;1.509156e+00;1.310635e+00;1.572073e+00;1.678435e+00;1.727209e+00;1.534474e+00;1.243271e+00;1.435720e+00;1.444218e+00;1.184761e+00;9.356247e-01;8.369052e-01;6.377418e-01;1.278472e-08;1.396608e-08;4.687500e+01;4.687500e+01;7.812500e+01;3.265625e+03;4.068952e-04;1.263599e+03;2.847625e+00;16830042;4.126463e+00;2.095085e+01;-1.097787e-07;8.391514e-01;2.957191e-08;4.832138e+00;1.613049e+01;1.655858e+01;1.480995e+01;1.119077e+01;7.423843e+00;6.179491e+00;9.903400e+00;1.496093e+01;8.238953e+00;8.310757e+00;1.139997e+01;1.162586e+01;6.774553e+00;0;0;0;0;0;0;-2.480468e-04;2.356185e-02;1.396693e-07;7.916665e-03;3.307286e-03;-1.477802e-03;-2.947295e-03;-1.676817e-02;-1.225984e-03;-2.237535e-03;2.805164e-02;2.418274e-02;-3.620028e-03;1.153747e-02;6.512773e-03;8.534155e-02;3.653439e-02;4.108740e-02;2.914993e-02;2.000880e-03;3.178710e-02;9.111889e-02;1.163120e-01;5.730432e-02;4.803433e-02;1.747453e-03;-1.412270e-02;3.173275e-02;3.036714e-03;6.226933e-03;-8.963440e-10;-6.289126e-10;0;6.250000e+00;1.076562e+03;6.578125e+02;4.717449e-05;3.002364e+02;9.001468e-01;2.444016e+06;-9.187873e-02;8.468819e-03;7.575401e-10;1.973733e-01;-2.041157e-09;2.306154e-02;1.499702e-01;-6.121753e-01;-1.966484e+00;7.192841e-01;1.585659e+00;-7.712183e-01;1.001946e+00;-7.753099e-01;1.607070e+00;2.129743e+00;-2.354810e+00;-2.856271e+00;-5.052974e-01
'03-02-02-01-01-02-11.wav';0.140000;0;0;0;0;0;-100;9.205324e-03;1.075148e+00;5.212720e-05;3.734954e-01;1.496444e-01;3.028575e-01;3.379309e-01;5.298362e-01;7.540230e-01;7.779319e-01;8.631482e-01;1.201232e+00;1.118258e+00;9.943927e-01;1.094360e+00;1.255637e+00;1.271573e+00;1.510396e+00;1.348848e+00;1.552955e+00;1.676056e+00;1.769921e+00;1.672574e+00;1.325353e+00;1.473074e+00;1.405005e+00;1.146511e+00;9.703324e-01;8.124385e-01;6.395552e-01;1.140360e-08;1.195599e-08;4.687500e+01;4.687500e+01;1.687500e+03;5.656250e+03;5.401854e-04;1.906418e+03;3.975533e+00;23656778;3.740964e+00;1.912557e+01;-9.874083e-08;1.250134e+00;2.603318e-08;4.320260e+00;1.559613e+01;1.536476e+01;1.203576e+01;1.252054e+01;8.246295e+00;5.166283e+00;1.188226e+01;1.323106e+01;1.347938e+01;9.295578e+00;8.215631e+00;7.019142e+00;7.248659e+00;0;0;0;0;0;0;-5.740994e-04;-9.425199e-03;-3.462548e-07;-5.949065e-03;-3.364654e-03;-3.805330e-03;-7.628513e-03;-3.573998e-02;-1.932769e-02;1.066785e-02;2.318569e-02;-3.540716e-02;-1.431391e-02;2.784002e-02;-3.714347e-03;1.423163e-02;-3.963779e-02;-5.091479e-02;8.999634e-03;-4.914203e-02;-5.260237e-02;-1.092789e-02;8.554836e-02;3.778455e-02;-3.115773e-04;-4.432483e-02;-4.712868e-02;5.846381e-04;-3.151146e-02;-4.095411e-03;-2.210361e-09;-1.449658e-09;0;9.375000e+00;1375;1.742188e+03;5.251040e-05;5.076833e+02;1.389172e+00;4788257;-3.553859e-01;-2.017334e+00;1.136944e-08;3.326206e-01;-3.676741e-09;-3.051766e-01;-8.128586e-02;-5.539190e-01;-1.525458e+00;6.978038e-01;2.499121e+00;5.026446e-02;2.645076e-01;-1.958456e+00;7.617483e-01;1.295986e+00;-3.339782e+00;-5.107094e+00;-6.052560e-01
'03-02-02-01-01-02-11.wav';0.150000;0;0;0;0;0;-100;7.685980e-03;1.034869e+00;4.159191e-05;3.842593e-01;1.397745e-01;2.968075e-01;3.308487e-01;4.834075e-01;7.209197e-01;7.979618e-01;8.711868e-01;1.115946e+00;1.104396e+00;1.029283e+00;1.075887e+00;1.196236e+00;1.159052e+00;1.359292e+00;1.325602e+00;1.451629e+00;1.548713e+00;1.654151e+00;1.715960e+00;1.351693e+00;1.436674e+00;1.337036e+00;1.078223e+00;9.402139e-01;7.542017e-01;6.315057e-01;6.006148e-09;7.785538e-09;4.687500e+01;7.812500e+01;4.671875e+03;1.128125e+04;4.043959e-04;3.274455e+03;7.992573e+00;36911344;2.365212e+00;9.465859e+00;-4.106149e-08;2.154738e+00;1.624167e-08;3.361608e+00;1.682409e+01;1.406078e+01;8.804997e+00;1.199492e+01;1.432057e+01;6.728948e+00;8.127819e+00;4.127351e+00;9.241547e+00;8.956017e+00;3.363216e+00;-1.186705e+00;6.437853e+00;0;0;0;0;0;0;-5.082422e-04;-4.233358e-02;1.969057e-06;-2.184027e-02;-9.596215e-03;-1.000257e-02;-8.521816e-03;-4.387283e-02;-5.779573e-02;-4.747450e-03;5.455595e-03;-8.042029e-02;-3.742715e-02;1.570008e-02;-2.093141e-02;-6.607980e-02;-9.792025e-02;-1.119754e-01;-1.611024e-02;-9.048553e-02;-1.168758e-01;-8.728512e-02;2.420578e-02;-8.830965e-03;-4.434686e-02;-7.054327e-02;-6.641091e-02;-3.414739e-02;-4.775647e-02;-1.395161e-02;-1.933786e-09;-1.403516e-09;0;9.375000e+00;8.875000e+02;1050;2.698043e-05;2.934962e+02;9.580666e-01;2.549652e+06;-1.577091e-01;-6.456909e-01;1.860951e-09;1.939380e-01;-2.783470e-09;-3.279454e-01;2.723110e-01;-1.838574e-01;-5.022659e-02;4.377755e-01;1.669789e+00;1.135180e+00;3.529828e-01;-1.680640e+00;-4.640287e-01;3.106976e-02;-2.214668e+00;-3.854365e+00;-5.623565e-01
'03-02-02-01-01-02-11.wav';0.160000;0;0;0;0;0;-100;7.609272e-03;9.616911e-01;5.008117e-05;3.351852e-01;1.220881e-01;2.785689e-01;3.196970e-01;4.233136e-01;6.142335e-01;7.722457e-01;8.517118e-01;9.948945e-01;1.041083e+00;1.040170e+00;1.038583e+00;1.058004e+00;1.004183e+00;1.192726e+00;1.285483e+00;1.335050e+00;1.372194e+00;1.514224e+00;1.709667e+00;1.301809e+00;1.342152e+00;1.241174e+00;9.888636e-01;8.693387e-01;6.849434e-01;6.075690e-01;4.567687e-09;8.866456e-09;4.687500e+01;7.812500e+01;4.656250e+03;11250;6.174372e-04;3.181132e+03;7.631662e+00;35762044;2.659904e+00;1.235921e+01;-6.821960e-08;2.091394e+00;1.766414e-08;2.402310e+00;1.484924e+01;1.432497e+01;1.288801e+01;1.357997e+01;1.492756e+01;6.923744e+00;9.318411e+00;8.760867e+00;9.950122e+00;1.003152e+01;4.777507e-02;-5.609352e+00;6.087840e+00;0;0;0;0;0;0;-4.461170e-05;-4.805272e-02;6.550244e-06;-2.719907e-02;-8.346691e-03;-1.033788e-02;-4.559147e-03;-3.185109e-02;-7.308049e-02;-2.485759e-02;1.669168e-03;-8.442466e-02;-4.157919e-02;-4.285312e-03;-2.133129e-02;-9.983301e-02;-8.999561e-02;-9.457204e-02;-2.075628e-02;-9.495823e-02;-1.162764e-01;-9.031938e-02;-2.700194e-02;-4.703727e-02;-4.944432e-02;-6.314243e-02;-5.734086e-02;-4.465162e-02;-3.569498e-02;-1.536183e-02;-4.694570e-10;-3.323898e-10;0;0;-4.796875e+02;-7.812500e+02;3.232978e-05;-2.192533e+02;-4.345348e-01;-2.317120e+06;2.427788e-01;1.784289e+00;-1.250007e-08;-1.420815e-01;-2.093259e-11;2.337104e-01;3.032284e-01;1.331031e-01;1.229932e+00;2.983913e-01;1.440699e-01;1.056948e+00;1.123440e+00;6.790423e-02;-7.219937e-01;-7.046177e-01;1.041626e+00;-7.222722e-01;-6.918446e-01
'03-02-02-01-01-02-11.wav';0.170000;0;0;0;0;0;-100;7.980224e-03;9.004864e-01;6.468274e-05;2.849537e-01;1.126984e-01;2.622566e-01;3.146789e-01;3.953395e-01;5.068833e-01;7.165367e-01;8.439156e-01;9.031639e-01;9.731532e-01;1.005005e+00;1.003339e+00;9.208729e-01;8.982345e-01;1.108114e+00;1.261766e+00;1.228598e+00;1.245988e+00;1.418632e+00;1.636956e+00;1.210887e+00;1.279447e+00;1.173417e+00;9.315300e-01;8.153846e-01;6.618704e-01;5.839769e-01;6.533749e-09;8.493267e-09;4.687500e+01;7.812500e+01;3.031250e+03;5.718750e+03;5.031714e-04;2.093724e+03;5.809894e+00;23525672;3.878448e+00;2.110557e+01;-1.157345e-07;1.388212e+00;1.983908e-08;4.151386e+00;1.786549e+01;1.615919e+01;1.413269e+01;1.284993e+01;1.243216e+01;1.097666e+01;1.295024e+01;8.792827e+00;7.683439e+00;8.098134e+00;4.410560e+00;-1.331715e+00;4.543180e+00;0;0;0;0;0;0;3.646316e-04;-2.217539e-02;7.556604e-06;-1.589120e-02;2.154678e-04;-3.345954e-03;2.563384e-03;-3.427267e-04;-3.389037e-02;-2.199719e-02;2.268149e-02;-4.262592e-02;-2.576676e-02;-1.148534e-02;-2.974987e-04;-6.381475e-02;-1.259266e-02;-1.926016e-02;-3.236175e-03;-6.625299e-02;-5.811565e-02;-4.115649e-02;-4.846506e-02;-5.004646e-02;-1.052963e-02;-2.407331e-02;-2.562294e-02;-2.723492e-02;-7.083809e-03;-4.782575e-03;2.400240e-09;2.425601e-10;0;-9.375000e+00;-1.367188e+03;-2.012500e+03;2.609359e-05;-5.340298e+02;-1.479607e+00;-5035743;4.599560e-01;2.921958e+00;-1.910213e-08;-3.511741e-01;2.808422e-09;8.558872e-01;6.098116e-01;-1.425757e-01;9.871622e-01;-3.337396e-01;-2.454914e+00;-2.397295e-01;1.625993e+00;1.205337e+00;4.946198e-01;-9.199781e-01;3.798435e+00;2.497873e+00;2.308587e-01
'03-02-02-01-01-02-11.wav';0.180000;0;0;0;0;0;-100;8.835143e-03;9.020756e-01;7.333301e-05;2.871528e-01;1.214490e-01;2.684436e-01;3.232200e-01;4.146148e-01;4.956388e-01;6.943564e-01;8.851296e-01;8.854994e-01;9.759837e-01;9.851048e-01;1.023977e+00;8.941535e-01;9.520035e-01;1.163125e+00;1.276984e+00;1.189679e+00;1.246037e+00;1.436084e+00;1.577066e+00;1.160569e+00;1.304466e+00;1.171102e+00;9.331527e-01;8.094890e-01;6.801292e-01;5.865105e-01;8.792515e-09;9.940173e-09;4.687500e+01;4.687500e+01;1.093750e+02;4.531250e+03;6.524466e-04;1.400518e+03;2.894199e+00;18764016;4.198240e+00;2.222716e+01;-1.239047e-07;9.229900e-01;2.412982e-08;5.093923e+00;1.659157e+01;1.498107e+01;1.552157e+01;1.358499e+01;9.910849e+00;8.327165e+00;1.508825e+01;1.123785e+01;1.064847e+01;6.201431e+00;1.290009e+01;3.480286e+00;4.736772e+00;0;0;0;0;0;0;3.842350e-04;1.425416e-02;1.828284e-06;1.489583e-02;7.836132e-03;4.090071e-03;1.367990e-02;4.182226e-02;3.864459e-02;-1.045883e-03;4.665325e-02;1.918755e-02;4.400617e-03;-1.255715e-03;2.406350e-02;-7.662994e-03;7.256489e-02;5.416348e-02;1.456604e-02;-2.245512e-02;1.684070e-02;2.548921e-03;-4.333488e-02;-2.419325e-02;3.470740e-02;2.670649e-02;1.299654e-02;2.359706e-03;1.946669e-02;1.325824e-02;4.070868e-09;3.015491e-10;0;-6.250000e+00;-7.859375e+02;-3.203125e+02;1.533178e-05;-1.623665e+02;-8.824577e-01;-9.741066e+05;-6.697178e-04;-6.054131e-01;1.836727e-09;-1.087002e-01;3.237376e-09;7.785665e-01;5.687863e-01;-6.717520e-01;-2.450611e-01;-1.940670e+00;-3.119325e+00;-1.323806e+00;-9.126945e-01;-8.317546e-01;-4.853149e-01;-8.874334e-01;3.461397e+00;2.911463e+00;1.129867e+00
'03-02-02-01-01-02-11.wav';0.190000;0;0;0;0;0;-100;8.896203e-03;9.538001e-01;6.774901e-05;3.288195e-01;1.411714e-01;2.851404e-01;3.419041e-01;4.860433e-01;6.107652e-01;7.269204e-01;9.678853e-01;9.575141e-01;1.008112e+00;9.993885e-01;1.081702e+00;9.590876e-01;1.122178e+00;1.277792e+00;1.313671e+00;1.193049e+00;1.321213e+00;1.487439e+00;1.539935e+00;1.172081e+00;1.402869e+00;1.251705e+00;9.779636e-01;8.339641e-01;7.211897e-01;6.181221e-01;1.589494e-08;8.461480e-09;4.687500e+01;4.687500e+01;1.093750e+02;4.578125e+03;5.173592e-04;1.494613e+03;2.963268e+00;20231642;3.895823e+00;1.914168e+01;-1.087296e-07;9.830694e-01;2.705094e-08;6.295237e+00;1.900199e+01;1.301985e+01;1.242403e+01;1.032371e+01;4.554352e+00;4.828590e+00;1.337286e+01;8.915547e+00;1.136547e+01;6.271171e+00;1.592923e+01;6.757842e+00;8.267680e+00;0;0;0;0;0;0;3.644304e-04;4.114689e-02;-1.842997e-06;3.170138e-02;8.884480e-03;3.901192e-03;2.437015e-02;7.447678e-02;9.412881e-02;2.012977e-02;5.147872e-02;6.592600e-02;2.279466e-02;2.841878e-02;4.440777e-02;3.696632e-02;1.203139e-01;9.491573e-02;2.507200e-02;2.966428e-02;7.264914e-02;2.102694e-02;-9.981990e-03;1.143956e-02;4.793757e-02;5.713343e-02;4.153584e-02;2.815277e-02;2.794459e-02;2.613194e-02;4.309734e-09;1.083940e-09;0;-1.562500e+00;2.656250e+01;5.812500e+02;5.038208e-05;1.158573e+02;-2.740040e-01;1.632104e+06;-2.295929e-01;-2.096872e+00;8.094270e-09;7.304904e-02;3.712242e-09;2.861457e-01;-3.769869e-01;-5.857227e-01;-2.728252e-01;-1.861376e+00;-2.389132e+00;-1.990848e+00;-2.967345e+00;-1.102850e+00;-1.065777e+00;1.571285e-01;1.233052e+00;1.819565e+00;1.806913e+00
'03-02-02-01-01-02-11.wav';0.200000;0;0;0;0;0;-100;9.072457e-03;1.006305e+00;5.768946e-05;3.877315e-01;1.470323e-01;2.875774e-01;3.744839e-01;5.870730e-01;7.555155e-01;7.618244e-01;1.022993e+00;1.063657e+00;1.045607e+00;1.036700e+00;1.119719e+00;1.000582e+00;1.255036e+00;1.378704e+00;1.332361e+00;1.240549e+00;1.418785e+00;1.492565e+00;1.541503e+00;1.200246e+00;1.453978e+00;1.335562e+00;1.030630e+00;8.718475e-01;7.526172e-01;6.567876e-01;2.024143e-08;1.039010e-08;4.687500e+01;6.250000e+01;2.187500e+03;1.021875e+04;6.870022e-04;2.668854e+03;4.642686e+00;32538526;2.647867e+00;1.031409e+01;-6.253841e-08;1.750464e+00;3.024509e-08;5.223217e+00;1.712492e+01;1.253588e+01;1.251703e+01;5.139731e+00;3.269837e+00;3.378750e+00;4.543629e+00;4.540734e+00;5.682530e+00;6.507835e+00;1.159542e+01;4.903186e+00;9.874923e+00;0;0;0;0;0;0;1.774483e-04;4.405468e-02;-2.653728e-06;2.365740e-02;3.484347e-03;-3.943008e-03;2.957789e-02;8.430366e-02;9.397210e-02;2.000114e-02;2.792916e-02;6.993438e-02;1.818550e-02;5.017276e-02;4.444957e-02;4.054425e-02;1.070931e-01;9.843198e-02;2.968594e-02;7.236841e-02;8.675436e-02;8.572042e-03;1.907625e-02;3.823892e-02;2.232132e-02;4.566135e-02;5.337762e-02;4.348980e-02;2.060713e-02;2.113087e-02;2.262639e-09;1.210238e-09;0;4.687500e+00;6.078125e+02;3.734375e+02;2.414788e-05;1.830380e+02;2.640845e-01;1603381;-1.822430e-01;-1.407432e+00;8.166944e-09;1.204114e-01;1.649125e-09;-1.523566e-01;-6.841286e-01;2.868206e-01;3.549770e-01;-1.145899e+00;-1.340209e+00;-5.692428e-01;-3.390819e+00;-1.761096e+00;-2.248375e+00;1.701843e+00;-1.079168e+00;1.044795e+00;1.010739e+00
