name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-11.wav';0.100000;0;0;0;0;0;-100;5.325083e-03;7.670453e-01;1.901899e-05;5.396991e-01;1.154241e-01;2.485228e-01;2.940345e-01;3.967549e-01;4.726161e-01;5.315585e-01;7.682413e-01;7.477446e-01;8.040147e-01;7.107449e-01;7.050028e-01;8.760130e-01;7.731374e-01;7.233772e-01;7.611126e-01;1.047222e+00;9.603444e-01;9.023526e-01;1.325443e+00;1.280124e+00;1.258724e+00;1.204120e+00;1.058005e+00;8.141372e-01;6.048111e-01;5.595927e-01;2.067000e-09;2.925727e-09;4.687500e+02;2750;9.078125e+03;1.753125e+04;2.017351e-04;5.691107e+03;3.307116e+01;47177396;1.127435e+00;3.226365e+00;-3.482617e-09;3.771078e+00;6.363406e-09;1.722632e+00;1.807713e+01;7.622551e+00;4.636777e+00;1.028344e+01;3.159829e+00;7.068869e+00;7.389284e+00;2.539279e+00;9.090661e+00;4.718908e+00;6.348350e-01;1.371016e+00;7.380725e+00;0;0;0;0;0;0;1.443000e-05;1.583314e-03;2.207754e-06;-1.069907e-01;8.252360e-03;1.103665e-02;-2.505001e-03;3.048790e-02;2.834086e-02;1.330602e-03;1.784005e-02;-2.979289e-02;-1.507543e-02;2.131343e-03;-4.925310e-04;7.373726e-03;1.477287e-02;2.310650e-02;8.915430e-03;2.536094e-03;-4.534471e-02;1.790017e-03;-1.622910e-02;-3.205023e-02;1.931798e-03;3.116109e-02;5.226648e-03;-5.984503e-03;9.629190e-04;-8.556521e-03;2.409839e-11;6.827971e-10;-2.906250e+02;-4.968750e+02;-5.562500e+02;-4.734375e+02;2.506108e-05;-3.856622e+02;-7.082767e-01;-4.803236e+05;1.005850e-01;2.716586e-01;-2.055476e-09;-2.552674e-01;1.295077e-09;8.774067e-02;4.142591e-01;2.313398e+00;2.628066e+00;-6.477410e-01;-3.301685e+00;-7.951016e-01;4.358916e-02;2.722683e+00;1.039629e+00;1.822704e+00;2.057280e+00;-2.236441e+00;-5.349452e-01
'03-02-06-02-01-01-11.wav';0.110000;0;0;0;0;0;-100;5.712991e-03;7.632987e-01;2.130467e-05;4.175926e-01;1.223372e-01;2.503313e-01;2.853066e-01;4.281684e-01;4.973547e-01;5.315036e-01;7.853909e-01;6.972830e-01;7.772990e-01;7.013503e-01;7.080183e-01;8.745685e-01;7.900002e-01;7.730199e-01;7.764359e-01;1.024472e+00;9.034681e-01;9.247816e-01;1.320856e+00;1.213044e+00;1.228945e+00;1.245918e+00;1.045126e+00;7.880706e-01;6.068316e-01;5.458825e-01;2.421682e-09;4.992656e-09;4.687500e+02;2.703125e+03;6.046875e+03;1.504688e+04;3.092870e-04;4.758830e+03;3.123685e+01;39856896;1.576685e+00;5.022907e+00;-1.678333e-08;3.159701e+00;1.059341e-08;1.122943e+00;1.833280e+01;1.301878e+01;1.130898e+01;1.145150e+01;-1.375705e+00;4.993619e+00;9.929694e+00;1.016507e+01;1.213374e+01;8.162399e+00;2.555674e+00;-3.687997e+00;2.158249e+00;0;0;0;0;0;0;5.975668e-04;1.955693e-02;4.732037e-06;-1.151736e-01;1.263029e-02;1.505604e-02;4.883692e-03;3.808171e-02;3.929845e-02;2.032955e-02;1.678226e-02;-4.528399e-02;-3.480824e-02;1.136217e-02;2.661538e-02;2.570288e-02;6.658314e-02;7.661819e-02;5.891745e-02;2.283951e-02;1.354443e-02;6.183041e-02;1.146671e-02;-1.237386e-02;-1.022627e-02;4.844262e-02;2.588699e-02;5.125999e-04;1.902847e-02;-5.240530e-03;1.147920e-09;1.828394e-09;-1.171875e+02;-5.609375e+02;-875;-6.843750e+02;6.001621e-05;-4.507196e+02;-3.870242e+00;-9.882504e+05;1.679032e-01;5.452050e-01;-5.569508e-09;-3.094919e-01;3.755251e-09;5.094311e-02;-3.419537e-01;2.660926e+00;3.110542e+00;-5.868162e-01;-2.429964e+00;-9.688360e-01;9.968753e-02;4.216182e+00;1.534272e+00;2.196994e+00;7.562270e-01;-1.808789e+00;-1.266587e+00
'03-02-06-02-01-01-11.wav';0.120000;0;0;0;0;0;-100;6.837407e-03;7.640327e-01;2.547351e-05;2.895833e-01;1.309616e-01;2.626433e-01;2.864649e-01;4.523120e-01;5.254701e-01;5.441951e-01;7.624142e-01;6.030445e-01;6.902677e-01;6.759903e-01;7.152945e-01;8.679268e-01;8.518205e-01;8.533790e-01;8.424109e-01;1.017354e+00;9.166017e-01;9.879845e-01;1.298090e+00;1.162523e+00;1.170412e+00;1.283678e+00;1.054726e+00;7.671030e-01;6.197878e-01;5.219935e-01;4.286441e-09;7.350168e-09;7.812500e+01;8.906250e+02;6.171875e+03;1.534375e+04;3.955778e-04;4.199326e+03;2.052928e+01;44242188;1.687969e+00;5.037261e+00;-1.823230e-08;2.744912e+00;1.467053e-08;1.888320e+00;1.793852e+01;1.654812e+01;1.717562e+01;1.021433e+01;-2.384317e+00;4.452010e+00;7.184526e+00;1.359916e+01;1.231256e+01;9.448367e+00;1.873191e+00;-2.617925e+00;1.005944e+00;0;0;0;0;0;0;1.062265e-03;6.270321e-02;8.998309e-06;-1.106597e-01;2.264132e-02;2.853889e-02;2.218526e-02;5.555362e-02;6.474447e-02;5.914664e-02;3.821426e-02;-1.977966e-02;-2.123198e-02;6.904763e-02;8.122924e-02;8.223274e-02;1.381934e-01;1.355164e-01;1.218218e-01;8.657482e-02;1.170383e-01;1.420267e-01;7.402557e-02;6.891636e-02;2.291720e-02;6.930192e-02;7.742134e-02;3.521056e-02;4.590026e-02;1.289665e-02;2.043060e-09;2.358164e-09;-1.171875e+02;-5.625000e+02;-1.057812e+03;-1.503125e+03;9.278473e-05;-5.670814e+02;-7.815832e+00;-2297862;3.387871e-01;1.794120e+00;-1.514193e-08;-3.865191e-01;5.407695e-09;8.154147e-01;-9.505323e-01;1.395353e+00;1.707246e+00;2.365805e-01;9.916497e-01;-1.337666e+00;-9.005944e-01;2.648433e+00;1.476902e+00;1.967104e+00;6.297935e-01;7.682954e-01;-7.703389e-01
'03-02-06-02-01-01-11.wav';0.130000;0;0;0;0;0;-100;8.892582e-03;8.531114e-01;3.841630e-05;1.825231e-01;1.592806e-01;3.019678e-01;3.196175e-01;5.096988e-01;6.012720e-01;6.264021e-01;8.112555e-01;5.790050e-01;6.485124e-01;7.578809e-01;8.194984e-01;9.834004e-01;1.052121e+00;1.029421e+00;1.020800e+00;1.146132e+00;1.102810e+00;1.176746e+00;1.405488e+00;1.290141e+00;1.211458e+00;1.378434e+00;1.178875e+00;8.370621e-01;6.874997e-01;5.461167e-01;8.391140e-09;1.138290e-08;7.812500e+01;8.593750e+02;4.562500e+03;1.395312e+04;5.218504e-04;3.787339e+03;6.983308e+00;40613572;1.911663e+00;5.973663e+00;-3.145994e-08;2.474721e+00;2.415047e-08;2.832587e+00;1.527605e+01;1.536901e+01;1.544794e+01;1.049067e+01;7.670043e-01;-1.002936e+00;6.921313e+00;1.803131e+01;1.504102e+01;1.171460e+01;2.036213e+00;5.725558e-02;1.339095e+00;0;0;0;0;0;0;1.009593e-03;1.153254e-01;1.335549e-05;-8.759259e-02;3.603294e-02;4.511254e-02;4.382438e-02;8.824334e-02;9.807767e-02;1.008232e-01;7.836821e-02;5.355657e-02;4.702299e-02;1.603135e-01;1.471456e-01;1.473291e-01;1.907869e-01;1.794596e-01;1.706497e-01;1.684373e-01;2.238778e-01;2.147351e-01;1.537427e-01;1.658911e-01;9.004619e-02;7.835802e-02;1.295430e-01;7.573370e-02;6.968587e-02;4.166422e-02;2.397857e-09;2.103332e-09;-8.437500e+01;-5.343750e+02;-1.354688e+03;-2.443750e+03;6.076377e-05;-7.145305e+02;-7.066782e+00;-4470937;4.856203e-01;2.787871e+00;-2.197018e-08;-4.758931e-01;5.996147e-09;1.307973e+00;-6.664888e-01;2.134681e-01;-3.819814e-01;5.418915e-01;3.579743e+00;-2.709824e-01;-1.175269e+00;-1.808002e-01;6.920860e-01;1.797713e+00;1.243806e+00;1.937551e+00;6.235096e-01
'03-02-06-02-01-01-11.wav';0.140000;0;0;0;0;0;-100;9.046614e-03;1.035655e+00;5.545471e-05;1.039352e-01;2.101589e-01;3.653990e-01;3.878054e-01;6.337578e-01;7.443798e-01;7.798424e-01;9.463803e-01;7.079852e-01;7.622481e-01;1.027718e+00;1.055409e+00;1.232761e+00;1.333044e+00;1.272759e+00;1.248039e+00;1.419266e+00;1.445865e+00;1.486504e+00;1.653255e+00;1.586158e+00;1.382054e+00;1.484372e+00;1.378238e+00;9.656942e-01;7.939783e-01;6.239588e-01;9.297572e-09;1.152143e-08;7.812500e+01;8.593750e+02;4.531250e+03;1.056250e+04;5.593771e-04;3.341446e+03;6.118769e+00;35309748;2.653881e+00;1.172159e+01;-7.185395e-08;2.180972e+00;2.662335e-08;4.944884e+00;1.485284e+01;1.342420e+01;1.110353e+01;1.194676e+01;7.046723e+00;3.378819e+00;4.390503e+00;1.184833e+01;1.502153e+01;1.277833e+01;4.043533e+00;3.339867e+00;3.938608e+00;0;0;0;0;0;0;6.447959e-04;1.432068e-01;1.532964e-05;-4.614583e-02;4.713789e-02;5.027861e-02;5.434308e-02;1.120805e-01;1.139684e-01;1.205573e-01;1.077839e-01;1.325445e-01;1.398435e-01;2.288149e-01;1.777694e-01;1.805284e-01;1.879631e-01;1.851572e-01;1.790208e-01;1.982340e-01;2.674811e-01;2.363180e-01;2.044152e-01;2.108280e-01;1.451151e-01;6.673186e-02;1.439551e-01;9.580122e-02;7.476421e-02;6.194071e-02;1.805603e-09;1.349833e-09;-9.375000e+00;-250;-1.668750e+03;-3.710938e+03;3.272392e-05;-8.572116e+02;-4.086858e+00;-7907423;7.242225e-01;4.689242e+00;-3.292185e-08;-5.576598e-01;5.465561e-09;1.201353e+00;-1.121073e-01;-6.459855e-01;-9.218451e-01;1.163708e+00;3.835777e+00;1.203725e+00;6.949091e-03;-1.282946e+00;-4.434710e-01;1.893566e+00;2.558703e+00;2.710761e+00;1.113984e+00
'03-02-06-02-01-01-11.wav';0.150000;0;0;0;0;0;-100;9.656355e-03;1.204115e+00;7.309153e-05;7.245370e-02;2.629032e-01;4.245161e-01;4.537582e-01;7.786622e-01;8.782882e-01;9.177959e-01;1.085249e+00;9.125955e-01;9.764237e-01;1.327054e+00;1.273689e+00;1.428797e+00;1.503323e+00;1.460628e+00;1.426870e+00;1.665702e+00;1.758225e+00;1.749197e+00;1.911987e+00;1.830682e+00;1.573355e+00;1.537361e+00;1.531085e+00;1.067443e+00;8.681657e-01;7.032209e-01;1.190540e-08;1.342369e-08;4.687500e+01;4.687500e+01;9.375000e+01;5.218750e+03;5.312062e-04;1.615118e+03;3.108189e+00;21968430;3.521831e+00;1.562010e+01;-9.982340e-08;1.062206e+00;3.459774e-08;6.134525e+00;1.654320e+01;1.564808e+01;1.243512e+01;1.329474e+01;1.180749e+01;4.175303e+00;5.450359e+00;1.013649e+01;1.423969e+01;1.548598e+01;7.689535e+00;3.020862e+00;3.809465e+00;0;0;0;0;0;0;2.301516e-04;1.188129e-01;1.278454e-05;1.053241e-02;4.800800e-02;3.695325e-02;4.531822e-02;1.093358e-01;9.328784e-02;9.633923e-02;8.793674e-02;1.659367e-01;1.899482e-01;2.019495e-01;1.307172e-01;1.418125e-01;1.308422e-01;1.388914e-01;1.401089e-01;1.424895e-01;2.159028e-01;1.785343e-01;1.696993e-01;1.542011e-01;1.398885e-01;2.984724e-02;1.046045e-01;8.395385e-02;5.548816e-02;5.714195e-02;1.373000e-09;3.827106e-10;-9.375000e+00;-2.437500e+02;-1.346875e+03;-3.503125e+03;-2.523227e-05;-7.915729e+02;-1.401891e+00;-7.483082e+06;6.992893e-01;4.707871e+00;-3.109539e-08;-5.136698e-01;3.705551e-09;5.982382e-01;6.671381e-01;-2.937399e-01;3.088776e-01;1.488458e-01;1.589476e+00;2.213488e+00;8.537447e-01;-8.695055e-01;-1.971079e+00;9.308665e-01;3.256797e+00;3.566159e+00;1.574195e+00
'03-02-06-02-01-01-11.wav';0.160000;0;0;0;0;0;-100;9.679500e-03;1.304565e+00;8.478411e-05;1.138889e-01;3.148397e-01;4.527622e-01;4.911099e-01;8.782330e-01;9.568038e-01;1.001285e+00;1.164337e+00;1.098972e+00;1.225530e+00;1.535478e+00;1.377046e+00;1.547871e+00;1.566035e+00;1.563561e+00;1.534480e+00;1.748739e+00;1.926300e+00;1.883349e+00;2.066916e+00;1.946392e+00;1.715039e+00;1.537873e+00;1.598396e+00;1.130918e+00;9.032759e-01;7.531449e-01;1.155733e-08;1.307894e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.156250e+03;5.545195e-04;9.993786e+02;2.032552e+00;14027643;4.503998e+00;2.366026e+01;-1.486599e-07;6.628712e-01;3.677470e-08;6.244114e+00;1.674441e+01;1.317866e+01;1.407280e+01;1.463083e+01;1.127432e+01;7.881517e+00;7.954748e+00;1.113184e+01;1.049587e+01;1.703050e+01;1.184005e+01;9.454074e+00;5.340682e+00;0;0;0;0;0;0;1.275865e-04;6.503654e-02;6.194640e-06;7.193287e-02;3.654172e-02;9.365576e-03;2.319765e-02;8.232345e-02;4.823440e-02;5.051203e-02;4.166857e-02;1.453248e-01;1.596455e-01;8.371322e-02;3.443146e-02;7.266644e-02;8.851448e-02;7.210848e-02;8.501021e-02;4.771923e-02;1.123746e-01;8.043069e-02;8.131435e-02;5.011799e-02;9.317479e-02;4.787815e-03;4.738946e-02;6.825282e-02;3.376003e-02;3.837059e-02;1.167894e-09;-8.270682e-11;-6.250000e+00;-1.593750e+02;-3.812500e+02;-1.295312e+03;-1.790125e-05;-3.176068e+02;-6.885911e-01;-2925726;3.259339e-01;2.461576e+00;-1.560680e-08;-2.069652e-01;2.245108e-09;-2.816666e-01;6.500212e-01;-4.368280e-01;7.243470e-01;-1.181834e+00;-1.701716e+00;1.456769e+00;2.274310e+00;1.206598e+00;-2.385275e+00;-1.121063e+00;2.151441e+00;4.233679e+00;1.736466e+00
'03-02-06-02-01-01-11.wav';0.170000;0;0;0;0;0;-100;9.726897e-03;1.312721e+00;8.767430e-05;2.302083e-01;3.469802e-01;4.430524e-01;4.945563e-01;9.341400e-01;9.614993e-01;9.973772e-01;1.141961e+00;1.213195e+00;1.366613e+00;1.513748e+00;1.312266e+00;1.534908e+00;1.589836e+00;1.578477e+00;1.578125e+00;1.693843e+00;1.942106e+00;1.870995e+00;2.047154e+00;1.881029e+00;1.744408e+00;1.500920e+00;1.591818e+00;1.174219e+00;9.102917e-01;7.672334e-01;1.412627e-08;1.251770e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.140625e+03;3.981178e-04;1.000508e+03;2.016960e+00;13839213;4.483051e+00;2.354368e+01;-1.485340e-07;6.654233e-01;3.760255e-08;5.174163e+00;1.766596e+01;1.402308e+01;1.550769e+01;9.892860e+00;6.600587e+00;7.813155e+00;9.407914e+00;1.404202e+01;7.448452e+00;1.424284e+01;1.442194e+01;1.483095e+01;8.509032e+00;0;0;0;0;0;0;-3.580740e-05;1.536864e-02;-3.099060e-06;1.193056e-01;1.386526e-02;-2.071711e-02;2.212036e-03;4.984470e-02;4.808718e-03;1.362705e-02;-2.128637e-03;9.704313e-02;6.749028e-02;-5.161537e-02;-4.369337e-02;1.442240e-02;8.452592e-02;1.660419e-02;3.239768e-02;-1.350359e-02;1.837931e-02;-2.543330e-04;-8.134770e-03;-3.192552e-02;4.333128e-02;4.936576e-03;4.239607e-03;5.879774e-02;2.343296e-02;2.159861e-02;1.000945e-09;-6.153084e-10;0;4.687500e+00;9.984375e+02;1.684375e+03;-1.901697e-05;3.817419e+02;3.968723e-01;3.837283e+06;-2.460573e-01;-1.232765e+00;7.860879e-09;2.453138e-01;2.967283e-10;-8.540694e-01;3.222622e-01;-5.707691e-01;7.037792e-02;-2.392090e+00;-3.445263e+00;-1.990108e-01;1.225545e+00;1.136215e+00;-1.417137e+00;-2.619282e+00;3.527035e-01;2.961415e+00;1.497927e+00
'03-02-06-02-01-01-11.wav';0.180000;0;0;0;0;0;-100;9.649276e-03;1.306534e+00;7.913652e-05;3.847222e-01;3.508290e-01;4.029587e-01;4.833946e-01;9.676361e-01;9.439463e-01;9.926119e-01;1.126367e+00;1.284309e+00;1.365381e+00;1.352937e+00;1.208278e+00;1.543038e+00;1.732360e+00;1.574377e+00;1.597463e+00;1.643792e+00;1.915798e+00;1.827758e+00;1.992243e+00;1.811575e+00;1.762401e+00;1.526532e+00;1.584818e+00;1.253570e+00;9.417154e-01;7.838055e-01;1.402661e-08;1.156089e-08;4.687500e+01;6.250000e+01;2.640625e+03;6125;5.364150e-04;2.060717e+03;3.221428e+00;24745726;3.802941e+00;2.006768e+01;-1.255327e-07;1.344537e+00;3.634649e-08;4.016732e+00;1.754157e+01;1.205255e+01;1.318898e+01;7.738531e+00;1.141594e+00;8.843738e+00;1.378328e+01;1.592855e+01;6.490775e+00;7.794588e+00;1.143453e+01;1.860322e+01;1.027115e+01;0;0;0;0;0;0;-3.492626e-04;-2.316343e-02;-1.190857e-05;1.374884e-01;-1.561391e-02;-3.965899e-02;-7.770977e-03;2.009472e-02;-2.485796e-02;-9.339428e-03;-3.945323e-02;2.216476e-02;-4.782963e-02;-1.404440e-01;-6.592693e-02;-3.260121e-02;7.333267e-02;-3.032398e-02;-2.171529e-02;-3.439109e-02;-5.466656e-02;-5.054617e-02;-7.465450e-02;-7.999136e-02;7.248092e-03;9.742046e-03;-2.775917e-02;3.557608e-02;1.609948e-02;1.103766e-02;2.616198e-10;-1.215034e-09;0;7.812500e+00;1.204688e+03;3.914062e+03;-1.040329e-05;7.548066e+02;1.417479e+00;8.278598e+06;-7.472388e-01;-5.054904e+00;3.371017e-08;4.895594e-01;-2.332394e-09;-8.964053e-01;5.775181e-01;-2.750469e-01;5.189883e-01;-1.513295e+00;-3.935787e+00;-3.498830e+00;-1.243023e+00;-3.214884e-01;9.469019e-01;-2.524953e+00;-1.188279e+00;-6.941661e-01;-3.579524e-01
'03-02-06-02-01-01-11.wav';0.190000;0;0;0;0;0;-100;9.492430e-03;1.279973e+00;6.042002e-05;5.335648e-01;3.142349e-01;3.458323e-01;4.686761e-01;9.831842e-01;9.087605e-01;9.902675e-01;1.093591e+00;1.305142e+00;1.243950e+00;1.160248e+00;1.139606e+00;1.503325e+00;1.842790e+00;1.538241e+00;1.557367e+00;1.650658e+00;1.855373e+00;1.775721e+00;1.908650e+00;1.738463e+00;1.766330e+00;1.567715e+00;1.559072e+00;1.300106e+00;9.661107e-01;7.958837e-01;1.567548e-08;1.110617e-08;4.687500e+01;6.250000e+01;3.796875e+03;1.115625e+04;4.451736e-04;2.993158e+03;4.498112e+00;35795804;2.642073e+00;1.125256e+01;-7.208259e-08;1.947941e+00;3.629549e-08;2.977870e+00;1.775593e+01;1.335728e+01;1.322892e+01;4.780441e+00;-3.524596e-01;2.699139e+00;8.663819e+00;1.341921e+01;9.156554e+00;7.007530e+00;9.655808e+00;1.325336e+01;8.833864e+00;0;0;0;0;0;0;-9.936285e-04;-6.736290e-02;-1.672261e-05;1.303819e-01;-4.249283e-02;-4.737911e-02;-1.483147e-02;-2.551917e-02;-5.303612e-02;-4.065087e-02;-8.287866e-02;-7.400501e-02;-1.359447e-01;-1.571154e-01;-5.850242e-02;-8.670963e-02;-1.033034e-02;-8.406691e-02;-8.991549e-02;-6.933881e-02;-1.304998e-01;-9.882490e-02;-1.387546e-01;-1.215604e-01;-4.346542e-02;-2.349925e-02;-7.465287e-02;-2.733709e-02;-1.088758e-02;-9.237075e-03;-1.534234e-09;-2.086868e-09;5.625000e+01;7.546875e+02;1.673438e+03;4.121875e+03;-2.872656e-05;1.122208e+03;1.233227e+01;9182615;-8.599127e-01;-5.484752e+00;3.807801e-08;7.226999e-01;-5.816057e-09;-6.826862e-01;3.290182e-01;-6.833652e-01;7.413672e-01;1.608585e-01;-1.956624e+00;-4.279858e+00;-3.782762e+00;-3.114307e+00;1.380543e+00;-1.079753e+00;-9.356806e-01;-3.743604e+00;-2.002302e+00
'03-02-06-02-01-01-11.wav';0.200000;0;0;0;0;0;-100;8.050420e-03;1.205122e+00;3.886838e-05;6.496528e-01;2.531428e-01;3.030773e-01;4.651952e-01;9.541845e-01;8.588834e-01;9.581423e-01;9.912561e-01;1.163822e+00;1.047713e+00;1.010008e+00;1.133741e+00;1.400656e+00;1.806221e+00;1.432059e+00;1.436282e+00;1.598376e+00;1.696334e+00;1.678255e+00;1.762896e+00;1.617718e+00;1.740318e+00;1.553186e+00;1.475973e+00;1.245855e+00;9.558638e-01;7.940081e-01;1.209082e-08;7.709533e-09;4.687500e+01;7.812500e+01;4.218750e+03;1.571875e+04;4.789751e-04;3.777087e+03;7.879372e+00;44442340;1.688293e+00;4.531299e+00;-1.833472e-08;2.469409e+00;2.576626e-08;2.860234e+00;1.958702e+01;1.213632e+01;1.780713e+01;9.620563e+00;-4.928092e+00;-7.055626e+00;2.111680e+00;9.835805e+00;1.437633e+01;8.023395e+00;8.281720e+00;6.772034e+00;3.388503e+00;0;0;0;0;0;0;-1.398189e-03;-1.238148e-01;-1.679429e-05;1.043171e-01;-5.884755e-02;-4.697160e-02;-2.656619e-02;-8.402586e-02;-8.921561e-02;-9.611394e-02;-1.359443e-01;-1.670422e-01;-1.749253e-01;-1.339697e-01;-6.766256e-02;-1.588188e-01;-1.598770e-01;-1.479637e-01;-1.608560e-01;-1.454452e-01;-2.121710e-01;-1.574822e-01;-2.117208e-01;-1.880828e-01;-1.236329e-01;-1.029838e-01;-1.405161e-01;-1.202039e-01;-6.306351e-02;-4.508187e-02;-3.120002e-09;-2.610049e-09;1.281250e+02;1.793750e+03;2.356250e+03;3.204688e+03;-7.287325e-05;1.457610e+03;1.816813e+01;8326824;-7.639097e-01;-4.197215e+00;3.053482e-08;9.292599e-01;-8.610850e-09;-4.509324e-01;-2.887855e-01;-9.610621e-01;6.669025e-02;1.213059e+00;1.044417e+00;-2.882823e+00;-4.693057e+00;-4.931564e+00;-1.291888e-01;-1.040406e+00;2.783682e-01;-5.262561e+00;-1.807876e+00
