name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-11.wav';1.030000;1.568548e+02;8.572471e-01;2.233252e-01;0;5.351518e-01;3.196234e+00;4.078548e-01;8.704242e+00;1.238689e-02;2.476852e-02;1.163918e+00;4.495554e+00;5.313159e+00;6.952341e+00;1.020162e+01;1.104076e+01;1.164203e+01;8.917775e+00;9.815372e+00;1.021737e+01;7.470131e+00;6.658549e+00;6.897678e+00;6.243413e+00;7.109207e+00;1.126466e+01;8.754051e+00;8.911640e+00;1.169810e+01;1.460204e+01;1.699745e+01;1.300069e+01;1.006742e+01;6.582640e+00;6.146849e+00;4.145844e+00;4.615101e-02;5.082891e-04;2.343750e+02;3.593750e+02;4.375000e+02;5.156250e+02;1.390885e-01;3.851177e+02;3.039334e+00;2.480098e+05;1.572859e+01;3.593885e+02;-8.044240e-03;4.001156e-01;2.597700e-02;2.734043e+01;2.311203e+01;1.436289e+01;-1.083619e+01;-4.432577e+00;-1.873759e+01;-1.799341e+01;-1.668249e+00;1.250545e+01;2.212714e+01;-3.711798e+00;-3.635741e+00;4.156218e+00;-5.082878e+00;3.898424e-02;1.601805e-04;0;0;-1.442294e-04;5.265895e-02;6.100846e-02;1.828352e+00;2.961554e-03;-7.615740e-03;3.740338e-01;1.602422e+00;1.757378e+00;2.620147e+00;5.254457e+00;5.546224e+00;5.125354e+00;2.372279e+00;2.302036e+00;2.228454e+00;2.746272e+00;2.847373e+00;1.821178e+00;9.221392e-01;1.171604e+00;1.742441e+00;9.447853e-01;1.257242e+00;1.182542e+00;8.007050e-03;6.734102e-01;6.232139e-01;5.846365e-01;7.909031e-01;5.755098e-01;4.630968e-01;1.261220e-02;7.545392e-04;-3.171875e+02;-5.671875e+02;-600;-650;8.867281e-03;-4.762961e+02;-4.052853e-01;-5.103253e+05;3.322590e+00;1.113962e+02;-2.699631e-03;-2.519569e-01;1.064499e-02;8.631682e+00;-1.772423e+00;-5.781784e+00;7.947758e-01;-3.901725e+00;3.368071e-01;-3.395168e+00;-1.780051e+00;1.022079e+01;4.595829e+00;2.839411e-01;-2.667412e+00;-2.492855e+00;1.517421e+00
'03-02-02-01-02-01-11.wav';1.040000;1.596521e+02;8.619292e-01;1.674309e-01;1.090026e-01;4.452620e-01;6.609732e+00;4.705206e-01;1.020135e+01;1.473430e-02;2.164352e-02;1.620722e+00;6.426783e+00;7.363132e+00;1.021415e+01;1.742976e+01;1.822304e+01;1.723270e+01;1.098832e+01;1.174512e+01;1.176524e+01;1.019096e+01;1.011184e+01;8.787809e+00;6.727087e+00;7.904397e+00;1.216412e+01;8.795468e+00;9.479331e+00;1.177429e+01;1.231935e+01;1.533405e+01;1.192615e+01;9.456788e+00;6.824418e+00;6.116171e+00;4.313875e+00;5.571077e-02;1.425702e-03;250;4.531250e+02;5.312500e+02;5.937500e+02;1.377203e-01;4.356389e+02;3.141818e+00;1.905910e+05;1.735126e+01;4.503127e+02;-1.029547e-02;4.566038e-01;3.678962e-02;3.425808e+01;1.715013e+01;3.381074e+00;-1.393725e+01;-4.288670e+00;-1.227197e+01;-1.688153e+01;-2.390639e+00;2.160712e+01;2.712266e+01;-4.874216e+00;-9.986201e+00;-7.531195e-01;-3.553382e+00;4.826397e-02;1.058686e-04;-2.711366e-04;0;-1.683514e-03;6.026505e-02;5.124789e-02;1.008678e+00;2.128943e-03;-2.361111e-03;2.774653e-01;1.106166e+00;1.107844e+00;1.836254e+00;4.327542e+00;5.109951e+00;5.733298e+00;2.178903e+00;1.912696e+00;2.427940e+00;3.322531e+00;2.731147e+00;8.715028e-01;2.124120e-01;4.899221e-01;1.716891e-01;-8.121152e-02;2.795513e-01;-5.800136e-01;-2.131457e+00;-2.079255e+00;-1.430834e+00;-9.427951e-01;-9.701266e-02;-3.688729e-01;-1.597289e-01;3.944456e-03;1.841593e-03;-50;-1.812500e+02;-200;-2.093750e+02;-5.797071e-03;-1.548130e+02;-9.521890e-02;-2.584577e+05;1.013974e+00;7.185960e+01;-2.209793e-03;-7.040992e-02;1.052398e-02;6.581455e+00;-4.352757e+00;-6.793710e+00;-1.911176e+00;1.004825e-02;6.599632e+00;9.183570e-01;-4.753689e+00;6.962076e+00;1.893048e+00;1.789798e+00;-4.992371e+00;-4.958858e+00;9.671842e-01
'03-02-02-01-02-01-11.wav';1.050000;1.628775e+02;8.663661e-01;6.633709e-02;8.935428e-02;2.764700e-01;1.030015e+01;5.175527e-01;1.046702e+01;1.593036e-02;2.314815e-02;1.834695e+00;7.140646e+00;7.899692e+00;1.141160e+01;2.161653e+01;2.366493e+01;2.364722e+01;1.298248e+01;1.308816e+01;1.386866e+01;1.386236e+01;1.299061e+01;8.902143e+00;6.343754e+00;7.799604e+00;1.089200e+01;7.784696e+00;8.816180e+00;9.324920e+00;8.085075e+00;1.045344e+01;8.478121e+00;6.954960e+00;5.859186e+00;4.845025e+00;3.595881e+00;5.061027e-02;3.726089e-03;2.656250e+02;5.156250e+02;5.937500e+02;6.406250e+02;1.045735e-01;4.759381e+02;3.279268e+00;1.506967e+05;1.615745e+01;4.874927e+02;-1.160538e-02;4.939803e-01;4.360786e-02;3.877291e+01;1.050014e+01;-3.420591e+00;-1.754239e+01;1.603513e-01;-7.226594e-01;-1.147575e+01;-1.199130e+01;2.586884e+01;2.734722e+01;-1.989919e+00;-1.578635e+01;-9.045560e+00;-6.298898e+00;4.851239e-02;9.549032e-05;-9.443445e-04;-1.006382e-04;-1.747964e-03;5.062750e-02;5.784450e-02;2.874318e-01;1.663340e-03;4.745373e-04;8.570375e-02;2.504531e-01;1.446100e-01;4.338202e-01;1.428735e+00;2.818480e+00;5.493605e+00;2.216980e+00;1.895298e+00;3.326150e+00;3.775303e+00;1.820637e+00;-2.866336e-01;-3.192484e-01;-4.534493e-02;-9.163890e-01;-6.306077e-01;-3.291343e-01;-1.538742e+00;-2.735976e+00;-3.229982e+00;-2.368599e+00;-1.635427e+00;-6.330402e-01;-9.333115e-01;-6.141075e-01;-2.060051e-03;4.136876e-03;3.437500e+01;6.875000e+01;6.406250e+01;9.843750e+01;-5.538600e-03;5.037603e+01;1.126796e-01;-2.874601e+04;-7.950633e-01;3.160549e+01;-2.261912e-03;4.760779e-02;1.210370e-02;3.965010e+00;-5.075043e+00;-6.578824e+00;-3.526967e+00;1.635785e+00;1.030114e+01;4.386861e+00;-6.743136e+00;2.473681e+00;-2.163041e+00;3.241245e+00;-6.213680e+00;-4.367262e+00;6.151448e-01
'03-02-02-01-02-01-11.wav';1.060000;1.658755e+02;8.724711e-01;2.348196e-02;4.811650e-02;1.642179e-01;1.371259e+01;5.680328e-01;1.027864e+01;1.722605e-02;2.453704e-02;1.764298e+00;6.644395e+00;7.194662e+00;1.059700e+01;2.041166e+01;2.457564e+01;2.943489e+01;1.505567e+01;1.489384e+01;1.803895e+01;1.834110e+01;1.424165e+01;7.544686e+00;5.676995e+00;7.402269e+00;9.010137e+00;6.916967e+00;8.192696e+00;7.212697e+00;5.483381e+00;6.910225e+00;5.749218e+00;5.016867e+00;4.818669e+00;3.507401e+00;2.608594e+00;4.226618e-02;8.102504e-03;2.812500e+02;5.781250e+02;6.406250e+02;7.656250e+02;1.160437e-01;5.262894e+02;3.374384e+00;1.402861e+05;1.427790e+01;4.806665e+02;-1.376638e-02;5.386376e-01;5.759456e-02;4.220910e+01;6.665386e+00;-9.208856e+00;-2.005490e+01;6.664007e-01;1.244551e+01;-6.454364e+00;-2.103592e+01;2.619067e+01;2.114101e+01;3.154471e+00;-2.473769e+01;-1.290828e+01;-2.981032e+00;4.147334e-02;1.028753e-04;-5.778681e-04;-4.420131e-04;-1.281429e-03;3.878098e-02;6.176687e-02;-1.146788e-01;1.696351e-03;1.319444e-03;-1.018183e-01;-4.882117e-01;-6.029724e-01;-7.694513e-01;-1.672410e+00;-1.751156e-01;3.969899e+00;2.465081e+00;2.293468e+00;4.329353e+00;3.596013e+00;4.587246e-01;-1.003185e+00;-5.366921e-01;-3.410417e-01;-1.125210e+00;-6.561412e-01;-4.379194e-01;-1.381691e+00;-2.084424e+00;-2.807910e+00;-2.161428e+00;-1.443167e+00;-6.301223e-01;-9.408780e-01;-7.343943e-01;-4.071358e-03;7.572152e-03;5.312500e+01;5.625000e+01;6.718750e+01;1.281250e+02;-6.339640e-04;5.549783e+01;1.172987e-01;-1.324836e+04;-1.176891e+00;1.005290e+01;-2.753396e-03;4.931931e-02;1.448872e-02;2.264310e+00;-3.821016e+00;-5.103806e+00;-4.051064e+00;1.885608e+00;1.018192e+01;3.413485e+00;-6.574744e+00;5.972639e-01;-6.379175e+00;4.642743e+00;-4.645735e+00;-1.388691e+00;3.905450e-01
'03-02-02-01-02-01-11.wav';1.070000;1.681513e+02;8.805755e-01;1.010758e-02;1.924127e-02;1.425447e-01;1.521276e+01;6.483212e-01;1.010276e+01;1.945772e-02;2.569444e-02;1.520649e+00;5.639013e+00;6.120444e+00;8.930016e+00;1.585434e+01;2.195687e+01;3.300896e+01;1.796900e+01;1.771750e+01;2.371127e+01;2.227157e+01;1.369683e+01;6.086072e+00;5.172218e+00;7.133546e+00;8.259705e+00;6.540264e+00;7.909286e+00;6.285190e+00;4.340147e+00;5.059452e+00;4.246164e+00;4.110250e+00;4.420313e+00;2.784677e+00;1.927947e+00;4.257305e-02;1.785427e-02;3.906250e+02;6.406250e+02;7.031250e+02;9.218750e+02;1.222338e-01;5.916726e+02;3.486449e+00;1.294322e+05;1.328995e+01;5.022391e+02;-1.761834e-02;5.971376e-01;7.609304e-02;4.318997e+01;2.979193e+00;-1.223626e+01;-2.541220e+01;1.268812e+00;2.040936e+01;-1.272686e+00;-2.606129e+01;2.258208e+01;1.430276e+01;8.480083e+00;-2.732839e+01;-1.160251e+01;-2.293329e+00;3.165786e-02;9.690050e-05;-1.614333e-04;-3.226223e-04;-7.426904e-04;1.657293e-02;6.283693e-02;-2.571459e-01;1.871289e-03;1.307870e-03;-2.090771e-01;-8.319019e-01;-8.829966e-01;-1.292762e+00;-3.218124e+00;-2.334984e+00;1.425212e+00;2.642937e+00;2.736711e+00;4.327006e+00;2.417805e+00;-7.594684e-01;-1.026891e+00;-5.368304e-01;-5.080355e-01;-8.444862e-01;-4.935918e-01;-3.312886e-01;-5.556051e-01;-1.073507e+00;-1.675819e+00;-1.409062e+00;-8.043766e-01;-2.822050e-01;-5.884256e-01;-5.760314e-01;-2.817501e-03;9.563724e-03;7.656250e+01;4.062500e+01;6.406250e+01;1.265625e+02;7.062351e-03;5.641946e+01;8.103433e-02;-6.854128e+03;-7.330210e-01;1.313809e+01;-3.451687e-03;5.015581e-02;1.666773e-02;6.712849e-01;-2.052224e+00;-4.955579e+00;-4.131895e+00;1.607157e+00;7.465070e+00;1.923288e+00;-3.502715e+00;4.214424e-01;-8.534052e+00;4.291106e+00;-1.980447e+00;1.544795e+00;-2.089387e-01
'03-02-02-01-02-01-11.wav';1.080000;1.698720e+02;8.869731e-01;1.351717e-02;3.719974e-03;1.021674e-01;1.666029e+01;7.139707e-01;9.810089e+00;2.145238e-02;2.696759e-02;1.268654e+00;4.736540e+00;5.237895e+00;7.607689e+00;1.194880e+01;1.820150e+01;3.240132e+01;2.082047e+01;2.089779e+01;2.849070e+01;2.396641e+01;1.205236e+01;5.179919e+00;4.629395e+00;6.532218e+00;7.854219e+00;6.136979e+00;7.743181e+00;6.385699e+00;3.769696e+00;3.991498e+00;3.234987e+00;3.663306e+00;4.393242e+00;2.441955e+00;1.475870e+00;3.937260e-02;3.222237e-02;4.531250e+02;6.718750e+02;8.125000e+02;1.093750e+03;1.257203e-01;6.552608e+02;3.624721e+00;1.349815e+05;1.290056e+01;4.932039e+02;-2.105596e-02;6.516216e-01;9.299066e-02;4.337109e+01;1.805526e+00;-1.773012e+01;-3.025767e+01;4.585140e+00;2.807165e+01;-4.915638e+00;-2.822936e+01;2.623683e+01;1.749012e+00;1.310450e+01;-2.744386e+01;-6.418100e+00;-3.603442e+00;2.283168e-02;7.160111e-05;-9.744956e-06;-1.422891e-04;-4.004106e-04;4.624306e-04;5.595594e-02;-3.526753e-01;2.008359e-03;1.388889e-03;-2.323122e-01;-8.483862e-01;-8.510780e-01;-1.303680e+00;-3.012365e+00;-3.020194e+00;-1.142814e+00;2.413826e+00;2.677084e+00;2.848022e+00;5.467280e-01;-1.422355e+00;-6.254606e-01;-4.548089e-01;-6.517046e-01;-6.506103e-01;-3.497991e-01;-2.940693e-01;6.782617e-02;-4.602861e-01;-8.509949e-01;-8.111461e-01;-2.995867e-01;8.336792e-02;-1.951992e-01;-3.295737e-01;-1.644946e-03;9.306822e-03;8.281250e+01;25;4.375000e+01;8.125000e+01;1.999769e-03;4.613453e+01;4.634905e-03;-8.231977e+03;-5.111399e-02;2.757716e+01;-4.050086e-03;4.190346e-02;1.813110e-02;-7.173290e-01;-3.880111e-01;-4.936843e+00;-3.149265e+00;7.526234e-01;4.896787e+00;1.081489e+00;-7.247475e-01;9.089277e-01;-7.727350e+00;2.179181e+00;4.613199e-01;2.820570e+00;-2.139672e+00
'03-02-02-01-02-01-11.wav';1.090000;1.711681e+02;8.908500e-01;1.804650e-02;4.280631e-03;5.869396e-02;1.441966e+01;7.587684e-01;9.415567e+00;2.317365e-02;2.847222e-02;1.037131e+00;3.935064e+00;4.463093e+00;6.442450e+00;9.757343e+00;1.517708e+01;2.929006e+01;2.331477e+01;2.376974e+01;3.027782e+01;2.313873e+01;1.028792e+01;4.950074e+00;4.183402e+00;5.694452e+00;7.247526e+00;5.706731e+00;7.384495e+00;6.960393e+00;3.574382e+00;3.533711e+00;2.689924e+00;3.609857e+00;4.660875e+00;2.435620e+00;1.282086e+00;3.796956e-02;3.948477e-02;5.625000e+02;6.718750e+02;8.281250e+02;1.109375e+03;1.350469e-01;6.935497e+02;3.559271e+00;1.190784e+05;1.318102e+01;5.469144e+02;-2.521902e-02;6.882673e-01;1.092485e-01;4.154834e+01;2.668949e+00;-2.393785e+01;-3.310048e+01;6.236765e+00;2.878962e+01;-2.628675e+00;-2.590816e+01;2.795298e+01;-5.627039e+00;1.449060e+01;-2.433550e+01;-4.566676e+00;-7.032387e+00;1.618833e-02;4.512980e-05;1.308168e-05;-3.391677e-05;-2.825834e-04;-5.799339e-04;4.070684e-02;-4.963847e-01;2.048221e-03;1.493056e-03;-2.045956e-01;-7.262613e-01;-7.261244e-01;-1.143468e+00;-2.082226e+00;-2.721902e+00;-2.792092e+00;1.537387e+00;1.750729e+00;3.711432e-01;-1.325452e+00;-1.504266e+00;-2.437976e-01;-3.780697e-01;-7.310148e-01;-7.933813e-01;-2.293683e-01;-3.818306e-01;1.736936e-01;-1.589291e-01;-3.907821e-01;-4.525248e-01;-2.207136e-03;2.871568e-01;8.040826e-02;-1.182314e-01;-1.736991e-03;5.448821e-03;6.875000e+01;1.093750e+01;-1.562500e+00;2.031250e+01;-3.380822e-03;2.479249e+01;-9.511876e-02;-1.081462e+04;4.494230e-01;3.857818e+01;-4.494958e-03;2.418103e-02;2.055789e-02;-1.276711e+00;1.018020e+00;-4.381116e+00;-1.262916e+00;-2.882678e-01;2.819204e+00;1.298384e+00;1.382914e+00;1.026637e+00;-5.152355e+00;-6.154958e-01;6.262048e-01;2.574481e+00;-2.593722e+00
'03-02-02-01-02-01-11.wav';1.100000;1.721298e+02;8.918572e-01;1.615049e-02;6.151357e-03;6.599959e-02;1.427215e+01;7.925889e-01;8.858855e+00;2.540988e-02;3.009259e-02;8.444955e-01;3.254439e+00;3.767947e+00;5.322389e+00;8.398335e+00;1.286456e+01;2.558027e+01;2.445192e+01;2.525314e+01;2.899579e+01;2.064116e+01;8.834327e+00;4.985382e+00;3.897359e+00;4.863293e+00;6.263175e+00;5.584738e+00;6.984745e+00;7.214226e+00;3.564834e+00;3.418120e+00;2.471606e+00;3.769130e+00;5.115228e+00;2.705934e+00;1.283657e+00;3.634319e-02;4.382136e-02;6.093750e+02;6.875000e+02;7.968750e+02;1.078125e+03;1.196360e-01;7.060234e+02;3.361148e+00;1.043031e+05;1.407680e+01;5.962147e+02;-3.021648e-02;7.025900e-01;1.316724e-01;3.944328e+01;4.880453e+00;-2.804227e+01;-3.195709e+01;1.945541e+00;3.273932e+01;-3.689240e-01;-2.473622e+01;2.804986e+01;-7.530839e+00;1.104512e+01;-2.392754e+01;-2.323349e+00;-1.130986e+01;1.073472e-02;2.760143e-05;-2.393594e-05;6.094081e-06;-5.808130e-05;8.803056e-03;3.233273e-02;-6.299949e-01;2.119287e-03;1.516203e-03;-1.587933e-01;-5.785522e-01;-5.941075e-01;-9.893149e-01;-1.422340e+00;-2.157047e+00;-3.179276e+00;3.159208e-01;1.804810e-01;-1.977608e+00;-2.588895e+00;-1.249518e+00;-7.066073e-02;-2.841721e-01;-6.233932e-01;-9.240128e-01;-2.089834e-02;-4.563881e-01;-1.418962e-01;4.270167e-02;-1.228239e-01;-2.073669e-01;1.820985e-01;3.352882e-01;2.492824e-01;6.142629e-02;-1.656858e-03;1.562456e-03;50;7.812500e+00;-3.437500e+01;-2.031250e+01;-1.101034e-02;5.464587e+00;-1.494601e-01;-9.251074e+03;6.021917e-01;2.934366e+01;-4.831710e-03;7.376778e-03;2.288378e-02;-1.527572e+00;1.723677e+00;-2.556223e+00;3.283974e-01;-1.222177e+00;2.012494e+00;1.823926e+00;2.428718e+00;-9.156551e-02;-2.131437e+00;-3.334435e+00;2.009888e-01;2.104521e+00;-2.268318e+00
'03-02-02-01-02-01-11.wav';1.110000;1.727692e+02;8.942673e-01;1.350032e-02;5.730749e-03;5.748567e-02;1.619371e+01;8.125463e-01;8.096451e+00;2.772007e-02;3.159722e-02;7.097504e-01;2.748758e+00;3.224796e+00;4.355325e+00;7.218445e+00;1.101582e+01;2.245902e+01;2.384021e+01;2.429347e+01;2.531444e+01;1.730694e+01;7.784513e+00;4.964353e+00;3.647887e+00;4.312934e+00;5.088320e+00;5.669543e+00;6.379351e+00;6.739395e+00;3.647933e+00;3.392230e+00;2.365231e+00;4.046303e+00;5.495104e+00;3.054729e+00;1.432897e+00;3.540279e-02;3.929888e-02;6.562500e+02;6.875000e+02;7.031250e+02;1.031250e+03;1.083719e-01;6.902537e+02;3.142642e+00;9.069832e+04;1.494894e+01;6.436246e+02;-3.551288e-02;6.925586e-01;1.595416e-01;3.877032e+01;6.531828e+00;-2.898577e+01;-3.087707e+01;1.147272e+00;3.217154e+01;2.945879e+00;-2.089330e+01;2.680875e+01;-6.819088e+00;6.432295e+00;-2.595553e+01;-7.774820e-01;-1.140873e+01;5.915575e-03;1.954179e-05;-3.965812e-05;6.027650e-07;6.020721e-05;2.349900e-02;3.039023e-02;-7.110312e-01;2.032989e-03;1.377315e-03;-1.056223e-01;-4.164498e-01;-4.405289e-01;-7.802277e-01;-1.162731e+00;-1.743486e+00;-2.904253e+00;-9.045025e-01;-1.481127e+00;-3.358425e+00;-3.070014e+00;-9.140198e-01;-8.090911e-02;-2.253515e-01;-4.272634e-01;-8.634688e-01;2.034874e-01;-4.095112e-01;-5.135921e-01;2.040104e-01;-3.483248e-03;-7.026782e-02;2.571152e-01;2.473780e-01;2.972552e-01;1.791818e-01;-1.754044e-03;4.332375e-04;2.343750e+01;7.812500e+00;-3.437500e+01;-2.031250e+01;-1.579150e-02;-4.539276e+00;-1.301090e-01;-5.032742e+02;4.361836e-01;-2.527643e+00;-4.935255e-03;-2.621800e-03;2.443921e-02;-1.358532e+00;1.831912e+00;-4.655947e-01;5.446053e-01;-6.883180e-01;2.250151e+00;1.049015e+00;2.060998e+00;-1.835403e-02;-1.533214e+00;-4.182420e+00;-3.915686e-01;2.000506e+00;-1.123875e+00
'03-02-02-01-02-01-11.wav';1.120000;1.730433e+02;8.955460e-01;6.814281e-03;5.295431e-03;8.070070e-02;1.914043e+01;8.487453e-01;7.319673e+00;2.977561e-02;3.298611e-02;6.383776e-01;2.436932e+00;2.886505e+00;3.704677e+00;6.106551e+00;9.496896e+00;1.992046e+01;2.213735e+01;2.153833e+01;2.108434e+01;1.393783e+01;7.056467e+00;4.819476e+00;3.476291e+00;4.106010e+00;4.313757e+00;6.051081e+00;5.963812e+00;5.786717e+00;3.946429e+00;3.448119e+00;2.360499e+00;4.355576e+00;5.652569e+00;3.378813e+00;1.707596e+00;3.237169e-02;4.012760e-02;6.562500e+02;7.031250e+02;7.031250e+02;1.031250e+03;8.400616e-02;6.842318e+02;3.085734e+00;1.029162e+05;1.502755e+01;5.915671e+02;-4.006759e-02;6.863599e-01;1.822630e-01;3.712224e+01;8.492471e+00;-2.798728e+01;-2.972738e+01;1.019000e+00;3.644316e+01;1.416717e+00;-1.859320e+01;2.635111e+01;-8.312150e+00;4.614749e-01;-2.562890e+01;2.209907e+00;-1.275686e+01;1.805439e-03;1.404448e-05;-3.574157e-05;3.167206e-06;4.254847e-05;2.400955e-02;3.108388e-02;-7.047726e-01;1.642086e-03;9.722229e-04;-5.909599e-02;-2.743075e-01;-2.933452e-01;-5.360916e-01;-1.038562e+00;-1.473395e+00;-2.537849e+00;-1.747184e+00;-2.560745e+00;-3.616812e+00;-2.949039e+00;-6.322858e-01;-1.358272e-01;-1.845453e-01;-2.621381e-01;-6.256271e-01;3.380651e-01;-2.628842e-01;-6.111234e-01;3.397486e-01;4.050288e-02;1.878553e-02;2.335245e-01;5.665197e-02;2.296629e-01;2.198338e-01;-1.628922e-03;2.167831e-03;9.375000e+00;4.687500e+00;-1.562500e+01;-9.375000e+00;-1.499801e-02;-4.464026e+00;-7.356103e-02;4.896320e+03;-1.247712e-01;-3.208605e+01;-4.491368e-03;-3.903317e-03;2.247251e-02;-1.179124e+00;1.129406e+00;1.199757e+00;-1.964552e-01;3.430792e-01;2.088399e+00;1.712509e-01;1.809561e+00;-5.998764e-01;-1.630622e+00;-3.899169e+00;6.740879e-01;1.221102e+00;-3.313961e-01
