name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-11.wav';0.100000;0;0;0;0;0;-100;7.749915e-03;9.182089e-01;2.200030e-05;7.260416e-01;1.082367e-01;1.774126e-01;3.836901e-01;5.314779e-01;5.606847e-01;6.239820e-01;8.928744e-01;9.032523e-01;1.147307e+00;9.021168e-01;9.272963e-01;1.059051e+00;1.111256e+00;1.410205e+00;1.133629e+00;1.274752e+00;1.264828e+00;1.269243e+00;1.389126e+00;1.425221e+00;1.256679e+00;1.128134e+00;1.019340e+00;8.896568e-01;6.066978e-01;4.772796e-01;6.883907e-09;6.984809e-09;6.250000e+01;2.968750e+03;1.264062e+04;1.992188e+04;2.127843e-04;6.781592e+03;1.052631e+01;61098048;7.966174e-01;2.230864e+00;-6.078359e-09;4.415226e+00;2.267854e-08;1.605245e+00;1.381830e+01;8.685588e+00;9.250145e+00;4.660989e+00;3.872362e+00;7.849536e+00;3.914330e+00;-6.606733e-01;-4.484525e-01;6.618572e+00;7.975375e+00;3.754054e+00;4.773736e-01;0;0;0;0;0;0;-7.400518e-04;-5.933114e-02;-5.189298e-06;2.087963e-02;-2.069242e-02;-7.026833e-03;-2.336635e-02;-5.205765e-02;-9.904249e-02;-7.851540e-02;-4.822936e-02;9.647680e-03;-9.406733e-03;-5.283192e-02;-5.706358e-02;-1.625562e-01;-1.267392e-01;-6.162732e-02;-8.289918e-02;-3.904800e-02;-6.726380e-02;-5.825670e-02;-1.061486e-01;-9.429477e-02;-9.224433e-02;-6.137743e-02;-5.601092e-02;-4.149442e-02;-3.613148e-02;-1.793218e-02;-2.191683e-09;-1.328590e-09;4.062500e+02;1.737500e+03;2600;1.237500e+03;-9.561512e-06;1.174975e+03;1.282148e+01;3.419435e+06;-3.172142e-01;-7.689618e-01;5.325989e-09;7.656328e-01;-3.621231e-09;-1.247069e+00;-7.481879e-01;-1.401642e+00;-2.098735e-01;-1.155426e-01;1.548906e+00;7.002864e-01;-1.011057e+00;-6.110686e+00;-4.131891e+00;-4.002176e+00;-2.534450e+00;-9.039007e-01;-7.755798e-01
'03-02-02-02-02-02-11.wav';0.110000;0;0;0;0;0;-100;6.257409e-03;8.404377e-01;1.562245e-05;7.324074e-01;8.429515e-02;1.637837e-01;3.458253e-01;4.534825e-01;4.302519e-01;5.150043e-01;8.256810e-01;8.899069e-01;1.082924e+00;8.449671e-01;8.620977e-01;8.858663e-01;9.894576e-01;1.310848e+00;1.025103e+00;1.236264e+00;1.179230e+00;1.181420e+00;1.210915e+00;1.310984e+00;1.169528e+00;1.036619e+00;9.446877e-01;8.418822e-01;5.657465e-01;4.646092e-01;4.528697e-09;5.214423e-09;1.359375e+03;6.062500e+03;1.432812e+04;2.031250e+04;2.059872e-04;8.166602e+03;4.862766e+01;58504820;5.560888e-01;2.044512e+00;-3.869335e-09;5.318849e+00;1.623478e-08;-3.909293e-01;1.215406e+01;6.292913e+00;6.733610e+00;7.215356e+00;7.014285e+00;9.761681e+00;4.696622e+00;-1.309223e+01;-4.306641e+00;2.304225e+00;2.964481e+00;3.147577e+00;1.567775e+00;0;0;0;0;0;0;-7.971795e-04;-7.625003e-02;-3.984474e-06;-1.732638e-02;-2.070101e-02;-1.362063e-02;-3.010256e-02;-5.432772e-02;-1.014356e-01;-9.148820e-02;-7.995118e-02;-2.740761e-02;-7.869586e-02;-6.608124e-02;-7.095335e-02;-1.521221e-01;-1.151925e-01;-1.016295e-01;-9.071396e-02;-6.696709e-02;-9.979169e-02;-8.044144e-02;-1.468668e-01;-1.068945e-01;-8.659004e-02;-9.676325e-02;-8.112135e-02;-6.135961e-02;-4.340570e-02;-1.787581e-02;-1.459846e-09;-1.264127e-09;4.265625e+02;1.570312e+03;1.535938e+03;5.828125e+02;-7.194147e-06;8.554489e+02;1.279647e+01;1.094275e+06;-1.870638e-01;-3.230269e-01;2.798681e-09;5.529121e-01;-4.359666e-09;-9.911727e-01;-6.112774e-01;3.330970e-01;6.429543e-02;-7.977191e-01;-4.228151e-02;-1.931803e+00;-1.065855e+00;-4.222378e+00;-1.746058e+00;-1.634200e+00;-1.936952e+00;-9.322227e-01;1.289218e-01
'03-02-02-02-02-02-11.wav';0.120000;0;0;0;0;0;-100;5.677056e-03;7.501253e-01;1.235514e-05;6.953704e-01;6.306062e-02;1.426546e-01;3.152814e-01;4.033375e-01;3.248959e-01;4.079098e-01;7.215678e-01;8.550017e-01;9.698369e-01;7.685253e-01;7.771287e-01;7.347462e-01;8.855069e-01;1.178176e+00;9.209515e-01;1.127600e+00;1.034037e+00;1.075593e+00;1.023418e+00;1.194677e+00;1.096472e+00;9.085851e-01;8.442097e-01;7.676824e-01;5.144790e-01;4.479224e-01;5.594408e-09;3.654750e-09;1.421875e+03;6.328125e+03;1.421875e+04;20125;2.085726e-04;8.232050e+03;5.086629e+01;57716900;5.446745e-01;2.044931e+00;-2.425952e-09;5.374867e+00;1.171416e-08;1.240765e-01;1.296733e+01;8.251076e+00;6.270139e+00;2.995701e+00;4.581718e+00;4.841717e+00;5.693617e+00;-1.652582e+01;-8.167764e+00;2.871063e+00;4.303218e+00;6.887738e-01;1.374257e+00;0;0;0;0;0;0;-2.907850e-04;-7.311804e-02;-2.352310e-06;-4.784721e-02;-1.663716e-02;-1.483966e-02;-2.534137e-02;-3.608210e-02;-7.497712e-02;-7.192145e-02;-9.321325e-02;-5.659351e-02;-1.152903e-01;-6.378166e-02;-6.887129e-02;-1.087175e-01;-9.029394e-02;-1.141101e-01;-7.220310e-02;-8.347221e-02;-9.559970e-02;-7.319897e-02;-1.262657e-01;-9.308348e-02;-8.158375e-02;-1.045232e-01;-8.555178e-02;-7.013110e-02;-4.379074e-02;-2.099444e-02;4.433608e-10;-4.817212e-10;6.406250e+01;6.984375e+02;4.328125e+02;1.781250e+02;-1.072308e-05;3.248207e+02;1.608085e+00;5.473432e+05;-5.936818e-02;-6.671850e-02;1.001638e-09;2.070680e-01;-2.379081e-09;1.270405e-01;-5.624850e-01;9.835066e-01;1.461172e-03;-1.771422e+00;-1.614965e+00;-4.093562e+00;-2.574595e+00;1.625710e-01;-1.122851e+00;-4.169185e-01;-8.826332e-01;-1.315698e+00;-2.662154e-01
'03-02-02-02-02-02-11.wav';0.130000;0;0;0;0;0;-100;5.334863e-03;6.567329e-01;1.019542e-05;6.256945e-01;4.764059e-02;1.232890e-01;2.779401e-01;3.690916e-01;2.591595e-01;3.337597e-01;5.912173e-01;7.472100e-01;7.917645e-01;6.767873e-01;6.804711e-01;6.212003e-01;7.709044e-01;1.025073e+00;8.469524e-01;1.007956e+00;8.992199e-01;9.756751e-01;8.981047e-01;1.094212e+00;9.987023e-01;7.782215e-01;7.266185e-01;6.625955e-01;4.568461e-01;4.144442e-01;4.962552e-09;3.666864e-09;1500;7.140625e+03;1.506250e+04;2.068750e+04;1.986320e-04;8.741350e+03;5.239016e+01;59616940;4.570715e-01;1.950612e+00;-1.600860e-09;5.676899e+00;8.693168e-09;-3.851520e-01;1.207937e+01;1.238038e+01;8.173142e+00;2.097071e+00;2.680391e+00;-5.510247e-01;-6.801507e-01;-1.041552e+01;-2.679879e+00;5.201710e+00;2.583235e+00;1.575783e-01;1.302307e+00;0;0;0;0;0;0;3.535368e-04;-3.350139e-02;6.875981e-07;-7.711805e-02;-8.637813e-03;-7.182809e-03;-1.520979e-03;3.916818e-03;-1.966413e-02;-1.940418e-02;-6.329648e-02;-5.478640e-02;-9.605107e-02;-3.069905e-02;-2.575890e-02;-1.586068e-02;-2.818463e-02;-6.906499e-02;-1.585714e-02;-4.652252e-02;-2.152397e-02;-1.091930e-02;-3.955825e-02;-4.718437e-02;-6.428635e-02;-6.316161e-02;-4.383160e-02;-4.432092e-02;-2.209711e-02;-1.557711e-02;1.724125e-09;5.943560e-10;-3.328125e+02;-2.781250e+02;-3.093750e+02;1.875000e+01;-5.946684e-07;-1.837086e+02;-1.050022e+01;1.138241e+06;4.216080e-02;5.616910e-02;-8.006219e-10;-1.310176e-01;1.426153e-09;6.952372e-01;-5.367146e-01;1.120235e+00;7.668458e-01;-1.760729e+00;-2.770130e+00;-4.333231e+00;-3.397694e+00;4.780051e+00;4.800368e-01;4.350802e-01;-2.882936e-02;-6.486447e-02;1.003119e+00
'03-02-02-02-02-02-11.wav';0.140000;0;0;0;0;0;-100;6.757263e-03;6.444711e-01;1.295227e-05;5.401620e-01;4.337822e-02;1.234616e-01;2.909259e-01;3.932629e-01;2.713453e-01;3.549969e-01;5.440400e-01;6.916332e-01;7.164345e-01;6.672984e-01;6.737532e-01;6.477969e-01;7.690627e-01;9.825420e-01;8.616884e-01;9.715459e-01;9.268346e-01;1.006120e+00;9.142030e-01;1.068189e+00;9.341731e-01;7.347171e-01;7.006159e-01;6.286446e-01;4.421943e-01;3.973899e-01;8.883783e-09;5.349982e-09;3.125000e+02;5.921875e+03;1.443750e+04;20625;1.628465e-04;8.118322e+03;1.668549e+01;63278704;5.492852e-01;1.944221e+00;-2.204408e-09;5.271540e+00;1.455394e-08;2.237559e+00;1.104322e+01;1.055939e+01;8.537684e+00;-1.636977e+00;-2.035516e+00;-7.461923e+00;-6.270258e+00;-1.186175e+00;-6.876090e+00;3.085238e+00;3.752832e+00;-1.329439e+00;-7.209691e-01;0;0;0;0;0;0;6.628812e-04;2.463533e-02;3.174913e-06;-9.630787e-02;7.786810e-04;3.126729e-03;2.728178e-02;4.466973e-02;3.601363e-02;3.665867e-02;-1.136261e-03;-2.051055e-02;-3.636739e-02;2.422870e-02;4.066635e-02;9.696522e-02;5.110044e-02;-1.521945e-04;4.809395e-02;2.813435e-02;8.407027e-02;7.146151e-02;6.478859e-02;1.808962e-02;-3.006650e-02;1.097107e-02;2.331621e-02;6.376916e-03;1.292242e-02;-9.630144e-04;2.252686e-09;1.280297e-09;-3.781250e+02;-1.064062e+03;-8.984375e+02;-2.406250e+02;1.296984e-05;-5.703097e+02;-1.186599e+01;2.912856e+05;1.222966e-01;1.681239e-01;-2.159803e-09;-3.806427e-01;3.946295e-09;7.710119e-01;-3.826844e-01;1.409301e-01;2.144604e-02;-4.028242e-01;-1.535092e+00;-2.441133e+00;-2.239563e+00;4.935581e+00;5.213270e-01;-1.198465e-01;3.758991e-01;1.253751e+00;2.027774e+00
'03-02-02-02-02-02-11.wav';0.150000;0;0;0;0;0;-100;7.484989e-03;7.257579e-01;1.876188e-05;4.244213e-01;5.094729e-02;1.374661e-01;3.503982e-01;4.781039e-01;3.587066e-01;4.444398e-01;5.979624e-01;6.976592e-01;7.293696e-01;7.420853e-01;7.849910e-01;8.500376e-01;9.067566e-01;1.063340e+00;9.754488e-01;1.081679e+00;1.125211e+00;1.161560e+00;1.067731e+00;1.138306e+00;9.292455e-01;8.077450e-01;7.973266e-01;6.897964e-01;4.914033e-01;4.119899e-01;1.150463e-08;7.338587e-09;250;4875;1.267188e+04;2.015625e+04;2.258769e-04;7.304922e+03;1.321695e+01;61415124;7.645874e-01;2.375712e+00;-7.983216e-09;4.715424e+00;2.194566e-08;2.028516e+00;1.043254e+01;1.073993e+01;9.434066e+00;7.280483e-01;-3.527749e+00;-5.752655e+00;-6.309910e+00;3.138197e+00;-2.552294e+00;4.372539e+00;3.095528e+00;3.832361e+00;7.630983e+00;0;0;0;0;0;0;7.933879e-04;7.977340e-02;4.866847e-06;-1.016435e-01;1.080936e-02;1.141938e-02;5.391582e-02;8.038670e-02;7.448685e-02;7.289000e-02;6.936291e-02;3.858362e-02;4.367007e-02;7.978348e-02;1.044440e-01;1.872228e-01;1.246753e-01;5.427278e-02;9.993724e-02;9.661128e-02;1.680522e-01;1.444720e-01;1.460566e-01;8.337061e-02;2.475646e-02;8.528922e-02;8.668123e-02;5.991815e-02;4.983977e-02;2.320050e-02;3.617631e-09;1.740333e-09;-3.062500e+02;-1.781250e+03;-2.170312e+03;-1075;3.525726e-05;-1.128258e+03;-9.675283e+00;-3.087208e+06;2.805655e-01;5.956850e-01;-4.902200e-09;-7.328295e-01;5.765060e-09;7.369823e-01;5.181555e-01;-2.038956e-04;1.344996e-01;1.092717e+00;1.008051e+00;-7.788326e-01;-1.440493e-01;3.002208e+00;9.763137e-01;-4.993005e-01;1.255009e+00;2.628289e+00;3.175919e+00
'03-02-02-02-02-02-11.wav';0.160000;0;0;0;0;0;-100;7.916398e-03;8.387895e-01;2.394647e-05;3.144676e-01;6.530067e-02;1.511997e-01;4.154612e-01;5.721800e-01;4.551905e-01;5.358631e-01;7.125139e-01;7.772244e-01;8.191974e-01;8.570198e-01;9.282005e-01;1.105154e+00;1.073083e+00;1.158282e+00;1.097173e+00;1.231410e+00;1.341392e+00;1.339958e+00;1.262548e+00;1.263078e+00;9.808683e-01;9.486787e-01;9.254367e-01;7.859665e-01;5.618125e-01;4.443345e-01;1.358680e-08;8.220372e-09;1.562500e+02;2.140625e+03;1.092188e+04;1.918750e+04;2.597994e-04;6.098715e+03;1.112294e+01;58274236;1.002399e+00;2.673001e+00;-1.003379e-08;3.952391e+00;2.481939e-08;2.772302e+00;1.187732e+01;9.775949e+00;5.746908e+00;1.666091e+00;1.033020e-02;-4.763132e+00;-2.689321e+00;1.375224e+00;-5.624921e+00;2.686415e+00;5.926568e+00;5.120137e+00;8.348791e+00;0;0;0;0;0;0;5.170341e-04;9.939668e-02;5.129326e-06;-9.630787e-02;1.910326e-02;1.414854e-02;5.965993e-02;9.262992e-02;7.919403e-02;7.053272e-02;1.046635e-01;7.746565e-02;9.008212e-02;1.032009e-01;1.270665e-01;2.035331e-01;1.418008e-01;4.936502e-02;1.114394e-01;1.183061e-01;1.778656e-01;1.615303e-01;1.685382e-01;1.197140e-01;7.591332e-02;1.210089e-01;1.078165e-01;7.869899e-02;6.795469e-02;4.308096e-02;3.958823e-09;1.346993e-09;-5.781250e+01;-1.546875e+03;-1.939062e+03;-1.268750e+03;4.591375e-05;-9.757090e+02;-2.365003e+00;-4.301810e+06;2.598494e-01;6.431853e-01;-4.563792e-09;-6.251863e-01;4.889812e-09;3.868068e-01;1.160833e+00;2.473886e-01;-3.332367e-02;2.098152e+00;2.633593e+00;1.584597e-01;7.817369e-01;4.779254e-01;1.950076e+00;-5.945100e-01;8.670888e-01;2.501583e+00;2.859824e+00
'03-02-02-02-02-02-11.wav';0.170000;0;0;0;0;0;-100;8.722235e-03;9.584407e-01;2.903255e-05;2.303241e-01;9.072614e-02;1.665169e-01;4.852515e-01;6.815665e-01;5.396711e-01;6.077766e-01;8.537949e-01;8.973325e-01;9.587334e-01;9.808440e-01;1.075467e+00;1.328636e+00;1.242271e+00;1.208567e+00;1.228896e+00;1.361080e+00;1.532202e+00;1.531116e+00;1.454215e+00;1.413620e+00;1.099137e+00;1.097687e+00;1.047614e+00;8.835253e-01;6.462359e-01;5.069744e-01;2.069920e-08;1.093333e-08;4.687500e+01;125;5.968750e+03;1.603125e+04;3.264419e-04;4.109862e+03;6.795008e+00;46683132;1.633342e+00;4.564648e+00;-2.219717e-08;2.672326e+00;3.238574e-08;3.032388e+00;1.425310e+01;1.277108e+01;1.024103e+01;5.909121e+00;6.697721e+00;-5.794584e+00;-3.190866e+00;3.314823e+00;1.576105e+00;2.904618e+00;7.771412e+00;1.007424e+01;1.264702e+01;0;0;0;0;0;0;5.023816e-04;9.023862e-02;6.687993e-06;-7.972223e-02;2.420295e-02;1.607415e-02;5.143974e-02;8.796576e-02;6.184307e-02;5.345603e-02;1.041333e-01;9.274071e-02;1.089083e-01;1.081325e-01;1.190803e-01;1.509122e-01;1.125244e-01;1.335536e-02;9.854547e-02;9.946118e-02;1.401471e-01;1.401788e-01;1.396900e-01;1.214500e-01;1.115984e-01;1.085398e-01;9.314474e-02;6.803893e-02;6.572812e-02;5.491195e-02;4.383304e-09;1.520065e-09;-2.812500e+01;-1.035938e+03;-1.964062e+03;-2.109375e+03;6.358849e-05;-9.011340e+02;-1.816650e+00;-5938628;3.299024e-01;1.229364e+00;-7.842104e-09;-5.690292e-01;4.704815e-09;6.573738e-01;1.130634e+00;1.409571e-01;1.894042e-01;1.392733e+00;3.090803e+00;5.246240e-01;2.309690e-01;-8.771070e-01;2.021548e+00;2.228094e-01;5.858716e-01;1.196756e+00;9.508209e-01
'03-02-02-02-02-02-11.wav';0.180000;0;0;0;0;0;-100;8.723810e-03;1.025113e+00;3.346357e-05;1.556713e-01;1.190051e-01;1.796790e-01;5.217988e-01;7.546812e-01;5.768332e-01;6.259921e-01;9.394413e-01;9.791248e-01;1.052163e+00;1.063924e+00;1.163848e+00;1.426164e+00;1.310309e+00;1.156754e+00;1.292162e+00;1.423376e+00;1.612667e+00;1.628994e+00;1.563652e+00;1.529102e+00;1.228794e+00;1.194791e+00;1.114555e+00;9.252751e-01;7.045515e-01;5.653024e-01;2.408062e-08;1.028758e-08;125;5.625000e+02;8.093750e+03;1.634375e+04;3.421328e-04;4.837307e+03;8.071439e+00;49135652;1.414155e+00;4.065680e+00;-1.791639e-08;3.167157e+00;3.378296e-08;3.669657e+00;1.493711e+01;1.078076e+01;7.967585e+00;6.263245e+00;6.019712e+00;-6.648660e+00;-3.921096e+00;1.115139e+00;8.100886e-01;8.466482e-01;5.750334e+00;8.057536e+00;1.107013e+01;0;0;0;0;0;0;4.759823e-04;7.181741e-02;9.876354e-06;-6.561343e-02;2.676413e-02;1.944484e-02;3.655554e-02;7.372387e-02;4.121673e-02;4.325729e-02;7.912551e-02;9.004717e-02;1.060039e-01;1.073407e-01;1.041266e-01;7.068141e-02;6.790519e-02;-1.679218e-03;8.903821e-02;8.145430e-02;9.513985e-02;1.048682e-01;9.062199e-02;1.019019e-01;1.288217e-01;7.343040e-02;7.545502e-02;5.415785e-02;5.339870e-02;5.445073e-02;2.794440e-09;1.516100e-09;1.562500e+00;-2.953125e+02;-1.517188e+03;-2900;6.944321e-05;-7.028110e+02;-1.399872e+00;-6637482;4.382498e-01;2.377449e+00;-1.690007e-08;-4.456906e-01;4.371970e-09;4.949225e-01;6.882827e-01;2.511750e-01;3.366119e-01;1.148505e+00;2.051045e+00;2.538247e+00;-8.072875e-02;-9.960924e-01;1.753381e+00;2.181286e+00;3.944584e-01;3.843890e-01;-4.986992e-02
'03-02-02-02-02-02-11.wav';0.190000;0;0;0;0;0;-100;9.593192e-03;1.083789e+00;4.744330e-05;1.052083e-01;1.451098e-01;2.035972e-01;5.544280e-01;8.266821e-01;6.071005e-01;6.666554e-01;1.005165e+00;1.060413e+00;1.157428e+00;1.179296e+00;1.262569e+00;1.444094e+00;1.350765e+00;1.130881e+00;1.370682e+00;1.483002e+00;1.690309e+00;1.717936e+00;1.615629e+00;1.612544e+00;1.363275e+00;1.227388e+00;1.168491e+00;9.603367e-01;7.486745e-01;6.260657e-01;2.817424e-08;1.390531e-08;125;4.843750e+02;4.265625e+03;1.103125e+04;5.026526e-04;3.429956e+03;5.659449e+00;36291276;2.208221e+00;7.826192e+00;-4.325243e-08;2.262895e+00;4.098795e-08;4.866707e+00;1.455582e+01;1.094231e+01;9.270748e+00;5.393137e+00;8.921575e+00;-2.186770e+00;-4.539177e+00;-1.117295e+00;4.337940e+00;6.406470e+00;6.113003e+00;8.347443e+00;1.102442e+01;0;0;0;0;0;0;4.244347e-04;5.471785e-02;1.412049e-05;-5.129629e-02;2.696572e-02;2.273793e-02;1.709781e-02;4.865015e-02;2.481415e-02;4.462337e-02;4.461708e-02;8.291845e-02;9.703726e-02;1.075488e-01;8.802065e-02;-5.819452e-03;2.520107e-02;2.899097e-02;8.562312e-02;7.938049e-02;5.815244e-02;7.087316e-02;4.333533e-02;7.440279e-02;1.270742e-01;4.305872e-02;6.131313e-02;4.925050e-02;3.666353e-02;4.013271e-02;1.334348e-10;1.475415e-09;0;-2.343750e+01;-1575;-3.884375e+03;4.583030e-05;-7.794653e+02;-1.266315e+00;-7.922094e+06;6.265420e-01;3.736480e+00;-2.638647e-08;-5.047758e-01;2.773874e-09;3.700197e-01;1.668400e-01;3.471596e-01;3.673132e-01;9.829780e-01;1.645495e+00;4.152547e+00;4.777885e-01;-1.151317e+00;1.234604e+00;3.730438e+00;1.192279e+00;-2.086753e-01;-1.248972e+00
'03-02-02-02-02-02-11.wav';0.200000;0;0;0;0;0;-100;9.860831e-03;1.135202e+00;6.412286e-05;4.895833e-02;1.719295e-01;2.298837e-01;5.636507e-01;8.682416e-01;6.275595e-01;7.227101e-01;1.032456e+00;1.145920e+00;1.249869e+00;1.294497e+00;1.355283e+00;1.400832e+00;1.358362e+00;1.188729e+00;1.471471e+00;1.577721e+00;1.738038e+00;1.770889e+00;1.634951e+00;1.673126e+00;1.492908e+00;1.250980e+00;1.242273e+00;1.018350e+00;7.775867e-01;6.570426e-01;2.382148e-08;1.431489e-08;125;4.843750e+02;4.187500e+03;7.187500e+03;5.189101e-04;2.924613e+03;4.691364e+00;30282754;2.906209e+00;1.292947e+01;-8.400653e-08;1.928653e+00;4.237813e-08;4.329755e+00;1.516737e+01;1.194621e+01;7.915108e+00;7.666607e+00;9.153626e+00;6.124197e+00;-2.418809e+00;-1.389178e+00;1.761064e+00;1.184192e+01;8.728065e+00;7.905479e+00;8.910743e+00;0;0;0;0;0;0;3.867295e-04;4.680355e-02;1.556138e-05;-3.567130e-02;2.976831e-02;2.497221e-02;1.428270e-03;2.119982e-02;1.657860e-02;4.940271e-02;1.629559e-02;7.677789e-02;9.093090e-02;1.008439e-01;7.605572e-02;-5.129237e-02;1.034120e-02;8.898611e-02;9.564108e-02;8.590742e-02;4.319147e-02;5.540305e-02;1.386520e-02;5.711932e-02;1.171755e-01;3.691558e-02;5.210150e-02;5.721600e-02;2.686694e-02;2.320006e-02;-1.323466e-09;1.282389e-09;-2.343750e+01;-1.468750e+02;-2.031250e+03;-4.221875e+03;3.847212e-06;-1.018156e+03;-1.615241e+00;-9359426;8.552984e-01;5.569646e+00;-3.887235e-08;-6.665163e-01;1.452138e-09;1.613402e-01;2.713504e-01;9.689090e-01;1.343091e+00;1.581001e+00;1.575881e+00;4.601799e+00;1.677734e+00;-2.614389e-01;1.392339e+00;3.732127e+00;2.015619e+00;6.160146e-01;-1.127697e+00
