name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-11.wav';0.100000;0;0;0;0;0;-100;5.763080e-03;8.882983e-01;1.113376e-05;8.494213e-01;8.288935e-02;1.693441e-01;2.320542e-01;3.395132e-01;6.161511e-01;6.162437e-01;6.133652e-01;7.909384e-01;9.854926e-01;1.219022e+00;1.346300e+00;1.090692e+00;9.821336e-01;1.096425e+00;9.831145e-01;1.070028e+00;1.090141e+00;1.217862e+00;1.336526e+00;1.372468e+00;1.387003e+00;1.158021e+00;1.098254e+00;9.178049e-01;7.290294e-01;5.549411e-01;6.837972e-10;4.561818e-09;2.343750e+03;8.234375e+03;1.571875e+04;2.078125e+04;1.743976e-04;9.403496e+03;3.383414e+01;57416100;3.413407e-01;1.814672e+00;-1.627909e-09;6.106594e+00;8.262546e-09;-6.127285e+00;5.444201e+00;5.034111e+00;8.761090e+00;1.748139e+01;1.448064e+01;1.002213e+01;2.093255e+00;1.896069e+00;6.263355e+00;3.011938e+00;2.269278e+00;3.827893e+00;-6.826803e-01;0;0;0;0;0;0;-5.346432e-04;-1.964336e-02;-1.588881e-06;-9.166688e-03;-9.499713e-03;-1.588641e-02;-2.413505e-02;-3.831390e-02;-5.438054e-02;-4.463422e-02;-2.877772e-02;-4.038976e-02;-2.854705e-02;-6.189984e-02;-4.908179e-02;-4.907487e-02;2.888365e-02;-8.520293e-03;-2.900277e-02;1.231461e-02;4.533588e-02;-2.802432e-03;-3.203019e-02;-1.805036e-02;2.583028e-02;-1.325012e-02;-5.061889e-03;-2.940973e-02;-1.172392e-02;-2.861893e-02;-1.833605e-10;-1.159039e-09;4.125000e+02;275;6.718750e+01;4.062500e+01;-3.520490e-05;1.401265e+02;5.046721e+00;-8.763384e+05;-7.163465e-03;3.416462e-02;7.648501e-10;9.662966e-02;-2.835864e-09;2.009385e-01;-6.874269e-01;1.294632e+00;2.132289e+00;6.703240e-01;-1.458806e+00;1.474042e+00;9.934055e-01;-9.342102e-01;-3.813325e+00;-4.256238e+00;-1.709653e+00;1.634524e-01;-2.002172e+00
'03-02-06-02-02-01-11.wav';0.110000;0;0;0;0;0;-100;5.563060e-03;8.545634e-01;1.031812e-05;8.248842e-01;7.150660e-02;1.553260e-01;2.190819e-01;3.056283e-01;5.354399e-01;5.443162e-01;5.734124e-01;7.606473e-01;9.328009e-01;1.088184e+00;1.262480e+00;1.035259e+00;1.021127e+00;1.083880e+00;9.789443e-01;1.092038e+00;1.141755e+00;1.191728e+00;1.261415e+00;1.322137e+00;1.371147e+00;1.137508e+00;1.042304e+00;8.654024e-01;7.109342e-01;5.142496e-01;9.472134e-10;3.820697e-09;2.343750e+03;6500;14125;1.976562e+04;1.943031e-04;8.443095e+03;3.335069e+01;53813380;5.573975e-01;2.206645e+00;-3.246993e-09;5.507991e+00;6.480530e-09;-4.353886e+00;6.134310e+00;7.468861e+00;1.426956e+01;2.032879e+01;1.207514e+01;1.012448e+01;5.288345e+00;4.633242e+00;3.630966e+00;-4.006980e+00;-3.296704e+00;3.846330e+00;-4.794175e+00;0;0;0;0;0;0;-5.280771e-04;-4.157385e-02;-8.160098e-07;-5.489584e-02;-7.382414e-03;-4.799759e-03;-6.753850e-03;-2.079280e-02;-6.633312e-02;-5.263864e-02;-2.785634e-02;-4.019219e-02;-6.058446e-02;-1.055231e-01;-9.531494e-02;-6.744788e-02;2.011822e-02;-6.890702e-03;-2.560451e-02;-2.846446e-02;9.735500e-03;-5.266728e-02;-9.133817e-02;-7.318970e-02;-4.174336e-02;-3.513126e-02;-7.136796e-02;-4.812425e-02;-3.684351e-02;-4.378931e-02;-6.968046e-11;-1.104829e-09;5.312500e+01;-2.890625e+02;-1.203125e+02;-4.687500e+01;-5.259518e-06;-1.450360e+02;5.170037e+00;3.564256e+05;3.570405e-02;6.453855e-02;3.643719e-10;-9.836302e-02;-2.332736e-09;1.387259e+00;8.742765e-01;8.759098e-01;1.628609e+00;1.581074e-01;-1.702999e+00;1.376505e+00;7.620575e-01;-1.428964e+00;-1.605013e+00;-1.884130e+00;-7.494503e-01;-1.407951e+00;-3.282462e+00
'03-02-06-02-02-01-11.wav';0.120000;0;0;0;0;0;-100;4.933924e-03;7.911057e-01;1.124095e-05;7.298611e-01;6.627268e-02;1.599475e-01;2.252411e-01;2.942641e-01;4.481847e-01;4.743502e-01;5.416999e-01;7.253883e-01;8.287198e-01;9.334838e-01;1.131591e+00;9.670210e-01;1.051268e+00;1.080632e+00;9.500742e-01;1.013051e+00;1.107713e+00;1.099194e+00;1.123831e+00;1.198203e+00;1.262165e+00;1.076599e+00;9.095713e-01;8.043323e-01;6.460057e-01;4.499463e-01;9.361136e-10;2.891260e-09;1.468750e+03;4.781250e+03;1.345312e+04;1.971875e+04;2.145394e-04;7.579313e+03;4.518643e+01;57210804;7.108429e-01;2.301388e+00;-3.206694e-09;4.925796e+00;5.181722e-09;-1.577284e+00;8.150617e+00;9.443626e+00;1.420590e+01;2.234024e+01;9.554500e+00;1.120623e+01;8.077402e+00;3.903345e+00;-1.219980e+00;-2.052500e+00;2.059578e-01;1.405144e+00;-9.248093e+00;0;0;0;0;0;0;-4.932022e-04;-5.656536e-02;7.166145e-08;-9.491898e-02;-3.461265e-03;6.063193e-03;4.076068e-03;-7.347286e-03;-5.414840e-02;-3.316329e-02;-1.621529e-02;-4.369283e-02;-7.579716e-02;-1.029495e-01;-1.197406e-01;-8.484313e-02;-1.753709e-02;-1.732941e-02;-4.054905e-02;-7.218279e-02;-3.593738e-02;-9.711152e-02;-1.262727e-01;-1.101160e-01;-9.326649e-02;-5.656674e-02;-1.081650e-01;-5.870498e-02;-5.767127e-02;-4.807007e-02;-7.935973e-11;-8.429294e-10;-2.078125e+02;-7.625000e+02;-3.015625e+02;-1.421875e+02;-2.120499e-06;-3.578288e+02;8.116315e+00;6.212808e+05;6.336866e-02;7.499743e-02;2.717343e-10;-2.386987e-01;-1.429710e-09;1.553213e+00;1.660609e+00;2.845819e-01;-3.130741e-01;-1.074185e+00;-5.410929e-01;1.818361e+00;7.254924e-01;-7.500850e-01;1.205317e+00;5.790032e-01;3.869188e-01;-2.242875e+00;-3.203676e+00
'03-02-06-02-02-01-11.wav';0.130000;0;0;0;0;0;-100;5.101138e-03;7.280660e-01;1.099649e-05;5.969908e-01;6.651898e-02;1.770322e-01;2.393135e-01;3.033580e-01;4.116881e-01;4.624507e-01;5.385607e-01;6.718168e-01;7.494727e-01;8.551860e-01;1.008252e+00;8.707399e-01;1.011144e+00;1.073521e+00;8.964443e-01;9.025216e-01;1.037932e+00;9.646648e-01;9.705737e-01;1.061795e+00;1.144846e+00;1.011500e+00;7.773179e-01;7.485153e-01;5.727283e-01;4.018235e-01;1.051984e-09;2.964243e-09;1.640625e+03;5.031250e+03;1.401562e+04;19625;2.148595e-04;7.767470e+03;3.700863e+01;57869012;6.517933e-01;2.259959e+00;-3.217685e-09;5.035489e+00;5.640379e-09;-3.870554e-01;1.064886e+01;7.105031e+00;1.257813e+01;1.675993e+01;1.104675e+01;1.512771e+01;5.937342e+00;-2.016657e-01;1.129928e+01;2.323936e+00;1.240072e+00;-1.467370e+00;-1.463261e+01;0;0;0;0;0;0;-2.347583e-04;-5.464219e-02;1.043183e-06;-1.067708e-01;2.346471e-04;1.062046e-02;7.505876e-03;2.245686e-03;-2.400670e-02;-3.256917e-03;1.057947e-03;-4.560535e-02;-6.370628e-02;-6.706198e-02;-1.237131e-01;-9.550925e-02;-6.143694e-02;-3.784653e-02;-4.649230e-02;-8.565222e-02;-5.534657e-02;-9.891882e-02;-1.191813e-01;-1.088531e-01;-1.067144e-01;-5.695682e-02;-9.235011e-02;-5.794263e-02;-5.662395e-02;-3.518701e-02;-9.942142e-12;-3.088640e-10;-1.218750e+02;-4.718750e+02;-8.156250e+02;-2.859375e+02;1.959837e-06;-3.327088e+02;6.433051e+00;-661634;8.629419e-02;2.238475e-01;-1.127146e-09;-2.234785e-01;1.489693e-11;8.292826e-01;1.992655e+00;2.517355e-01;-1.080180e+00;-2.333028e+00;5.266449e-01;1.390218e+00;-5.306646e-01;-2.019094e-01;2.018784e+00;9.562905e-01;1.609275e+00;-2.162446e+00;-2.167589e-01
'03-02-06-02-02-01-11.wav';0.140000;0;0;0;0;0;-100;3.528029e-03;6.687202e-01;1.115289e-05;4.887731e-01;6.807683e-02;1.888069e-01;2.423187e-01;3.039119e-01;4.072850e-01;4.913599e-01;5.497146e-01;6.168895e-01;6.981710e-01;8.207736e-01;8.747113e-01;7.487359e-01;8.994396e-01;1.014957e+00;8.216193e-01;8.038723e-01;9.623656e-01;8.458357e-01;8.505829e-01;9.520585e-01;1.033821e+00;9.381917e-01;6.899223e-01;6.827235e-01;5.097759e-01;3.708038e-01;2.346132e-10;7.753977e-10;1.656250e+03;5.156250e+03;1.426562e+04;2.014062e+04;1.535169e-04;7.952165e+03;7.258674e+01;58494688;6.109861e-01;2.163002e+00;-2.838910e-10;5.149352e+00;1.534071e-09;-3.446334e-01;1.148997e+01;6.638936e+00;8.041435e+00;1.389489e+01;1.228937e+01;1.661232e+01;5.396219e+00;5.630978e-01;8.455781e+00;2.741496e+00;1.935485e+00;-4.729631e+00;-1.178184e+01;0;0;0;0;0;0;3.537395e-04;-2.857814e-02;4.061795e-06;-9.067129e-02;4.675845e-03;1.204311e-02;1.276188e-02;1.293931e-02;1.075324e-02;1.712984e-02;1.610497e-02;-2.443584e-02;-3.004983e-02;-2.460348e-02;-9.010987e-02;-6.584473e-02;-7.188807e-02;-5.203655e-02;-1.789493e-02;-4.944514e-02;-2.970806e-02;-4.273175e-02;-5.794080e-02;-6.074404e-02;-7.769336e-02;-2.773235e-02;-3.207410e-02;-4.071963e-02;-2.829214e-02;-5.495218e-03;2.803012e-10;9.955533e-10;-2.812500e+02;-1.023438e+03;-1.993750e+03;-8.375000e+02;1.712232e-05;-7.922773e+02;9.279183e-01;-3.123561e+06;2.066852e-01;4.928852e-01;-3.515660e-09;-5.103121e-01;2.685504e-09;1.178731e-01;1.308585e+00;1.072425e+00;2.061789e-01;-4.381250e-01;1.934349e+00;-6.518807e-01;-9.164013e-01;5.687682e-01;8.681183e-02;-4.952835e-01;9.309637e-01;-1.553355e-01;3.914129e+00
'03-02-06-02-02-01-11.wav';0.150000;0;0;0;0;0;-100;5.092216e-03;6.425452e-01;1.557807e-05;4.115741e-01;7.177776e-02;1.939986e-01;2.480725e-01;3.120328e-01;4.358563e-01;5.195268e-01;5.746948e-01;5.868699e-01;6.795440e-01;8.092292e-01;7.723541e-01;6.668554e-01;7.898563e-01;9.274843e-01;8.107103e-01;7.683663e-01;9.376955e-01;8.238127e-01;8.021330e-01;9.009438e-01;9.517472e-01;9.219275e-01;6.903778e-01;6.364936e-01;4.959293e-01;3.778858e-01;1.248253e-09;3.334308e-09;1.640625e+03;3.953125e+03;9.640625e+03;18125;2.346135e-04;6.593125e+03;5.181579e+01;49863268;1.038797e+00;3.395076e+00;-1.034412e-08;4.278821e+00;8.378841e-09;-8.237982e-01;1.442791e+01;1.012988e+01;1.195089e+01;1.288633e+01;1.334093e+01;1.437252e+01;3.975614e+00;5.293819e+00;8.887006e+00;-1.622526e+00;3.884905e+00;-3.898514e+00;-4.611095e+00;0;0;0;0;0;0;1.065066e-03;2.694151e-02;8.445943e-06;-6.156250e-02;1.403674e-02;2.029005e-02;3.106494e-02;3.807412e-02;3.848533e-02;2.438293e-02;3.494514e-02;3.476668e-02;2.489614e-02;2.217589e-02;-1.452272e-02;2.605746e-02;-3.361732e-03;-1.944985e-02;5.811409e-02;2.460837e-02;3.862499e-02;6.906456e-02;6.211790e-02;3.321288e-02;-2.526063e-03;2.878469e-02;5.429758e-02;6.310844e-03;2.007969e-02;3.594895e-02;8.287664e-10;2.382639e-09;-4.781250e+02;-1.492188e+03;-3.237500e+03;-1.607812e+03;4.357623e-05;-1.324836e+03;-9.405826e+00;-5.659670e+06;3.753396e-01;9.836949e-01;-7.786430e-09;-8.492540e-01;5.689694e-09;2.165644e-02;5.273676e-01;1.808822e+00;2.154299e+00;2.145772e+00;2.502629e+00;-1.511395e+00;6.561639e-01;6.345783e-01;-3.207863e+00;-1.254005e+00;6.386459e-01;1.727125e+00;5.323953e+00
'03-02-06-02-02-01-11.wav';0.160000;0;0;0;0;0;-100;6.707083e-03;6.909754e-01;2.925913e-05;3.692130e-01;8.702252e-02;2.116798e-01;2.846710e-01;3.546233e-01;4.898668e-01;5.314614e-01;6.041577e-01;6.456826e-01;7.134350e-01;8.334448e-01;7.989904e-01;7.397396e-01;8.024716e-01;8.934679e-01;9.034665e-01;8.329026e-01;1.009291e+00;9.559615e-01;9.183471e-01;9.749084e-01;9.702472e-01;9.827234e-01;7.926709e-01;6.567450e-01;5.429446e-01;4.344390e-01;2.239485e-09;7.683994e-09;6.250000e+01;2.031250e+02;5.671875e+03;1.628125e+04;2.902740e-04;4.205099e+03;4.242244e+01;45595872;1.550767e+00;4.198256e+00;-1.722178e-08;2.752569e+00;1.724001e-08;-7.695475e-01;1.280402e+01;1.329332e+01;1.555042e+01;2.208642e+01;1.807915e+01;8.324416e+00;4.476260e+00;3.999444e+00;4.202166e-01;-2.555686e+00;3.538360e+00;1.844038e+00;5.311793e+00;0;0;0;0;0;0;1.518071e-03;1.104696e-01;1.080879e-05;-3.434028e-02;3.061689e-02;3.936164e-02;6.584753e-02;8.786945e-02;6.659375e-02;4.127573e-02;7.399752e-02;1.241448e-01;1.102374e-01;1.029018e-01;1.009308e-01;1.641603e-01;1.391137e-01;8.903573e-02;1.780128e-01;1.336988e-01;1.336038e-01;2.000996e-01;2.138477e-01;1.640271e-01;1.119059e-01;1.051452e-01;1.435875e-01;8.093779e-02;8.203588e-02;8.922138e-02;1.513513e-09;3.358718e-09;-4.812500e+02;-1.412500e+03;-3.189062e+03;-2.370312e+03;4.011748e-05;-1.435807e+03;-1.831506e+01;-6870173;4.692752e-01;1.501924e+00;-1.185129e-08;-9.209903e-01;7.240321e-09;5.134693e-01;-2.290139e-01;1.194899e+00;3.017252e+00;2.496552e+00;2.248072e+00;-1.273919e+00;1.854521e+00;-1.191166e+00;-2.831166e+00;7.899648e-02;1.831365e-01;2.364196e+00;4.040658e+00
'03-02-06-02-02-01-11.wav';0.170000;0;0;0;0;0;-100;8.836941e-03;8.516459e-01;4.417308e-05;3.489583e-01;1.272298e-01;2.670460e-01;3.734621e-01;4.683730e-01;5.628238e-01;5.643147e-01;6.860649e-01;8.312537e-01;8.663214e-01;9.597299e-01;9.734986e-01;1.005525e+00;1.042819e+00;1.037017e+00;1.146091e+00;1.011048e+00;1.207594e+00;1.254925e+00;1.247281e+00;1.216434e+00;1.164002e+00;1.133157e+00;9.974315e-01;7.930588e-01;6.565425e-01;5.497507e-01;4.193380e-09;1.142314e-08;4.687500e+01;4.687500e+01;2125;1.351562e+04;3.643622e-04;3.016823e+03;5.061651e+00;36020068;2.058601e+00;6.160807e+00;-3.368089e-08;1.987610e+00;2.623588e-08;-6.631613e-02;1.262867e+01;1.282195e+01;1.959513e+01;2.339303e+01;2.066500e+01;1.171468e+01;9.678141e+00;1.253053e+00;-7.222517e-01;-1.297499e+00;3.631864e+00;3.881417e+00;3.440336e+00;0;0;0;0;0;0;9.925801e-04;1.746500e-01;7.578201e-06;-1.483797e-02;4.395691e-02;5.702882e-02;9.437307e-02;1.341321e-01;8.387558e-02;7.065891e-02;1.216837e-01;1.946089e-01;1.777232e-01;1.839001e-01;1.937302e-01;2.616090e-01;2.574974e-01;2.105703e-01;2.719459e-01;2.226876e-01;1.959914e-01;2.700935e-01;3.182234e-01;2.632261e-01;1.959947e-01;1.482946e-01;1.877395e-01;1.363740e-01;1.219888e-01;1.229912e-01;1.334275e-09;2.229008e-09;-3.171875e+02;-7.875000e+02;-1.459375e+03;-1.903125e+03;3.165262e-05;-8.444523e+02;-1.306352e+01;-4246831;3.311982e-01;1.274667e+00;-9.737487e-09;-5.436207e-01;4.404539e-09;9.528036e-01;-3.958002e-01;3.748709e-01;1.639980e+00;4.356598e-01;9.416447e-01;-8.060274e-02;2.189867e+00;-1.398408e+00;-1.415287e+00;1.243544e+00;-1.091528e+00;3.449085e-01;1.623871e+00
'03-02-06-02-02-01-11.wav';0.180000;0;0;0;0;0;-100;9.246022e-03;1.116518e+00;5.089931e-05;3.483796e-01;1.934353e-01;3.490914e-01;5.088615e-01;6.650891e-01;6.767700e-01;6.753446e-01;8.640172e-01;1.115422e+00;1.155969e+00;1.260032e+00;1.278793e+00;1.400203e+00;1.468527e+00;1.405370e+00;1.543993e+00;1.351025e+00;1.495435e+00;1.630778e+00;1.697248e+00;1.614449e+00;1.487223e+00;1.358303e+00;1.254333e+00;1.009130e+00;8.396488e-01;7.309783e-01;6.329615e-09;1.352457e-08;4.687500e+01;4.687500e+01;2.078125e+03;1.059375e+04;2.892300e-04;2.561281e+03;4.388503e+00;31065422;2.447460e+00;8.289756e+00;-4.787193e-08;1.690006e+00;2.880716e-08;1.843972e+00;1.124452e+01;1.126740e+01;1.930557e+01;2.112430e+01;1.986769e+01;1.157164e+01;1.181756e+01;-3.372349e+00;-8.954207e-01;2.973965e+00;2.977688e+00;3.201381e+00;4.395738e+00;0;0;0;0;0;0;2.216201e-04;1.771882e-01;-3.469082e-07;-1.081018e-02;4.141081e-02;5.596793e-02;9.349398e-02;1.401906e-01;8.804768e-02;9.999813e-02;1.554310e-01;1.903175e-01;1.732872e-01;2.017270e-01;1.975734e-01;2.526783e-01;2.679972e-01;2.613980e-01;2.802584e-01;2.432800e-01;1.892045e-01;2.383095e-01;3.027079e-01;2.635187e-01;1.902723e-01;1.397917e-01;1.676308e-01;1.347208e-01;1.198876e-01;1.177923e-01;5.757618e-10;2.697534e-10;7.343750e+01;5.515625e+02;1.004688e+03;-4.625000e+02;1.680673e-05;3.030650e+02;-6.340931e+00;3.799228e+05;5.831647e-03;4.055082e-01;-3.071153e-09;1.919186e-01;2.442697e-10;5.794088e-01;-6.881008e-02;-2.463996e-01;-2.223261e-01;-2.780777e+00;-1.736004e+00;5.838623e-02;1.315679e+00;2.999229e-01;9.301584e-01;6.640137e-01;-1.233555e+00;-1.775877e+00;-1.220433e-01
'03-02-06-02-02-01-11.wav';0.190000;0;0;0;0;0;-100;8.785646e-03;1.303024e+00;4.264898e-05;3.478009e-01;2.383559e-01;4.104369e-01;6.078426e-01;8.274603e-01;7.617826e-01;8.008797e-01;1.053184e+00;1.325045e+00;1.346893e+00;1.515436e+00;1.501104e+00;1.644669e+00;1.744316e+00;1.724385e+00;1.850177e+00;1.622743e+00;1.674580e+00;1.836872e+00;2.003800e+00;1.897304e+00;1.673233e+00;1.475611e+00;1.398244e+00;1.142171e+00;9.575211e-01;8.445721e-01;5.874565e-09;1.155906e-08;6.250000e+01;9.375000e+01;4.140625e+03;1.145312e+04;3.933987e-04;3.192772e+03;5.515161e+00;35894336;2.246441e+00;7.722659e+00;-4.370648e-08;2.092000e+00;2.461796e-08;2.633460e+00;1.322866e+01;1.301720e+01;1.827321e+01;1.554568e+01;1.715489e+01;1.234589e+01;1.125430e+01;1.987676e+00;2.468388e+00;1.830367e+00;-1.292397e+00;-2.852643e+00;3.966289e+00;0;0;0;0;0;0;-3.666400e-04;1.071735e-01;-6.815097e-06;-2.333333e-02;1.846756e-02;2.880004e-02;5.546131e-02;8.730698e-02;7.414283e-02;9.581508e-02;1.351612e-01;1.067702e-01;7.456491e-02;1.148656e-01;1.160024e-01;1.476450e-01;1.521355e-01;1.898225e-01;1.761464e-01;1.755830e-01;1.152428e-01;1.225512e-01;1.741605e-01;1.541978e-01;8.914255e-02;8.258893e-02;9.275027e-02;7.209352e-02;6.969458e-02;6.539811e-02;-5.756757e-10;-9.180919e-10;1.125000e+02;8.671875e+02;2.767188e+03;1.571875e+03;9.427458e-06;1.022623e+03;1.924461e+00;5957565;-3.284822e-01;-1.002771e+00;6.964279e-09;6.542314e-01;-2.491891e-09;-2.566645e-01;-3.632618e-01;-1.309694e-01;-1.462984e+00;-3.026113e+00;-3.205598e+00;-9.625495e-01;-3.456548e-01;2.660986e+00;1.140031e+00;-1.075972e+00;-1.459891e+00;-1.570952e+00;3.193665e-01
'03-02-06-02-02-01-11.wav';0.200000;0;0;0;0;0;-100;7.840831e-03;1.351228e+00;2.828664e-05;3.157407e-01;2.385135e-01;4.198240e-01;6.349507e-01;8.760328e-01;8.306258e-01;9.131696e-01;1.197754e+00;1.350375e+00;1.339585e+00;1.564227e+00;1.523055e+00;1.683559e+00;1.791709e+00;1.856774e+00;1.952716e+00;1.743455e+00;1.721820e+00;1.856535e+00;2.053627e+00;1.952067e+00;1.666994e+00;1.510455e+00;1.430419e+00;1.155793e+00;9.918930e-01;8.759899e-01;4.277702e-09;8.964800e-09;4.218750e+02;2.937500e+03;9.687500e+03;15000;3.597894e-04;5.632449e+03;1.049103e+01;47558352;1.486005e+00;5.444870e+00;-2.756475e-08;3.659968e+00;1.927032e-08;7.776086e-01;1.215997e+01;1.196370e+01;1.509974e+01;1.210621e+01;1.115419e+01;8.300744e+00;1.026657e+01;5.131747e+00;3.475689e+00;-7.995510e-01;-1.672850e-01;-3.668315e+00;4.438601e+00;0;0;0;0;0;0;-3.437562e-04;1.240532e-02;-5.827057e-06;-5.105324e-02;-1.058218e-02;-6.521502e-03;7.301641e-03;5.697054e-03;4.860720e-02;5.904669e-02;6.698295e-02;-2.133024e-03;-5.339104e-02;-3.492701e-02;-2.578950e-03;2.128847e-02;2.994156e-03;4.848281e-02;2.160354e-02;6.854106e-02;3.672457e-02;3.321779e-03;2.442418e-02;1.018360e-02;-2.601248e-02;1.891841e-02;1.267722e-02;-9.348393e-05;3.849649e-03;-1.866406e-03;3.623123e-10;-9.099792e-10;1.078125e+02;8.531250e+02;2.023438e+03;2.228125e+03;-2.883893e-06;9.581491e+02;1.771577e+00;6162496;-3.766689e-01;-1.449999e+00;9.339589e-09;6.130989e-01;-5.255821e-10;-6.896013e-01;-7.422123e-02;6.620945e-01;-1.322301e+00;-2.638768e+00;-2.952962e+00;-8.640789e-01;-8.434175e-01;2.663967e+00;3.326244e-01;-2.302669e+00;-8.818612e-01;7.445963e-02;-1.314479e-01
