name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-11.wav';0.100000;0;0;0;0;0;-100;4.390326e-02;1.055354e+00;1.259536e-04;2.333333e-01;8.985301e-02;3.036175e-01;2.904433e-01;4.187086e-01;6.068353e-01;6.084593e-01;8.669710e-01;9.326454e-01;1.096915e+00;1.255626e+00;1.271251e+00;1.167713e+00;1.306962e+00;1.333421e+00;1.094914e+00;1.430404e+00;1.372479e+00;1.732237e+00;1.682014e+00;1.738541e+00;1.738486e+00;1.355165e+00;1.138730e+00;9.936253e-01;8.641258e-01;7.490649e-01;4.600442e-07;3.115872e-06;1.218750e+03;2.296875e+03;3.953125e+03;4.265625e+03;1.236446e-03;2.602337e+03;6.089823e+00;5437644;3.243751e+00;2.328866e+01;-5.495836e-07;1.698036e+00;1.910466e-06;1.199013e+00;-1.089464e+01;2.291872e+01;3.182535e+00;2.587120e+01;-6.084414e+00;-2.541890e+01;-1.000870e+01;-7.400342e+00;1.604797e+01;2.076082e+00;-2.432831e+00;1.504488e+01;-1.251390e+01;0;0;0;0;0;0;1.751779e-03;3.121473e-02;9.334867e-06;-8.946764e-03;-4.903921e-03;5.831259e-03;1.503948e-02;8.162114e-03;3.090612e-02;-8.559895e-03;3.296816e-02;-3.629016e-02;6.193889e-02;9.183747e-02;5.753588e-02;2.450174e-02;5.416530e-02;7.352944e-02;5.109391e-02;3.928751e-02;3.277327e-02;-2.863836e-03;1.667931e-02;1.680106e-02;3.361566e-02;4.840686e-02;7.171216e-02;4.040887e-02;4.815942e-02;8.847445e-03;1.437532e-07;2.994480e-07;-1.875000e+01;1.093750e+01;1.093750e+01;1.562500e+00;7.738166e-05;-3.367175e+01;-6.914715e-02;-3.975834e+05;-1.447882e-01;-2.081022e-01;-7.759349e-08;-2.388808e-02;3.394613e-07;-3.351654e-01;6.536706e-01;-1.190109e-01;5.847313e-01;6.156315e-01;-1.172848e+00;-8.994557e-01;-1.334444e+00;-1.902297e+00;-2.906218e+00;-1.653411e+00;1.015130e-01;-9.823875e-01;-7.085322e-01
'03-02-02-02-01-02-11.wav';0.110000;0;0;0;0;0;-100;4.594983e-02;1.084504e+00;1.375614e-04;2.269676e-01;8.570895e-02;3.107899e-01;3.176625e-01;4.405136e-01;6.443059e-01;5.941381e-01;8.766810e-01;8.725331e-01;1.143479e+00;1.334156e+00;1.334717e+00;1.202389e+00;1.362114e+00;1.367349e+00;1.137281e+00;1.457374e+00;1.420414e+00;1.725862e+00;1.704313e+00;1.744992e+00;1.769486e+00;1.401847e+00;1.224977e+00;1.036554e+00;9.267849e-01;7.606818e-01;6.885635e-07;3.504862e-06;1.203125e+03;2.296875e+03;3.953125e+03;4250;1.338313e-03;2.557087e+03;5.934896e+00;4757623;3.159526e+00;2.439092e+01;-6.474980e-07;1.655473e+00;2.291203e-06;1.031694e+00;-9.686773e+00;2.274104e+01;1.916867e+00;2.543044e+01;-9.287286e+00;-2.985490e+01;-1.038206e+01;-8.503125e+00;1.376488e+01;9.873167e-02;-7.617260e-01;1.733679e+01;-1.150648e+01;0;0;0;0;0;0;2.134290e-03;3.550275e-02;1.069047e-05;-6.967601e-03;-1.417935e-03;8.883491e-03;4.011161e-02;2.589416e-02;1.909927e-02;-1.588619e-03;3.577425e-02;-1.200907e-02;6.086250e-02;4.224586e-02;4.709661e-02;2.758926e-02;5.427051e-02;7.498783e-02;5.591345e-02;4.963601e-03;4.620598e-02;9.405518e-03;3.163362e-02;3.189354e-02;4.302497e-02;6.493314e-02;9.524665e-02;4.033198e-02;5.544642e-02;2.227287e-02;2.153097e-07;3.657690e-07;-1.703125e+02;-1.093750e+02;-1.875000e+01;1.562500e+00;1.272958e-04;-8.282402e+01;-8.237457e-02;-3.999978e+05;-1.563621e-01;-1.431353e-01;-1.087694e-07;-5.729415e-02;3.697722e-07;-2.657661e-02;8.894295e-01;-1.508427e-01;1.210020e-01;2.827215e-01;-8.030742e-01;6.448237e-01;7.891646e-01;-1.920940e+00;-3.917614e+00;-3.042081e+00;-9.600183e-01;-2.284131e+00;3.199356e-01
'03-02-02-02-01-02-11.wav';0.120000;0;0;0;0;0;-100;4.895312e-02;1.121370e+00;1.516300e-04;2.215278e-01;8.658717e-02;3.217542e-01;3.704373e-01;4.759200e-01;6.561258e-01;5.935363e-01;8.987834e-01;8.703672e-01;1.213073e+00;1.327329e+00;1.355746e+00;1.232538e+00;1.429237e+00;1.437741e+00;1.187018e+00;1.426238e+00;1.477999e+00;1.753731e+00;1.743891e+00;1.800984e+00;1.831330e+00;1.473771e+00;1.341696e+00;1.070578e+00;9.852241e-01;7.939878e-01;9.201388e-07;4.042036e-06;8.906250e+02;2.171875e+03;3.953125e+03;4.281250e+03;1.538798e-03;2.462986e+03;5.873182e+00;4.435802e+06;2.897686e+00;2.363147e+01;-8.125023e-07;1.583606e+00;2.875462e-06;8.933695e-01;-8.681941e+00;2.228803e+01;2.647534e+00;2.659769e+01;-8.533799e+00;-2.400427e+01;-5.476961e+00;-1.237391e+01;5.476128e+00;-5.118757e+00;-1.989190e+00;1.147604e+01;-1.255645e+01;0;0;0;0;0;0;1.892621e-03;3.917863e-02;7.624869e-06;-7.094911e-03;1.620670e-03;7.002911e-03;5.745685e-02;3.780527e-02;-2.831143e-03;9.974098e-03;5.811711e-02;3.147193e-02;5.652427e-02;-3.273642e-03;3.487046e-02;2.122789e-02;3.875525e-02;9.138231e-02;7.393044e-02;-1.816412e-02;5.109527e-02;2.801979e-02;4.722823e-02;4.690742e-02;4.267616e-02;7.363714e-02;1.056154e-01;4.396867e-02;5.005952e-02;3.356589e-02;2.276473e-07;3.689057e-07;-1.843750e+02;-100;-4.218750e+01;-1.562500e+00;1.391584e-04;-7.370061e+01;-3.882074e-02;-2.604262e+05;-7.525830e-02;1.397333e-01;-9.405346e-08;-5.011395e-02;2.793249e-07;-1.495734e-01;3.858162e-01;-4.250027e-01;-2.676084e-01;-9.137440e-01;-1.326464e-01;1.946781e+00;1.970551e-01;-1.892251e+00;-4.040240e+00;-1.918569e+00;-2.223572e+00;-2.802052e+00;1.514961e+00
'03-02-02-02-01-02-11.wav';0.130000;0;0;0;0;0;-100;5.107750e-02;1.168415e+00;1.586335e-04;2.129629e-01;9.135213e-02;3.359863e-01;4.453517e-01;5.198073e-01;6.386144e-01;6.207077e-01;9.855123e-01;9.534815e-01;1.274369e+00;1.283926e+00;1.390234e+00;1.250974e+00;1.476141e+00;1.562033e+00;1.266987e+00;1.381405e+00;1.527416e+00;1.789555e+00;1.809577e+00;1.871111e+00;1.888709e+00;1.578538e+00;1.454740e+00;1.107012e+00;1.034407e+00;8.408389e-01;1.259831e-06;4.431389e-06;6.093750e+02;1.828125e+03;3.843750e+03;4.265625e+03;1.702286e-03;2.338100e+03;5.888785e+00;4.273168e+06;2.884462e+00;2.380337e+01;-9.136791e-07;1.514854e+00;3.024932e-06;1.662388e+00;-8.413452e+00;2.120233e+01;1.249349e+00;2.490801e+01;-9.606067e+00;-2.204017e+01;-4.636377e+00;-1.258568e+01;2.464800e+00;-6.567871e+00;-7.347950e+00;7.841942e+00;-8.268290e+00;0;0;0;0;0;0;1.057485e-03;3.717706e-02;2.022579e-06;-7.384257e-03;2.733825e-03;-2.100810e-03;6.034438e-02;3.905955e-02;-2.203571e-02;1.721392e-02;7.947529e-02;6.009083e-02;3.081175e-02;-2.267027e-02;2.225393e-02;9.270215e-03;-2.672446e-03;1.065011e-01;1.033661e-01;-1.132852e-02;5.844080e-02;4.685860e-02;4.448141e-02;3.404214e-02;2.098464e-02;6.459577e-02;9.844062e-02;6.092881e-02;3.453574e-02;3.298104e-02;1.261656e-07;2.447810e-07;-7.031250e+01;-1.093750e+01;-4.062500e+01;0;9.991178e-05;-2.026008e+01;1.805782e-02;-9.495595e+04;3.047278e-02;4.413889e-01;-3.846946e-08;-1.299684e-02;5.356578e-08;-6.179144e-01;-1.327975e-01;-4.472771e-02;-1.802680e-02;-2.341953e+00;-2.960795e-01;2.016482e+00;-1.886441e+00;-7.704153e-02;-2.000053e+00;-4.647175e-01;-2.572358e+00;-2.423125e+00;1.483435e+00
'03-02-02-02-01-02-11.wav';0.140000;0;0;0;0;0;-100;5.080253e-02;1.209292e+00;1.535419e-04;2.048611e-01;9.513477e-02;3.260339e-01;5.138829e-01;5.680881e-01;5.955253e-01;6.450450e-01;1.103141e+00;1.049531e+00;1.314091e+00;1.264372e+00;1.417845e+00;1.249559e+00;1.443725e+00;1.692991e+00;1.399714e+00;1.377567e+00;1.574454e+00;1.840490e+00;1.865523e+00;1.910019e+00;1.892255e+00;1.635006e+00;1.551926e+00;1.178239e+00;1.060613e+00;8.768158e-01;1.312647e-06;4.497137e-06;5.937500e+02;2.031250e+03;3.796875e+03;4250;1.750251e-03;2.343327e+03;5.918775e+00;4377740;3.004992e+00;2.428110e+01;-8.867603e-07;1.517776e+00;2.940226e-06;1.357992e-01;-9.602222e+00;2.156306e+01;2.178252e+00;2.156370e+01;-6.588255e+00;-1.959236e+01;-1.189627e+01;-1.482032e+01;1.496813e+00;-4.183459e+00;-1.025758e+01;5.782040e+00;-6.558192e+00;0;0;0;0;0;0;5.282733e-04;2.673120e-02;-1.064767e-06;-6.736107e-03;1.205216e-03;-1.618906e-02;4.129437e-02;2.836201e-02;-2.142813e-02;2.114528e-02;6.974151e-02;4.815491e-02;-1.848203e-02;-2.345929e-02;6.238639e-03;-3.222012e-03;-5.034840e-02;8.579810e-02;1.229708e-01;1.941402e-02;7.999133e-02;6.306496e-02;2.213632e-02;-5.346787e-03;-1.162995e-02;3.291709e-02;7.845396e-02;8.676656e-02;1.575357e-02;2.170816e-02;-1.412571e-08;1.677848e-07;1.328125e+02;1.515625e+02;4.687500e+00;0;2.344770e-05;6.488452e+01;3.756857e-02;-4.774570e+04;9.473157e-02;7.902573e-01;7.141148e-09;3.882859e-02;-7.562328e-08;-1.109620e+00;-4.271104e-01;1.050001e-01;-3.833897e-01;-3.759922e+00;-1.067771e+00;8.640556e-01;-3.146491e+00;2.179707e+00;9.550301e-01;1.534393e+00;-9.584383e-01;-4.997621e-01;5.182448e-01
'03-02-02-02-01-02-11.wav';0.150000;0;0;0;0;0;-100;5.031255e-02;1.226428e+00;1.467183e-04;1.983796e-01;9.510428e-02;2.981460e-01;5.476616e-01;5.897273e-01;5.644276e-01;6.544533e-01;1.171879e+00;1.083405e+00;1.247028e+00;1.252283e+00;1.414937e+00;1.240229e+00;1.341508e+00;1.772230e+00;1.547764e+00;1.425066e+00;1.664390e+00;1.916776e+00;1.865904e+00;1.860686e+00;1.843946e+00;1.644209e+00;1.612065e+00;1.287367e+00;1.061769e+00;8.841730e-01;1.123137e-06;4.501216e-06;1000;2.312500e+03;3.828125e+03;4.265625e+03;1.732145e-03;2.515616e+03;6.002388e+00;4311874;3.258237e+00;2.627305e+01;-8.027162e-07;1.623404e+00;2.526650e-06;-1.679093e+00;-9.890620e+00;2.287989e+01;2.061374e+00;1.623767e+01;-1.174046e+01;-2.197845e+01;-1.660461e+01;-7.665131e+00;5.754270e+00;-2.692505e+00;-9.489324e+00;8.068165e+00;-7.088439e+00;0;0;0;0;0;0;1.416964e-03;1.653998e-02;3.409479e-06;-6.388883e-03;-6.520227e-04;-2.506902e-02;9.313440e-03;5.355102e-03;3.810024e-03;3.246294e-02;3.139663e-02;1.103756e-02;-6.681035e-02;-2.724376e-02;-2.058026e-02;-6.158745e-03;-7.364400e-02;4.575956e-02;1.156660e-01;5.720320e-02;1.178035e-01;8.666897e-02;1.583374e-03;-3.575997e-02;-2.356051e-02;7.817924e-03;6.328951e-02;1.078148e-01;3.133822e-03;9.402203e-03;-9.414315e-08;5.049695e-07;2.453125e+02;2.468750e+02;4.687500e+01;1.250000e+01;3.671704e-06;1.195387e+02;3.152680e-02;-1.336633e+05;1.950007e-02;7.050070e-01;-4.516841e-08;6.504875e-02;7.288793e-08;-1.182730e+00;-1.080517e-01;7.598955e-01;-8.583535e-01;-3.530486e+00;-1.466309e+00;8.292040e-01;-1.106020e+00;4.523324e+00;2.849660e+00;1.616952e+00;6.725500e-01;3.857248e-01;-8.834046e-01
'03-02-02-02-01-02-11.wav';0.160000;0;0;0;0;0;-100;5.197696e-02;1.226019e+00;1.522637e-04;1.951389e-01;9.073717e-02;2.597290e-01;5.257542e-01;5.827700e-01;5.860786e-01;6.823899e-01;1.154308e+00;1.046180e+00;1.134333e+00;1.225854e+00;1.374587e+00;1.221800e+00;1.244812e+00;1.761633e+00;1.661483e+00;1.501477e+00;1.809468e+00;2.005445e+00;1.826409e+00;1.779463e+00;1.795561e+00;1.605521e+00;1.655303e+00;1.414233e+00;1.050310e+00;8.808615e-01;9.178571e-07;4.846047e-06;1.359375e+03;2.687500e+03;3.984375e+03;4.281250e+03;1.641107e-03;2.698651e+03;6.004223e+00;4.177720e+06;3.184456e+00;2.634792e+01;-8.322780e-07;1.723474e+00;2.746487e-06;-2.983990e+00;-1.007891e+01;2.197425e+01;3.245729e-01;1.213325e+01;-1.280546e+01;-1.971485e+01;-1.522530e+01;-3.935656e+00;8.606544e+00;6.155245e-01;-5.710695e+00;8.864120e+00;-1.055515e+01;0;0;0;0;0;0;2.543462e-03;1.705753e-02;1.280096e-05;-6.226848e-03;4.695714e-04;-1.850817e-02;-1.551625e-02;-1.414168e-02;4.929975e-02;6.958331e-02;1.220965e-03;-1.517141e-03;-8.663581e-02;-4.260340e-02;-3.295976e-02;-6.022453e-04;-6.358999e-02;5.776060e-03;7.372806e-02;8.737083e-02;1.536404e-01;1.069123e-01;1.332867e-02;-3.240327e-02;-4.651105e-03;1.870089e-02;5.877792e-02;1.053802e-01;6.136012e-03;6.300646e-03;1.032897e-07;8.368832e-07;1.359375e+02;1.765625e+02;-3.125000e+00;1.093750e+01;4.228253e-05;6.150427e+01;-2.250223e-02;-1.804653e+05;-1.281237e-01;-3.357622e-01;-1.473217e-07;2.703751e-02;3.444064e-07;-2.625393e-01;1.022670e+00;8.682489e-01;-1.993981e+00;-2.902805e+00;-7.903167e-01;7.271044e-01;1.030889e+00;5.249942e+00;3.742547e+00;8.075212e-01;9.811573e-01;6.602043e-01;-4.264610e-01
'03-02-02-02-01-02-11.wav';0.170000;0;0;0;0;0;-100;5.757510e-02;1.242751e+00;1.763200e-04;1.858796e-01;9.029081e-02;2.437936e-01;4.859833e-01;5.392419e-01;6.623879e-01;7.643499e-01;1.116912e+00;1.010345e+00;1.030196e+00;1.166966e+00;1.308962e+00;1.234060e+00;1.207378e+00;1.756510e+00;1.714432e+00;1.605466e+00;1.998926e+00;2.140422e+00;1.837051e+00;1.757589e+00;1.819254e+00;1.632370e+00;1.719499e+00;1.528090e+00;1.055227e+00;8.858271e-01;9.865101e-07;6.781782e-06;1.453125e+03;2.734375e+03;3.984375e+03;4.312500e+03;1.775217e-03;2.758132e+03;6.003695e+00;3.704862e+06;2.892230e+00;2.629500e+01;-1.166762e-06;1.737249e+00;3.486241e-06;-2.691368e+00;-8.715367e+00;2.479621e+01;-2.115579e+00;1.197080e+01;-1.382901e+01;-1.783290e+01;-8.501964e+00;4.588608e+00;1.315823e+01;-8.826044e-01;-6.258643e+00;8.229526e+00;-1.068683e+01;0;0;0;0;0;0;3.255546e-03;2.871544e-02;1.927535e-05;-6.053239e-03;5.240768e-03;-2.727151e-03;-2.165812e-02;-1.668411e-02;8.968381e-02;1.184541e-01;1.611042e-03;2.327592e-02;-6.686626e-02;-5.085821e-02;-1.331100e-02;1.041565e-02;-3.765087e-02;-1.888672e-02;2.319907e-02;1.061101e-01;1.607269e-01;1.066819e-01;6.830499e-02;1.559987e-02;2.589452e-02;5.602892e-02;5.871775e-02;7.311320e-02;1.993307e-02;1.225327e-02;2.557943e-07;1.323696e-06;-1.875000e+01;1.328125e+02;-6.250000e+01;-3.125000e+00;1.661202e-04;-4.446533e-01;-7.266474e-02;-1.783071e+05;-2.214670e-01;-1.252130e+00;-2.359991e-07;-1.123872e-02;6.514790e-07;2.790177e-01;1.188777e+00;9.197470e-01;-2.163161e+00;-1.221796e+00;4.126436e-01;1.440811e-01;1.995983e+00;3.838822e+00;3.893414e+00;8.870967e-01;4.947090e-02;2.984897e-01;1.217887e+00
'03-02-02-02-01-02-11.wav';0.180000;0;0;0;0;0;-100;5.988856e-02;1.286418e+00;2.027459e-04;1.799769e-01;9.988936e-02;2.606692e-01;4.671408e-01;5.226224e-01;7.930439e-01;9.380133e-01;1.136729e+00;1.078475e+00;9.893281e-01;1.094014e+00;1.306034e+00;1.249632e+00;1.192840e+00;1.729731e+00;1.685020e+00;1.724222e+00;2.175388e+00;2.263228e+00;1.946593e+00;1.799551e+00;1.881346e+00;1.734429e+00;1.792099e+00;1.584779e+00;1.094564e+00;9.074920e-01;1.897409e-06;7.541270e-06;1.046875e+03;2.703125e+03;3.703125e+03;4.281250e+03;1.940128e-03;2.529591e+03;5.805611e+00;3.778920e+06;2.547377e+00;2.259132e+01;-1.441346e-06;1.596041e+00;4.182462e-06;-6.707599e-01;-5.076500e+00;2.494615e+01;-5.703177e+00;9.183105e+00;-9.495563e+00;-1.802961e+01;-1.079314e+01;5.302527e+00;1.650757e+01;-1.050803e+00;-6.967134e+00;9.002381e+00;-6.891300e+00;0;0;0;0;0;0;2.156236e-03;3.704242e-02;1.669569e-05;-4.606479e-03;1.113897e-02;9.265239e-03;-1.464144e-02;-4.230285e-03;1.016339e-01;1.475156e-01;1.881564e-02;5.747666e-02;-3.254551e-02;-3.899677e-02;3.729260e-02;2.721416e-02;-2.658057e-02;-4.314096e-02;-1.959774e-02;1.004736e-01;1.195842e-01;7.249799e-02;1.213439e-01;6.725409e-02;3.333045e-02;9.078852e-02;5.131083e-02;2.437386e-02;3.308660e-02;1.843899e-02;2.484451e-07;1.118181e-06;-1.109375e+02;-7.812500e+00;-9.218750e+01;-9.375000e+00;2.353691e-04;-5.313792e+01;-1.051670e-01;-3.883075e+04;-1.857727e-01;-1.866987e+00;-1.941515e-07;-3.285822e-02;6.208098e-07;3.279558e-01;9.881914e-01;-3.360348e-01;-1.783473e+00;3.626180e-01;1.138166e+00;-1.027575e+00;6.357487e-01;2.879805e+00;4.425455e+00;1.565862e+00;-5.188700e-01;4.305391e-01;3.001921e+00
'03-02-02-02-01-02-11.wav';0.190000;0;0;0;0;0;-100;6.263448e-02;1.339806e+00;2.178540e-04;1.756945e-01;1.167320e-01;2.840401e-01;4.686777e-01;5.363806e-01;9.093640e-01;1.118912e+00;1.188723e+00;1.183637e+00;9.851992e-01;1.063912e+00;1.382659e+00;1.278391e+00;1.179240e+00;1.693748e+00;1.651991e+00;1.844245e+00;2.285065e+00;2.321294e+00;2.147337e+00;1.928641e+00;1.930527e+00;1.859899e+00;1.837256e+00;1.567660e+00;1.139308e+00;9.321241e-01;1.912333e-06;9.772087e-06;1.062500e+03;2.968750e+03;3.656250e+03;4250;2.413236e-03;2.597923e+03;5.738371e+00;3.619739e+06;2.469442e+00;2.189070e+01;-1.678178e-06;1.630927e+00;5.066057e-06;-1.440619e+00;-6.447939e+00;2.599268e+01;-5.740556e+00;1.160376e+01;-1.133219e+01;-2.210066e+01;-8.840774e+00;6.909889e+00;2.127083e+01;2.576143e+00;-8.613750e+00;9.491483e+00;-2.830930e+00;0;0;0;0;0;0;4.042782e-04;2.803065e-02;5.818251e-06;-1.064816e-03;1.286942e-02;4.139343e-03;-1.116811e-02;1.290331e-02;7.710104e-02;1.253137e-01;1.785563e-02;5.833367e-02;5.273134e-03;-4.430437e-03;9.075322e-02;4.121077e-02;-3.500905e-02;-6.651447e-02;-3.419001e-02;5.659541e-02;2.522099e-02;1.318979e-03;1.185945e-01;8.622602e-02;3.151607e-03;7.827135e-02;2.757740e-02;-1.790757e-02;3.490306e-02;2.040310e-02;5.651708e-08;4.737180e-07;-8.906250e+01;-9.843750e+01;-2.343750e+01;-7.812500e+00;2.168365e-04;-2.979438e+01;-6.239428e-02;1.307808e+05;-9.027703e-02;-1.844662e+00;-5.049178e-08;-7.919515e-03;3.183491e-07;-2.245412e-01;-1.297031e-01;-2.229619e+00;-5.819366e-01;1.172650e+00;7.407848e-01;-1.918432e+00;-6.443483e-01;-1.701249e-01;2.822180e+00;3.655751e+00;2.136563e-01;6.139649e-01;3.460796e+00
'03-02-02-02-01-02-11.wav';0.200000;0;0;0;0;0;-100;6.022846e-02;1.362704e+00;2.149752e-04;1.771991e-01;1.332114e-01;2.859319e-01;4.611998e-01;5.630493e-01;9.707602e-01;1.242687e+00;1.212480e+00;1.246917e+00;9.941040e-01;1.082397e+00;1.524202e+00;1.335706e+00;1.125978e+00;1.577310e+00;1.594715e+00;1.884456e+00;2.264320e+00;2.277499e+00;2.277986e+00;2.030208e+00;1.906577e+00;1.945699e+00;1.852979e+00;1.516317e+00;1.173703e+00;9.499080e-01;1.697171e-06;8.941800e-06;1000;2.531250e+03;3.687500e+03;4.265625e+03;2.498943e-03;2.513065e+03;5.611050e+00;4026128;2.466986e+00;1.921513e+01;-1.547328e-06;1.612344e+00;5.060628e-06;-1.969585e+00;-6.271666e+00;1.969584e+01;-6.780305e+00;1.412986e+01;-8.363039e+00;-2.271885e+01;-1.187715e+01;9.302729e+00;2.667752e+01;6.715462e+00;-7.127491e+00;1.038584e+01;5.265040e-01;0;0;0;0;0;0;-9.250179e-04;4.509020e-03;-5.269196e-06;1.134256e-03;8.687848e-03;-1.294993e-02;-1.734912e-02;1.443394e-02;2.818151e-02;5.757342e-02;-5.622911e-03;2.123691e-02;4.024192e-02;3.131415e-02;1.007258e-01;5.109144e-02;-4.238427e-02;-7.191013e-02;-2.736389e-02;-1.457435e-02;-9.051664e-02;-6.506906e-02;5.200002e-02;5.838630e-02;-4.171915e-02;2.755330e-02;2.195954e-03;-2.931449e-02;2.683033e-02;1.555423e-02;-1.580791e-07;-4.098783e-07;-9.375000e+00;-1.765625e+02;5.625000e+01;2.812500e+01;8.399184e-05;1.792578e+01;4.774699e-02;2.383767e+05;-2.067561e-02;-1.383810e+00;9.818295e-08;2.604597e-02;-1.466189e-07;-6.285280e-01;-5.654488e-01;-3.308798e+00;-5.342536e-02;1.104957e+00;2.088901e-01;-7.910852e-01;-5.131539e-01;-6.652750e-01;-2.389603e-01;3.510464e+00;1.098837e+00;6.718839e-01;2.165928e+00
