name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-11.wav';0.100000;0;0;0;0;0;-100;1.765961e-02;1.104707e+00;4.917270e-05;3.517361e-01;1.411013e-01;3.004592e-01;5.247756e-01;6.130082e-01;7.554920e-01;1.037953e+00;1.026805e+00;1.191622e+00;1.099254e+00;1.228763e+00;1.127109e+00;1.287745e+00;1.526663e+00;1.460576e+00;1.240509e+00;1.352340e+00;1.305880e+00;1.623880e+00;1.730305e+00;1.608997e+00;1.615571e+00;1.389689e+00;1.062523e+00;1.024753e+00;8.236508e-01;6.229430e-01;9.000752e-08;1.880203e-07;1.093750e+02;6.093750e+02;2.171875e+03;6.343750e+03;5.424920e-04;2.312449e+03;6.052369e+00;19988260;3.247251e+00;1.418105e+01;-7.279697e-08;1.546877e+00;1.341914e-07;6.077144e+00;-1.354198e-01;1.470199e+01;5.796641e+00;1.832781e+01;2.538119e+00;-2.229388e+01;-7.904895e+00;1.205668e+01;2.216931e+01;3.809436e+00;-7.649460e+00;1.362183e+01;-1.756307e+00;0;0;0;0;0;0;-5.752161e-04;-3.312295e-02;-7.479779e-07;1.087964e-03;-5.330205e-03;-5.473286e-04;-5.592426e-02;-5.152236e-02;-4.000879e-02;2.413547e-03;-1.709463e-02;-3.558527e-02;1.771457e-02;5.416597e-02;1.078998e-02;9.540677e-04;-7.903366e-02;-1.624624e-01;-7.726325e-02;8.473110e-03;3.011688e-02;-1.396627e-02;-9.773222e-02;-1.320983e-01;-1.328661e-01;-6.324585e-02;2.342836e-02;-2.058647e-02;-1.259416e-03;-2.272665e-02;-4.455743e-08;-1.849085e-08;-2.812500e+01;4.687500e+01;6.875000e+01;1.562500e+02;-8.705317e-06;7.129565e+01;-1.154947e-02;1.126591e+06;-1.475525e-01;-1.420639e+00;5.199685e-09;4.038091e-02;-2.961619e-08;-6.198905e-01;-4.573367e-01;-3.577220e-01;-6.511769e-01;3.269478e-01;5.221588e+00;2.967920e+00;-1.791419e+00;2.901555e+00;4.185383e+00;4.874722e-01;1.508110e+00;1.639022e+00;1.183640e-01
'03-02-02-02-02-01-11.wav';0.110000;0;0;0;0;0;-100;1.717835e-02;1.046155e+00;4.786963e-05;3.504629e-01;1.334211e-01;2.956674e-01;4.311125e-01;5.322711e-01;6.843022e-01;1.006904e+00;9.701476e-01;1.118360e+00;1.113404e+00;1.247324e+00;1.099809e+00;1.245901e+00;1.342790e+00;1.231694e+00;1.147839e+00;1.363268e+00;1.365023e+00;1.625081e+00;1.565953e+00;1.436183e+00;1.472179e+00;1.287388e+00;1.088585e+00;9.841189e-01;8.185482e-01;5.927572e-01;5.587449e-08;1.768534e-07;9.375000e+01;875;2.531250e+03;6.718750e+03;5.485551e-04;2.509356e+03;6.241345e+00;21599644;3.014131e+00;1.223855e+01;-6.351488e-08;1.666623e+00;1.197991e-07;4.976770e+00;-9.419380e-01;1.417001e+01;4.843554e+00;1.755646e+01;8.921653e+00;-2.056949e+01;-1.189563e+01;1.027267e+01;2.365602e+01;6.260742e+00;-3.018869e+00;1.494353e+01;-4.982281e-02;0;0;0;0;0;0;-8.722115e-05;-3.641491e-02;4.498392e-06;1.030092e-02;-2.073646e-04;-7.103342e-03;-6.535032e-02;-5.955845e-02;-4.964293e-02;-3.484067e-02;-4.180091e-02;-3.488252e-02;1.533619e-02;2.337229e-02;-3.425515e-03;-2.207202e-02;-1.233888e-01;-1.503974e-01;-6.397028e-02;2.014517e-02;6.965043e-02;1.084634e-02;-1.114667e-01;-1.138759e-01;-9.166384e-02;-7.336368e-02;1.892618e-02;-3.307119e-02;-9.521598e-03;-1.546046e-02;-2.613471e-08;2.472396e-09;-2.968750e+01;-5.781250e+01;-1.734375e+02;-6.875000e+02;1.325386e-05;-1.404339e+02;-3.823645e-01;-1094125;1.240810e-01;1.069685e+00;-1.332168e-08;-9.636024e-02;-1.305528e-08;-3.464676e-01;-5.538522e-01;3.539166e-01;5.103732e-01;1.040794e+00;3.650188e+00;1.764865e+00;-6.873860e-02;9.670200e-01;1.975646e+00;5.089796e-03;1.735737e+00;1.526794e+00;8.171785e-01
'03-02-02-02-02-01-11.wav';0.120000;0;0;0;0;0;-100;1.772521e-02;1.013846e+00;5.642711e-05;3.846065e-01;1.381379e-01;2.833434e-01;3.539670e-01;4.697858e-01;6.377779e-01;9.442003e-01;9.194934e-01;1.092111e+00;1.140490e+00;1.249601e+00;1.098038e+00;1.198636e+00;1.182595e+00;1.090880e+00;1.106835e+00;1.393012e+00;1.474979e+00;1.680542e+00;1.455982e+00;1.356801e+00;1.438209e+00;1.213536e+00;1.106111e+00;9.415337e-01;8.090537e-01;5.843503e-01;5.188787e-08;2.058165e-07;6.250000e+01;500;1.937500e+03;4.562500e+03;5.054956e-04;2.047819e+03;5.486635e+00;17143648;3.364457e+00;1.468056e+01;-7.613190e-08;1.372212e+00;1.205920e-07;4.908740e+00;-1.956528e+00;1.378486e+01;5.070726e+00;2.047044e+01;1.008245e+01;-1.901855e+01;-9.352957e+00;1.249691e+01;2.716422e+01;2.658518e+00;-3.353029e+00;1.719868e+01;1.366235e+00;0;0;0;0;0;0;7.671044e-05;-2.274849e-02;7.329193e-06;2.670139e-02;5.813082e-03;-1.050777e-02;-4.283251e-02;-4.654891e-02;-4.260771e-02;-4.760216e-02;-4.468287e-02;-1.768839e-02;8.694768e-03;5.737066e-03;-7.818103e-03;-1.640410e-02;-8.477549e-02;-6.980500e-02;-3.288198e-02;2.179469e-02;7.647320e-02;1.906176e-02;-7.392849e-02;-6.224089e-02;-3.889845e-02;-5.535027e-02;8.067608e-03;-2.511576e-02;-1.827974e-02;8.665025e-04;-3.012743e-09;6.691963e-09;-1.562500e+01;-1.171875e+02;-2.656250e+02;-7.609375e+02;5.396989e-05;-1.917636e+02;-4.131434e-01;-1.647845e+06;2.410690e-01;2.281261e+00;-1.915232e-08;-1.247570e-01;1.709736e-09;1.953793e-02;-3.138317e-01;3.472522e-01;1.708865e+00;4.986132e-01;1.336692e-01;5.771734e-01;1.995980e+00;1.423080e-01;-7.471344e-01;-1.157422e+00;1.025290e+00;3.664656e-02;-2.604957e-01
'03-02-02-02-02-01-11.wav';0.130000;0;0;0;0;0;-100;1.792600e-02;1.007882e+00;6.863513e-05;4.105324e-01;1.515335e-01;2.694981e-01;3.340168e-01;4.376225e-01;6.051928e-01;8.806316e-01;8.657563e-01;1.110236e+00;1.153272e+00;1.259567e+00;1.110389e+00;1.198500e+00;1.128497e+00;1.088203e+00;1.097393e+00;1.424376e+00;1.570477e+00;1.715772e+00;1.425591e+00;1.352176e+00;1.440359e+00;1.174471e+00;1.110387e+00;9.198883e-01;7.832132e-01;5.979018e-01;6.943085e-08;2.185448e-07;6.250000e+01;4.843750e+02;1500;3.734375e+03;6.023166e-04;1.747467e+03;4.776274e+00;14372187;4.006471e+00;2.143040e+01;-1.340635e-07;1.176081e+00;1.399869e-07;5.300031e+00;-1.670000e+00;1.616940e+01;1.058121e+01;2.088835e+01;8.173618e+00;-2.110211e+01;-8.213980e+00;1.072917e+01;2.071296e+01;3.947857e-01;-7.778913e-01;1.627244e+01;3.033145e-02;0;0;0;0;0;0;1.111753e-04;-6.423330e-03;5.170032e-06;3.423611e-02;8.351942e-03;-9.278417e-03;-7.303086e-03;-2.396610e-02;-2.806712e-02;-2.907242e-02;-1.972946e-02;-1.079500e-03;-1.156119e-02;-2.685630e-03;-1.816515e-02;7.673883e-03;1.136110e-02;2.426095e-02;-2.753949e-03;1.362542e-02;4.317814e-02;-1.144818e-02;-2.974498e-02;-2.344120e-02;-7.287812e-03;-2.851521e-02;-6.032026e-03;-2.795798e-03;-2.584415e-02;1.331371e-02;5.310544e-09;3.183368e-09;7.812500e+00;-75;-2.109375e+02;-4.093750e+02;7.376695e-05;-1.208356e+02;-2.803898e-01;-1.035232e+06;2.044800e-01;2.064128e+00;-1.789192e-08;-7.574354e-02;5.556480e-09;3.697596e-01;-1.565319e-01;-1.100275e-01;1.732316e+00;-4.146027e-01;-2.871040e+00;5.710222e-01;3.683461e+00;2.116291e-01;-2.411704e+00;-1.144931e+00;-3.346951e-01;-5.316763e-01;-1.353467e+00
'03-02-02-02-02-01-11.wav';0.140000;0;0;0;0;0;-100;1.766933e-02;1.010101e+00;7.543591e-05;4.552083e-01;1.611105e-01;2.610050e-01;3.591609e-01;4.275880e-01;5.820081e-01;8.630779e-01;8.555858e-01;1.107242e+00;1.122794e+00;1.251328e+00;1.082728e+00;1.229425e+00;1.209933e+00;1.183296e+00;1.101322e+00;1.430759e+00;1.585519e+00;1.673843e+00;1.430844e+00;1.339796e+00;1.436988e+00;1.169396e+00;1.091961e+00;9.312892e-01;7.499196e-01;6.247032e-01;6.816563e-08;2.006344e-07;4.687500e+01;2.187500e+02;1.359375e+03;4.031250e+03;7.854606e-04;1.734576e+03;4.719187e+00;15362763;3.956426e+00;2.099143e+01;-1.332843e-07;1.168363e+00;1.326462e-07;6.013203e+00;-1.340547e+00;1.543856e+01;1.147213e+01;1.915492e+01;3.580482e+00;-1.914170e+01;2.341785e-01;1.253996e+01;1.990517e+01;9.553054e-01;-3.643497e+00;1.314061e+01;-3.098862e+00;0;0;0;0;0;0;-1.549443e-04;5.310178e-04;-2.599510e-06;3.667825e-02;3.507294e-03;-6.612024e-03;1.458482e-02;-1.006594e-02;-1.534511e-02;2.340245e-03;1.719206e-02;3.552747e-03;-2.861970e-02;-1.222533e-02;-3.825587e-02;1.641992e-02;9.072804e-02;8.072495e-02;2.348270e-02;-1.101984e-02;-1.687065e-02;-5.205909e-02;-1.560590e-02;-1.410573e-02;-3.314233e-03;-8.366299e-03;-1.354332e-02;2.132133e-02;-2.813240e-02;1.409486e-02;-7.589051e-10;-1.121446e-08;2.343750e+01;125;1.921875e+02;7.515625e+02;3.212454e-05;1.818341e+02;2.727204e-01;1.622346e+06;-1.518015e-01;-1.122430e+00;7.529849e-09;1.216035e-01;-1.982896e-09;8.541312e-02;-3.435466e-01;-1.475926e+00;-7.173634e-03;-1.373513e+00;-3.539916e+00;1.697275e+00;3.099463e+00;1.122095e-01;-2.597924e+00;-2.533817e-01;-5.801030e-01;-1.663123e+00;-1.796728e+00
'03-02-02-02-02-01-11.wav';0.150000;0;0;0;0;0;-100;1.776216e-02;1.015911e+00;6.421538e-05;4.863426e-01;1.636945e-01;2.604446e-01;3.920001e-01;4.335395e-01;5.718514e-01;9.021031e-01;9.034541e-01;1.105397e+00;1.064446e+00;1.233033e+00;1.016638e+00;1.268876e+00;1.385927e+00;1.306791e+00;1.136825e+00;1.412521e+00;1.525643e+00;1.571189e+00;1.429797e+00;1.327479e+00;1.436350e+00;1.166882e+00;1.065500e+00;9.752622e-01;7.188945e-01;6.391492e-01;7.428833e-08;1.953613e-07;1.406250e+02;6.406250e+02;1.765625e+03;4.937500e+03;7.774074e-04;2.061800e+03;5.223120e+00;17313924;3.740547e+00;1.940376e+01;-1.243983e-07;1.389829e+00;1.415545e-07;6.273336e+00;-2.032588e+00;1.279302e+01;1.030443e+01;1.614120e+01;-2.182563e+00;-1.765280e+01;1.728107e+00;1.130929e+01;1.522702e+01;1.387693e+00;-4.547111e+00;1.431419e+01;-4.584609e+00;0;0;0;0;0;0;-3.476678e-04;-1.291418e-03;-9.973324e-06;3.771991e-02;-6.562089e-03;-6.842196e-03;1.229362e-02;-8.822506e-03;-3.515482e-03;2.296966e-02;4.823812e-02;5.117762e-03;-2.981631e-02;-2.255999e-02;-4.779520e-02;-3.521466e-03;1.080055e-01;7.982945e-02;4.232742e-02;-4.261221e-02;-6.870387e-02;-6.641792e-02;-3.171567e-02;-1.689202e-02;-4.622340e-03;4.250407e-03;-8.006299e-03;3.063489e-02;-2.294001e-02;4.102188e-03;-7.776444e-09;-1.733907e-08;4.687500e+01;2.796875e+02;5.187500e+02;1.553125e+03;-6.570146e-05;4.155516e+02;7.267781e-01;3.187634e+06;-4.270113e-01;-3.651683e+00;2.905673e-08;2.732095e-01;-1.144600e-08;-4.878756e-01;-7.404617e-01;-2.335948e+00;-2.081226e+00;-1.455020e+00;-2.882849e+00;1.524024e+00;1.008496e+00;-5.497254e-01;-1.817777e+00;-2.407494e-02;-4.117978e-01;-2.044010e+00;-1.480297e+00
'03-02-02-02-02-01-11.wav';0.160000;0;0;0;0;0;-100;1.703241e-02;1.012487e+00;4.563943e-05;5.300927e-01;1.495938e-01;2.548101e-01;3.978994e-01;4.214976e-01;5.777230e-01;9.451658e-01;9.866049e-01;1.112294e+00;1.041804e+00;1.201741e+00;9.536340e-01;1.245548e+00;1.507520e+00;1.385211e+00;1.204532e+00;1.343840e+00;1.413042e+00;1.492538e+00;1.375849e+00;1.298621e+00;1.423643e+00;1.175499e+00;1.060837e+00;1.020453e+00;7.005510e-01;6.342009e-01;4.566461e-08;1.613359e-07;1.406250e+02;1.046875e+03;2.765625e+03;7.718750e+03;5.785730e-04;2.799823e+03;6.626814e+00;23784510;2.738412e+00;1.008174e+01;-4.331525e-08;1.873355e+00;1.098938e-07;4.849153e+00;-3.492967e+00;8.093418e+00;5.173250e+00;1.597645e+01;-2.439035e+00;-1.225683e+01;1.173313e+00;1.276791e+01;1.691757e+01;8.951557e-01;-4.368935e+00;9.862193e+00;-5.309933e+00;0;0;0;0;0;0;-6.480493e-04;-1.026596e-02;-1.207928e-05;3.119213e-02;-1.615168e-02;-1.058808e-02;-1.638880e-03;-1.423504e-02;2.756167e-03;1.267722e-02;4.157287e-02;4.371786e-03;-2.030128e-02;-3.541891e-02;-3.615727e-02;-4.281099e-02;5.172331e-02;3.887088e-02;4.322650e-02;-7.002909e-02;-8.908783e-02;-3.794452e-02;-5.142003e-02;-2.310418e-02;-1.422893e-02;9.202957e-03;1.704884e-03;1.498897e-02;-1.619780e-02;-8.695716e-03;-9.020243e-09;-2.195434e-08;4.531250e+01;3.171875e+02;5.781250e+02;1.853125e+03;-1.261839e-04;4.483066e+02;8.858845e-01;3.285963e+06;-4.532723e-01;-3.740168e+00;3.036265e-08;2.938690e-01;-1.712508e-08;-7.802354e-01;-5.662480e-01;-1.318377e+00;-2.113830e+00;-1.323726e+00;-9.562573e-01;-3.715715e-01;-1.781526e+00;-1.411113e+00;-1.868055e+00;-6.008202e-01;7.409366e-01;-2.920550e+00;-2.806717e-01
'03-02-02-02-02-01-11.wav';0.170000;0;0;0;0;0;-100;1.650613e-02;1.000232e+00;3.366675e-05;5.616898e-01;1.244814e-01;2.383846e-01;3.761156e-01;3.965551e-01;5.897580e-01;9.544360e-01;1.041437e+00;1.133299e+00;1.044685e+00;1.171560e+00;9.359603e-01;1.172831e+00;1.519731e+00;1.386393e+00;1.257425e+00;1.254774e+00;1.313196e+00;1.474335e+00;1.294510e+00;1.288303e+00;1.423920e+00;1.192672e+00;1.085917e+00;1.028481e+00;6.931974e-01;6.136639e-01;4.179914e-08;1.514987e-07;250;1.468750e+03;3.390625e+03;9.656250e+03;3.772532e-04;3.292601e+03;7.456351e+00;26099486;2.480422e+00;8.626830e+00;-3.376437e-08;2.189632e+00;9.413314e-08;3.442678e+00;-4.296099e+00;8.162224e+00;3.324526e+00;1.520249e+01;-3.230867e+00;-1.692442e+01;-3.641067e+00;7.866577e+00;1.311787e+01;3.044859e-01;-2.474162e+00;7.691598e+00;-6.265619e+00;0;0;0;0;0;0;-7.520034e-04;-2.314074e-02;-7.968400e-06;2.103008e-02;-2.045303e-02;-1.419046e-02;-1.163764e-02;-1.772761e-02;-1.806557e-04;-1.603752e-02;-2.148986e-03;-1.539056e-02;-2.486206e-02;-5.129845e-02;-1.456687e-02;-7.742822e-02;-3.329675e-02;-1.453221e-02;1.777945e-02;-8.266570e-02;-7.925215e-02;6.552088e-03;-5.338433e-02;-3.235305e-02;-3.282320e-02;8.516967e-03;1.360261e-03;-1.881137e-02;-9.393382e-03;-1.343473e-02;-6.935132e-09;-2.055967e-08;2.343750e+01;1.062500e+02;3.046875e+02;1.165625e+03;-9.424832e-05;2.474823e+02;5.960726e-01;1769498;-2.811703e-01;-2.275595e+00;1.896162e-08;1.625860e-01;-1.832312e-08;-7.138736e-01;1.924383e-01;2.720498e-01;-5.456427e-01;-9.767268e-01;1.356564e-01;-2.645269e+00;-1.968145e+00;-6.052098e-01;-2.056285e-01;-9.846274e-01;7.303839e-01;-2.822352e+00;1.046884e-02
'03-02-02-02-02-01-11.wav';0.180000;0;0;0;0;0;-100;1.505710e-02;9.666109e-01;3.031384e-05;5.734954e-01;9.995867e-02;2.190946e-01;3.589087e-01;3.749050e-01;5.868357e-01;9.002976e-01;9.944585e-01;1.115150e+00;1.031168e+00;1.104970e+00;9.422809e-01;1.063393e+00;1.401648e+00;1.337849e+00;1.257155e+00;1.159487e+00;1.246304e+00;1.532547e+00;1.241387e+00;1.243863e+00;1.372059e+00;1.202516e+00;1.090277e+00;9.796248e-01;6.817791e-01;5.939673e-01;3.930900e-08;1.127940e-07;2.187500e+02;1.390625e+03;3.437500e+03;1.093750e+04;3.546183e-04;3.360708e+03;8.031994e+00;27399798;2.320127e+00;7.679050e+00;-2.678799e-08;2.237807e+00;7.073146e-08;3.527355e+00;-3.040031e+00;1.116207e+01;4.392938e+00;1.300565e+01;-6.766518e-01;-2.136375e+01;-5.988866e+00;7.205753e+00;1.161948e+01;-1.507192e+00;-9.752892e-01;1.849153e+00;-3.661715e+00;0;0;0;0;0;0;-6.416935e-04;-3.332807e-02;-2.082696e-06;3.634238e-03;-1.591074e-02;-1.263123e-02;-1.049544e-02;-1.253093e-02;-1.119335e-02;-3.523850e-02;-5.159468e-02;-4.949338e-02;-5.137538e-02;-6.516478e-02;-5.431819e-03;-7.921923e-02;-8.171177e-02;-5.421920e-02;-2.105002e-02;-7.443060e-02;-5.240806e-02;2.380288e-02;-3.670273e-02;-3.701644e-02;-5.138100e-02;-2.870583e-03;-1.624497e-02;-4.889597e-02;-2.921540e-03;-1.020135e-02;-2.725883e-09;-1.358850e-08;-9.375000e+00;-1.312500e+02;-5.312500e+01;2.812500e+01;-2.884289e-05;-4.871479e+01;5.962396e-02;-1.267564e+05;-6.708622e-03;1.327820e-02;8.182290e-11;-3.175986e-02;-1.066981e-08;-1.782672e-01;8.809050e-01;1.319899e+00;1.334312e+00;-2.827924e-01;4.337758e-01;-2.601410e+00;3.706740e-01;1.158711e+00;1.061804e+00;-9.885613e-01;-1.189417e-01;-7.039689e-01;-3.251973e-01
'03-02-02-02-02-01-11.wav';0.190000;0;0;0;0;0;-100;1.498980e-02;9.231452e-01;3.203618e-05;5.697916e-01;8.624694e-02;2.073500e-01;3.533072e-01;3.681978e-01;5.663918e-01;8.443496e-01;8.887823e-01;1.027016e+00;9.454539e-01;1.024927e+00;9.494805e-01;9.728126e-01;1.272380e+00;1.257810e+00;1.199411e+00;1.091369e+00;1.212752e+00;1.583945e+00;1.230106e+00;1.193093e+00;1.298026e+00;1.195958e+00;1.057582e+00;9.016196e-01;6.813135e-01;5.920924e-01;4.279048e-08;1.168339e-07;2.187500e+02;1000;2.953125e+03;9.156250e+03;4.181431e-04;3.018769e+03;7.500893e+00;24353770;2.543838e+00;9.227124e+00;-3.785378e-08;2.020533e+00;6.952001e-08;3.364867e+00;-1.296864e+00;1.261895e+01;7.966372e+00;1.274297e+01;-2.385472e+00;-2.632569e+01;-4.531527e+00;1.106431e+01;1.684793e+01;-2.334270e+00;-2.592014e+00;4.208951e+00;-5.356373e+00;0;0;0;0;0;0;-4.577794e-04;-3.609193e-02;5.399094e-07;-8.344901e-03;-5.945603e-03;-6.628457e-03;-5.762476e-03;-6.292614e-03;-2.282023e-02;-3.538029e-02;-6.804963e-02;-6.935073e-02;-7.752065e-02;-6.894349e-02;-1.459396e-02;-5.424162e-02;-8.221605e-02;-7.384759e-02;-5.184374e-02;-5.218204e-02;-2.908349e-02;1.819134e-04;-2.176061e-02;-2.979910e-02;-5.414826e-02;-1.511778e-02;-3.677203e-02;-5.690087e-02;6.234950e-03;-5.605817e-03;-4.205519e-09;-1.000132e-08;-3.593750e+01;-1.765625e+02;-1.281250e+02;-4.078125e+02;1.645503e-05;-1.131866e+02;-1.464119e-01;-2.990236e+05;4.421742e-02;3.277656e-01;-2.445895e-09;-7.846735e-02;-5.781020e-09;-1.860435e-02;1.114260e+00;7.183886e-01;9.115094e-01;8.034772e-01;9.673458e-01;3.728891e-01;2.670766e+00;2.127568e+00;2.045632e+00;-9.207423e-01;-1.486553e+00;1.793839e+00;-3.647789e-01
'03-02-02-02-02-01-11.wav';0.200000;0;0;0;0;0;-100;1.458210e-02;8.843894e-01;3.604124e-05;5.442129e-01;8.915737e-02;2.071713e-01;3.568265e-01;3.730216e-01;5.334393e-01;8.240165e-01;8.049590e-01;9.179687e-01;8.345429e-01;9.492338e-01;9.197147e-01;9.494610e-01;1.222637e+00;1.178406e+00;1.128289e+00;1.053390e+00;1.201224e+00;1.556747e+00;1.224537e+00;1.161144e+00;1.229685e+00;1.159503e+00;9.937800e-01;8.394041e-01;6.918853e-01;5.939799e-01;3.153952e-08;1.107258e-07;1.093750e+02;625;2.718750e+03;8.109375e+03;4.139135e-04;2.693165e+03;6.902663e+00;24023586;2.673161e+00;9.847981e+00;-4.086143e-08;1.799105e+00;6.885134e-08;3.996722e+00;-5.880591e-01;1.246455e+01;9.523889e+00;1.579225e+01;-6.928537e-01;-2.056325e+01;3.471913e+00;1.696259e+01;2.036156e+01;-2.728273e+00;-4.904717e+00;8.083673e+00;-7.390543e+00;0;0;0;0;0;0;-5.007479e-04;-3.149381e-02;1.553766e-07;-1.118056e-02;2.714910e-03;-1.669565e-03;-6.615066e-03;-5.617967e-03;-3.166991e-02;-2.655005e-02;-4.795643e-02;-5.114097e-02;-7.529525e-02;-5.535634e-02;-3.623473e-02;-2.370325e-02;-5.883173e-02;-7.607999e-02;-6.318672e-02;-3.051225e-02;-1.807328e-02;-5.329571e-02;-2.246351e-02;-3.866291e-03;-3.467340e-02;-2.361932e-02;-4.047794e-02;-4.171352e-02;1.407937e-02;-7.029879e-03;-6.495097e-09;-1.248520e-08;-25;-3.125000e+00;1.093750e+02;2.281250e+02;-5.486122e-06;6.597310e+01;9.999499e-02;1.015647e+06;-4.907680e-02;-2.253848e-01;1.543156e-09;3.398700e-02;-5.234102e-09;-2.310800e-01;6.943551e-01;-4.777447e-01;-4.626189e-01;1.431602e+00;1.547531e+00;3.124819e+00;2.792051e+00;3.918689e-01;2.792358e-04;-3.805859e-01;-1.602915e+00;2.954243e+00;-1.674910e-01
