name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-11.wav';0.780000;0;0;0;0;0;-100;2.299740e-01;4.826962e+00;1.423055e-03;1.812500e-01;2.665722e-01;7.828941e-01;1.604406e+00;1.878322e+00;2.582234e+00;3.226223e+00;3.519508e+00;3.763286e+00;4.799377e+00;5.481249e+00;5.979771e+00;6.741918e+00;6.542669e+00;5.306787e+00;6.789488e+00;6.085822e+00;6.097078e+00;7.803565e+00;8.293377e+00;7.127415e+00;6.728465e+00;6.624571e+00;6.743253e+00;4.701437e+00;3.434839e+00;2.596469e+00;6.413596e-05;4.084156e-04;1.437500e+03;3.046875e+03;5.312500e+03;8.687500e+03;1.857393e-02;3.730122e+03;6.641178e+00;8854693;1.054632e+00;3.318585e+00;-7.065094e-05;2.605719e+00;2.677786e-04;-7.394798e+00;-8.596345e+00;-7.119864e+00;-6.173896e+00;7.873353e+00;-1.656068e+01;-1.957931e+01;-9.538397e+00;1.534036e+01;-2.553437e+00;-3.727951e+00;4.401217e+00;-4.928188e+00;1.056154e+01;0;0;0;0;0;0;3.571929e-03;-2.910703e-01;5.458638e-05;-9.027824e-04;-8.264932e-03;-3.778203e-02;-1.089900e-01;-9.945214e-02;-1.936682e-01;-4.601812e-01;-4.500825e-01;-2.337747e-01;-2.918809e-01;-5.850993e-01;-3.754502e-01;-4.592794e-01;-6.210979e-01;-1.865760e-01;-2.758296e-01;-5.313860e-01;-5.679575e-01;-2.038238e-01;-2.434726e-01;-5.631377e-01;-2.011460e-01;-2.397823e-02;-3.700404e-01;-1.690849e-01;-1.533707e-01;-1.530198e-01;-8.529571e-06;3.003346e-05;1.562500e+01;7.968750e+01;9.687500e+01;5.437500e+02;3.949113e-04;1.143419e+02;1.494861e-02;3.319448e+05;-4.446812e-02;-1.862656e-01;-3.810052e-06;7.780948e-02;1.404357e-05;-3.470190e-01;3.075352e-01;3.540801e-01;5.704798e-01;2.346582e+00;1.655983e+00;1.733093e+00;9.817876e-01;1.648295e-01;7.954983e-01;8.524386e-01;4.714240e-01;-1.115257e-01;1.530085e+00
'03-02-06-01-02-01-11.wav';0.790000;0;0;0;0;0;-100;2.334154e-01;4.505498e+00;1.497405e-03;1.777778e-01;2.657225e-01;7.582345e-01;1.480402e+00;1.827664e+00;2.417642e+00;2.709462e+00;3.028950e+00;3.572050e+00;4.527946e+00;4.727996e+00;5.597672e+00;6.267637e+00;5.895464e+00;5.009888e+00;6.504291e+00;5.428299e+00;5.548166e+00;7.566381e+00;7.959766e+00;6.474490e+00;6.492380e+00;6.620550e+00;6.241651e+00;4.470842e+00;3.272265e+00;2.477123e+00;4.985959e-05;4.758817e-04;1.406250e+03;2.609375e+03;5.218750e+03;9.187500e+03;1.868383e-02;3.699726e+03;6.568260e+00;9099716;1.116030e+00;3.390784e+00;-7.795656e-05;2.598328e+00;2.826547e-04;-7.416365e+00;-9.330375e+00;-7.723832e+00;-4.934432e+00;1.264167e+01;-1.100185e+01;-1.433592e+01;-7.959606e+00;1.562802e+01;-1.337945e+00;-1.881429e+00;1.055506e+00;-6.969296e+00;1.240502e+01;0;0;0;0;0;0;1.881275e-03;-3.197585e-01;2.659680e-05;-2.974536e-03;2.647820e-03;-2.887196e-02;-1.441564e-01;-1.278728e-01;-1.999483e-01;-3.741542e-01;-3.540660e-01;-2.118154e-01;-3.202949e-01;-5.662672e-01;-3.454490e-01;-4.846950e-01;-6.773337e-01;-2.580387e-01;-3.177374e-01;-5.810267e-01;-5.069335e-01;-3.622971e-01;-4.115916e-01;-5.515105e-01;-2.539180e-01;-1.342866e-01;-5.311796e-01;-2.676255e-01;-1.386387e-01;-1.666548e-01;-6.023934e-06;2.080175e-05;-6.250000e+00;-4.062500e+01;-4.687500e+01;2.734375e+02;-1.093742e-04;2.026690e+01;-1.993790e-02;1.372250e+04;1.158178e-02;2.474730e-02;-2.302068e-06;1.255400e-02;9.082059e-06;-3.177576e-01;-1.605139e-01;-2.168632e-01;-2.384275e-01;1.317526e+00;1.364459e+00;2.237275e+00;3.099732e+00;1.903518e+00;2.724105e+00;2.108204e+00;-1.451712e+00;-1.173137e+00;-1.443073e+00
'03-02-06-01-02-01-11.wav';0.800000;0;0;0;0;0;-100;2.361356e-01;4.162331e+00;1.529325e-03;1.711805e-01;2.807157e-01;7.451482e-01;1.307377e+00;1.660257e+00;2.190809e+00;2.352441e+00;2.735948e+00;3.413014e+00;4.203853e+00;4.247333e+00;5.343087e+00;5.743887e+00;5.136967e+00;4.640796e+00;6.229683e+00;4.799264e+00;5.081007e+00;7.042779e+00;7.423745e+00;5.892617e+00;6.185602e+00;6.405213e+00;5.616361e+00;4.142538e+00;3.121889e+00;2.278281e+00;3.365516e-05;4.798982e-04;1.406250e+03;2.734375e+03;5.156250e+03;9.015625e+03;1.779940e-02;3.709605e+03;6.567987e+00;8452871;1.137937e+00;3.606347e+00;-7.791009e-05;2.587133e+00;2.952513e-04;-8.116927e+00;-9.577271e+00;-8.200435e+00;-5.575687e+00;1.389103e+01;-9.904739e+00;-9.633407e+00;-2.803566e+00;1.876589e+01;4.308218e+00;2.453941e-01;-2.714617e+00;-1.012644e+01;8.439222e+00;0;0;0;0;0;0;-2.240071e-03;-3.337714e-01;-1.450866e-05;-3.391202e-03;4.457974e-03;-2.625831e-02;-1.569149e-01;-1.742141e-01;-2.206675e-01;-2.287100e-01;-2.106706e-01;-2.262628e-01;-3.691508e-01;-4.417445e-01;-3.384894e-01;-5.185372e-01;-6.805559e-01;-2.745230e-01;-3.906402e-01;-5.042550e-01;-4.527741e-01;-5.436127e-01;-5.652016e-01;-4.537869e-01;-3.277704e-01;-3.165271e-01;-6.242176e-01;-3.245532e-01;-1.092890e-01;-2.031840e-01;-2.486709e-06;-1.580916e-05;-1.093750e+01;-6.250000e+01;-6.875000e+01;-3.281250e+01;-3.901664e-04;-2.167266e+01;-8.079576e-03;-1.425171e+05;1.822182e-02;9.167085e-02;2.605878e-06;-1.886172e-02;-5.802955e-06;-1.646932e-01;3.760386e-02;-9.818836e-02;-5.531303e-01;-3.379115e-01;6.155269e-01;1.249734e+00;2.880365e+00;1.544191e+00;2.120956e+00;1.740701e+00;-3.214481e+00;-3.646514e-01;-3.019207e+00
'03-02-06-01-02-01-11.wav';0.810000;0;0;0;0;0;-100;2.313472e-01;3.835586e+00;1.461017e-03;1.690972e-01;2.883185e-01;7.090366e-01;1.130157e+00;1.401159e+00;1.949975e+00;2.287617e+00;2.665463e+00;3.166182e+00;3.783613e+00;3.957083e+00;5.064061e+00;5.229383e+00;4.447093e+00;4.437547e+00;5.817690e+00;4.335433e+00;4.674589e+00;6.407537e+00;6.767735e+00;5.547179e+00;5.866148e+00;5.974673e+00;4.958536e+00;3.770557e+00;3.046458e+00;2.042005e+00;4.648213e-05;4.478265e-04;1.390625e+03;2.671875e+03;5.031250e+03;8.984375e+03;1.814661e-02;3.656595e+03;6.555314e+00;8408101;1.148766e+00;3.662729e+00;-7.350742e-05;2.547419e+00;2.804643e-04;-8.569674e+00;-9.747110e+00;-8.404403e+00;-7.063937e+00;1.079119e+01;-1.203893e+01;-1.191176e+01;-2.092679e-02;1.950558e+01;5.215338e+00;3.818431e+00;-4.116814e+00;-9.290739e+00;3.421721e+00;0;0;0;0;0;0;-6.114675e-03;-3.389783e-01;-5.771818e-05;-2.638887e-03;-1.616573e-03;-2.812891e-02;-1.508003e-01;-1.886965e-01;-2.202494e-01;-7.851152e-02;-1.023463e-01;-2.933215e-01;-4.096912e-01;-3.416192e-01;-4.239873e-01;-5.270743e-01;-6.159981e-01;-2.674887e-01;-5.378764e-01;-3.652131e-01;-4.017742e-01;-6.443332e-01;-6.361307e-01;-3.373874e-01;-4.154071e-01;-5.077833e-01;-6.582499e-01;-3.377089e-01;-9.573355e-02;-2.263065e-01;2.339639e-06;-4.389062e-05;-4.687500e+00;-6.250000e+00;-4.375000e+01;-1.921875e+02;-6.618315e-04;-3.403848e+01;1.103253e-02;-107404;1.495866e-02;8.121023e-02;6.519550e-06;-2.816493e-02;-2.186265e-05;7.959042e-02;3.534893e-01;4.792746e-01;-6.107092e-01;-1.450206e+00;3.197972e-01;-5.090807e-01;1.982345e+00;2.407783e+00;1.508660e+00;1.729527e+00;-2.645373e+00;5.927686e-01;-3.842645e+00
'03-02-06-01-02-01-11.wav';0.820000;0;0;0;0;0;-100;2.198078e-01;3.493061e+00;1.368706e-03;1.686343e-01;2.775641e-01;6.762015e-01;9.949537e-01;1.220504e+00;1.712730e+00;2.293596e+00;2.647899e+00;2.834906e+00;3.325789e+00;3.657983e+00;4.554129e+00;4.668359e+00;3.864075e+00;4.220343e+00;5.179587e+00;4.110980e+00;4.269996e+00;5.664923e+00;6.063385e+00;5.322135e+00;5.402729e+00;5.364874e+00;4.263723e+00;3.428813e+00;3.001298e+00;1.798108e+00;5.339114e-05;3.433974e-04;1.390625e+03;2.703125e+03;5.062500e+03;8625;1.689171e-02;3.643324e+03;6.607254e+00;8487915;1.129373e+00;3.640967e+00;-5.984612e-05;2.536865e+00;2.398591e-04;-7.641609e+00;-8.199958e+00;-7.270520e+00;-7.874795e+00;7.109039e+00;-1.296450e+01;-1.454272e+01;8.940887e-01;2.112254e+01;4.774703e+00;2.125626e+00;-9.085030e+00;-5.590724e+00;-4.284684e-02;0;0;0;0;0;0;-9.746539e-03;-3.415236e-01;-9.082116e-05;-2.476849e-03;-1.061073e-02;-2.303439e-02;-1.227288e-01;-1.527412e-01;-1.966645e-01;-5.125165e-03;-7.259545e-02;-3.619198e-01;-4.058637e-01;-3.329093e-01;-5.283335e-01;-5.157547e-01;-5.150828e-01;-3.163931e-01;-6.610634e-01;-2.294139e-01;-3.565341e-01;-6.758672e-01;-6.368636e-01;-2.752404e-01;-5.240358e-01;-6.534368e-01;-6.426509e-01;-3.187960e-01;-1.271873e-01;-2.187662e-01;2.532196e-06;-5.482605e-05;-1.250000e+01;-7.656250e+01;-5.156250e+01;-3.531250e+02;-1.013842e-03;-7.340198e+01;1.638441e-02;-9.482420e+04;2.797222e-02;1.228931e-01;8.419510e-06;-5.285294e-02;-3.482985e-05;4.731553e-01;7.499235e-01;1.125033e+00;5.606403e-02;-1.566050e+00;1.039857e+00;-7.884558e-01;3.503666e-01;1.594127e+00;1.144765e+00;8.594302e-01;-3.652472e+00;8.761404e-01;-2.387537e+00
'03-02-06-01-02-01-11.wav';0.830000;0;0;0;0;0;-100;2.110059e-01;3.145241e+00;1.289124e-03;1.658565e-01;2.592154e-01;6.520633e-01;8.826118e-01;1.104058e+00;1.555434e+00;2.346327e+00;2.561243e+00;2.394496e+00;2.918522e+00;3.314575e+00;3.872214e+00;4.170030e+00;3.451920e+00;3.882672e+00;4.339957e+00;3.946376e+00;3.944801e+00;5.033643e+00;5.459293e+00;5.072793e+00;4.806781e+00;4.601803e+00;3.626721e+00;3.139160e+00;2.853893e+00;1.585677e+00;5.168979e-05;3.246790e-04;1.390625e+03;2.593750e+03;5.046875e+03;8.421875e+03;1.582852e-02;3.562674e+03;6.603790e+00;8545174;1.195105e+00;3.779525e+00;-5.439080e-05;2.482637e+00;2.010375e-04;-7.256072e+00;-8.251585e+00;-5.792416e+00;-6.838423e+00;8.781639e+00;-7.872977e+00;-1.442666e+01;1.032941e-01;2.648861e+01;5.972112e+00;5.826088e+00;-8.986152e+00;-6.273309e+00;-2.567171e+00;0;0;0;0;0;0;-1.396716e-02;-3.455921e-01;-1.295745e-04;-4.270834e-03;-1.345454e-02;-1.485023e-02;-8.632293e-02;-9.716940e-02;-1.745265e-01;-3.452218e-02;-1.154580e-01;-3.918710e-01;-3.656701e-01;-3.704733e-01;-5.835491e-01;-5.254371e-01;-4.424500e-01;-4.172073e-01;-6.519500e-01;-1.595283e-01;-3.119265e-01;-6.738617e-01;-6.172342e-01;-3.103148e-01;-6.161264e-01;-7.173948e-01;-5.852116e-01;-3.009389e-01;-2.125486e-01;-1.953962e-01;-3.728479e-06;-6.304342e-05;-3.906250e+01;-9.375000e+00;-6.718750e+01;-4.312500e+02;-1.426203e-03;-7.938271e+01;4.198880e-02;-1.678707e+05;3.005034e-02;1.779063e-01;1.022064e-05;-6.189985e-02;-4.436555e-05;6.785330e-01;1.075554e+00;2.181619e+00;9.085171e-01;-1.580032e+00;1.326024e+00;9.053946e-01;-7.643199e-01;-4.093836e-01;1.224973e+00;7.033101e-01;-2.792221e+00;3.855847e-01;-6.093581e-01
'03-02-06-01-02-01-11.wav';0.840000;0;0;0;0;0;-100;1.975735e-01;2.799886e+00;1.161166e-03;1.604167e-01;2.422136e-01;6.584629e-01;8.175058e-01;1.045102e+00;1.404757e+00;2.297460e+00;2.425080e+00;1.989257e+00;2.607080e+00;2.904041e+00;3.297342e+00;3.694791e+00;3.059140e+00;3.336268e+00;3.663233e+00;3.846724e+00;3.663231e+00;4.350390e+00;4.893648e+00;4.753607e+00;4.095107e+00;3.824464e+00;3.069014e+00;2.864256e+00;2.582236e+00;1.412614e+00;4.371231e-05;2.673417e-04;1.343750e+03;2.390625e+03;4.890625e+03;7.531250e+03;1.388924e-02;3.389556e+03;6.625671e+00;7.910214e+06;1.254628e+00;4.162415e+00;-4.537085e-05;2.355259e+00;1.608154e-04;-6.407952e+00;-6.575417e+00;-3.881261e+00;-5.408123e+00;7.065557e+00;-6.788433e+00;-1.231823e+01;-1.113843e+00;2.324501e+01;9.653657e+00;3.538716e+00;-1.854230e+01;-7.254450e+00;-5.040140e-01;0;0;0;0;0;0;-1.877001e-02;-3.474191e-01;-1.772031e-04;-6.840275e-03;-1.133293e-02;-2.115573e-02;-5.916740e-02;-5.977771e-02;-1.631756e-01;-1.180685e-01;-1.826033e-01;-3.666210e-01;-3.321901e-01;-4.063849e-01;-5.655465e-01;-5.546530e-01;-3.991112e-01;-4.735904e-01;-5.210061e-01;-1.751380e-01;-2.931871e-01;-6.601034e-01;-6.133816e-01;-4.064338e-01;-6.495837e-01;-6.994611e-01;-5.106930e-01;-3.065833e-01;-3.091338e-01;-1.748122e-01;-7.428190e-06;-6.518459e-05;-4.218750e+01;-4.062500e+01;-1.765625e+02;-5.109375e+02;-1.698253e-03;-1.108601e+02;1.609850e-02;-3.739606e+05;6.755360e-02;4.578975e-01;1.094344e-05;-8.735506e-02;-4.622089e-05;7.145578e-01;7.094338e-01;2.354406e+00;1.270884e+00;-2.100604e+00;-2.805219e-02;1.964368e+00;-4.583183e-01;-2.317742e+00;-3.082477e-01;8.944631e-01;-1.091121e+00;8.670446e-01;1.144575e+00
'03-02-06-01-02-01-11.wav';0.850000;0;0;0;0;0;-100;1.726286e-01;2.454213e+00;9.169144e-04;1.518518e-01;2.387211e-01;6.436548e-01;7.872658e-01;1.003013e+00;1.231330e+00;2.113074e+00;2.199582e+00;1.629651e+00;2.314617e+00;2.481688e+00;2.774709e+00;3.088982e+00;2.637311e+00;2.793547e+00;3.316118e+00;3.669920e+00;3.418339e+00;3.695495e+00;4.266432e+00;4.279869e+00;3.439327e+00;3.157904e+00;2.629832e+00;2.548141e+00;2.193246e+00;1.257771e+00;3.267915e-05;1.706373e-04;1.218750e+03;2.781250e+03;4.781250e+03;7375;1.251683e-02;3.386566e+03;6.756049e+00;7.857598e+06;1.236390e+00;4.291536e+00;-2.964183e-05;2.328723e+00;9.815838e-05;-5.793839e+00;-5.181609e+00;8.090644e-01;-3.754688e+00;2.912769e+00;-8.496846e+00;-8.497030e+00;-2.838560e+00;1.639742e+01;8.900725e+00;6.628437e+00;-1.334928e+01;-6.530952e+00;6.055140e-01;0;0;0;0;0;0;-2.380894e-02;-3.507087e-01;-2.036570e-04;-1.053241e-02;-8.270577e-03;-4.485124e-02;-4.732722e-02;-3.643911e-02;-1.646712e-01;-2.316648e-01;-2.506087e-01;-2.851294e-01;-3.321747e-01;-4.209786e-01;-5.184160e-01;-5.978079e-01;-3.590076e-01;-4.502905e-01;-3.701862e-01;-2.443952e-01;-3.247966e-01;-6.526219e-01;-6.500368e-01;-5.302423e-01;-6.295100e-01;-6.256284e-01;-4.609071e-01;-3.391175e-01;-3.729323e-01;-1.704128e-01;-9.680847e-06;-7.125614e-05;-4.531250e+01;-9.218750e+01;-3.609375e+02;-5.875000e+02;-1.940248e-03;-1.776647e+02;-7.579227e-02;-5.998864e+05;1.649042e-01;1.167009e+00;1.169606e-05;-1.293076e-01;-4.335852e-05;1.104964e+00;1.500061e-01;2.144849e+00;1.894003e+00;-1.904690e+00;-9.134178e-01;2.335983e+00;2.619157e-01;-3.308533e+00;-2.030961e+00;-4.217131e-02;1.867608e+00;3.030093e+00;2.706322e+00
'03-02-06-01-02-01-11.wav';0.860000;0;0;0;0;0;-100;1.451464e-01;2.101480e+00;6.687953e-04;1.414352e-01;2.311467e-01;5.746272e-01;7.467897e-01;9.721375e-01;1.058904e+00;1.819880e+00;1.915713e+00;1.384223e+00;1.966791e+00;2.042502e+00;2.275149e+00;2.435618e+00;2.275823e+00;2.396953e+00;3.086477e+00;3.373518e+00;3.067291e+00;3.033481e+00;3.592907e+00;3.686429e+00;2.838537e+00;2.589518e+00;2.208702e+00;2.191406e+00;1.785952e+00;1.088000e+00;2.575551e-05;9.449525e-05;1.265625e+03;2.406250e+03;4.312500e+03;6.593750e+03;1.005629e-02;3.177078e+03;6.611617e+00;6961900;1.446498e+00;5.674448e+00;-1.750341e-05;2.177047e+00;6.019420e-05;-4.799937e+00;-6.187777e+00;1.200772e+00;-3.062244e+00;-4.595456e-01;-1.279283e+01;-7.685698e+00;7.342453e-02;1.457942e+01;1.769158e+00;6.196767e+00;-1.235907e+01;-1.126679e+00;4.093686e+00;0;0;0;0;0;0;-2.597053e-02;-3.508247e-01;-1.918210e-04;-1.442130e-02;-7.523437e-03;-7.387566e-02;-5.878034e-02;-3.698266e-02;-1.575047e-01;-3.168894e-01;-3.105259e-01;-1.918577e-01;-3.442765e-01;-3.967095e-01;-4.776997e-01;-5.879660e-01;-2.857425e-01;-3.629402e-01;-3.260999e-01;-3.493627e-01;-3.899691e-01;-6.151567e-01;-6.727844e-01;-6.388516e-01;-5.880142e-01;-5.474616e-01;-4.357204e-01;-3.782879e-01;-3.893244e-01;-1.811355e-01;-9.905204e-06;-5.763534e-05;-5.781250e+01;-2.031250e+02;-5.531250e+02;-6.734375e+02;-2.022862e-03;-2.759554e+02;-1.698699e-01;-8.168456e+05;3.246762e-01;2.291759e+00;9.886653e-06;-1.863531e-01;-3.467601e-05;1.668470e+00;-8.242176e-01;1.318999e+00;2.626857e+00;-2.930770e-01;-3.934611e-01;1.734538e+00;8.826332e-01;-1.750826e+00;-3.244626e+00;-1.103578e-01;4.358777e+00;4.163826e+00;2.755312e+00
'03-02-06-01-02-01-11.wav';0.870000;0;0;0;0;0;-100;1.181748e-01;1.740901e+00;5.170245e-04;1.226852e-01;2.233960e-01;4.697250e-01;6.813337e-01;9.583444e-01;9.050043e-01;1.426793e+00;1.562883e+00;1.271366e+00;1.577793e+00;1.640451e+00;1.791231e+00;1.810576e+00;2.048540e+00;2.100877e+00;2.777404e+00;2.961003e+00;2.618788e+00;2.428989e+00;2.859479e+00;2.955171e+00;2.287516e+00;2.091134e+00;1.752341e+00;1.779997e+00;1.387374e+00;8.959198e-01;1.226395e-05;5.482155e-05;1.203125e+03;2125;3.531250e+03;5.953125e+03;8.043755e-03;2.780589e+03;6.231856e+00;6.019898e+06;1.923691e+00;8.858551e+00;-9.844224e-06;1.925206e+00;3.455554e-05;-2.535260e+00;-7.695374e+00;2.390810e+00;1.458652e+00;3.020739e+00;-9.437867e+00;-5.063015e+00;8.192387e-01;1.427874e+01;-2.404421e-01;4.286206e+00;-2.739729e+00;5.813271e+00;8.665588e+00;0;0;0;0;0;0;-2.507628e-02;-3.391713e-01;-1.387818e-04;-1.665509e-02;-6.570846e-03;-8.144406e-02;-8.065972e-02;-5.967114e-02;-1.398144e-01;-3.440955e-01;-3.314149e-01;-1.196728e-01;-3.345765e-01;-3.445568e-01;-4.167663e-01;-4.987149e-01;-2.131008e-01;-2.959113e-01;-3.839577e-01;-4.293049e-01;-4.464728e-01;-5.576606e-01;-6.557525e-01;-6.799353e-01;-5.465696e-01;-4.864827e-01;-4.198804e-01;-3.990823e-01;-3.582791e-01;-1.881048e-01;-8.172444e-06;-3.632985e-05;-1.484375e+02;-4.046875e+02;-7.968750e+02;-9.812500e+02;-1.821450e-03;-4.685711e+02;-4.712625e-01;-1.101260e+06;6.964059e-01;6.847993e+00;6.125832e-06;-3.090822e-01;-2.178085e-05;2.394921e+00;-4.442332e-01;1.396770e+00;3.686992e+00;1.368624e+00;1.951110e+00;2.018120e+00;1.984591e+00;1.039810e-01;-9.620905e-01;-2.245687e-01;4.013376e+00;3.663168e+00;1.877662e+00
'03-02-06-01-02-01-11.wav';0.880000;0;0;0;0;0;-100;9.494776e-02;1.402418e+00;4.020062e-04;1.028935e-01;2.122589e-01;3.760495e-01;5.765702e-01;8.825226e-01;7.803962e-01;1.056153e+00;1.190800e+00;1.209111e+00;1.254110e+00;1.341111e+00;1.400582e+00;1.394163e+00;1.924813e+00;1.867903e+00;2.302090e+00;2.454369e+00;2.113161e+00;1.907860e+00;2.233202e+00;2.221698e+00;1.730941e+00;1.620541e+00;1.329157e+00;1.356888e+00;1.038550e+00;6.878622e-01;4.393885e-06;3.707285e-05;1.062500e+03;1.703125e+03;2750;4875;6.011462e-03;2.312767e+03;6.038418e+00;4.744836e+06;2.534359e+00;1.333770e+01;-5.836391e-06;1.625252e+00;1.923679e-05;3.051099e-01;-9.439622e+00;1.922863e+00;5.119493e+00;5.546187e+00;-8.285228e+00;-5.362550e+00;1.470423e+00;1.555023e+01;-1.998889e+00;4.158042e+00;-2.053199e+00;7.392567e+00;9.242510e+00;0;0;0;0;0;0;-2.083860e-02;-3.063743e-01;-4.389311e-05;-1.568287e-02;3.121491e-03;-5.646686e-02;-8.767089e-02;-9.166957e-02;-1.156568e-01;-3.077901e-01;-3.087013e-01;-1.026403e-01;-2.882252e-01;-2.789373e-01;-3.416866e-01;-3.788959e-01;-1.961579e-01;-2.735864e-01;-4.377732e-01;-4.541293e-01;-4.463729e-01;-4.689972e-01;-5.901916e-01;-6.309650e-01;-4.812463e-01;-4.172615e-01;-3.673078e-01;-3.769875e-01;-2.965949e-01;-1.729413e-01;-5.513696e-06;-2.127318e-05;-2.718750e+02;-4.671875e+02;-8.890625e+02;-1.165625e+03;-1.091761e-03;-5.674455e+02;-7.400989e-01;-1.013366e+06;8.459269e-01;8.715683e+00;2.006937e-06;-3.789584e-01;-1.374698e-05;2.461101e+00;2.386127e+00;2.756713e+00;4.246677e+00;2.180295e+00;2.927217e+00;3.361803e+00;1.726122e+00;9.472065e-01;1.613722e+00;4.616699e-01;3.454602e+00;1.093646e+00;2.648144e-01
