name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-11.wav';0.100000;0;0;0;0;0;-100;8.760539e-03;1.089825e+00;7.182669e-05;5.180556e-01;2.586468e-01;3.390870e-01;4.317023e-01;8.347407e-01;7.848911e-01;6.496819e-01;9.535810e-01;1.054751e+00;1.265354e+00;9.039389e-01;1.198575e+00;1.180695e+00;1.344769e+00;1.404601e+00;1.686388e+00;1.514572e+00;1.350514e+00;1.565876e+00;1.524930e+00;1.578129e+00;1.596903e+00;1.390450e+00;1.026945e+00;9.453357e-01;8.743269e-01;6.760699e-01;1.638333e-08;9.057370e-09;4.687500e+01;4.687500e+01;7.812500e+01;125;3.396627e-04;7.321378e+02;2.295846e+00;9932254;5.183558e+00;3.028537e+01;-1.416254e-07;4.969369e-01;2.215698e-08;6.767819e+00;2.060142e+01;1.728028e+01;2.078269e+01;1.965540e+01;9.838644e+00;2.455945e+00;2.130003e+00;6.315441e-01;1.440290e+01;8.373452e+00;9.373784e+00;9.159785e+00;4.589243e+00;0;0;0;0;0;0;2.408163e-04;2.854404e-02;-2.058519e-06;1.806713e-02;2.755145e-02;4.224692e-02;2.789781e-02;1.178966e-02;5.458773e-02;4.495015e-02;-4.121699e-02;-1.746212e-02;5.859216e-02;7.704400e-02;7.002555e-02;9.185462e-02;6.145376e-02;1.028662e-01;-1.129755e-02;1.274618e-02;9.442248e-02;-3.048028e-02;-2.144995e-02;6.514537e-03;-1.090703e-02;2.510415e-02;-5.532599e-03;3.146375e-02;3.064090e-02;8.739084e-03;-1.219932e-09;8.806099e-10;4.687500e+00;-7.343750e+01;4.984375e+02;1.317188e+03;6.269407e-05;2.098916e+02;4.548369e-01;1.821366e+06;-9.459700e-02;-1.167088e-02;-2.043517e-09;1.439382e-01;-1.247803e-09;1.785917e-01;-1.216318e+00;-1.226732e+00;-7.538841e-01;-1.529326e+00;-6.141328e-01;6.765679e-01;1.052471e+00;2.878730e+00;-7.462028e-01;-1.822627e+00;-1.119430e-01;-2.480412e-02;-3.903542e+00
'03-02-03-02-02-01-11.wav';0.110000;0;0;0;0;0;-100;8.551314e-03;1.114184e+00;6.006969e-05;5.429398e-01;2.793987e-01;3.799347e-01;4.489737e-01;8.042331e-01;8.144972e-01;7.152362e-01;9.219581e-01;1.033128e+00;1.297720e+00;9.784200e-01;1.255064e+00;1.307945e+00;1.432832e+00;1.532803e+00;1.627828e+00;1.501348e+00;1.466508e+00;1.538764e+00;1.487510e+00;1.581003e+00;1.580158e+00;1.410610e+00;1.023206e+00;9.739658e-01;8.965278e-01;6.792142e-01;1.136322e-08;9.372473e-09;6.250000e+01;500;3.484375e+03;6.109375e+03;6.293580e-04;2.316636e+03;6.055921e+00;23881392;4.007230e+00;2.317027e+01;-1.029848e-07;1.526597e+00;1.799060e-08;5.502494e+00;1.686815e+01;1.461872e+01;1.720522e+01;1.458761e+01;6.718948e+00;2.030913e+00;4.991269e+00;7.518168e+00;9.883297e+00;5.658242e+00;7.417484e+00;8.255260e+00;-2.157673e-01;0;0;0;0;0;0;-1.775958e-05;2.278837e-02;-1.257029e-05;5.381942e-03;-2.391744e-03;1.604269e-02;1.191465e-02;-3.199770e-02;1.893502e-02;7.739276e-02;1.047884e-02;2.300508e-02;4.276191e-02;5.764865e-02;2.196022e-02;8.871516e-02;6.896485e-02;1.081102e-01;-4.614709e-02;2.251754e-02;1.279397e-01;-2.205448e-02;-8.587444e-03;-4.755974e-04;-3.080097e-02;2.197945e-03;2.434230e-03;2.220631e-02;1.702315e-02;-5.296767e-03;-1.826065e-09;4.586878e-10;1.562500e+01;3.687500e+02;2.465625e+03;4.415625e+03;4.905143e-05;1.151381e+03;2.423509e+00;9957601;-9.112438e-01;-5.757196e+00;2.488413e-08;7.558548e-01;-1.645303e-09;-5.282537e-01;-2.464241e+00;-2.302411e+00;-3.311553e+00;-4.157360e+00;-9.841150e-01;8.310109e-01;2.798428e-01;1.378525e+00;-3.130400e+00;-2.529927e+00;-2.453175e+00;-5.338521e-01;-2.791493e+00
'03-02-03-02-02-01-11.wav';0.120000;0;0;0;0;0;-100;8.707809e-03;1.145476e+00;4.040124e-05;5.311342e-01;2.568143e-01;3.811181e-01;4.536525e-01;7.478145e-01;8.220260e-01;8.368657e-01;9.909334e-01;1.099022e+00;1.345406e+00;1.029845e+00;1.238371e+00;1.415033e+00;1.531241e+00;1.664507e+00;1.559563e+00;1.540323e+00;1.644153e+00;1.537558e+00;1.507098e+00;1.583169e+00;1.559362e+00;1.411501e+00;1.048462e+00;9.938309e-01;9.138873e-01;6.708301e-01;1.413471e-08;9.782035e-09;7.812500e+01;5.781250e+02;5.515625e+03;1.128125e+04;6.105913e-04;3.417671e+03;8.474238e+00;35389892;2.757883e+00;1.390448e+01;-7.482647e-08;2.253681e+00;1.913215e-08;5.654993e+00;1.489383e+01;1.156169e+01;1.188872e+01;7.160128e+00;7.335457e+00;5.338798e+00;2.463981e+00;5.653332e+00;4.193857e+00;-9.457852e-01;4.858049e+00;9.350071e+00;-4.513004e-01;0;0;0;0;0;0;-1.171681e-04;1.223069e-02;-1.393612e-05;-1.075231e-02;-3.299795e-02;-1.719198e-02;-5.996725e-03;-5.910064e-02;-1.640580e-02;8.616529e-02;5.329935e-02;5.754445e-02;3.373790e-02;3.083532e-02;-2.001607e-02;5.394816e-02;5.181729e-02;8.153081e-02;-5.549213e-02;5.144950e-02;1.304869e-01;-1.550682e-02;6.122875e-03;-1.543820e-03;-5.661055e-02;-3.614390e-02;4.588676e-03;1.022068e-02;2.319849e-03;-1.906328e-02;-1.158610e-09;2.699247e-10;1.718750e+01;675;2.831250e+03;4.670312e+03;-4.220622e-05;1.383810e+03;2.317016e+00;11224856;-1.123283e+00;-7.502766e+00;3.660004e-08;9.085509e-01;-6.042408e-10;-8.147463e-01;-2.769646e+00;-2.457829e+00;-3.051605e+00;-4.352129e+00;-3.125797e-01;5.139977e-01;-1.100210e+00;-1.300720e-01;-2.603866e+00;-1.411563e+00;-3.333358e+00;-1.455541e-01;-1.460160e+00
'03-02-03-02-02-01-11.wav';0.130000;0;0;0;0;0;-100;8.180398e-03;1.145664e+00;1.952833e-05;5.270833e-01;1.910011e-01;3.321865e-01;4.349860e-01;6.649203e-01;7.795482e-01;9.311628e-01;1.079652e+00;1.202366e+00;1.370306e+00;1.029219e+00;1.172082e+00;1.425429e+00;1.557855e+00;1.722229e+00;1.494839e+00;1.610303e+00;1.766561e+00;1.526178e+00;1.531270e+00;1.573494e+00;1.471753e+00;1.347737e+00;1.044934e+00;9.932477e-01;9.005148e-01;6.334913e-01;1.127980e-08;9.422824e-09;1.093750e+02;1625;9.703125e+03;1.721875e+04;5.069178e-04;5.380763e+03;1.171872e+01;50246388;1.167010e+00;3.110633e+00;-6.924928e-09;3.552192e+00;1.684072e-08;4.353364e+00;1.094071e+01;9.445092e+00;1.062498e+01;2.606330e+00;5.907724e+00;2.601101e+00;-7.595327e-01;3.761774e+00;-3.860748e-01;-7.264004e-01;-3.247798e+00;7.446842e+00;-1.006084e+00;0;0;0;0;0;0;7.875264e-05;5.203164e-03;-7.399872e-06;-3.422454e-02;-4.431769e-02;-3.817539e-02;-1.781763e-02;-5.915654e-02;-3.649789e-02;6.765938e-02;6.144381e-02;6.497703e-02;3.149949e-02;2.014536e-02;-2.391508e-02;8.103942e-03;1.720622e-02;4.407859e-02;-2.585998e-02;8.170591e-02;1.105038e-01;-1.793611e-02;1.966714e-02;1.561507e-02;-6.222774e-02;-6.260040e-02;5.418050e-03;5.158830e-03;-8.433277e-03;-2.096317e-02;-2.613551e-10;9.465413e-10;9.375000e+00;6.843750e+02;1.682812e+03;2.073438e+03;-8.842571e-05;8.479417e+02;7.596611e-01;5769535;-6.371196e-01;-4.357479e+00;1.968050e-08;5.559451e-01;1.972563e-09;-8.422368e-01;-2.016415e+00;-1.423506e+00;-1.692129e+00;-1.870392e+00;5.392472e-01;5.325576e-01;-4.346141e-01;-1.157883e+00;1.967188e-01;1.384914e+00;-2.229873e+00;2.731739e-01;1.294303e-01
'03-02-03-02-02-01-11.wav';0.140000;0;0;0;0;0;-100;8.360156e-03;1.135239e+00;2.241677e-05;4.722222e-01;1.378558e-01;2.770011e-01;4.087126e-01;6.088939e-01;7.203366e-01;9.725451e-01;1.141231e+00;1.257854e+00;1.397751e+00;1.032716e+00;1.139985e+00;1.391694e+00;1.541343e+00;1.717543e+00;1.475422e+00;1.717343e+00;1.852922e+00;1.494635e+00;1.533664e+00;1.574165e+00;1.368053e+00;1.241166e+00;1.039024e+00;9.867981e-01;8.839326e-01;6.036150e-01;1.063199e-08;1.038182e-08;1.093750e+02;2.859375e+03;11125;1.792188e+04;1.898516e-04;6.119123e+03;1.104953e+01;52874036;9.872521e-01;2.801359e+00;-6.655109e-09;4.026894e+00;1.971072e-08;3.268653e+00;9.716910e+00;7.577942e+00;8.814786e+00;3.885398e+00;8.681357e+00;4.740839e+00;-4.956441e-01;1.859381e+00;6.518254e+00;4.507961e+00;-1.960365e+00;8.836224e+00;-2.316398e+00;0;0;0;0;0;0;1.203062e-04;1.238227e-03;3.253182e-06;-5.107639e-02;-3.413498e-02;-3.943404e-02;-2.636163e-02;-4.581221e-02;-3.815819e-02;3.692425e-02;3.243898e-02;3.206084e-02;1.544903e-02;1.875753e-02;7.080555e-04;-1.910422e-02;-1.110786e-02;1.548758e-02;9.265566e-03;7.776992e-02;7.068078e-02;-1.865951e-02;2.264980e-02;4.278683e-02;-3.371348e-02;-6.276015e-02;7.499135e-03;4.577005e-03;-1.585643e-02;-9.758234e-03;-3.760670e-10;8.057987e-10;-4.687500e+00;350;3.906250e+01;-1.593750e+02;-2.274391e-05;1.419138e+02;-4.898297e-01;4.317696e+05;-9.057903e-02;-8.442920e-01;3.573268e-09;8.619835e-02;2.609287e-09;-6.604903e-01;-6.392404e-01;-6.236496e-02;-1.896095e-01;4.678775e-01;1.746756e-01;-9.702707e-03;1.415913e+00;3.743810e-01;3.057070e+00;2.521970e+00;6.053523e-01;4.999808e-01;5.549020e-01
'03-02-03-02-02-01-11.wav';0.150000;0;0;0;0;0;-100;9.118903e-03;1.145319e+00;3.206256e-05;4.012732e-01;1.172895e-01;2.411162e-01;3.823556e-01;5.779107e-01;6.828524e-01;9.856935e-01;1.154029e+00;1.278597e+00;1.429045e+00;1.077711e+00;1.184681e+00;1.360135e+00;1.513812e+00;1.726678e+00;1.540598e+00;1.821368e+00;1.914643e+00;1.470545e+00;1.572562e+00;1.663580e+00;1.364674e+00;1.182776e+00;1.055015e+00;1.003276e+00;8.693388e-01;6.080059e-01;1.180781e-08;1.380529e-08;9.375000e+01;2.781250e+03;9.093750e+03;1.315625e+04;3.975993e-04;5.205619e+03;8.566583e+00;43986996;1.706948e+00;6.934433e+00;-3.866796e-08;3.419716e+00;2.756414e-08;2.484480e+00;9.374539e+00;9.493062e+00;1.028154e+01;6.873018e+00;8.742233e+00;4.992680e+00;4.298011e+00;3.625731e+00;9.704693e+00;9.855938e+00;-3.226762e-01;9.878053e+00;1.363933e+00;0;0;0;0;0;0;3.604838e-04;7.982683e-03;1.273166e-05;-5.194445e-02;-7.695053e-03;-1.889754e-02;-2.475728e-02;-1.807463e-02;-1.046979e-02;3.055280e-02;3.345680e-03;-9.877634e-03;-7.018280e-03;1.872311e-02;2.780453e-02;-1.760742e-02;-1.475914e-02;1.075962e-02;4.252286e-02;5.263417e-02;4.815837e-02;-4.184651e-03;2.412441e-02;6.015712e-02;2.591259e-02;-2.878580e-02;2.018198e-02;5.816502e-03;-1.325495e-02;1.223878e-02;2.197649e-09;1.384161e-09;-1.718750e+01;-4.234375e+02;-2.217188e+03;-2.821875e+03;1.499109e-04;-9.249185e+02;-1.856948e+00;-6980496;8.292569e-01;6.941179e+00;-4.547844e-08;-6.128896e-01;3.932771e-09;4.432478e-01;1.364462e+00;1.863275e+00;1.269113e+00;6.733118e-01;-5.301924e-02;8.567348e-01;2.666277e+00;2.025445e+00;4.980652e+00;2.189201e+00;2.773359e+00;5.520465e-01;7.147660e-01
'03-02-03-02-02-01-11.wav';0.160000;0;0;0;0;0;-100;8.840088e-03;1.151840e+00;5.040003e-05;3.386574e-01;1.229952e-01;2.294831e-01;3.481596e-01;5.622582e-01;6.795829e-01;9.942216e-01;1.115940e+00;1.221211e+00;1.393281e+00;1.099386e+00;1.235611e+00;1.352160e+00;1.497723e+00;1.739720e+00;1.583011e+00;1.823640e+00;1.923516e+00;1.472077e+00;1.599701e+00;1.752060e+00;1.444334e+00;1.180181e+00;1.080917e+00;1.011702e+00;8.501932e-01;6.347816e-01;1.199037e-08;1.161980e-08;6.250000e+01;1750;6.015625e+03;1.251562e+04;5.515310e-04;4.214812e+03;7.601161e+00;40678436;2.035019e+00;7.771121e+00;-4.108862e-08;2.750911e+00;2.681688e-08;3.286983e+00;1.248071e+01;1.122588e+01;1.111240e+01;7.366171e+00;6.791580e+00;4.094495e+00;7.014776e+00;7.593259e+00;1.443382e+01;6.372894e+00;6.422249e+00;1.063437e+01;1.138201e+00;0;0;0;0;0;0;2.558012e-04;1.309977e-02;1.485247e-05;-2.715278e-02;1.722632e-02;1.074889e-02;-1.365683e-02;7.346428e-03;2.691478e-02;4.492948e-02;-1.165472e-02;-4.225029e-02;-3.597714e-02;5.039883e-03;2.768960e-02;-6.066084e-03;-4.734135e-03;8.534026e-03;5.922560e-02;1.507198e-02;2.357302e-02;1.682898e-02;1.945576e-02;4.390298e-02;6.862798e-02;1.097556e-02;2.881130e-02;1.692402e-03;-8.161718e-03;2.650048e-02;2.307882e-09;9.438479e-10;-1.718750e+01;-8.312500e+02;-2.782812e+03;-2.878125e+03;2.872979e-04;-1.206842e+03;-1.731090e+00;-8231445;1.030046e+00;9.051931e+00;-5.636513e-08;-7.931432e-01;2.013141e-09;1.089487e+00;2.053244e+00;2.440077e+00;2.117634e+00;4.610967e-01;-4.202902e-01;8.555538e-01;2.228236e+00;2.344923e+00;3.497933e+00;1.185395e+00;2.065668e+00;-4.491862e-01;4.958986e-02
'03-02-03-02-02-01-11.wav';0.170000;0;0;0;0;0;-100;9.742851e-03;1.177277e+00;6.919501e-05;3.341435e-01;1.599561e-01;2.614579e-01;3.414761e-01;5.978650e-01;7.475761e-01;1.073089e+00;1.109026e+00;1.171300e+00;1.337450e+00;1.089499e+00;1.263292e+00;1.357159e+00;1.505869e+00;1.764938e+00;1.653658e+00;1.820325e+00;1.972056e+00;1.516533e+00;1.618874e+00;1.785332e+00;1.563175e+00;1.234301e+00;1.124898e+00;1.009879e+00;8.511098e-01;6.791019e-01;2.158886e-08;1.572464e-08;4.687500e+01;6.250000e+01;1.171875e+03;5.812500e+03;1.075633e-03;1.708326e+03;4.158166e+00;21441710;4.789411e+00;3.533165e+01;-2.171004e-07;1.125735e+00;3.295149e-08;6.560438e+00;1.638112e+01;1.693750e+01;1.582174e+01;4.232502e+00;6.587517e+00;7.207947e+00;8.816643e+00;1.102206e+01;2.055940e+01;9.287136e+00;6.427691e+00;9.308002e+00;8.404470e-01;0;0;0;0;0;0;2.786655e-04;1.355835e-02;1.118611e-05;1.091435e-02;3.265988e-02;3.727826e-02;2.084076e-03;1.885864e-02;5.910460e-02;6.449432e-02;-1.447687e-02;-5.721562e-02;-4.433822e-02;-3.843152e-03;1.819599e-03;1.428843e-04;1.030867e-02;-3.415442e-03;6.598858e-02;-3.646564e-03;2.697802e-03;3.259072e-02;9.323120e-03;-4.730308e-03;6.803908e-02;3.102767e-02;3.026097e-02;-6.443792e-03;-1.286590e-03;2.523511e-02;1.912867e-09;1.270389e-09;-1.093750e+01;-7.156250e+02;-2.290625e+03;-2.781250e+03;2.424425e-04;-1.099647e+03;-1.526290e+00;-8.176470e+06;1.061031e+00;9.701600e+00;-5.746675e-08;-7.178102e-01;7.811140e-10;1.182291e+00;1.553944e+00;2.022128e+00;2.011946e+00;3.868598e-01;5.250933e-01;1.915629e+00;1.022323e+00;1.673120e+00;2.480954e+00;2.155226e+00;2.159610e+00;-7.062191e-01;-1.186471e+00
'03-02-03-02-02-01-11.wav';0.180000;0;0;0;0;0;-100;9.327188e-03;1.184759e+00;7.811290e-05;3.700232e-01;2.026541e-01;3.205748e-01;3.608682e-01;6.356489e-01;8.225487e-01;1.153495e+00;1.105458e+00;1.100251e+00;1.263663e+00;1.052022e+00;1.239128e+00;1.362851e+00;1.521644e+00;1.741083e+00;1.715020e+00;1.793224e+00;1.942080e+00;1.555786e+00;1.607787e+00;1.732804e+00;1.611942e+00;1.270282e+00;1.148139e+00;9.919590e-01;8.522385e-01;7.005694e-01;1.728088e-08;1.414138e-08;4.687500e+01;6.250000e+01;1.171875e+03;7.203125e+03;1.287324e-03;1.833559e+03;4.598284e+00;22989456;4.596253e+00;3.386241e+01;-1.992645e-07;1.208168e+00;2.708275e-08;6.678111e+00;1.647984e+01;1.605611e+01;1.663286e+01;7.511139e+00;7.657265e+00;7.910975e+00;8.386223e+00;9.885830e+00;1.858056e+01;1.071933e+01;4.992792e+00;6.875318e+00;-1.806705e+00;0;0;0;0;0;0;2.601178e-04;1.478137e-02;3.042425e-06;4.314814e-02;3.523061e-02;4.801072e-02;1.696702e-02;1.260459e-02;6.730379e-02;6.287931e-02;-1.889359e-02;-4.560035e-02;-1.342078e-02;2.177951e-02;-1.509852e-02;1.620591e-03;2.968968e-02;-1.844555e-02;7.621463e-02;1.266420e-03;-1.401241e-02;4.848880e-02;1.691156e-02;-3.956225e-02;3.249804e-02;2.686951e-02;3.316853e-02;-2.749526e-03;7.254213e-03;1.334017e-02;-2.040816e-10;1.404547e-09;-3.125000e+00;-3.421875e+02;-1.298438e+03;-2.168750e+03;6.514411e-05;-6.629890e+02;-1.077012e+00;-5591228;4.667361e-01;2.880975e+00;-1.331034e-08;-4.290405e-01;1.228059e-10;4.580159e-01;1.096437e-01;4.462729e-01;1.309137e+00;1.369407e+00;1.998235e+00;1.108286e+00;-9.735807e-01;7.209425e-01;-7.930147e-01;3.120142e+00;1.511244e+00;-8.270467e-01;-1.034845e+00
'03-02-03-02-02-01-11.wav';0.190000;0;0;0;0;0;-100;1.026868e-02;1.196651e+00;7.413665e-05;4.401620e-01;2.407594e-01;3.819617e-01;3.864217e-01;6.355086e-01;9.068925e-01;1.228528e+00;1.086885e+00;1.052999e+00;1.272163e+00;1.082178e+00;1.192021e+00;1.355504e+00;1.553395e+00;1.708920e+00;1.804537e+00;1.818343e+00;1.918850e+00;1.591644e+00;1.615135e+00;1.649557e+00;1.621066e+00;1.292864e+00;1.172708e+00;9.809287e-01;8.618832e-01;7.012876e-01;1.872689e-08;1.889644e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.906250e+03;1.241915e-03;8.980080e+02;2.436573e+00;11949136;5.731486e+00;4.239679e+01;-2.469137e-07;6.020364e-01;3.133677e-08;6.700371e+00;1.514469e+01;1.718859e+01;1.758104e+01;8.734833e+00;1.093486e+01;1.266259e+01;8.723903e+00;1.084505e+01;2.003609e+01;1.845885e+01;1.119010e+01;8.226483e+00;-3.095967e+00;0;0;0;0;0;0;1.063999e-05;9.498393e-03;-5.604952e-06;6.214119e-02;2.223664e-02;3.314080e-02;1.444735e-02;-1.037227e-02;4.297249e-02;2.197480e-02;-4.049408e-02;-3.181385e-02;1.564988e-02;6.119283e-02;-1.821628e-02;-2.725160e-03;4.365671e-02;-2.795858e-02;6.131948e-02;-3.648233e-03;-2.759923e-02;6.265046e-02;3.512510e-02;-4.995508e-02;-1.442024e-02;7.053137e-03;3.423817e-02;1.009614e-02;1.240146e-02;-3.994739e-03;-2.773837e-09;4.361120e-10;0;-4.687500e+00;-1.812500e+02;-1.953125e+02;-1.753866e-04;-2.229254e+01;-2.167634e-01;-97680;-3.350998e-01;-5.328273e+00;3.771360e-08;-1.404024e-02;-9.501184e-10;-7.269723e-01;-1.105142e+00;-5.243808e-01;4.340050e-01;9.893856e-01;1.597713e+00;-1.356410e-01;-1.751726e+00;1.372541e+00;-2.123083e+00;3.027950e+00;2.002707e+00;-6.025200e-02;-7.285060e-01
'03-02-03-02-02-01-11.wav';0.200000;0;0;0;0;0;-100;9.877762e-03;1.216060e+00;6.314133e-05;5.013888e-01;2.587466e-01;4.092848e-01;4.105219e-01;6.064594e-01;9.364436e-01;1.230898e+00;1.032543e+00;1.052360e+00;1.358821e+00;1.211945e+00;1.195754e+00;1.361090e+00;1.622409e+00;1.675501e+00;1.888645e+00;1.830963e+00;1.880057e+00;1.676965e+00;1.686129e+00;1.622136e+00;1.577879e+00;1.285247e+00;1.222854e+00;1.012429e+00;8.810776e-01;6.903896e-01;1.240095e-08;1.705663e-08;4.687500e+01;4.687500e+01;7.812500e+01;3625;7.941103e-04;1.305026e+03;3.076895e+00;17468584;3.897662e+00;1.864342e+01;-9.273362e-08;8.675580e-01;2.823827e-08;5.507096e+00;1.364714e+01;1.333170e+01;1.677843e+01;1.196204e+01;1.460908e+01;6.908604e+00;2.193243e+00;1.128648e+01;1.073040e+01;1.738775e+01;1.159726e+01;7.039896e+00;-2.067819e+00;0;0;0;0;0;0;-2.826660e-04;-2.911210e-03;-1.155399e-05;7.670140e-02;1.064311e-03;2.795854e-03;-6.924570e-04;-2.569048e-02;1.098674e-03;-3.598515e-02;-6.442235e-02;-2.337490e-02;1.361551e-02;7.938850e-02;-6.662464e-03;-1.360477e-02;3.052146e-02;-3.134679e-02;2.181268e-02;-2.396870e-02;-3.301553e-02;6.445114e-02;4.579587e-02;-4.486704e-02;-5.578293e-02;-1.649925e-02;2.928649e-02;1.830931e-02;9.936720e-03;-1.785555e-02;-2.866021e-09;-7.098492e-10;6.250000e+00;75;6.937500e+02;1525;-2.616083e-04;4.387823e+02;1.016726e+00;4065996;-7.342870e-01;-7.977372e+00;5.016334e-08;2.898353e-01;-1.746752e-09;-1.000627e+00;-1.319650e+00;-7.834657e-01;-3.791790e-02;8.632646e-02;4.848923e-01;-1.821968e+00;-2.811361e+00;5.424204e-01;-2.404331e+00;1.773501e+00;3.532378e-01;-5.488954e-01;7.971407e-01
