name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-11.wav';0.100000;0;0;0;0;0;-100;7.951289e-03;1.401397e+00;3.772864e-05;5.760417e-01;3.710791e-01;4.352835e-01;5.145838e-01;6.380868e-01;1.008069e+00;1.121523e+00;1.048978e+00;1.221398e+00;1.361048e+00;1.269229e+00;1.625308e+00;1.511611e+00;1.518776e+00;1.718017e+00;2.116411e+00;2.305012e+00;2.242246e+00;2.025541e+00;1.952318e+00;1.735762e+00;1.943454e+00;1.953396e+00;1.586197e+00;1.329199e+00;1.030290e+00;8.535068e-01;9.216316e-09;8.191448e-09;4.687500e+01;1.218750e+03;6.968750e+03;1.243750e+04;4.219549e-04;4.117768e+03;8.196345e+00;41937980;1.968000e+00;7.272253e+00;-3.270295e-08;2.686132e+00;2.079074e-08;6.359558e-01;1.510699e+01;1.308915e+01;1.539696e+01;6.582786e+00;6.251163e+00;8.655208e-01;5.907440e+00;9.241147e+00;1.273056e+01;9.024072e+00;8.794697e+00;3.822160e+00;8.001884e+00;0;0;0;0;0;0;-1.845894e-04;-8.804114e-02;-1.000222e-05;9.383102e-02;-5.220886e-02;-3.674061e-02;-3.615992e-02;-5.301048e-02;-1.463831e-01;-1.621548e-01;-5.995168e-02;-9.421462e-02;-1.526555e-01;-4.295015e-02;-8.612747e-02;-6.532890e-02;-1.749832e-01;-1.041699e-01;-1.606287e-01;-1.975601e-01;-4.547813e-02;-9.663161e-02;-9.320565e-02;-2.697437e-02;-1.282547e-01;-1.075323e-01;-8.868317e-02;-7.107165e-02;-6.068444e-03;5.627871e-05;-1.663478e-09;3.098970e-11;150;7.218750e+02;2.667188e+03;3.673438e+03;-2.997734e-05;1.176392e+03;1.894559e+00;7.919970e+06;-6.105933e-01;-2.916507e+00;1.602412e-08;7.637911e-01;-4.106933e-10;-1.414229e+00;-1.185751e+00;-4.130811e-01;1.469812e-02;1.247229e-01;4.204753e-01;-3.207562e+00;-1.214284e+00;-9.712211e-01;-2.916882e+00;-2.927122e+00;-1.769928e+00;-7.986504e-01;-7.961855e-02
'03-02-04-02-02-01-11.wav';0.110000;0;0;0;0;0;-100;8.252622e-03;1.300784e+00;2.554348e-05;6.655093e-01;2.985885e-01;3.806665e-01;4.792520e-01;5.911818e-01;8.346516e-01;9.268463e-01;9.797127e-01;1.101168e+00;1.171616e+00;1.237665e+00;1.510662e+00;1.478650e+00;1.380839e+00;1.584179e+00;1.881561e+00;2.022509e+00;2.177675e+00;1.965491e+00;1.878529e+00;1.713212e+00;1.779554e+00;1.809386e+00;1.511721e+00;1.249574e+00;1.010893e+00;8.645926e-01;6.159019e-09;1.038849e-08;4.687500e+01;1.656250e+03;1.109375e+04;1.878125e+04;4.094187e-04;5.829620e+03;9.995772e+00;56985508;1.042930e+00;2.746325e+00;-1.171923e-08;3.780706e+00;2.367816e-08;-6.000281e-01;1.163625e+01;9.973240e+00;1.265297e+01;8.509707e+00;9.876504e+00;9.318504e-01;5.391470e+00;5.751313e+00;7.573046e+00;5.028766e+00;7.680090e+00;3.471792e+00;6.776751e+00;0;0;0;0;0;0;-1.076485e-04;-7.617764e-02;-8.293287e-06;8.292825e-02;-6.136581e-02;-4.197636e-02;-2.064259e-02;-3.553932e-02;-1.358633e-01;-1.495268e-01;-5.971961e-02;-8.446661e-02;-1.363755e-01;-3.927736e-02;-7.841146e-02;-3.655788e-02;-9.841383e-02;-8.334427e-02;-1.740628e-01;-1.807956e-01;-5.771985e-02;-3.656299e-02;-6.980555e-02;-6.115210e-03;-1.029503e-01;-1.374905e-01;-5.884578e-02;-7.064904e-02;-1.826743e-02;-5.873942e-03;-8.516732e-10;7.668381e-11;2.281250e+02;9.218750e+02;2.442188e+03;3.289062e+03;-6.518984e-05;1.194498e+03;1.811347e+00;7.073206e+06;-5.506462e-01;-2.465225e+00;1.328195e-08;7.766171e-01;-5.595133e-11;-5.609799e-01;-1.067192e+00;-3.546973e-01;-7.195299e-01;-2.436044e-01;-1.574404e-01;-2.274036e+00;-1.526572e+00;-2.319179e+00;-4.005632e+00;-3.461629e+00;-2.318104e+00;-1.997226e-01;-7.977183e-01
'03-02-04-02-02-01-11.wav';0.120000;0;0;0;0;0;-100;8.230614e-03;1.253399e+00;2.306346e-05;7.469907e-01;2.361620e-01;3.336239e-01;4.672503e-01;5.659968e-01;7.200852e-01;8.016481e-01;9.243836e-01;1.038937e+00;1.063889e+00;1.213987e+00;1.461264e+00;1.494963e+00;1.361191e+00;1.550353e+00;1.747130e+00;1.910238e+00;2.138170e+00;2.017136e+00;1.840793e+00;1.750052e+00;1.736403e+00;1.661059e+00;1.504382e+00;1.191849e+00;9.945961e-01;8.628225e-01;6.309433e-09;1.039961e-08;7.968750e+02;3.437500e+03;1.192188e+04;1.892188e+04;2.927918e-04;6.725227e+03;1.165892e+01;55291164;8.731227e-01;2.631332e+00;-1.104884e-08;4.379085e+00;2.392530e-08;-8.225303e-01;1.102968e+01;1.164227e+01;1.340415e+01;8.137160e+00;6.153940e+00;-1.073100e+00;3.106483e+00;1.906157e+00;3.238120e+00;2.439428e+00;5.152405e+00;6.217067e+00;5.766460e+00;0;0;0;0;0;0;-5.155345e-04;-6.253314e-02;-5.871822e-06;7.126156e-02;-5.669760e-02;-3.756496e-02;-9.682775e-03;-2.640163e-02;-1.058803e-01;-1.091705e-01;-5.064380e-02;-4.930694e-02;-8.441828e-02;-4.523347e-02;-6.314342e-02;-4.043541e-02;-4.012157e-02;-5.975733e-02;-1.466042e-01;-1.256175e-01;-7.824743e-02;-2.164198e-02;-6.578743e-02;-5.143285e-04;-7.220700e-02;-1.540763e-01;-4.934075e-02;-7.237060e-02;-3.520396e-02;-2.579163e-02;-1.512381e-09;-1.115189e-09;4.609375e+02;1.668750e+03;2.165625e+03;1.781250e+03;-6.009611e-05;1.234699e+03;4.471988e+00;3.828715e+06;-3.809170e-01;-1.178912e+00;6.931966e-09;8.004036e-01;-2.837032e-09;-4.246776e-01;-1.286205e+00;-4.676313e-01;-1.102325e+00;-7.065696e-01;-1.730364e-01;-8.561037e-01;-2.693195e-01;-2.567697e+00;-3.318412e+00;-1.626990e+00;-2.509935e+00;-6.309770e-01;-1.310981e+00
'03-02-04-02-02-01-11.wav';0.130000;0;0;0;0;0;-100;7.440642e-03;1.222658e+00;1.736247e-05;8.170139e-01;1.864891e-01;3.123467e-01;4.869975e-01;5.686783e-01;6.509491e-01;7.400803e-01;8.996326e-01;1.044801e+00;1.049796e+00;1.179626e+00;1.436213e+00;1.469994e+00;1.382743e+00;1.528399e+00;1.633961e+00;1.881391e+00;2.076054e+00;2.035607e+00;1.793776e+00;1.775318e+00;1.722115e+00;1.525190e+00;1.481458e+00;1.134242e+00;9.636001e-01;8.296609e-01;4.590168e-09;7.924479e-09;8.125000e+02;4.718750e+03;1.428125e+04;2.040625e+04;2.310246e-04;7.794316e+03;1.429401e+01;60868300;5.853811e-01;1.990091e+00;-4.694793e-09;5.068741e+00;1.762549e-08;-1.410415e-01;1.125101e+01;1.059392e+01;1.215450e+01;7.324941e+00;8.857395e+00;-8.860793e-01;2.655456e+00;6.127405e-01;1.964398e-01;2.242287e-01;2.086415e-01;3.147676e+00;2.785865e+00;0;0;0;0;0;0;-7.723701e-04;-7.195763e-02;-4.228903e-06;4.797453e-02;-4.618433e-02;-3.121357e-02;-1.170301e-02;-2.885115e-02;-7.831038e-02;-7.238886e-02;-4.961507e-02;-3.874396e-02;-5.973574e-02;-7.497436e-02;-6.999757e-02;-9.548857e-02;-3.777301e-02;-6.237485e-02;-1.245568e-01;-1.159168e-01;-1.212029e-01;-7.838279e-02;-8.949377e-02;-4.311795e-02;-8.514757e-02;-1.656521e-01;-8.198110e-02;-9.033225e-02;-6.233043e-02;-5.542894e-02;-1.045031e-09;-2.063038e-09;3.984375e+02;1.781250e+03;1.440625e+03;5.734375e+02;-5.910740e-05;9.564051e+02;5.529571e+00;1.452141e+06;-2.081014e-01;-2.930460e-01;2.992093e-09;6.163647e-01;-4.590870e-09;1.740305e-01;-7.659491e-01;-3.542303e-01;-1.427888e+00;-1.918940e+00;-1.196727e+00;-5.513120e-01;6.667873e-01;-1.726462e+00;-1.870297e+00;-5.097846e-01;-7.766867e-01;-1.982677e+00;-7.893417e-01
'03-02-04-02-02-01-11.wav';0.140000;0;0;0;0;0;-100;5.779607e-03;1.127794e+00;1.246003e-05;8.565972e-01;1.436408e-01;2.816187e-01;4.622972e-01;5.173303e-01;5.705190e-01;6.690531e-01;8.357990e-01;1.003047e+00;9.998667e-01;1.072082e+00;1.346816e+00;1.313762e+00;1.317216e+00;1.447120e+00;1.507190e+00;1.747483e+00;1.901819e+00;1.882273e+00;1.665757e+00;1.702138e+00;1.611139e+00;1.325113e+00;1.354624e+00;1.025012e+00;8.779163e-01;7.420145e-01;2.438835e-09;3.847509e-09;1.968750e+03;8.031250e+03;1.620312e+04;2.053125e+04;2.106714e-04;9.308915e+03;2.840717e+01;59140160;2.921894e-01;1.755808e+00;-1.555336e-09;6.044133e+00;9.631912e-09;-1.716926e+00;8.868590e+00;1.044065e+01;1.013456e+01;3.642321e+00;5.895536e+00;-2.506033e+00;5.928850e+00;-1.028053e+00;-1.732028e-01;3.291392e+00;-1.925389e-02;8.293330e-01;3.442423e+00;0;0;0;0;0;0;-9.149680e-04;-1.000130e-01;-4.116956e-06;2.465278e-02;-3.740652e-02;-3.226295e-02;-3.182430e-02;-4.298574e-02;-6.353468e-02;-5.479502e-02;-6.138326e-02;-5.166535e-02;-6.672101e-02;-1.031405e-01;-1.009109e-01;-1.590354e-01;-7.179244e-02;-9.775902e-02;-1.272329e-01;-1.673963e-01;-1.816133e-01;-1.753089e-01;-1.311881e-01;-1.171044e-01;-1.352370e-01;-1.685298e-01;-1.331802e-01;-1.166240e-01;-9.225837e-02;-7.944615e-02;-1.213160e-09;-2.173181e-09;5.859375e+02;1.873438e+03;1.340625e+03;550;-3.713105e-05;9.871002e+02;8.684996e+00;1.038891e+06;-1.880598e-01;-2.231872e-01;2.464554e-09;6.200269e-01;-5.106961e-09;-1.598694e-01;-1.086750e+00;-1.788453e+00;-1.708738e+00;-1.408871e+00;-1.835435e+00;1.957249e-02;8.462151e-01;-1.695395e+00;5.180160e-02;8.221427e-01;1.165120e+00;-1.152444e+00;-3.440692e-01
'03-02-04-02-02-01-11.wav';0.150000;0;0;0;0;0;-100;5.616275e-03;1.003798e+00;9.700684e-06;8.505787e-01;1.139275e-01;2.506013e-01;4.232135e-01;4.712593e-01;5.178829e-01;6.311995e-01;7.759296e-01;9.253926e-01;9.049484e-01;9.337462e-01;1.217899e+00;1.091807e+00;1.213962e+00;1.323921e+00;1.378747e+00;1.524302e+00;1.689835e+00;1.641008e+00;1.518578e+00;1.521580e+00;1.416449e+00;1.149099e+00;1.176694e+00;8.813311e-01;7.575806e-01;6.478519e-01;2.869162e-09;3.349353e-09;1.453125e+03;8.265625e+03;1.615625e+04;2.084375e+04;1.549419e-04;9.319801e+03;2.926950e+01;62321716;2.928896e-01;1.718856e+00;-1.505517e-09;6.030006e+00;7.870505e-09;7.173219e-01;8.887053e+00;8.802894e+00;7.148322e+00;1.162429e+00;4.022070e+00;-1.108243e+00;7.314224e+00;-1.413891e+00;-7.277942e-02;2.053861e+00;6.382486e+00;-3.747728e+00;3.992061e+00;0;0;0;0;0;0;-6.974099e-04;-1.175379e-01;-2.503877e-06;6.076383e-03;-2.878339e-02;-3.548531e-02;-5.365148e-02;-5.442138e-02;-5.030333e-02;-4.577774e-02;-7.625515e-02;-7.214291e-02;-8.231540e-02;-1.127504e-01;-1.249334e-01;-1.785944e-01;-9.838200e-02;-1.241455e-01;-1.271666e-01;-2.111399e-01;-2.201104e-01;-2.392750e-01;-1.609673e-01;-1.746237e-01;-1.642462e-01;-1.478501e-01;-1.584628e-01;-1.259776e-01;-1.019187e-01;-8.630587e-02;-8.072976e-10;-1.452563e-09;4.343750e+02;1275;5.671875e+02;2.890625e+02;-3.062434e-05;5.755554e+02;7.541550e+00;6.573280e+04;-9.024391e-02;-6.113104e-02;9.509561e-10;3.564933e-01;-3.523682e-09;-1.457733e-01;-5.117904e-01;-1.791989e+00;-6.916127e-01;-4.139681e-01;-2.569056e+00;3.431653e-01;7.984749e-01;-6.252030e-01;1.437493e+00;1.394906e+00;1.791837e+00;5.286437e-01;-4.316745e-01
'03-02-04-02-02-01-11.wav';0.160000;0;0;0;0;0;-100;4.567958e-03;8.627642e-01;6.309574e-06;8.534722e-01;8.541024e-02;2.031818e-01;3.400207e-01;3.997776e-01;4.689449e-01;5.821134e-01;6.793188e-01;8.403142e-01;8.027074e-01;8.212246e-01;1.065867e+00;8.888795e-01;1.086619e+00;1.163797e+00;1.238573e+00;1.251801e+00;1.423212e+00;1.337892e+00;1.322452e+00;1.291399e+00;1.213051e+00;1.006455e+00;9.908625e-01;7.351851e-01;6.363140e-01;5.564963e-01;1.104134e-09;1.821264e-09;3.406250e+03;1.103125e+04;1.768750e+04;2.145312e+04;1.451779e-04;1.089799e+04;4.759615e+01;59758912;7.906943e-02;1.651013e+00;-3.207034e-10;6.998587e+00;3.267991e-09;-2.051059e+00;6.777906e+00;3.595513e+00;7.363547e+00;4.174061e+00;-6.055707e-01;-8.641558e-01;5.008174e+00;-5.557503e+00;3.631738e+00;5.635325e+00;7.891082e+00;3.902552e+00;3.443016e+00;0;0;0;0;0;0;-2.111032e-04;-1.014576e-01;-4.541283e-07;-2.453685e-03;-1.826846e-02;-2.889295e-02;-5.513606e-02;-4.908528e-02;-3.032890e-02;-3.063872e-02;-7.090209e-02;-6.705350e-02;-7.190226e-02;-9.067193e-02;-1.111326e-01;-1.349379e-01;-9.239808e-02;-1.155249e-01;-1.155145e-01;-1.884439e-01;-2.018274e-01;-2.295993e-01;-1.532513e-01;-1.709198e-01;-1.363762e-01;-9.515819e-02;-1.376867e-01;-9.569223e-02;-7.519333e-02;-7.136095e-02;-3.679156e-10;-2.618515e-10;9.375000e+01;-1.828125e+02;-2.718750e+02;2.031250e+01;-1.315369e-05;-1.012015e+02;3.110820e+00;-5.496432e+05;3.530893e-02;6.003101e-02;-3.530942e-10;-6.976604e-02;-7.330140e-10;-3.368340e-02;5.296717e-01;-1.085689e+00;3.799325e-01;9.360678e-01;-4.914067e-01;1.259154e+00;9.264196e-01;1.046608e+00;1.667190e+00;9.757985e-01;-5.112048e-01;1.915568e+00;-1.232882e+00
'03-02-04-02-02-01-11.wav';0.170000;0;0;0;0;0;-100;4.559416e-03;7.674837e-01;7.918319e-06;8.489583e-01;7.168746e-02;1.741385e-01;2.798783e-01;3.553478e-01;4.502194e-01;5.546615e-01;5.965970e-01;7.654528e-01;7.367988e-01;7.413027e-01;9.520206e-01;7.894632e-01;1.006132e+00;1.049333e+00;1.132437e+00;1.073533e+00;1.214805e+00;1.111423e+00;1.160592e+00;1.107569e+00;1.099927e+00;9.452679e-01;8.710247e-01;6.492675e-01;5.748078e-01;4.908907e-01;1.221030e-09;1.674786e-09;2.265625e+03;9.593750e+03;16375;2.139062e+04;1.106497e-04;9.877558e+03;4.240727e+01;60887588;2.407215e-01;1.736833e+00;-5.573293e-10;6.373980e+00;3.189037e-09;-7.028415e-01;9.737397e+00;5.056551e+00;1.008194e+01;4.989231e+00;-7.373309e-01;8.808851e-03;7.108168e+00;-2.485498e-01;5.481436e+00;6.026791e+00;5.212658e+00;4.254285e+00;6.271957e-01;0;0;0;0;0;0;5.687727e-05;-6.227680e-02;1.327920e-06;-3.518516e-03;-7.062973e-03;-1.362001e-02;-3.839736e-02;-3.846886e-02;-1.367067e-02;-1.404285e-02;-4.313886e-02;-4.557166e-02;-4.264686e-02;-5.450656e-02;-7.052489e-02;-6.199924e-02;-7.215090e-02;-7.570894e-02;-8.912066e-02;-1.152744e-01;-1.362303e-01;-1.593450e-01;-1.117098e-01;-1.054491e-01;-6.831674e-02;-4.186978e-02;-8.878256e-02;-3.779844e-02;-2.722720e-02;-4.656217e-02;-2.360492e-10;2.053486e-10;-2.093750e+02;-8.640625e+02;-6.296875e+02;-2.312500e+02;1.662318e-05;-4.808354e+02;-1.318596e+00;-7.260856e+05;8.480608e-02;9.646616e-02;-8.193723e-10;-3.014344e-01;8.619940e-10;-2.338898e-03;1.095783e+00;4.013080e-01;5.884213e-01;1.164814e+00;1.465273e+00;1.674793e+00;1.528748e+00;2.386852e+00;1.106644e+00;6.693710e-01;-2.941138e+00;8.376304e-01;-2.097100e+00
'03-02-04-02-02-01-11.wav';0.180000;0;0;0;0;0;-100;5.252520e-03;7.386632e-01;1.108057e-05;8.451390e-01;7.341845e-02;1.753853e-01;2.582845e-01;3.298597e-01;4.527062e-01;5.541286e-01;5.709549e-01;7.477495e-01;7.244303e-01;7.149436e-01;9.240916e-01;7.902448e-01;9.591405e-01;1.006790e+00;1.052773e+00;1.030648e+00;1.130197e+00;9.990694e-01;1.078493e+00;1.054544e+00;1.087519e+00;9.512372e-01;8.190256e-01;6.625828e-01;5.933360e-01;4.636904e-01;1.423322e-09;3.375535e-09;2.031250e+03;6.453125e+03;1.473438e+04;2.035938e+04;1.670490e-04;8.524029e+03;3.739238e+01;57109008;4.948181e-01;2.046975e+00;-3.794901e-09;5.523315e+00;8.307576e-09;-1.175261e+00;1.109178e+01;6.885380e+00;1.056742e+01;6.409259e+00;5.818203e+00;3.231210e+00;1.066398e+01;3.622317e+00;5.385638e+00;6.183919e+00;-1.990364e+00;6.406166e+00;-1.039552e+00;0;0;0;0;0;0;4.335608e-04;-7.459307e-03;1.907597e-06;-9.490740e-03;5.148407e-03;1.040295e-02;-1.898634e-03;-1.762402e-02;2.750793e-03;1.615840e-02;2.015903e-02;-4.967046e-03;-3.045863e-03;-1.048664e-02;-1.746556e-02;7.374334e-03;-4.063376e-02;-1.803497e-02;-4.102702e-02;-1.546119e-02;-2.678378e-02;-4.399928e-02;-3.393016e-02;-4.895961e-03;1.081570e-02;6.397700e-03;-2.475842e-02;2.528388e-02;2.147670e-02;-1.489807e-02;2.585545e-10;7.239438e-10;-5.703125e+02;-1.267188e+03;-6.921875e+02;-3.218750e+02;3.043505e-05;-6.772862e+02;-6.525687e+00;2.707556e+05;1.048600e-01;8.327159e-02;-1.084948e-09;-4.270154e-01;2.419450e-09;5.590200e-01;1.395096e+00;1.443698e+00;-3.481655e-01;3.056735e-01;3.284894e+00;2.420750e+00;1.440145e+00;2.298685e+00;-2.786674e-01;-1.463678e+00;-4.038325e+00;-1.201134e+00;-1.985911e+00
'03-02-04-02-02-01-11.wav';0.190000;0;0;0;0;0;-100;5.558380e-03;7.544644e-01;1.395478e-05;8.371528e-01;8.460849e-02;1.963995e-01;2.720948e-01;3.138739e-01;4.576489e-01;5.749777e-01;6.144173e-01;7.438167e-01;7.308527e-01;7.143539e-01;9.361619e-01;8.311285e-01;9.169466e-01;1.023880e+00;1.026043e+00;1.058506e+00;1.155191e+00;1.013694e+00;1.082008e+00;1.112762e+00;1.137631e+00;9.673588e-01;8.186996e-01;7.286401e-01;6.429335e-01;4.614440e-01;1.529321e-09;3.598960e-09;1.093750e+03;6.234375e+03;1.448438e+04;2.023438e+04;2.271223e-04;8.102602e+03;2.777840e+01;60016240;5.090457e-01;2.003206e+00;-3.865279e-09;5.260470e+00;9.660683e-09;2.677283e-01;1.220903e+01;9.164500e+00;8.488494e+00;5.868900e+00;8.136551e+00;5.218040e+00;1.213006e+01;5.930456e+00;4.583490e+00;5.126419e+00;-3.382479e+00;-8.113837e-01;-4.252157e+00;0;0;0;0;0;0;1.551744e-04;2.976881e-02;5.998809e-07;-1.966436e-02;1.076985e-02;2.575673e-02;2.730547e-02;-1.642263e-03;4.214513e-03;3.580512e-02;7.529809e-02;2.889784e-02;2.540050e-02;2.499090e-02;1.174626e-02;4.123366e-02;-1.887358e-02;1.349974e-02;1.446784e-03;5.941483e-02;5.898570e-02;4.368157e-02;2.757490e-02;6.644993e-02;5.819840e-02;2.835334e-02;1.955825e-02;5.569626e-02;4.250399e-02;7.721814e-03;9.335137e-11;1.862667e-10;-2.703125e+02;-9.218750e+01;1.281250e+02;-4.687500e+01;2.341868e-05;-6.837138e+01;-1.828524e+00;9.232204e+05;-6.625560e-03;-3.182026e-02;-5.049296e-11;-4.600687e-02;9.424133e-10;1.932328e-01;3.980204e-01;8.372785e-01;-7.846695e-01;-1.485067e-01;2.472217e+00;1.896807e+00;-9.884062e-02;-2.408510e-01;-6.928847e-01;-2.909302e+00;-3.649119e+00;-1.319469e+00;-1.397652e+00
'03-02-04-02-02-01-11.wav';0.200000;0;0;0;0;0;-100;6.236280e-03;8.319773e-01;1.282933e-05;8.119213e-01;1.046918e-01;2.440661e-01;3.344193e-01;3.323945e-01;4.789841e-01;6.527473e-01;7.712038e-01;8.262970e-01;7.904511e-01;7.822658e-01;9.864684e-01;9.049185e-01;9.280429e-01;1.086348e+00;1.086635e+00;1.182008e+00;1.319100e+00;1.166760e+00;1.192093e+00;1.264323e+00;1.248278e+00;1.027398e+00;8.932330e-01;8.219182e-01;7.096346e-01;4.967293e-01;2.242760e-09;4.478895e-09;1.140625e+03;6375;1.517188e+04;2.042188e+04;2.391169e-04;8.399032e+03;2.228214e+01;61548364;4.692074e-01;1.934185e+00;-4.091467e-09;5.420265e+00;1.212942e-08;2.587565e-01;1.251757e+01;8.760030e+00;6.419445e+00;5.262594e+00;1.138196e+01;8.634977e+00;9.697955e+00;2.846418e+00;2.687374e+00;-1.232878e+00;-8.002976e+00;4.297153e-01;-4.046864e+00;0;0;0;0;0;0;-2.552520e-04;3.194792e-02;-1.102488e-06;-3.550928e-02;7.615843e-03;2.328654e-02;3.279832e-02;4.380703e-03;-8.602172e-03;3.378613e-02;8.638483e-02;3.113019e-02;2.750957e-02;3.373278e-02;-1.001453e-03;3.957281e-02;-6.517380e-03;3.599143e-03;2.079992e-02;7.835732e-02;7.385603e-02;6.570633e-02;4.200044e-02;6.360634e-02;5.032703e-02;2.085230e-02;3.046835e-02;3.705550e-02;2.809810e-02;1.184189e-02;-8.287633e-11;-4.749204e-10;2.656250e+01;800;550;1.609375e+02;-1.499519e-05;3.786929e+02;7.326086e+00;4.581116e+05;-7.874243e-02;-1.013208e-01;9.583540e-10;2.487342e-01;-1.140130e-09;-2.904457e-01;-8.138857e-01;-3.548686e-01;-5.915184e-01;-7.805351e-01;3.642668e-01;8.892657e-01;-3.561517e-01;-6.353270e-01;-8.125329e-01;-3.141873e+00;-1.727912e+00;-1.382223e+00;-2.264738e-01
