name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-11.wav';0.100000;0;0;0;0;0;-100;1.558418e-02;1.366057e+00;5.495650e-05;3.805555e-01;1.251959e-01;3.095562e-01;6.281157e-01;9.935467e-01;1.085448e+00;1.265635e+00;1.440050e+00;1.550978e+00;1.360241e+00;1.041812e+00;1.140618e+00;1.351696e+00;1.769215e+00;1.882044e+00;1.941707e+00;1.694954e+00;1.764170e+00;1.681452e+00;1.821264e+00;2.298357e+00;2.356556e+00;1.998725e+00;1.485518e+00;1.012951e+00;9.133542e-01;6.043302e-01;1.311290e-07;5.185394e-08;7.812500e+01;9.062500e+02;2.984375e+03;9.093750e+03;5.851767e-04;2.803775e+03;5.872254e+00;23761414;2.546597e+00;9.689257e+00;-5.988115e-08;1.865807e+00;1.120546e-07;3.362746e+00;1.357761e+01;1.582453e+01;1.691676e+00;2.784347e+00;-1.682428e+01;4.865418e+00;1.068755e+01;-3.669857e+00;1.457133e+01;6.979855e+00;6.467515e+00;1.485830e+01;-2.307003e+00;0;0;0;0;0;0;6.807911e-04;9.440200e-02;-6.992411e-06;1.094907e-02;-9.219063e-03;-2.768899e-02;3.078770e-02;9.697957e-02;1.311988e-01;1.340014e-01;1.393308e-01;6.692895e-02;5.393980e-02;5.185425e-02;3.610518e-02;9.540007e-02;2.010808e-01;1.476528e-01;1.135826e-01;1.228878e-01;1.576682e-01;1.033428e-01;7.671873e-02;1.887968e-01;2.345826e-01;1.279123e-01;7.053208e-02;4.983690e-02;4.064405e-02;1.959441e-02;3.532937e-08;4.301357e-09;0;-1.218750e+02;2.281250e+02;8.609375e+02;-7.742676e-05;1.136648e+02;4.604725e-01;9.935028e+05;-2.808155e-01;-2.459759e+00;1.777988e-08;9.076498e-02;8.502067e-09;2.465318e-01;-5.090247e-01;-1.413202e+00;-2.368010e+00;-2.842975e+00;-1.836592e+00;-2.989425e+00;-4.812494e+00;4.841770e-01;-1.811020e-01;4.276552e-02;1.079010e+00;9.204553e-01;-1.976620e-01
'03-02-04-01-02-01-11.wav';0.110000;0;0;0;0;0;-100;1.557102e-02;1.458413e+00;4.507734e-05;3.837963e-01;1.126620e-01;2.738059e-01;6.633362e-01;1.095484e+00;1.230768e+00;1.392350e+00;1.529873e+00;1.612931e+00;1.399284e+00;1.126478e+00;1.163037e+00;1.433226e+00;1.990232e+00;2.016017e+00;2.062442e+00;1.837433e+00;1.947113e+00;1.764030e+00;1.866710e+00;2.489094e+00;2.593563e+00;2.116104e+00;1.562723e+00;1.062505e+00;9.502237e-01;6.273043e-01;1.427814e-07;4.966240e-08;4.687500e+01;3.125000e+02;3000;8.484375e+03;4.775127e-04;2.543740e+03;5.645803e+00;23331754;2.647396e+00;1.012619e+01;-6.201763e-08;1.711076e+00;1.062910e-07;3.575483e+00;1.388615e+01;1.364020e+01;2.494623e+00;3.529689e-01;-1.647004e+01;8.620306e-01;1.315447e+00;5.291113e+00;1.592467e+01;1.002422e+01;1.047895e+01;1.313167e+01;-1.935206e+00;0;0;0;0;0;0;3.407303e-03;9.452106e-02;4.546142e-06;-4.571760e-03;-8.621808e-03;-2.037766e-02;4.191606e-02;1.271304e-01;1.442762e-01;1.462147e-01;1.327763e-01;8.797614e-02;9.457435e-02;1.043791e-01;9.149871e-02;8.262720e-02;1.539317e-01;9.289201e-02;4.758842e-02;1.451749e-01;1.889737e-01;1.313158e-01;8.053750e-02;1.369079e-01;1.150142e-01;9.317654e-02;1.079408e-01;6.955414e-02;4.003450e-02;3.013643e-02;8.331372e-07;1.551079e-07;2.656250e+01;-1.234375e+02;1.390625e+02;6.093750e+01;2.046520e-04;-4.206394e+01;2.516980e-01;-1.118448e+06;-1.183312e-01;-5.916528e-01;-1.559308e-07;-8.644616e-03;1.407612e-07;3.690190e-01;-3.703240e-01;-2.088935e+00;-2.407785e+00;-2.077276e+00;4.076970e-01;-1.737956e+00;-4.808969e+00;1.642903e+00;-1.171304e+00;-6.990893e-01;-7.025442e-02;-1.018069e+00;3.914518e-01
'03-02-04-01-02-01-11.wav';0.120000;0;0;0;0;0;-100;1.581296e-02;1.497378e+00;3.959066e-05;3.660879e-01;1.036981e-01;2.524909e-01;6.898439e-01;1.222115e+00;1.358805e+00;1.506013e+00;1.565627e+00;1.633635e+00;1.459215e+00;1.234908e+00;1.256118e+00;1.456354e+00;2.024339e+00;1.992792e+00;1.970379e+00;1.933975e+00;2.104268e+00;1.854014e+00;1.888569e+00;2.477293e+00;2.499360e+00;2.091847e+00;1.642262e+00;1.112982e+00;9.581407e-01;6.427830e-01;1.623900e-07;5.387594e-08;9.375000e+01;3.906250e+02;2.593750e+03;8.296875e+03;4.589908e-04;2.480640e+03;6.150347e+00;21574280;2.690557e+00;1.047725e+01;-5.696455e-08;1.701758e+00;9.195876e-08;5.358428e+00;1.329496e+01;1.140049e+01;-7.143024e-01;4.054351e-01;-9.287366e+00;-1.190739e+00;-3.740826e+00;6.670026e+00;1.362093e+01;8.575700e+00;7.193343e+00;9.973335e+00;5.451438e-01;0;0;0;0;0;0;8.502485e-03;1.679285e-01;2.747926e-05;-1.700231e-02;-3.644020e-03;1.853293e-03;8.187512e-02;1.800057e-01;1.756885e-01;2.315014e-01;2.864538e-01;2.026585e-01;2.196190e-01;1.694274e-01;1.906923e-01;1.362815e-01;2.038729e-01;1.425053e-01;6.786826e-02;2.419553e-01;2.907442e-01;2.535746e-01;1.932897e-01;2.320570e-01;1.244750e-01;1.998759e-01;2.285519e-01;1.549011e-01;9.120461e-02;6.885405e-02;1.481201e-06;7.477076e-07;1.593750e+02;1.734375e+02;2.359375e+02;-5.343750e+02;5.373758e-04;-2.115439e+01;1.281084e-01;-3.184295e+06;-1.877364e-01;-3.267590e-01;-3.932200e-07;-3.170896e-03;7.864847e-07;-2.062559e-01;-2.562515e-01;-1.967756e+00;-3.725428e+00;-1.953649e+00;-1.100372e+00;-1.993429e-02;-7.625620e-01;7.695923e-01;-3.331217e+00;-3.326444e+00;-2.280926e+00;-1.227904e+00;-5.146915e-01
'03-02-04-01-02-01-11.wav';0.130000;0;0;0;0;0;-100;3.145767e-02;1.649140e+00;9.033956e-05;3.457176e-01;1.039446e-01;2.660346e-01;7.667817e-01;1.417184e+00;1.519252e+00;1.729601e+00;1.839478e+00;1.843147e+00;1.715554e+00;1.445524e+00;1.524889e+00;1.579871e+00;2.138091e+00;2.075770e+00;1.966352e+00;2.172050e+00;2.379485e+00;2.142124e+00;2.074368e+00;2.589343e+00;2.463042e+00;2.211989e+00;1.895629e+00;1.265816e+00;1.037333e+00;7.149954e-01;4.208086e-06;8.198262e-07;2.031250e+02;4.531250e+02;3.734375e+03;8.171875e+03;1.704223e-03;2.526647e+03;6.311844e+00;18220966;2.210478e+00;8.733106e+00;-8.571913e-07;1.735909e+00;8.064967e-07;4.507401e+00;1.257060e+01;8.221960e+00;-6.796500e+00;-1.996833e+00;-1.370542e+01;1.135258e+00;-5.468924e-01;5.199755e+00;7.183517e+00;-5.399629e-01;3.008966e+00;9.556111e+00;-1.164844e-01;0;0;0;0;0;0;1.259249e-02;3.564295e-01;4.912703e-05;-1.774306e-02;2.761197e-03;3.370288e-02;1.608380e-01;2.538627e-01;2.589464e-01;4.265942e-01;6.094638e-01;4.337243e-01;4.230302e-01;2.330749e-01;3.063644e-01;2.742664e-01;4.609274e-01;3.900132e-01;2.675680e-01;4.506844e-01;5.024151e-01;4.704370e-01;4.677637e-01;6.456056e-01;4.444524e-01;5.884843e-01;4.577426e-01;3.311563e-01;2.266300e-01;1.466602e-01;1.689816e-06;1.176956e-06;3.015625e+02;6.375000e+02;4.078125e+02;-725;8.209295e-04;1.288120e+02;8.278064e-02;-4.625724e+06;-3.261748e-01;-3.739461e-01;-5.189943e-07;7.866935e-02;1.277868e-06;-1.586459e+00;-4.716633e-01;-1.155852e+00;-4.170186e+00;-1.946424e+00;-4.710047e+00;1.620491e+00;3.473617e+00;-1.589479e+00;-4.054559e+00;-3.940318e+00;-2.818487e+00;-6.926879e-01;-2.090836e+00
'03-02-04-01-02-01-11.wav';0.140000;0;0;0;0;0;-100;5.015328e-02;2.110336e+00;1.697217e-04;3.145833e-01;1.113345e-01;3.227083e-01;9.857685e-01;1.732726e+00;1.819649e+00;2.254517e+00;2.717516e+00;2.449162e+00;2.300202e+00;1.729426e+00;1.913154e+00;1.959781e+00;2.714650e+00;2.564695e+00;2.329093e+00;2.737422e+00;3.001705e+00;2.760278e+00;2.683884e+00;3.408518e+00;3.044191e+00;2.950162e+00;2.461825e+00;1.685801e+00;1.325822e+00;9.047549e-01;5.504480e-06;3.405310e-06;7.968750e+02;1.703125e+03;3.796875e+03;6.578125e+03;2.658701e-03;2.706550e+03;6.179775e+00;10395332;1.826375e+00;8.752005e+00;-1.628394e-06;1.837536e+00;3.694375e-06;1.865507e+00;1.295412e+01;8.694873e+00;-1.228990e+01;-5.808995e+00;-2.370844e+01;4.629133e+00;7.805906e+00;2.237840e-01;2.285823e+00;-4.370274e+00;-1.202122e+00;1.050655e+01;-5.789821e+00;0;0;0;0;0;0;1.034042e-02;5.646269e-01;4.467036e-05;-8.113417e-03;7.055499e-03;5.359397e-02;2.233653e-01;2.889349e-01;3.152574e-01;5.898074e-01;8.711244e-01;6.146638e-01;5.616542e-01;2.611831e-01;3.587759e-01;4.209881e-01;8.405796e-01;7.598780e-01;5.622842e-01;6.762339e-01;7.426624e-01;6.760269e-01;7.951066e-01;1.214602e+00;9.254318e-01;1.091795e+00;6.904877e-01;5.206906e-01;3.920797e-01;2.260387e-01;5.471601e-07;1.101507e-06;3.218750e+02;8.734375e+02;4.515625e+02;-7.015625e+02;6.342490e-04;2.511056e+02;-2.562475e-03;-4135448;-2.938168e-01;-1.332798e-02;-3.180397e-07;1.417191e-01;1.235021e-06;-2.706617e+00;-1.079247e+00;2.471418e-01;-2.555004e+00;-1.348432e+00;-5.822516e+00;1.321491e+00;4.913918e+00;-1.705698e+00;-3.717481e+00;-2.496433e+00;-1.713181e+00;2.862062e-01;-2.626839e+00
'03-02-04-01-02-01-11.wav';0.150000;0;0;0;0;0;-100;6.136331e-02;2.934081e+00;2.256470e-04;3.208333e-01;1.226498e-01;4.072116e-01;1.319564e+00;2.109492e+00;2.295078e+00;3.151069e+00;4.001247e+00;3.373789e+00;3.093942e+00;2.044593e+00;2.366341e+00;2.552845e+00;3.949714e+00;3.680132e+00;3.220925e+00;3.689131e+00;4.010470e+00;3.663083e+00;3.807871e+00;5.251509e+00;4.543410e+00;4.629368e+00;3.441655e+00;2.431878e+00;1.899533e+00;1.229619e+00;5.920818e-06;4.258725e-06;1.203125e+03;2.843750e+03;4.437500e+03;5.718750e+03;3.482306e-03;3.074845e+03;6.044992e+00;5.792610e+06;1.448614e+00;9.119082e+00;-1.871274e-06;2.036534e+00;4.694425e-06;-2.610353e+00;1.169825e+01;9.213757e+00;-1.256850e+01;-6.271935e+00;-3.280973e+01;6.054552e+00;1.291016e+01;5.668402e-01;1.319435e+00;-3.204382e+00;5.842462e-01;9.401619e+00;-9.221902e+00;0;0;0;0;0;0;1.823886e-03;5.774820e-01;1.057877e-05;8.819446e-03;6.187893e-03;4.437242e-02;1.914019e-01;2.125417e-01;2.462163e-01;5.109244e-01;7.429418e-01;5.108244e-01;4.678800e-01;1.940059e-01;2.782260e-01;4.282734e-01;9.789631e-01;9.140749e-01;6.534519e-01;6.833674e-01;7.740573e-01;6.711614e-01;9.266442e-01;1.405561e+00;1.075851e+00;1.241711e+00;6.816111e-01;5.256929e-01;4.246381e-01;2.239499e-01;-1.004818e-06;1.744251e-07;1.468750e+02;7.109375e+02;2.203125e+02;-5.656250e+02;7.107961e-05;2.096307e+02;1.140990e-02;-2.261281e+06;-2.604974e-02;9.628152e-01;1.355228e-07;1.131840e-01;2.304870e-07;-2.218151e+00;-1.625690e+00;1.645461e+00;-1.480807e-01;1.873747e-01;-2.994578e+00;-1.182112e+00;2.333894e+00;-4.773369e-01;-2.122873e+00;-3.378616e-02;9.195272e-01;3.856150e-01;-8.320917e-01
'03-02-04-01-02-01-11.wav';0.160000;0;0;0;0;0;-100;5.256227e-02;3.678042e+00;1.952888e-04;3.379630e-01;1.296230e-01;4.498723e-01;1.530279e+00;2.320635e+00;2.547179e+00;3.744315e+00;4.840365e+00;3.941633e+00;3.578292e+00;2.241288e+00;2.629271e+00;3.074808e+00;5.321426e+00;4.990001e+00;4.154514e+00;4.556604e+00;5.002087e+00;4.473669e+00;4.997351e+00;7.219219e+00;6.086336e+00;6.342134e+00;4.321688e+00;3.133404e+00;2.487439e+00;1.515665e+00;2.041825e-06;3.841963e-06;1.203125e+03;3.562500e+03;4500;6.015625e+03;2.741195e-03;3.462068e+03;6.270960e+00;7.111218e+06;1.602405e+00;1.021762e+01;-1.140121e-06;2.260041e+00;4.323100e-06;-4.615781e+00;8.334896e+00;1.214031e+01;-1.060332e+01;-4.199175e+00;-2.884779e+01;2.957070e+00;1.410024e+01;4.579932e-01;-2.034430e+00;-2.574254e+00;-1.602022e-01;1.148161e+01;-8.036343e+00;0;0;0;0;0;0;-5.738834e-03;3.012511e-01;-2.624976e-05;2.258101e-02;1.286726e-03;7.886034e-03;4.887367e-02;3.468232e-02;1.932151e-02;1.140880e-01;1.713557e-01;9.904175e-02;1.402191e-01;4.920294e-02;8.612106e-02;2.479738e-01;6.560000e-01;6.243398e-01;4.053732e-01;3.769055e-01;4.646478e-01;4.019220e-01;7.002088e-01;8.767006e-01;6.250983e-01;7.441748e-01;3.299172e-01;2.582597e-01;2.386393e-01;1.102871e-01;-1.497809e-06;-7.950961e-07;-1.312500e+02;2.484375e+02;1.171875e+02;-2.218750e+02;-4.118100e-04;7.414055e+01;7.382784e-02;1.379060e+05;2.289914e-01;1.453445e+00;4.268986e-07;3.099947e-02;-8.856678e-07;-9.678200e-01;-1.971290e+00;2.436022e+00;1.936543e+00;1.852032e+00;1.636476e+00;-3.194088e+00;-1.139299e+00;4.279114e-02;-1.286637e+00;1.002353e+00;2.610294e+00;6.812688e-01;2.129340e+00
'03-02-04-01-02-01-11.wav';0.170000;0;0;0;0;0;-100;3.937261e-02;3.752697e+00;1.304499e-04;3.781250e-01;1.257399e-01;4.243148e-01;1.451536e+00;2.185937e+00;2.386568e+00;3.539323e+00;4.492762e+00;3.651034e+00;3.415909e+00;2.159622e+00;2.557960e+00;3.163725e+00;5.729518e+00;5.433491e+00;4.320902e+00;4.679296e+00;5.249581e+00;4.641236e+00;5.550856e+00;7.711796e+00;6.321227e+00;6.724560e+00;4.373752e+00;3.170480e+00;2.579715e+00;1.529290e+00;9.153237e-07;1.473625e-06;7.343750e+02;3.078125e+03;4.484375e+03;5625;2.018374e-03;3.197041e+03;6.323301e+00;8556617;2.192214e+00;1.281437e+01;-4.237139e-07;2.090577e+00;1.644569e-06;-3.342708e+00;6.751768e+00;1.472655e+01;-8.380195e+00;-1.864869e+00;-2.610864e+01;-3.939271e+00;7.975414e+00;2.695966e+00;-1.270723e+00;-1.606903e+00;7.085642e+00;1.099666e+01;-3.153682e+00;0;0;0;0;0;0;-8.309387e-03;-1.411728e-01;-4.126777e-05;2.145833e-02;-3.656564e-03;-3.180043e-02;-1.252201e-01;-1.708060e-01;-2.475801e-01;-3.921338e-01;-5.140087e-01;-3.872299e-01;-2.404253e-01;-1.167879e-01;-1.308637e-01;-1.916871e-02;-1.044755e-02;-4.065209e-02;-7.217457e-02;-1.131596e-01;-6.827579e-02;-1.683078e-02;2.060843e-01;-1.896020e-01;-2.274542e-01;-1.927457e-01;-2.344005e-01;-1.686312e-01;-9.555237e-02;-6.697203e-02;-1.268005e-06;-1.025381e-06;-2.671875e+02;-1.890625e+02;-7.656250e+01;-1.812500e+02;-6.406317e-04;-1.142825e+02;4.448843e-02;1.047720e+06;3.873056e-01;1.732706e+00;4.296901e-07;-8.105130e-02;-1.178087e-06;4.480383e-01;-1.748311e+00;2.557694e+00;2.604457e+00;2.699489e+00;4.506016e+00;-3.195199e+00;-2.274115e+00;1.330504e+00;3.725970e-01;7.468569e-01;2.955188e+00;8.882402e-01;3.589825e+00
'03-02-04-01-02-01-11.wav';0.180000;0;0;0;0;0;-100;3.245446e-02;3.207284e+00;8.607146e-05;3.988426e-01;1.162231e-01;3.535869e-01;1.164151e+00;1.867915e+00;1.870511e+00;2.630830e+00;3.328537e+00;2.805749e+00;2.840314e+00;1.917926e+00;2.247950e+00;2.894210e+00;5.104748e+00;4.809714e+00;3.805970e+00;4.126867e+00;4.705389e+00;4.280811e+00;5.313435e+00;6.561878e+00;5.280775e+00;5.623440e+00;3.645362e+00;2.607798e+00;2.178928e+00;1.306355e+00;5.181803e-07;8.223798e-07;375;2.828125e+03;4.359375e+03;5.515625e+03;1.331617e-03;3.016155e+03;6.409760e+00;9702859;2.599532e+00;1.417158e+01;-2.176817e-07;1.965512e+00;7.909641e-07;-2.607415e+00;5.570918e+00;1.811859e+01;-4.701342e+00;1.247635e+00;-1.887661e+01;-6.344397e+00;4.576784e+00;-6.268232e-01;-2.852284e+00;-1.572463e-01;8.598647e+00;1.311538e+01;1.822770e+00;0;0;0;0;0;0;-6.033593e-03;-4.668179e-01;-3.157571e-05;1.008102e-02;-4.620519e-03;-4.888597e-02;-2.230501e-01;-2.931390e-01;-3.799953e-01;-6.648303e-01;-8.792450e-01;-6.205529e-01;-4.525708e-01;-2.196033e-01;-2.419391e-01;-2.011297e-01;-5.740156e-01;-6.562322e-01;-4.491106e-01;-4.972365e-01;-5.139259e-01;-3.413696e-01;-2.620121e-01;-1.109402e+00;-8.822991e-01;-9.340488e-01;-6.541519e-01;-4.774148e-01;-3.603056e-01;-1.961791e-01;-4.220130e-07;-7.480899e-07;-2.328125e+02;-4.062500e+02;-1.828125e+02;-2.406250e+02;-4.761151e-04;-2.123896e+02;-1.757398e-02;906529;3.465227e-01;1.366986e+00;2.225926e-07;-1.381592e-01;-8.860702e-07;1.066183e+00;-1.342392e+00;1.368411e+00;2.172970e+00;2.514996e+00;4.034416e+00;-1.860595e+00;-1.075848e+00;3.538211e+00;1.440913e+00;-3.646818e-01;2.526420e+00;6.552774e-01;3.409684e+00
'03-02-04-01-02-01-11.wav';0.190000;0;0;0;0;0;-100;2.987028e-02;2.463596e+00;7.391676e-05;3.976852e-01;1.110669e-01;2.963522e-01;8.765272e-01;1.481822e+00;1.395511e+00;1.747143e+00;2.187117e+00;2.005582e+00;2.260805e+00;1.622334e+00;1.902683e+00;2.547300e+00;4.005815e+00;3.567015e+00;3.034323e+00;3.338202e+00;3.817440e+00;3.675358e+00;4.680250e+00;4.632170e+00;3.808919e+00;4.024987e+00;2.607815e+00;1.851524e+00;1.576027e+00;9.994140e-01;3.426154e-07;6.416129e-07;2.812500e+02;2.265625e+03;4125;5.062500e+03;9.839359e-04;2.726389e+03;6.198035e+00;9735392;2.886578e+00;1.580563e+01;-1.840439e-07;1.778542e+00;5.700587e-07;-1.374344e+00;4.338686e+00;1.901309e+01;-2.497209e+00;4.502106e+00;-1.526524e+01;-5.270713e+00;6.301316e+00;7.761770e+00;3.591348e+00;-6.786013e-01;1.098076e+01;1.302594e+01;3.797667e+00;0;0;0;0;0;0;-3.368021e-03;-5.290033e-01;-1.655286e-05;-8.622682e-03;-2.699939e-03;-4.432058e-02;-2.179689e-01;-3.058087e-01;-3.449525e-01;-6.014150e-01;-7.989106e-01;-5.374014e-01;-4.536893e-01;-2.291999e-01;-2.285565e-01;-2.129976e-01;-7.319157e-01;-8.692438e-01;-5.402493e-01;-6.176544e-01;-6.546494e-01;-4.312655e-01;-4.991835e-01;-1.400925e+00;-1.011709e+00;-1.115144e+00;-7.404220e-01;-5.221642e-01;-4.198020e-01;-2.218380e-01;-1.663773e-07;-2.395282e-07;-9.218750e+01;-4.109375e+02;-2.656250e+02;-1.828125e+02;-2.908130e-04;-1.616087e+02;-1.734357e-02;8.838791e+05;2.225430e-01;6.280392e-01;6.762798e-08;-1.004924e-01;-2.963751e-07;1.090736e+00;-1.547728e+00;-7.352333e-02;7.689945e-01;8.014804e-01;1.843288e+00;-1.616929e+00;1.074394e+00;5.284591e+00;1.308644e+00;-1.171865e+00;1.583439e+00;4.618960e-02;1.560940e+00
'03-02-04-01-02-01-11.wav';0.200000;0;0;0;0;0;-100;2.714547e-02;1.988503e+00;6.567680e-05;3.785880e-01;1.138569e-01;2.694237e-01;7.025328e-01;1.206997e+00;1.142732e+00;1.316254e+00;1.596962e+00;1.661595e+00;1.892990e+00;1.411915e+00;1.747214e+00;2.377372e+00;3.313200e+00;2.642077e+00;2.552250e+00;2.740968e+00;3.148528e+00;3.249760e+00;4.122593e+00;3.212020e+00;2.930994e+00;3.021676e+00;1.933897e+00;1.405807e+00;1.187755e+00;7.997071e-01;2.181138e-07;5.175199e-07;2.656250e+02;1.937500e+03;3.765625e+03;5.093750e+03;8.778381e-04;2.635446e+03;6.245724e+00;11054476;2.987837e+00;1.555692e+01;-1.469931e-07;1.725262e+00;4.300042e-07;-2.690486e-01;2.829476e+00;1.683909e+01;-2.679963e+00;5.192319e+00;-1.409741e+01;-5.680186e+00;9.558045e+00;1.561615e+01;2.739100e+00;-4.861814e+00;1.052434e+01;1.374336e+01;5.536406e+00;0;0;0;0;0;0;-1.926708e-03;-4.056914e-01;-6.656526e-06;-2.192130e-02;-1.992900e-03;-3.305822e-02;-1.590291e-01;-2.548360e-01;-2.144582e-01;-3.392552e-01;-4.833701e-01;-3.142804e-01;-3.522886e-01;-1.823492e-01;-1.477870e-01;-1.156205e-01;-5.491325e-01;-6.975235e-01;-4.485447e-01;-5.527363e-01;-5.563794e-01;-3.504390e-01;-5.238075e-01;-1.151723e+00;-7.777823e-01;-8.669953e-01;-5.784307e-01;-3.927535e-01;-3.271164e-01;-1.762873e-01;-6.972123e-08;-5.457569e-08;8.593750e+01;-3.046875e+02;-3.609375e+02;-1.546875e+02;-1.260471e-04;-9.539058e+01;-3.308549e-02;6.261052e+05;2.092936e-01;9.012836e-01;2.536956e-08;-4.814244e-02;-9.726138e-08;1.011667e+00;-2.136675e+00;-1.593536e+00;-5.824780e-01;-7.048792e-01;-1.170105e+00;-2.753014e+00;2.630787e+00;6.226880e+00;5.103773e-01;-1.424866e+00;1.867565e+00;-1.183465e+00;-2.665277e-01
