name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-11.wav';0.100000;0;0;0;0;0;-100;9.994608e-03;1.486566e+00;4.014459e-05;3.635417e-01;4.025558e-01;4.707953e-01;5.508473e-01;8.344399e-01;1.057188e+00;1.036071e+00;1.306520e+00;1.401038e+00;1.439844e+00;1.798721e+00;2.014263e+00;1.973949e+00;2.347338e+00;1.864305e+00;1.775429e+00;2.143854e+00;1.853631e+00;2.040482e+00;1.916861e+00;2.021757e+00;1.879909e+00;1.773174e+00;1.538215e+00;1.251588e+00;1.099026e+00;8.589004e-01;6.192436e-09;4.522685e-08;4.375000e+02;9.687500e+02;4.484375e+03;1.120312e+04;4.550517e-04;3.542283e+03;8.212874e+00;34818860;2.369543e+00;8.946393e+00;-4.677871e-08;2.338771e+00;3.513491e-08;3.852803e+00;1.438334e+00;2.261645e+00;1.891836e+01;2.543582e+01;1.159182e+01;-9.028039e+00;2.008624e-01;1.672475e+01;1.629170e+01;-2.270021e+00;-1.585359e+00;3.443205e+00;4.528272e+00;0;0;0;0;0;0;-6.803909e-04;-6.400831e-02;-1.047445e-05;-7.569438e-03;-4.345572e-02;-7.808361e-02;-2.676421e-02;6.576222e-03;-1.070587e-01;-9.594448e-02;-7.958043e-02;-8.038504e-02;-1.306897e-01;2.356188e-02;-5.165464e-02;-1.816494e-01;-1.654994e-01;-4.452648e-02;-1.380213e-01;-1.043527e-01;-1.250107e-02;-2.318960e-02;-4.604876e-03;-5.293330e-02;-2.718437e-02;-1.133659e-01;-4.577772e-02;-4.547784e-02;-2.163409e-02;-2.001814e-02;2.129497e-12;-1.186355e-08;1.203125e+02;3.812500e+02;2.426562e+03;3.392188e+03;-8.471349e-05;1.014776e+03;2.096483e+00;7920875;-6.224666e-01;-3.412807e+00;2.328900e-08;6.646324e-01;-7.078461e-09;-1.155634e+00;1.637055e-01;3.837812e-01;-2.522355e+00;-3.616446e+00;2.874121e-01;-1.610919e+00;-2.769773e+00;-2.749743e+00;-2.234825e+00;2.836812e-01;-1.650601e+00;-1.706676e+00;-9.941613e-01
'03-02-04-01-02-02-11.wav';0.110000;0;0;0;0;0;-100;9.425302e-03;1.378701e+00;2.770297e-05;3.334491e-01;3.248352e-01;3.754286e-01;5.256378e-01;8.245499e-01;9.133270e-01;9.525816e-01;1.202476e+00;1.270440e+00;1.263330e+00;1.748824e+00;1.841804e+00;1.684952e+00;2.036905e+00;1.814108e+00;1.635896e+00;1.977819e+00;1.811168e+00;1.977722e+00;1.861712e+00;1.953346e+00;1.797203e+00;1.565931e+00;1.460999e+00;1.170994e+00;1.037425e+00;8.168104e-01;8.737080e-09;2.841524e-08;4.375000e+02;1.046875e+03;7.203125e+03;1.643750e+04;4.042668e-04;4.696345e+03;9.853007e+00;45314188;1.532818e+00;4.364838e+00;-1.677571e-08;3.096630e+00;2.862666e-08;2.810135e+00;4.368895e+00;3.097037e+00;1.512435e+01;1.877898e+01;1.095725e+01;-8.991266e+00;-3.765193e+00;1.117015e+01;1.255119e+01;-3.423896e+00;-8.734748e-01;3.591123e+00;4.912411e+00;0;0;0;0;0;0;-2.088100e-05;-8.165850e-02;-2.756042e-06;-1.085648e-02;-6.169551e-02;-6.856570e-02;-1.589511e-02;-6.289107e-03;-1.018682e-01;-7.715349e-02;-8.940573e-02;-8.476832e-02;-1.333818e-01;-6.437054e-02;-1.301152e-01;-2.317713e-01;-2.839625e-01;-5.622032e-02;-1.093912e-01;-1.272865e-01;-7.310915e-03;-1.545163e-02;-3.138133e-02;-4.247098e-02;-7.280332e-02;-1.426716e-01;-6.137425e-02;-5.050013e-02;-2.707293e-02;-2.994189e-02;1.375462e-09;3.884348e-09;4.687500e+00;1.453125e+02;1.404688e+03;1.345312e+03;-1.312270e-05;4.409616e+02;6.497251e-01;3.064505e+06;-1.478032e-01;-1.002099e-01;-1.288565e-09;2.920509e-01;3.027080e-09;-4.070445e-01;8.712986e-01;8.183910e-01;-1.126258e+00;-2.322850e+00;1.205856e+00;-8.194402e-01;-2.272624e+00;-1.858955e+00;-2.182408e+00;2.022858e-01;-1.230946e+00;-7.462829e-01;5.078418e-01
'03-02-04-01-02-02-11.wav';0.120000;0;0;0;0;0;-100;9.491458e-03;1.269065e+00;2.941368e-05;3.200231e-01;2.385655e-01;3.089936e-01;5.060094e-01;7.896073e-01;8.124593e-01;8.808689e-01;1.096930e+00;1.167489e+00;1.111736e+00;1.574662e+00;1.620743e+00;1.383296e+00;1.630764e+00;1.717874e+00;1.523169e+00;1.823154e+00;1.801587e+00;1.963163e+00;1.776010e+00;1.914472e+00;1.683820e+00;1.399413e+00;1.386535e+00;1.104587e+00;1.007732e+00;7.720386e-01;8.860689e-09;2.736943e-08;4.531250e+02;1.453125e+03;9.437500e+03;1.809375e+04;3.187790e-04;5.419978e+03;1.099251e+01;49585232;1.211308e+00;3.134170e+00;-1.039707e-08;3.581755e+00;2.899271e-08;1.656121e+00;4.825644e+00;3.763583e+00;1.405943e+01;1.749743e+01;1.287829e+01;-1.144256e+01;-7.516578e+00;1.043528e+01;8.273810e+00;-3.046874e+00;-1.923431e+00;3.851020e+00;4.876407e+00;0;0;0;0;0;0;6.073464e-04;-5.033889e-02;7.286192e-06;4.282325e-04;-4.475770e-02;-3.516600e-02;6.983960e-03;7.122564e-03;-5.493297e-02;-4.246639e-02;-6.567127e-02;-3.730645e-02;-8.451013e-02;-8.530156e-02;-9.526173e-02;-1.649712e-01;-2.653143e-01;-2.902063e-02;-3.199313e-02;-8.176347e-02;2.106092e-02;2.968963e-02;-5.656981e-03;-1.864164e-02;-6.398647e-02;-8.231878e-02;-4.664073e-02;-1.695925e-02;-3.305876e-03;-1.772124e-02;1.935577e-09;1.840824e-08;-1.125000e+02;-1.546875e+02;-4.718750e+02;-8.546875e+02;5.988641e-05;-3.148040e+02;-1.018668e+00;-2.603618e+06;2.705144e-01;2.076553e+00;-1.715594e-08;-2.007882e-01;1.169417e-08;3.770184e-01;3.451462e-01;8.293708e-01;1.021104e+00;3.553425e-01;1.346319e+00;-2.534571e-01;-1.673416e+00;-4.317735e-01;-6.504860e-02;7.226073e-01;-9.228506e-01;-9.625679e-01;1.414223e+00
'03-02-04-01-02-02-11.wav';0.130000;0;0;0;0;0;-100;1.138887e-02;1.247141e+00;4.906343e-05;3.298611e-01;2.126644e-01;3.031973e-01;5.313862e-01;8.098447e-01;8.126948e-01;8.492208e-01;1.052807e+00;1.186865e+00;1.078171e+00;1.459006e+00;1.539055e+00;1.275575e+00;1.384506e+00;1.702653e+00;1.525905e+00;1.770137e+00;1.862854e+00;2.037373e+00;1.802683e+00;1.935291e+00;1.622287e+00;1.377666e+00;1.355773e+00;1.128692e+00;1.035893e+00;7.734607e-01;1.312749e-08;9.028451e-08;6.250000e+01;5.312500e+02;5.421875e+03;1.201562e+04;5.435519e-04;3.468335e+03;6.216166e+00;34604476;2.664565e+00;1.291259e+01;-8.397713e-08;2.309265e+00;6.674514e-08;4.155002e+00;5.464818e+00;5.832798e+00;1.967895e+01;2.191337e+01;1.702038e+01;-1.144012e+01;-7.494277e+00;1.056883e+01;1.125868e+01;4.046696e-01;-2.022298e+00;2.421707e+00;8.945267e+00;0;0;0;0;0;0;8.647254e-04;2.880907e-03;1.097903e-05;2.166666e-02;-9.281026e-03;5.303711e-04;2.780113e-02;3.067250e-02;-1.963275e-02;3.666335e-03;-2.322624e-02;2.709137e-02;-1.495768e-02;-2.552366e-02;3.223084e-02;-3.234955e-02;-1.467596e-01;1.666750e-02;6.621470e-02;-5.009890e-03;4.549589e-02;6.700739e-02;4.697142e-02;-7.359922e-03;-2.321515e-02;-4.514456e-04;-1.802605e-02;1.727607e-02;2.198071e-02;-2.910078e-03;1.678678e-09;2.473804e-08;-1.171875e+02;-300;-1.926562e+03;-2.901562e+03;9.602648e-05;-8.796049e+02;-1.855150e+00;-7214803;6.032283e-01;3.697336e+00;-2.749375e-08;-5.724859e-01;1.454883e-08;1.050282e+00;-5.700696e-01;2.210625e-01;2.117533e+00;2.395768e+00;1.422419e+00;1.472700e+00;2.260894e-01;1.281420e+00;1.470016e+00;5.363280e-01;-1.523500e+00;-1.400328e+00;1.729660e+00
'03-02-04-01-02-02-11.wav';0.140000;0;0;0;0;0;-100;1.204956e-02;1.300651e+00;6.589533e-05;3.674769e-01;2.348527e-01;3.310809e-01;5.828929e-01;8.774053e-01;8.328390e-01;8.754199e-01;1.052998e+00;1.256293e+00;1.109873e+00;1.517122e+00;1.689329e+00;1.353782e+00;1.346966e+00;1.774929e+00;1.670459e+00;1.838877e+00;1.933092e+00;2.159105e+00;1.918091e+00;1.937577e+00;1.647434e+00;1.455712e+00;1.357625e+00;1.187943e+00;1.083263e+00;7.919690e-01;1.367512e-08;1.063334e-07;6.250000e+01;4.531250e+02;3.015625e+03;9.140625e+03;6.848412e-04;2.582268e+03;4.937953e+00;27155624;3.156242e+00;1.505528e+01;-9.895768e-08;1.728513e+00;7.454653e-08;5.065462e+00;2.616103e+00;5.040618e+00;2.174658e+01;2.564534e+01;1.529186e+01;-9.070895e+00;-6.301678e+00;1.486655e+01;1.661271e+01;-5.712668e-01;-5.625200e+00;-7.849270e-01;9.582961e+00;0;0;0;0;0;0;4.545397e-04;4.057264e-02;4.980960e-06;3.578703e-02;1.892208e-02;2.155064e-02;3.885650e-02;4.311904e-02;-1.481138e-02;6.069453e-02;1.818078e-02;6.857970e-02;4.667943e-02;3.749068e-02;1.353972e-01;7.980825e-02;-9.295737e-03;4.591461e-02;1.448531e-01;4.978968e-02;3.623769e-02;5.211747e-02;7.563825e-02;-2.425919e-02;1.376135e-02;5.250714e-02;6.769097e-03;2.797426e-02;2.643644e-02;1.976633e-03;1.032128e-09;7.571238e-09;-7.656250e+01;-2.453125e+02;-1.560938e+03;-1.770312e+03;4.633940e-05;-6.051346e+02;-1.259668e+00;-4470757;2.877266e-01;1.223654e+00;-8.249269e-09;-3.947933e-01;4.421184e-09;9.438871e-01;-5.666940e-01;-6.199182e-01;1.144918e+00;1.325966e+00;-5.691338e-02;2.488570e+00;1.245156e+00;1.128744e+00;8.912508e-01;-6.432381e-01;-1.655914e+00;-1.554816e+00;5.817431e-01
'03-02-04-01-02-02-11.wav';0.150000;0;0;0;0;0;-100;1.246988e-02;1.377312e+00;6.435729e-05;4.180556e-01;2.802865e-01;3.670368e-01;6.262017e-01;9.340133e-01;8.049734e-01;9.736378e-01;1.108311e+00;1.361495e+00;1.189474e+00;1.649976e+00;1.968665e+00;1.537961e+00;1.445006e+00;1.868918e+00;1.893325e+00;1.944908e+00;1.972894e+00;2.214788e+00;2.025529e+00;1.904994e+00;1.699320e+00;1.535524e+00;1.385324e+00;1.215697e+00;1.109563e+00;7.922948e-01;1.472326e-08;1.126234e-07;4.687500e+01;4.687500e+01;7.812500e+02;6.406250e+03;7.013681e-04;1.717175e+03;3.604540e+00;20454978;3.576492e+00;1.689096e+01;-1.099641e-07;1.160822e+00;7.859389e-08;6.356875e+00;2.623318e+00;3.563832e+00;2.186844e+01;2.668387e+01;1.686257e+01;-2.813598e+00;-3.242196e+00;1.536162e+01;1.573181e+01;-1.980059e+00;-6.640089e+00;-1.092543e+00;1.120744e+01;0;0;0;0;0;0;-3.290786e-04;3.005922e-02;-6.324543e-06;4.202546e-02;1.618169e-02;1.729882e-02;2.598218e-02;1.453816e-02;-3.912849e-02;9.939730e-02;2.770703e-02;5.205305e-02;6.264857e-02;3.220225e-02;1.199695e-01;9.861408e-02;5.818086e-02;1.535578e-02;1.329079e-01;4.463504e-02;1.779103e-03;-2.168872e-02;3.381596e-02;-5.952716e-02;7.962525e-03;3.761744e-02;8.548331e-03;2.878225e-03;3.518558e-03;-1.190898e-02;-8.678020e-10;-1.466233e-08;3.593750e+01;7.968750e+01;4.062500e+01;7.531250e+02;-6.989129e-05;1.826147e+02;7.744181e-01;1.583689e+06;-2.605224e-01;-2.243434e+00;1.874214e-08;1.231427e-01;-9.989725e-09;7.576108e-02;-7.625837e-01;-1.167192e+00;-6.226612e-01;-9.926586e-01;-1.033725e+00;1.368099e+00;6.766880e-01;1.099965e+00;-1.400674e-01;-1.808976e+00;-1.882149e+00;-7.965267e-01;-2.069438e+00
'03-02-04-01-02-02-11.wav';0.160000;0;0;0;0;0;-100;1.122365e-02;1.406842e+00;4.667154e-05;4.548611e-01;2.993649e-01;3.848270e-01;6.528841e-01;9.431182e-01;7.422631e-01;1.122133e+00;1.160082e+00;1.423073e+00;1.289482e+00;1.666630e+00;2.082923e+00;1.651144e+00;1.554035e+00;1.864314e+00;2.063725e+00;1.984717e+00;1.927755e+00;2.135043e+00;2.042778e+00;1.808324e+00;1.714110e+00;1.583020e+00;1.405605e+00;1.200956e+00;1.103079e+00;7.725047e-01;1.322344e-08;5.405615e-08;7.812500e+01;4.687500e+02;3.953125e+03;1.204688e+04;4.715679e-04;3.269885e+03;5.999987e+00;34306196;2.193977e+00;7.263257e+00;-3.864991e-08;2.182010e+00;4.517426e-08;5.274620e+00;3.412925e+00;1.798475e+00;1.868927e+01;2.174202e+01;1.267263e+01;-3.312976e+00;-3.416838e+00;1.368261e+01;1.049349e+01;-5.070700e+00;-7.894104e+00;-2.165936e+00;6.654037e+00;0;0;0;0;0;0;-7.393860e-04;-1.527607e-02;-1.293585e-05;3.187500e-02;-8.014488e-03;1.039916e-03;-9.921789e-05;-3.882843e-02;-5.866702e-02;9.817450e-02;9.062541e-03;-4.101157e-04;3.563318e-02;-4.726221e-02;-2.577510e-02;2.868421e-02;3.821534e-02;-5.312991e-02;3.869558e-02;-3.817844e-03;-3.083490e-02;-1.010750e-01;-4.004992e-02;-8.007367e-02;-3.432570e-02;-1.885035e-02;-1.388462e-02;-2.989286e-02;-3.303596e-02;-2.865610e-02;-2.065657e-09;-2.272565e-08;5.312500e+01;1.875000e+02;1.090625e+03;2.273438e+03;-1.180153e-04;6.391136e+02;1.743407e+00;5.339822e+06;-5.037076e-01;-3.338644e+00;2.674085e-08;4.205150e-01;-1.520494e-08;-5.390748e-01;-1.024555e-01;7.003482e-02;-1.948686e+00;-3.174003e+00;-8.380926e-01;9.966031e-01;1.063873e+00;2.432832e-01;-1.558579e+00;-1.995377e+00;-1.415611e+00;-5.014549e-01;-3.088656e+00
'03-02-04-01-02-02-11.wav';0.170000;0;0;0;0;0;-100;1.015643e-02;1.344341e+00;2.705261e-05;4.962963e-01;2.613167e-01;3.628184e-01;6.263015e-01;8.496791e-01;6.623403e-01;1.222851e+00;1.137800e+00;1.363741e+00;1.301609e+00;1.545263e+00;1.942105e+00;1.619965e+00;1.571876e+00;1.734739e+00;1.993812e+00;1.920392e+00;1.874418e+00;1.940960e+00;1.909419e+00;1.702281e+00;1.628761e+00;1.502100e+00;1.374524e+00;1.136577e+00;1.043577e+00;7.236479e-01;9.014312e-09;4.311151e-08;2.343750e+02;9.218750e+02;5.156250e+03;1.432812e+04;3.007321e-04;4.037600e+03;9.557240e+00;38947636;1.843085e+00;5.591433e+00;-2.042031e-08;2.698230e+00;3.148265e-08;4.429229e+00;1.253488e+00;1.617908e+00;1.809430e+01;1.890174e+01;1.316137e+01;-7.478588e+00;-5.553257e+00;1.666063e+01;1.361795e+01;-6.390491e+00;-1.029859e+01;-8.704216e-01;6.254148e-02;0;0;0;0;0;0;-6.675745e-04;-6.095598e-02;-1.117809e-05;1.212963e-02;-3.423876e-02;-1.516888e-02;-2.430410e-02;-8.235548e-02;-5.339509e-02;5.692321e-02;-2.427970e-02;-5.979122e-02;-2.285961e-02;-1.394204e-01;-2.004310e-01;-6.694441e-02;-2.833307e-02;-1.026724e-01;-7.935580e-02;-4.018847e-02;-3.928264e-02;-1.203929e-01;-9.532265e-02;-6.908818e-02;-6.866177e-02;-7.581240e-02;-4.867183e-02;-4.883549e-02;-6.531055e-02;-3.666193e-02;-1.363258e-09;-1.945198e-08;5.625000e+01;2.390625e+02;1.304688e+03;2.496875e+03;-1.079168e-04;7.142816e+02;1.813465e+00;5850701;-4.810271e-01;-2.893062e+00;2.263382e-08;4.654551e-01;-1.290724e-08;-8.677295e-01;5.925427e-02;1.598689e+00;-2.422092e+00;-4.343642e+00;-1.110687e+00;1.023233e-03;1.307194e+00;-1.493247e-01;-1.858968e+00;-2.160252e+00;-6.943947e-01;6.122545e-01;-2.663566e+00
'03-02-04-01-02-02-11.wav';0.180000;0;0;0;0;0;-100;9.509351e-03;1.240756e+00;1.986840e-05;4.877315e-01;2.042651e-01;3.383898e-01;5.823469e-01;7.254303e-01;6.108205e-01;1.241686e+00;1.083566e+00;1.253120e+00;1.231971e+00;1.333167e+00;1.573733e+00;1.456202e+00;1.474608e+00;1.576369e+00;1.813694e+00;1.832046e+00;1.828156e+00;1.790643e+00;1.775896e+00;1.638565e+00;1.511085e+00;1.378173e+00;1.293601e+00;1.078039e+00;9.510758e-01;6.830119e-01;6.201304e-09;2.746114e-08;2.343750e+02;9.531250e+02;6.281250e+03;1.654688e+04;2.950828e-04;4.617624e+03;1.067864e+01;44608408;1.504407e+00;4.011829e+00;-1.002533e-08;3.062384e+00;2.207746e-08;3.333911e+00;2.788740e+00;6.363754e+00;1.389022e+01;1.366639e+01;1.295199e+01;-1.755385e+00;1.732159e-01;1.543346e+01;9.876749e+00;-8.342935e+00;-1.087401e+01;-3.403262e+00;-2.878726e-01;0;0;0;0;0;0;-3.782371e-05;-7.028897e-02;-4.015266e-06;-1.229167e-02;-4.098620e-02;-1.839763e-02;-3.202426e-02;-8.748470e-02;-2.276517e-02;7.504225e-03;-3.735547e-02;-6.952904e-02;-7.020323e-02;-1.830698e-01;-2.867721e-01;-1.215684e-01;-8.182172e-02;-9.157352e-02;-1.317368e-01;-2.111774e-02;-1.788470e-02;-5.348784e-02;-8.511267e-02;-2.005189e-02;-6.024507e-02;-8.600032e-02;-6.585027e-02;-4.505008e-02;-7.526579e-02;-2.966200e-02;7.845328e-10;-5.360432e-09;4.687500e+00;2.656250e+01;4.109375e+02;1.146875e+03;-4.015815e-05;2.670572e+02;3.723763e-01;2.667193e+06;-1.595362e-01;-7.755438e-01;4.727187e-09;1.645283e-01;-2.478582e-09;-5.037460e-01;6.594902e-01;2.693548e+00;-2.307588e+00;-3.803845e+00;-6.023217e-01;1.044814e+00;2.156444e+00;-5.725425e-01;-1.668700e+00;-1.629795e+00;6.002224e-01;1.051247e+00;1.954090e-01
'03-02-04-01-02-02-11.wav';0.190000;0;0;0;0;0;-100;9.989158e-03;1.155575e+00;2.186841e-05;4.622685e-01;1.566426e-01;3.144110e-01;5.399498e-01;6.310799e-01;6.037193e-01;1.198477e+00;1.025170e+00;1.147515e+00;1.103931e+00;1.119605e+00;1.221105e+00;1.300711e+00;1.343054e+00;1.499529e+00;1.621561e+00;1.820301e+00;1.826280e+00;1.785023e+00;1.682356e+00;1.644433e+00;1.457524e+00;1.258886e+00;1.197967e+00;1.032978e+00;8.590119e-01;6.537315e-01;1.141804e-08;2.866103e-08;250;1000;6.140625e+03;1.664062e+04;2.500266e-04;4.614714e+03;1.033254e+01;44557376;1.516142e+00;4.051365e+00;-1.110736e-08;3.047911e+00;2.560607e-08;2.988581e+00;3.231681e+00;9.274638e+00;1.215751e+01;9.003471e+00;1.116945e+01;-3.587278e+00;1.498744e+00;1.373957e+01;6.745346e+00;-1.114520e+01;-8.622111e+00;2.587393e+00;1.360560e+00;0;0;0;0;0;0;5.043498e-04;-3.645539e-02;2.009283e-06;-2.782407e-02;-2.693625e-02;-9.818909e-03;-1.681265e-02;-4.816495e-02;2.688630e-02;-1.054758e-02;-1.874075e-02;-1.922994e-02;-6.639127e-02;-1.692274e-01;-2.519517e-01;-1.050935e-01;-7.249763e-02;-4.098847e-02;-8.238526e-02;3.616238e-02;6.146967e-03;5.998480e-02;-1.058786e-02;3.988706e-02;-5.166483e-03;-2.788175e-02;-4.863830e-02;-2.216761e-02;-5.488944e-02;-8.789206e-03;2.930526e-09;1.333377e-09;-4.218750e+01;-8.906250e+01;-2.656250e+01;4.234375e+02;-1.787057e-06;1.948491e+01;-8.323884e-01;1.064551e+06;-4.484503e-02;-2.477158e-01;-1.410698e-09;8.193970e-04;4.042271e-09;-6.790268e-02;6.963056e-01;1.844742e+00;-1.841232e+00;-2.291841e+00;-1.408649e+00;1.728700e-01;1.837349e+00;-3.746902e-01;-1.006648e+00;-1.238519e+00;1.900639e+00;1.658189e+00;2.477539e+00
'03-02-04-01-02-02-11.wav';0.200000;0;0;0;0;0;-100;1.111817e-02;1.149780e+00;2.918731e-05;4.104166e-01;1.467710e-01;3.170425e-01;5.359387e-01;6.149942e-01;6.577477e-01;1.171841e+00;1.029620e+00;1.183540e+00;1.037305e+00;9.641101e-01;1.009563e+00;1.202929e+00;1.259337e+00;1.524052e+00;1.591166e+00;1.929174e+00;1.862400e+00;1.945572e+00;1.730746e+00;1.736989e+00;1.498504e+00;1.274626e+00;1.164632e+00;1.027505e+00;8.190331e-01;6.591529e-01;1.594425e-08;3.447923e-08;9.375000e+01;5.625000e+02;5.515625e+03;16625;2.961299e-04;4.316614e+03;7.474218e+00;44837292;1.559768e+00;4.155571e+00;-1.967045e-08;2.829811e+00;3.571964e-08;3.476213e+00;5.721279e+00;1.143785e+01;1.011973e+01;7.671926e+00;1.065698e+01;-3.455834e-02;3.839380e+00;1.228043e+01;5.586298e+00;-1.084232e+01;-5.731232e+00;1.361391e+00;6.982073e+00;0;0;0;0;0;0;5.858169e-04;9.228945e-03;3.917799e-06;-1.884259e-02;-7.142341e-03;-3.334352e-03;2.027357e-03;1.418686e-03;8.276282e-02;6.958819e-03;8.907902e-03;3.562569e-02;-2.849536e-02;-1.026147e-01;-1.213349e-01;-3.847839e-02;-5.339348e-03;2.599978e-03;2.557194e-03;7.729129e-02;1.752671e-02;1.177090e-01;5.937868e-02;7.163684e-02;4.431016e-02;4.435312e-02;-1.409894e-02;-6.658554e-04;-2.337452e-02;9.767485e-03;2.779133e-09;6.112058e-09;-5.312500e+01;-1.609375e+02;-7.640625e+02;-4.546875e+02;1.817875e-06;-2.634867e+02;-1.085497e+00;-1.280084e+06;9.408680e-02;3.198447e-01;-3.910061e-09;-1.766533e-01;5.678673e-09;5.825490e-01;-1.536746e-01;-2.824292e-01;-5.847044e-01;-2.882050e-01;-2.149127e+00;-1.720473e+00;2.677078e-02;9.677759e-01;2.416646e+00;1.614386e+00;2.221165e+00;1.365004e+00;2.557447e+00
