name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-01.wav';1.450000;1.768042e+02;8.891355e-01;6.809575e-03;9.125547e-03;2.721822e-02;1.500772e+01;1.359090e+00;2.659408e+00;3.483908e-02;4.259260e-02;1.698274e-01;4.358325e-01;6.835330e-01;1.091879e+00;1.761518e+00;3.559346e+00;4.036263e+00;4.021820e+00;3.560972e+00;3.575004e+00;4.573453e+00;4.071523e+00;2.709335e+00;2.432415e+00;3.030720e+00;3.577472e+00;4.145092e+00;4.940632e+00;5.975943e+00;4.373284e+00;2.006785e+00;1.352860e+00;9.327572e-01;1.015960e+00;7.199798e-01;3.903871e-01;2.804406e-01;9.441403e-02;4.687500e+02;5.468750e+02;875;2.171875e+03;1.436302e-01;8.693464e+02;3.832554e+00;7.357757e+05;2.394510e+00;1.044092e+01;-5.423209e-02;7.297673e-01;2.418173e-01;2.748792e+01;-1.743234e+01;1.846496e+01;-2.064936e+01;-2.084525e+01;-1.392238e+00;-3.156247e+01;8.831839e-01;4.089959e+01;-1.503419e+01;8.650189e+00;-3.604090e+01;3.067370e+00;1.495575e+01;-4.083474e-03;7.668060e-06;-3.041165e-05;-2.903704e-06;-7.974370e-05;6.758064e-03;3.119986e-02;4.314272e-02;9.979568e-05;1.076389e-03;-6.426139e-03;-1.746264e-02;-3.064581e-02;-7.340726e-02;-4.604428e-02;-3.779657e-02;2.512618e-01;5.706905e-01;1.415316e-01;9.634836e-02;2.080847e-01;-3.969984e-02;-2.723328e-01;7.367249e-02;2.258456e-01;-4.636495e-02;-4.254985e-01;2.440747e-01;4.883637e-01;2.686529e-01;-1.586664e-01;-6.539029e-02;-5.508217e-02;-7.878426e-02;-6.984203e-02;-2.337075e-02;-2.629924e-02;1.442387e-02;4.531250e+01;2.187500e+01;2.078125e+02;1.593750e+02;-6.870446e-03;6.165672e+01;9.408410e-02;4.457430e+04;-2.911012e-01;-2.752177e+00;-2.666693e-04;4.172585e-02;1.041372e-02;1.523889e+00;-3.516657e+00;3.532965e-01;-3.602130e+00;6.860464e-01;2.272338e+00;2.653336e-01;3.326815e+00;-1.024874e+00;2.660438e-01;4.728790e-01;-4.683965e+00;-4.005210e+00;6.727571e+00
'03-02-03-01-01-02-01.wav';1.460000;1.762051e+02;8.902206e-01;2.470127e-03;6.001854e-03;4.697050e-02;1.706904e+01;1.364735e+00;2.657021e+00;3.382281e-02;4.386574e-02;1.587772e-01;4.076425e-01;6.373511e-01;9.917338e-01;1.680198e+00;3.390860e+00;4.275180e+00;4.701087e+00;3.578246e+00;3.556617e+00;4.780106e+00;4.040158e+00;2.331019e+00;2.425865e+00;3.215858e+00;3.494187e+00;3.619596e+00;5.031055e+00;6.331371e+00;4.597577e+00;1.833582e+00;1.291430e+00;8.638766e-01;8.860316e-01;6.093497e-01;3.537981e-01;2.279491e-01;1.084141e-01;5.156250e+02;5.625000e+02;1.140625e+03;2.218750e+03;1.447608e-01;9.255806e+02;3.947150e+00;7.626448e+05;2.125960e+00;8.290870e+00;-5.200829e-02;7.684279e-01;2.433020e-01;2.926762e+01;-2.076309e+01;1.983765e+01;-2.318727e+01;-1.954784e+01;2.849518e-01;-3.211878e+01;4.551268e+00;4.000751e+01;-1.299859e+01;8.779626e+00;-4.252021e+01;-7.986050e-01;2.161402e+01;-3.169172e-03;3.473915e-06;-1.601629e-05;-4.346323e-06;-2.148126e-05;9.681925e-03;1.135352e-02;-3.210626e-02;-3.745545e-04;3.356475e-04;-7.614535e-03;-2.226161e-02;-3.805630e-02;-8.446109e-02;-8.579288e-02;-2.220457e-01;1.580804e-01;4.857894e-01;-1.193578e-01;-4.585023e-02;1.729949e-01;-4.101882e-02;-3.275425e-01;9.986472e-03;2.041069e-01;-1.159034e-01;-4.660193e-01;-1.118231e-02;1.575375e-01;1.078587e-01;-1.666972e-01;-6.738430e-02;-7.434241e-02;-1.137757e-01;-9.436791e-02;-2.744174e-02;-3.602170e-02;1.046621e-02;2.656250e+01;3.125000e+01;1.937500e+02;5.156250e+01;-1.246848e-02;4.078838e+01;8.789687e-02;1.397919e+04;-2.048136e-01;-1.844360e+00;9.388194e-04;2.868605e-02;6.318106e-03;1.404879e+00;-2.650542e+00;7.043015e-01;-1.436710e+00;6.792198e-01;1.453580e+00;-2.977448e-02;3.503297e+00;-1.996755e+00;1.718308e+00;2.694716e-01;-4.166203e+00;-4.021771e+00;5.583114e+00
'03-02-03-01-01-02-01.wav';1.470000;1.758424e+02;8.906559e-01;3.465418e-03;6.600806e-03;4.988964e-02;1.914196e+01;1.371824e+00;2.571882e+00;3.352740e-02;4.386574e-02;1.498677e-01;3.813890e-01;5.942251e-01;9.012106e-01;1.563835e+00;3.019244e+00;4.376232e+00;5.162076e+00;3.232141e+00;3.395200e+00;4.967935e+00;4.031418e+00;1.969858e+00;2.396010e+00;3.395597e+00;3.328939e+00;3.146186e+00;4.848855e+00;6.256763e+00;4.595522e+00;1.627023e+00;1.206216e+00;7.657534e-01;7.420549e-01;4.961027e-01;3.192841e-01;1.929013e-01;1.183227e-01;5.156250e+02;6.093750e+02;1.343750e+03;2.156250e+03;1.172325e-01;9.435012e+02;4.022454e+00;7.391704e+05;2.068411e+00;8.116379e+00;-5.192020e-02;7.837836e-01;2.560635e-01;3.045105e+01;-2.219962e+01;2.069928e+01;-2.222278e+01;-1.896884e+01;7.835483e-01;-3.243082e+01;7.999374e+00;3.822765e+01;-9.909361e+00;8.416251e+00;-4.671742e+01;-4.997161e+00;2.661000e+01;-2.781549e-03;-1.444269e-06;-3.475415e-06;-3.147318e-06;-3.025520e-05;1.003591e-02;-4.100800e-05;-9.239817e-02;-3.755372e-04;-7.870380e-04;-5.514747e-03;-1.965920e-02;-3.455210e-02;-7.604038e-02;-1.053592e-01;-3.324156e-01;3.295245e-02;2.485075e-01;-3.075334e-01;-1.222017e-01;8.245911e-02;-7.968394e-02;-3.001021e-01;-9.393692e-03;2.143081e-01;-1.757487e-01;-4.387459e-01;-2.270917e-01;-1.607270e-01;-6.573562e-02;-1.427957e-01;-7.101776e-02;-8.551382e-02;-1.132062e-01;-8.923613e-02;-1.830472e-02;-3.038008e-02;3.809740e-03;9.375000e+00;3.750000e+01;8.750000e+01;1.093750e+01;-2.074534e-02;1.961868e+01;5.869486e-02;-1.980475e+03;-8.767064e-02;-6.738148e-01;1.377851e-03;1.455890e-02;2.462229e-03;9.306667e-01;-1.581384e+00;2.066099e-01;1.553545e-01;4.602022e-01;8.167033e-01;2.651556e-01;3.521749e+00;-3.901589e+00;2.112103e+00;8.622200e-01;-2.106997e+00;-3.990557e+00;3.689951e+00
'03-02-03-01-01-02-01.wav';1.480000;1.754201e+02;8.899529e-01;3.359824e-03;6.361025e-03;2.934537e-02;2.133487e+01;1.368853e+00;2.443243e+00;3.368178e-02;4.201389e-02;1.474901e-01;3.663891e-01;5.650550e-01;8.353598e-01;1.449648e+00;2.616637e+00;4.341019e+00;5.244234e+00;2.762677e+00;3.219824e+00;5.031568e+00;3.948110e+00;1.691078e+00;2.385241e+00;3.617827e+00;3.115251e+00;2.742627e+00;4.498599e+00;5.884838e+00;4.412052e+00;1.501692e+00;1.123710e+00;6.679844e-01;6.351992e-01;4.145274e-01;3.056731e-01;1.699879e-01;1.176894e-01;5.156250e+02;6.562500e+02;1.359375e+03;2.109375e+03;9.076297e-02;9.520757e+02;4.052771e+00;7.324755e+05;2.001705e+00;7.246368e+00;-5.077149e-02;7.904841e-01;2.582099e-01;3.134687e+01;-2.358197e+01;2.093664e+01;-2.156448e+01;-1.892250e+01;1.910900e+00;-3.187675e+01;1.159393e+01;3.317518e+01;-8.024377e+00;9.880715e+00;-4.712025e+01;-9.218964e+00;2.913761e+01;-3.226366e-03;-5.647368e-06;-2.265307e-06;-2.245032e-06;-6.714417e-05;8.401333e-03;-1.028233e-02;-1.250714e-01;-5.027939e-04;-1.516204e-03;-2.552438e-03;-1.382042e-02;-2.564861e-02;-5.834783e-02;-1.028623e-01;-3.410859e-01;-1.008579e-01;-4.504376e-02;-3.265281e-01;-1.124949e-01;-7.848597e-02;-1.699842e-01;-2.180672e-01;5.163193e-03;2.407429e-01;-2.090095e-01;-3.880511e-01;-3.696233e-01;-3.676574e-01;-1.998711e-01;-9.158020e-02;-5.651486e-02;-7.489859e-02;-8.505647e-02;-6.238627e-02;2.666360e-03;-1.767168e-02;-3.891652e-03;0;2.343750e+01;-4.218750e+01;2.187500e+01;-1.949929e-02;2.181012e+00;2.621613e-02;-5.501237e+03;-1.411004e-02;-1.886759e-01;1.805276e-03;2.311110e-03;-3.635414e-03;4.883974e-01;-6.837887e-01;-8.314198e-01;8.868044e-01;9.279785e-02;3.346602e-01;7.442511e-01;3.526307e+00;-6.018604e+00;1.503320e+00;2.021330e+00;3.562710e-01;-3.447701e+00;1.788963e+00
'03-02-03-01-01-02-01.wav';1.490000;1.747211e+02;8.879804e-01;3.254230e-03;6.121244e-03;8.801104e-03;2.193221e+01;1.356826e+00;2.304306e+00;3.303191e-02;3.958333e-02;1.478972e-01;3.581631e-01;5.469205e-01;7.898638e-01;1.349997e+00;2.284379e+00;4.168106e+00;4.992784e+00;2.431090e+00;3.132392e+00;4.860018e+00;3.719127e+00;1.528795e+00;2.405759e+00;3.901276e+00;2.888197e+00;2.389847e+00;4.071402e+00;5.395575e+00;4.137369e+00;1.458752e+00;1.081632e+00;6.031342e-01;5.753453e-01;3.712103e-01;3.229260e-01;1.575208e-01;1.088251e-01;5.156250e+02;6.875000e+02;1.203125e+03;2.281250e+03;6.690242e-02;9.541922e+02;4.073217e+00;7.409579e+05;2.018285e+00;7.594092e+00;-4.796124e-02;7.915336e-01;2.466746e-01;3.110163e+01;-2.392982e+01;1.894852e+01;-2.068398e+01;-1.885691e+01;1.878305e+00;-3.035771e+01;1.497060e+01;2.480781e+01;-6.960775e+00;1.241074e+01;-4.427586e+01;-1.267524e+01;2.964371e+01;-3.695753e-03;-7.523076e-06;-2.691094e-06;-3.238541e-06;-5.787241e-05;4.770113e-03;-2.232475e-02;-1.371290e-01;-8.122865e-04;-1.793981e-03;-1.067181e-03;-9.692621e-03;-1.815025e-02;-4.235361e-02;-8.715838e-02;-2.810780e-01;-2.235531e-01;-2.953483e-01;-2.123346e-01;-6.757124e-02;-2.696456e-01;-2.810321e-01;-1.274159e-01;2.682562e-02;2.302946e-01;-2.240708e-01;-3.486384e-01;-4.521647e-01;-4.403581e-01;-2.711151e-01;-3.220441e-02;-3.029054e-02;-5.117086e-02;-5.192996e-02;-2.889990e-02;2.477165e-02;-7.761644e-03;-8.999477e-03;-3.125000e+00;-4.687500e+00;-1.453125e+02;3.750000e+01;-7.470963e-03;-6.366943e+00;3.836918e-03;7.268556e+03;1.483209e-02;1.393857e-02;2.472876e-03;-5.333996e-03;-1.112214e-02;1.586805e-01;1.214970e-01;-1.493292e+00;1.178145e+00;1.646757e-01;-4.688397e-01;5.522739e-01;3.545487e+00;-6.630472e+00;5.971746e-01;3.093901e+00;1.855868e+00;-2.474681e+00;7.068767e-02
'03-02-03-01-01-02-01.wav';1.500000;1.738458e+02;8.864334e-01;5.142916e-04;4.193044e-03;6.077841e-03;2.338214e+01;1.320823e+00;2.165452e+00;3.155659e-02;3.842593e-02;1.470002e-01;3.501533e-01;5.327603e-01;7.556681e-01;1.272806e+00;2.052863e+00;3.874954e+00;4.560514e+00;2.346131e+00;3.125546e+00;4.441634e+00;3.346382e+00;1.461215e+00;2.446807e+00;4.166734e+00;2.669511e+00;2.057511e+00;3.571665e+00;4.923678e+00;3.827298e+00;1.459816e+00;1.071148e+00;5.706933e-01;5.441040e-01;3.598646e-01;3.653089e-01;1.572810e-01;9.370469e-02;5.156250e+02;6.406250e+02;1000;2.265625e+03;7.242943e-02;9.311401e+02;4.052848e+00;7.342448e+05;2.080473e+00;7.608634e+00;-4.496139e-02;7.761084e-01;2.298194e-01;3.138432e+01;-2.331693e+01;1.655593e+01;-1.952265e+01;-1.913981e+01;1.410875e+00;-2.943408e+01;1.869719e+01;1.662440e+01;-6.956280e+00;1.688903e+01;-4.195963e+01;-1.419807e+01;2.904198e+01;-3.252798e-03;-7.137966e-06;-5.996386e-07;-3.442432e-06;-1.407498e-05;2.854380e-04;-3.277516e-02;-1.409492e-01;-9.737586e-04;-1.817130e-03;-9.139925e-04;-8.039385e-03;-1.354292e-02;-3.013115e-02;-6.745730e-02;-2.071897e-01;-3.188815e-01;-4.556823e-01;-8.293040e-02;-4.302843e-02;-4.049614e-01;-3.491793e-01;-4.675160e-02;3.887508e-02;1.236454e-01;-2.464257e-01;-3.184899e-01;-4.813651e-01;-4.224305e-01;-3.131081e-01;3.669703e-03;-8.891499e-03;-2.774388e-02;-2.861615e-02;5.200339e-03;3.969442e-02;-1.918405e-03;-8.804095e-03;-7.812500e+00;-3.125000e+01;-1.218750e+02;-1.718750e+01;8.745699e-03;-1.371669e+01;-2.101183e-03;5.427112e+03;4.138808e-02;3.619835e-01;2.515718e-03;-1.073430e-02;-1.519181e-02;1.533672e-01;9.287148e-01;-2.045967e+00;2.063452e+00;6.644239e-01;-1.000740e+00;-1.348783e+00;3.547731e+00;-4.535303e+00;-4.593078e-01;2.928434e+00;2.868447e+00;-1.544053e+00;-1.532155e+00
'03-02-03-01-01-02-01.wav';1.510000;1.732294e+02;8.854756e-01;2.398921e-03;4.681049e-03;7.702058e-03;2.256646e+01;1.284216e+00;2.025132e+00;3.052857e-02;3.668981e-02;1.447767e-01;3.410438e-01;5.196212e-01;7.292884e-01;1.216464e+00;1.895741e+00;3.491500e+00;4.027195e+00;2.378741e+00;3.104483e+00;3.914674e+00;2.927121e+00;1.447710e+00;2.499355e+00;4.272617e+00;2.431455e+00;1.745552e+00;3.051498e+00;4.535553e+00;3.532324e+00;1.486938e+00;1.081044e+00;5.585448e-01;5.279527e-01;3.789346e-01;4.133245e-01;1.604465e-01;8.531770e-02;500;5.937500e+02;7.968750e+02;2.265625e+03;8.904445e-02;9.221343e+02;4.041600e+00;7.746286e+05;2.103187e+00;8.004939e+00;-4.246087e-02;7.643015e-01;2.146480e-01;3.122573e+01;-2.172466e+01;1.542317e+01;-1.735297e+01;-1.803680e+01;-1.310638e+00;-3.089079e+01;2.217518e+01;1.335068e+01;-7.457536e+00;2.038160e+01;-4.001839e+01;-1.488101e+01;2.701126e+01;-1.890717e-03;-9.527982e-06;3.492209e-06;-3.374090e-06;3.121492e-05;-4.795315e-03;-4.125185e-02;-1.444947e-01;-8.915998e-04;-2.094907e-03;-3.816053e-04;-6.500661e-03;-1.001017e-02;-2.012529e-02;-4.902600e-02;-1.523519e-01;-3.708702e-01;-5.301706e-01;-3.599515e-02;-7.608857e-02;-4.313212e-01;-3.367155e-01;2.105856e-02;3.616536e-02;-7.829814e-02;-2.853816e-01;-2.834963e-01;-4.535348e-01;-3.773554e-01;-3.642821e-01;9.511650e-03;-7.848775e-03;-1.462360e-02;-1.930534e-02;3.645038e-02;4.363535e-02;-1.085848e-03;-6.356129e-03;-1.875000e+01;-4.062500e+01;-5.781250e+01;-1.203125e+02;1.700664e-02;-2.170453e+01;-2.039099e-03;-1.337627e+04;6.965937e-02;9.155880e-01;2.291841e-03;-1.500111e-02;-1.602717e-02;4.627228e-01;1.273023e+00;-1.965071e+00;3.232480e+00;8.539980e-01;-1.309366e+00;-3.577049e+00;3.657028e+00;-1.051036e+00;-1.357707e+00;1.277484e+00;3.590816e+00;-1.077447e+00;-2.297863e+00
'03-02-03-01-01-02-01.wav';1.520000;1.731246e+02;8.845134e-01;3.223818e-03;3.836631e-03;1.659404e-02;2.128820e+01;1.241282e+00;1.878084e+00;3.006466e-02;3.437500e-02;1.444804e-01;3.347519e-01;5.109901e-01;7.149917e-01;1.179128e+00;1.775007e+00;3.084914e+00;3.448617e+00;2.374199e+00;3.018637e+00;3.479433e+00;2.598216e+00;1.497862e+00;2.532818e+00;4.050384e+00;2.111493e+00;1.472325e+00;2.601725e+00;4.202696e+00;3.149034e+00;1.505947e+00;1.079546e+00;5.515597e-01;5.158148e-01;4.366669e-01;4.589460e-01;1.589330e-01;8.542264e-02;4.843750e+02;5.468750e+02;9.531250e+02;2.031250e+03;1.234205e-01;8.995212e+02;4.058074e+00;7.427758e+05;2.166194e+00;8.850863e+00;-4.094308e-02;7.504287e-01;1.982641e-01;3.205165e+01;-2.004098e+01;1.246948e+01;-1.291273e+01;-1.601043e+01;-1.498329e+00;-3.835412e+01;2.573030e+01;1.622723e+01;-1.007254e+01;2.053746e+01;-3.490676e+01;-1.583634e+01;2.279307e+01;-7.520290e-04;-2.159977e-05;6.457852e-06;-3.276408e-06;5.705250e-05;-7.230790e-03;-4.540250e-02;-1.475733e-01;-7.047802e-04;-2.407407e-03;1.004446e-03;-3.801951e-03;-6.152171e-03;-1.190437e-02;-3.546933e-02;-1.230733e-01;-3.740360e-01;-5.345049e-01;-8.252738e-02;-1.613818e-01;-3.731661e-01;-2.565268e-01;8.584907e-02;2.686112e-02;-2.978079e-01;-3.285272e-01;-2.342637e-01;-3.628420e-01;-3.629344e-01;-4.329961e-01;-1.182867e-02;-2.869766e-02;-1.197479e-02;-2.074024e-02;6.330564e-02;4.122930e-02;-1.687202e-03;-4.852038e-03;-2.812500e+01;-3.125000e+01;-1.562500e+00;-1.875000e+02;1.467567e-02;-3.427660e+01;-8.222008e-03;-5.392630e+04;1.295458e-01;2.098567e+00;1.898752e-03;-2.006664e-02;-1.443361e-02;7.653475e-01;1.284491e+00;-1.833923e+00;4.592903e+00;-3.040918e-01;-1.215661e+00;-4.942023e+00;4.099566e+00;1.962471e+00;-2.427513e+00;-1.223475e+00;4.612931e+00;-8.856152e-01;-2.724305e+00
'03-02-03-01-01-02-01.wav';1.530000;1.732856e+02;8.798650e-01;5.234526e-03;3.068759e-03;3.350933e-02;1.836369e+01;1.190337e+00;1.725517e+00;2.931988e-02;3.113426e-02;1.472491e-01;3.333606e-01;5.077548e-01;7.095755e-01;1.151706e+00;1.661548e+00;2.708774e+00;2.897879e+00;2.237080e+00;2.805404e+00;3.184512e+00;2.409633e+00;1.615764e+00;2.543580e+00;3.567960e+00;1.740297e+00;1.264958e+00;2.288698e+00;3.869288e+00;2.655091e+00;1.483245e+00;1.038189e+00;5.395829e-01;4.929633e-01;5.150610e-01;4.942842e-01;1.512656e-01;8.118547e-02;4.375000e+02;5.312500e+02;9.375000e+02;1.796875e+03;1.264401e-01;8.614790e+02;4.060409e+00;6.698111e+05;2.323721e+00;1.155092e+01;-3.851119e-02;7.293680e-01;1.823164e-01;3.308157e+01;-1.920268e+01;1.116639e+01;-7.826548e+00;-1.615161e+01;-3.213926e+00;-4.378293e+01;2.973919e+01;1.975121e+01;-1.219118e+01;1.697395e+01;-2.984822e+01;-1.724333e+01;2.127885e+01;-2.853479e-03;-4.962246e-05;5.295320e-06;-3.851640e-06;6.588368e-05;-7.043643e-03;-4.557123e-02;-1.458017e-01;-5.957842e-04;-2.048611e-03;2.275477e-03;-7.711947e-04;-2.205676e-03;-6.269008e-03;-2.614887e-02;-1.062124e-01;-3.434028e-01;-4.791848e-01;-1.580986e-01;-2.697166e-01;-3.220850e-01;-1.634586e-01;1.488283e-01;2.570534e-02;-4.215402e-01;-3.364542e-01;-1.710481e-01;-2.379863e-01;-4.007463e-01;-4.904771e-01;-5.191610e-02;-6.179389e-02;-1.457332e-02;-2.617444e-02;8.183482e-02;4.077328e-02;1.961450e-03;-6.173873e-03;-3.281250e+01;-1.875000e+01;-25;-1.843750e+02;4.733135e-03;-4.809143e+01;-4.119639e-02;-8.965805e+04;1.955147e-01;3.605835e+00;1.340000e-03;-2.648696e-02;-9.968281e-03;8.336086e-01;1.168249e+00;-1.193191e+00;5.638440e+00;-3.014441e+00;-1.431042e+00;-3.765427e+00;4.139758e+00;2.883475e+00;-3.269523e+00;-3.137030e+00;5.636282e+00;-7.575063e-02;-2.758339e+00
'03-02-03-01-01-02-01.wav';1.540000;1.730920e+02;8.683410e-01;5.360605e-03;1.812882e-03;4.880040e-02;1.841543e+01;1.140750e+00;1.577394e+00;2.863703e-02;2.916667e-02;1.507863e-01;3.349852e-01;5.079327e-01;7.060027e-01;1.127839e+00;1.554594e+00;2.396136e+00;2.452647e+00;2.004325e+00;2.468176e+00;2.940884e+00;2.322493e+00;1.806433e+00;2.559000e+00;3.030023e+00;1.372454e+00;1.126489e+00;2.138855e+00;3.442139e+00;2.100934e+00;1.402520e+00;9.490872e-01;5.203002e-01;4.578976e-01;6.083295e-01;5.309755e-01;1.534355e-01;7.151062e-02;4.062500e+02;5.156250e+02;9.218750e+02;1.562500e+03;1.271099e-01;7.900848e+02;4.002334e+00;517022;2.617935e+00;1.632848e+01;-3.744248e-02;6.932420e-01;1.738172e-01;3.428313e+01;-1.815547e+01;9.514709e+00;-1.321344e+00;-2.160287e+01;-3.715788e+00;-4.769812e+01;3.541302e+01;2.323649e+01;-1.672702e+01;1.247548e+01;-2.398006e+01;-1.744499e+01;1.828665e+01;-7.573328e-03;-7.782108e-05;3.980381e-06;-1.984313e-06;5.168348e-05;-5.774309e-03;-4.591534e-02;-1.368615e-01;-5.399652e-04;-9.027772e-04;2.494677e-03;1.169956e-03;7.599533e-04;-4.455430e-03;-1.882434e-02;-8.970393e-02;-3.168561e-01;-4.001873e-01;-2.060096e-01;-3.619162e-01;-3.453767e-01;-1.047828e-01;1.948701e-01;4.395654e-02;-3.907994e-01;-2.892231e-01;-9.416363e-02;-1.177469e-01;-4.754694e-01;-4.906341e-01;-9.009159e-02;-9.152126e-02;-1.878114e-02;-2.695706e-02;8.646326e-02;4.538568e-02;6.070450e-03;-6.999286e-03;-3.125000e+01;-7.812500e+00;-8.750000e+01;-1.093750e+02;2.029719e-03;-5.008361e+01;-8.302061e-02;-9.341535e+04;1.652069e-01;3.969668e+00;1.001262e-03;-2.817020e-02;-7.027579e-03;6.149693e-01;1.047000e+00;1.675484e-01;6.761281e+00;-5.824343e+00;-1.743205e+00;-1.925252e+00;3.056985e+00;2.299070e+00;-3.097469e+00;-3.677584e+00;6.679071e+00;1.890799e+00;-4.064045e+00
