name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-01.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;8.811069e-01;0;9.989583e-01;1.149853e-01;2.398057e-01;3.762722e-01;5.123165e-01;6.679366e-01;7.612877e-01;7.845774e-01;7.929263e-01;8.429556e-01;9.307082e-01;1.028470e+00;1.129538e+00;1.108711e+00;1.094951e+00;1.228452e+00;1.340212e+00;1.330568e+00;1.316882e+00;1.324744e+00;1.324818e+00;1.101860e+00;1.049213e+00;8.073175e-01;6.920412e-01;5.539449e-01;4.532834e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.875989e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6.360692e-05;-7.461466e-02;-1.064646e-07;8.100867e-05;-5.981786e-03;-7.737362e-03;-1.439397e-02;-2.257503e-02;-4.337855e-02;-5.980546e-02;-5.585428e-02;-4.492819e-02;-5.603944e-02;-8.024121e-02;-8.592232e-02;-9.714781e-02;-1.083136e-01;-9.380469e-02;-1.253761e-01;-1.353058e-01;-1.414304e-01;-1.292974e-01;-1.376904e-01;-1.368612e-01;-9.988363e-02;-9.554745e-02;-6.235818e-02;-4.795749e-02;-2.897550e-02;-2.317424e-02;-2.144008e-12;-1.551276e-11;5.156250e+01;-4.375000e+01;3.437500e+01;5.468750e+01;-4.571994e-06;1.334290e+01;5.492175e+00;16767;8.925613e-03;1.009923e-03;2.718897e-13;5.181027e-03;-4.283258e-11;-2.141924e-01;2.972110e-01;8.943518e-02;7.517187e-02;4.118206e-02;7.501411e-02;-9.148775e-02;-2.422315e-01;-3.250445e-01;-4.316935e-01;-4.311754e-01;-1.364163e-01;7.014909e-02;1.647438e-01
'03-02-06-01-01-02-01.wav';0.110000;0;0;0;0;0;-100;1.070952e-03;7.899697e-01;3.283269e-07;9.988425e-01;1.073105e-01;2.300376e-01;3.586512e-01;4.852982e-01;6.160368e-01;6.891249e-01;7.167237e-01;7.386801e-01;7.748537e-01;8.331717e-01;9.267550e-01;1.016691e+00;9.798717e-01;9.843426e-01;1.081583e+00;1.185516e+00;1.162624e+00;1.168918e+00;1.158360e+00;1.158959e+00;9.765191e-01;9.267289e-01;7.212753e-01;6.221751e-01;5.058574e-01;4.131460e-01;9.843947e-13;7.382961e-12;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;4.437105e-06;4.007813e+03;8.632051e-06;15999939;-9.740793e-08;5.999970e-01;3.206680e-19;2.593796e+00;1.517883e-18;-1.373019e+00;1.189517e+00;-4.500524e-01;8.880207e-03;-1.091707e-01;2.835056e-01;-1.892015e-01;1.427667e-02;-1.628261e-02;1.115999e-01;-1.048054e-01;2.125421e-02;6.196373e-04;3.888765e-02;0;0;0;0;0;0;4.397872e-05;-4.674252e-02;1.041313e-07;-2.315044e-05;-4.800930e-03;-5.801542e-03;-1.067807e-02;-1.676589e-02;-3.382951e-02;-4.674513e-02;-4.213170e-02;-3.081242e-02;-3.873397e-02;-5.724464e-02;-5.886116e-02;-6.500091e-02;-7.316082e-02;-5.849715e-02;-8.087357e-02;-8.322240e-02;-8.909643e-02;-7.229735e-02;-8.262497e-02;-8.039322e-02;-5.330543e-02;-5.227781e-02;-3.136950e-02;-2.363452e-02;-1.275879e-02;-1.038675e-02;7.838206e-13;5.859444e-12;7.968750e+02;1.606250e+03;2400;2.878125e+03;-1.074797e-07;1.603157e+03;2.540886e+01;6.409322e+06;2.790140e-05;2.399994e-01;4.637289e-17;1.037417e+00;-1.080073e-12;-1.045802e+00;2.952784e-01;-7.808173e-02;8.678351e-02;-1.272880e-02;1.367128e-01;-5.140544e-02;-6.070644e-03;-2.940789e-02;1.773015e-02;-5.299399e-02;3.143322e-02;-1.029069e-02;6.427347e-03
'03-02-06-01-01-02-01.wav';0.120000;0;0;0;0;0;-100;1.194028e-03;7.739997e-01;6.566538e-07;9.987268e-01;1.039429e-01;2.265900e-01;3.525100e-01;4.756118e-01;5.937516e-01;6.583799e-01;6.914920e-01;7.252267e-01;7.570734e-01;8.033831e-01;8.991995e-01;9.880156e-01;9.466229e-01;9.650238e-01;1.049797e+00;1.158380e+00;1.131430e+00;1.156812e+00;1.136191e+00;1.139899e+00;9.733407e-01;9.209048e-01;7.229258e-01;6.237309e-01;5.087597e-01;4.149970e-01;3.119457e-12;2.339593e-11;4.046875e+03;8.046875e+03;1.204688e+04;1.442188e+04;6.534619e-06;8.015625e+03;8.469619e+01;31999878;-7.091911e-08;1.199994e+00;7.396528e-19;5.187592e+00;3.704358e-18;-4.071949e+00;1.617027e+00;-6.855574e-01;4.696979e-01;-1.126865e-01;5.392858e-01;-2.818946e-01;7.564941e-02;-1.637336e-01;1.030090e-01;-1.912952e-01;8.257130e-02;-1.576586e-02;7.637840e-02;0;0;0;0;0;0;3.692284e-05;-4.670173e-03;9.849806e-08;-3.473163e-05;-1.844703e-03;-1.707393e-03;-3.471083e-03;-6.058562e-03;-1.486315e-02;-2.024281e-02;-1.563183e-02;-7.053358e-03;-9.141463e-03;-1.669112e-02;-1.578259e-02;-1.695747e-02;-1.771517e-02;-7.205897e-03;-1.561310e-02;-1.273385e-02;-1.348350e-02;9.870052e-04;-4.533768e-03;-1.567841e-03;1.161056e-02;9.724593e-03;1.533952e-02;1.480172e-02;1.547968e-02;1.293153e-02;6.405187e-13;4.803890e-12;600;1200;1800;2.156250e+03;1.814442e-06;1.202344e+03;2.540886e+01;4.799982e+06;7.946649e-09;1.799991e-01;1.256954e-19;7.781390e-01;6.559423e-19;-8.096789e-01;1.282530e-01;-7.065150e-02;1.382453e-01;-1.054755e-03;7.673409e-02;-2.780792e-02;1.841182e-02;-4.423530e-02;-2.577272e-03;-2.594694e-02;1.839513e-02;-4.915649e-03;1.124723e-02
'03-02-06-01-01-02-01.wav';0.130000;0;0;0;0;0;-100;1.194028e-03;8.133498e-01;6.566538e-07;9.987268e-01;1.053727e-01;2.292057e-01;3.563828e-01;4.802132e-01;5.982571e-01;6.653575e-01;7.027395e-01;7.412074e-01;7.770857e-01;8.273523e-01;9.253969e-01;1.017078e+00;9.834041e-01;1.007258e+00;1.098394e+00;1.214913e+00;1.194154e+00;1.232330e+00;1.212854e+00;1.221629e+00;1.055754e+00;9.999668e-01;7.929327e-01;6.858614e-01;5.620734e-01;4.599210e-01;3.119457e-12;2.339593e-11;4.046875e+03;8.046875e+03;1.204688e+04;1.442188e+04;1.306924e-05;8.015625e+03;8.469620e+01;31999878;-7.091911e-08;1.199994e+00;7.396528e-19;5.187592e+00;3.704358e-18;-4.071949e+00;1.617027e+00;-6.855574e-01;4.696979e-01;-1.126865e-01;5.392858e-01;-2.818946e-01;7.564941e-02;-1.637336e-01;1.030090e-01;-1.912952e-01;8.257130e-02;-1.576586e-02;7.637840e-02;0;0;0;0;0;0;4.383052e-05;2.508769e-02;-3.283269e-08;3.473163e-05;6.582260e-04;1.811157e-03;2.729377e-03;3.134575e-03;1.118243e-03;1.797616e-03;6.259465e-03;1.227493e-02;1.455143e-02;1.522489e-02;1.747068e-02;1.949188e-02;2.441103e-02;3.136538e-02;3.190411e-02;3.596492e-02;3.918705e-02;4.805595e-02;4.754623e-02;4.965792e-02;5.293361e-02;4.906139e-02;4.513013e-02;3.922520e-02;3.351020e-02;2.780506e-02;7.154705e-13;5.366029e-12;-200;-400;-6.031250e+02;-7.187500e+02;2.640014e-06;-4.007813e+02;1.626615e+01;-1.599994e+06;2.911208e-08;-5.999970e-02;-9.889118e-20;-2.593793e-01;9.613259e-19;-1.858140e-01;-3.542245e-01;-5.079317e-03;2.253013e-03;-3.678425e-02;-7.779519e-02;1.885684e-02;7.286556e-03;-1.509759e-02;-2.332072e-02;2.345204e-02;1.134634e-02;-2.609709e-04;-4.811250e-04
'03-02-06-01-01-02-01.wav';0.140000;0;0;0;0;0;-100;1.157042e-03;8.460660e-01;3.283269e-07;9.988425e-01;1.067307e-01;2.316847e-01;3.600510e-01;4.845662e-01;6.025108e-01;6.719573e-01;7.134103e-01;7.563958e-01;7.961323e-01;8.501623e-01;9.502358e-01;1.044558e+00;1.018369e+00;1.047463e+00;1.141982e+00;1.261844e+00;1.247385e+00;1.290111e+00;1.274828e+00;1.285643e+00;1.120296e+00;1.061217e+00;8.481864e-01;7.342067e-01;6.032353e-01;4.945536e-01;2.135062e-12;1.601297e-11;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;8.632134e-06;4.007812e+03;8.469620e+01;15999939;2.648883e-08;5.999970e-01;4.189848e-19;2.593797e+00;2.186474e-18;-2.698930e+00;4.275101e-01;-2.355050e-01;4.608177e-01;-3.515850e-03;2.557803e-01;-9.269307e-02;6.137275e-02;-1.474510e-01;-8.590909e-03;-8.648980e-02;6.131708e-02;-1.638550e-02;3.749075e-02;0;0;0;0;0;0;3.437087e-05;3.228541e-02;-3.283269e-08;6.945133e-05;2.027886e-03;3.902288e-03;6.535661e-03;8.863503e-03;1.048567e-02;1.413005e-02;1.816734e-02;2.233474e-02;2.594638e-02;2.937570e-02;3.131298e-02;3.365928e-02;4.013859e-02;4.467969e-02;4.662108e-02;4.777789e-02;5.112959e-02;5.400269e-02;5.478495e-02;5.425487e-02;5.411877e-02;4.895870e-02;4.381887e-02;3.690503e-02;3.058218e-02;2.490685e-02;5.889850e-13;4.417388e-12;-200;-400;-6.078125e+02;-7.187500e+02;2.880624e-06;-4.007812e+02;-1.009624e+00;-1.599994e+06;2.135018e-08;-5.999970e-02;-2.258575e-19;-2.593794e-01;1.032928e-18;3.250051e-01;-4.811623e-01;-4.475337e-03;-1.335337e-01;-7.049723e-02;-1.509010e-01;2.771295e-02;-5.340490e-03;1.914652e-02;-1.566382e-02;4.540418e-02;1.812514e-03;4.617138e-03;-6.135765e-03
'03-02-06-01-01-02-01.wav';0.150000;0;0;0;0;0;-100;1.308598e-03;8.793750e-01;3.283269e-07;9.989583e-01;1.092078e-01;2.365461e-01;3.685276e-01;4.964938e-01;6.172485e-01;6.913242e-01;7.370619e-01;7.844701e-01;8.280814e-01;8.859065e-01;9.885902e-01;1.085880e+00;1.066054e+00;1.099950e+00;1.195011e+00;1.313608e+00;1.300581e+00;1.342548e+00;1.326772e+00;1.334376e+00;1.167710e+00;1.101880e+00;8.842957e-01;7.630632e-01;6.261706e-01;5.123931e-01;5.053945e-12;3.790459e-11;2.046875e+03;4.046875e+03;6.031250e+03;7.234375e+03;1.658842e-05;4.007812e+03;8.133077e+01;15999939;-5.515009e-10;5.999970e-01;-1.345397e-20;2.593796e+00;7.083454e-18;-2.988599e+00;1.315298e-02;-7.004752e-01;2.458537e-02;-3.476773e-01;3.628234e-02;-1.895181e-01;5.784778e-02;-9.991186e-02;5.079630e-02;-3.994795e-02;8.861301e-02;-3.753988e-04;5.592585e-02;0;0;0;0;0;0;3.806949e-05;2.833629e-02;3.283269e-08;3.471971e-05;2.461363e-03;4.831478e-03;8.451554e-03;1.192040e-02;1.475934e-02;1.920329e-02;2.296718e-02;2.652081e-02;2.964739e-02;3.244199e-02;3.385336e-02;3.547642e-02;4.081938e-02;4.438525e-02;4.414549e-02;4.212596e-02;4.358244e-02;4.254884e-02;4.213052e-02;3.893306e-02;3.861772e-02;3.245244e-02;2.933263e-02;2.304757e-02;1.815557e-02;1.393203e-02;6.917439e-13;5.188080e-12;200;400;5.906250e+02;7.187500e+02;2.462274e-06;4.007812e+02;-1.009625e+00;1.599994e+06;1.172933e-08;5.999970e-02;-1.937534e-19;2.593798e-01;1.194316e-18;1.877031e-01;-3.622106e-01;-4.948058e-02;-1.326457e-01;-8.141430e-02;-1.225505e-01;8.792797e-03;-3.912823e-03;1.751826e-02;-4.503823e-03;3.492364e-02;3.937935e-03;4.679102e-03;-2.247001e-03
'03-02-06-01-01-02-01.wav';0.160000;0;0;0;0;0;-100;1.308598e-03;9.024141e-01;6.566538e-07;9.989583e-01;1.121648e-01;2.424313e-01;3.791159e-01;5.117890e-01;6.366842e-01;7.160468e-01;7.651675e-01;8.152690e-01;8.613074e-01;9.209844e-01;1.024168e+00;1.121911e+00;1.105991e+00;1.142077e+00;1.234593e+00;1.347922e+00;1.333864e+00;1.371716e+00;1.353156e+00;1.354800e+00;1.187957e+00;1.114742e+00;8.963387e-01;7.696552e-01;6.296220e-01;5.132952e-01;5.097138e-12;3.822854e-11;4.046875e+03;8.046875e+03;1.201562e+04;1.442188e+04;1.917815e-05;8.015625e+03;8.133078e+01;31999878;6.479842e-10;1.199994e+00;-1.308144e-20;5.187593e+00;7.179451e-18;-2.988599e+00;1.315298e-02;-7.004752e-01;2.458537e-02;-3.476773e-01;3.628234e-02;-1.895181e-01;5.784778e-02;-9.991186e-02;5.079630e-02;-3.994795e-02;8.861301e-02;-3.753988e-04;5.592585e-02;0;0;0;0;0;0;-2.461523e-05;1.818567e-02;3.283269e-08;-3.471971e-05;2.389410e-03;4.691646e-03;8.233458e-03;1.163965e-02;1.444407e-02;1.849645e-02;2.143003e-02;2.368419e-02;2.570657e-02;2.705940e-02;2.675493e-02;2.646550e-02;3.040720e-02;3.227903e-02;2.996812e-02;2.536460e-02;2.564222e-02;2.275667e-02;2.132311e-02;1.682619e-02;1.804173e-02;1.208636e-02;1.211135e-02;7.527935e-03;4.873532e-03;2.623952e-03;-4.140543e-13;-3.105407e-12;200;400;5.953125e+02;7.187500e+02;6.362512e-07;4.007812e+02;-1.693924e+01;1.599994e+06;-4.937920e-09;5.999970e-02;-8.368519e-20;2.593796e-01;-4.084958e-19;5.397860e-01;-8.550203e-02;4.710100e-02;-9.216353e-02;7.031699e-04;-5.115606e-02;1.853861e-02;-1.227455e-02;2.949020e-02;1.718182e-03;1.729796e-02;-1.226342e-02;3.277099e-03;-7.498150e-03
'03-02-06-01-01-02-01.wav';0.170000;0;0;0;0;0;-100;1.308598e-03;9.268572e-01;6.566538e-07;9.988425e-01;1.149625e-01;2.479898e-01;3.891081e-01;5.262038e-01;6.549670e-01;7.393293e-01;7.916968e-01;8.443748e-01;8.927351e-01;9.541512e-01;1.057698e+00;1.155783e+00;1.143690e+00;1.181878e+00;1.272816e+00;1.382504e+00;1.368827e+00;1.404272e+00;1.384342e+00;1.381716e+00;1.215012e+00;1.135467e+00;9.155197e-01;7.833750e-01;6.396579e-01;5.202103e-01;5.097138e-12;3.822854e-11;4.046875e+03;8.046875e+03;1.201562e+04;1.442188e+04;2.010760e-05;8.015625e+03;8.133078e+01;31999878;6.479842e-10;1.199994e+00;-1.308144e-20;5.187593e+00;7.179451e-18;-2.988599e+00;1.315298e-02;-7.004752e-01;2.458537e-02;-3.476773e-01;3.628234e-02;-1.895181e-01;5.784778e-02;-9.991186e-02;5.079630e-02;-3.994795e-02;8.861301e-02;-3.753988e-04;5.592585e-02;0;0;0;0;0;0;-8.238957e-05;-9.085893e-04;-9.849806e-08;-9.258986e-05;1.473498e-03;2.771620e-03;4.468071e-03;5.824012e-03;6.543279e-03;8.344049e-03;9.801531e-03;1.012931e-02;1.046168e-02;9.655869e-03;6.478703e-03;3.215289e-03;5.832577e-03;5.563653e-03;9.969950e-04;-6.061947e-03;-5.838561e-03;-9.671604e-03;-1.089762e-02;-1.536591e-02;-1.077558e-02;-1.479062e-02;-9.935588e-03;-1.132283e-02;-1.057137e-02;-9.952247e-03;-1.516183e-12;-1.137138e-11;-600;-1200;-1.795312e+03;-2.156250e+03;-4.044228e-06;-1.202344e+03;-2.439923e+01;-4.799982e+06;1.654503e-10;-1.799991e-01;4.036191e-21;-7.781389e-01;-2.125036e-18;8.965796e-01;-3.945893e-03;2.101426e-01;-7.375611e-03;1.043032e-01;-1.088470e-02;5.685543e-02;-1.735433e-02;2.997356e-02;-1.523889e-02;1.198439e-02;-2.658390e-02;1.126196e-04;-1.677775e-02
'03-02-06-01-01-02-01.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;9.132532e-01;3.283269e-07;9.987268e-01;1.158004e-01;2.494210e-01;3.909281e-01;5.279095e-01;6.558718e-01;7.404370e-01;7.932430e-01;8.448644e-01;8.923383e-01;9.513369e-01;1.049457e+00;1.141933e+00;1.131587e+00;1.167894e+00;1.252920e+00;1.354219e+00;1.341474e+00;1.373032e+00;1.352658e+00;1.346104e+00;1.186853e+00;1.104856e+00;8.931312e-01;7.616904e-01;6.208593e-01;5.037647e-01;4.319409e-14;3.239557e-13;2.046875e+03;4.046875e+03;6.031250e+03;7.234375e+03;1.005380e-05;4.007812e+03;8.632051e-06;15999939;1.199485e-09;5.999970e-01;3.725316e-22;2.593796e+00;9.599707e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8.238957e-05;-2.064077e-02;-1.969961e-07;-9.257793e-05;3.010176e-04;3.137201e-04;-3.701836e-04;-1.662230e-03;-3.636724e-03;-4.574299e-03;-4.594445e-03;-6.031347e-03;-7.264769e-03;-1.002058e-02;-1.585587e-02;-2.178711e-02;-2.013173e-02;-2.217641e-02;-2.867466e-02;-3.774454e-02;-3.733839e-02;-4.173000e-02;-4.246528e-02;-4.648691e-02;-3.854524e-02;-4.029103e-02;-3.079901e-02;-2.889943e-02;-2.480500e-02;-2.138984e-02;-1.529142e-12;-1.146856e-11;-1200;-2400;-3.590625e+03;-4.312500e+03;-5.753444e-06;-2.404688e+03;-2.439923e+01;-9599963;-1.943952e-10;-3.599982e-01;3.924432e-21;-1.556278e+00;-2.153835e-18;8.965796e-01;-3.945893e-03;2.101426e-01;-7.375611e-03;1.043032e-01;-1.088470e-02;5.685543e-02;-1.735433e-02;2.997356e-02;-1.523889e-02;1.198439e-02;-2.658390e-02;1.126196e-04;-1.677775e-02
'03-02-06-01-01-02-01.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;8.694125e-01;0;9.986112e-01;1.147575e-01;2.469093e-01;3.849618e-01;5.175536e-01;6.403711e-01;7.208493e-01;7.720318e-01;8.203190e-01;8.648744e-01;9.190096e-01;1.008339e+00;1.091945e+00;1.082419e+00;1.114859e+00;1.190833e+00;1.280150e+00;1.267583e+00;1.293532e+00;1.272533e+00;1.261894e+00;1.114384e+00;1.032870e+00;8.362215e-01;7.104314e-01;5.776951e-01;4.673971e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;9.294524e-07;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5.381463e-05;-3.261800e-02;-7.129857e-08;-5.784631e-05;-5.030297e-04;-1.364288e-03;-3.652519e-03;-6.713986e-03;-1.046731e-02;-1.320968e-02;-1.415427e-02;-1.661172e-02;-1.875637e-02;-2.259597e-02;-2.985683e-02;-3.718653e-02;-3.610032e-02;-3.909885e-02;-4.660159e-02;-5.665503e-02;-5.622490e-02;-6.087227e-02;-6.133289e-02;-6.497206e-02;-5.523385e-02;-5.445040e-02;-4.187629e-02;-3.823252e-02;-3.314814e-02;-2.819645e-02;-8.957412e-13;-7.440571e-12;-625;-1.243750e+03;-1.848438e+03;-2.165625e+03;-4.503378e-06;-1.206335e+03;-1.626616e+01;-4812503;-3.431365e-03;-1.800758e-01;-2.620162e-15;-7.796673e-01;5.606043e-14;5.475839e-01;5.778270e-02;9.666900e-02;-4.492220e-03;1.272599e-01;-1.216614e-01;1.910522e-01;-1.748694e-01;1.633259e-01;-1.109504e-01;5.689360e-02;-1.944547e-02;-3.051539e-02;3.321455e-02
'03-02-06-01-01-02-01.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;8.279327e-01;0;9.986112e-01;1.137724e-01;2.445401e-01;3.793381e-01;5.078029e-01;6.257986e-01;7.024152e-01;7.520278e-01;7.971402e-01;8.389139e-01;8.884524e-01;9.695676e-01;1.044895e+00;1.035968e+00;1.064704e+00;1.132211e+00;1.210376e+00;1.197794e+00;1.218437e+00;1.196734e+00;1.182276e+00;1.045545e+00;9.645852e-01;7.819927e-01;6.616299e-01;5.365784e-01;4.327526e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.641568e-05;-1.829453e-02;1.664968e-07;-2.313852e-05;4.882477e-04;7.519409e-04;-7.620454e-06;-1.489973e-03;-3.718626e-03;-5.085981e-03;-5.076158e-03;-6.253314e-03;-7.453156e-03;-1.011974e-02;-1.586169e-02;-2.200210e-02;-2.168646e-02;-2.563347e-02;-3.495250e-02;-4.513583e-02;-4.424196e-02;-4.488904e-02;-3.816297e-02;-3.638776e-02;-2.649556e-02;-2.269393e-02;-1.340355e-02;-1.385489e-02;-1.590484e-02;-1.638689e-02;3.295653e-12;6.027315e-12;5.375000e+02;1.090625e+03;1.659375e+03;2.132812e+03;7.369879e-07;1.192349e+03;1.308748e+01;4768624;-8.592962e-03;1.798064e-01;-6.777880e-14;7.743115e-01;1.450224e-12;-3.367118e-01;9.068223e-01;-9.559258e-01;-4.330619e-01;1.198828e+00;-9.930660e-01;2.966017e-01;-9.756964e-02;3.104489e-01;-4.888622e-01;3.875890e-01;-1.742032e-01;6.556854e-02;2.590066e-03
'03-02-06-01-01-02-01.wav';0.210000;0;0;0;0;0;-100;1.039524e-03;8.064275e-01;4.643243e-07;9.986112e-01;1.134613e-01;2.436088e-01;3.766405e-01;5.026872e-01;6.176671e-01;6.922918e-01;7.415331e-01;7.851784e-01;8.256654e-01;8.726137e-01;9.483581e-01;1.018370e+00;1.010998e+00;1.037979e+00;1.100162e+00;1.171151e+00;1.159542e+00;1.177208e+00;1.155640e+00;1.138770e+00;1.009497e+00;9.333498e-01;7.617075e-01;6.422427e-01;5.160577e-01;4.147341e-01;6.400290e-13;1.187669e-12;1.921875e+03;3.828125e+03;5.765625e+03;7.187500e+03;2.617613e-06;3.987857e+03;8.632051e-06;15937332;-1.715682e-02;5.996132e-01;-1.310082e-14;2.586155e+00;2.803094e-13;-2.506796e-01;3.020665e-01;-2.171302e-01;2.124272e-03;2.886223e-01;-5.720245e-01;7.657427e-01;-8.164992e-01;7.167175e-01;-5.039557e-01;2.445201e-01;-8.614344e-03;-1.529523e-01;2.219986e-01;0;0;0;0;0;0;9.878971e-05;1.215113e-02;2.785946e-07;2.313852e-05;2.846190e-03;5.751248e-03;8.768067e-03;1.121435e-02;1.277220e-02;1.488556e-02;1.702418e-02;1.844361e-02;1.917558e-02;1.877437e-02;1.584643e-02;1.175925e-02;1.049861e-02;4.452348e-03;-8.860528e-03;-1.990535e-02;-1.821316e-02;-1.146965e-02;9.343589e-03;2.149433e-02;3.215390e-02;3.953693e-02;4.165219e-02;3.301802e-02;1.820251e-02;6.764838e-03;4.860433e-12;8.960009e-12;1125;2.268750e+03;3.426562e+03;4.284375e+03;6.261415e-06;2.392689e+03;1.963123e+01;9562318;-1.031592e-02;3.597666e-01;-9.970307e-14;1.551683e+00;2.133289e-12;-4.674658e-01;1.314924e+00;-1.401319e+00;-6.499115e-01;1.754948e+00;-1.403795e+00;3.300412e-01;-2.387958e-02;3.581658e-01;-6.576999e-01;5.447055e-01;-2.600127e-01;1.212957e-01;-2.941469e-02
