name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-01.wav';0.100000;0;0;0;0;0;-100;1.783538e-03;9.483814e-01;1.823098e-06;9.781250e-01;1.266853e-01;2.383221e-01;3.691094e-01;5.645455e-01;7.383047e-01;7.473821e-01;7.666826e-01;8.344954e-01;8.621619e-01;1.172218e+00;1.524837e+00;1.298229e+00;1.228319e+00;1.156317e+00;1.138622e+00;1.318131e+00;1.257733e+00;1.255287e+00;1.280369e+00;1.155279e+00;1.202124e+00;1.253798e+00;1.167421e+00;7.932518e-01;6.593613e-01;5.489270e-01;2.512788e-11;1.564009e-10;3.812500e+03;8250;1.195312e+04;1.421875e+04;4.696743e-05;7.963542e+03;1.294930e+02;32205448;-4.460514e-02;1.212631e+00;-1.204537e-13;5.164866e+00;2.282209e-10;-4.362475e+00;3.459723e+00;2.100720e+00;5.813964e-01;4.078722e+00;-1.442135e+00;-1.977451e+00;1.114771e+00;7.198477e+00;2.637474e+00;2.560220e+00;3.618284e+00;1.236248e+00;2.958127e+00;0;0;0;0;0;0;1.492340e-04;4.364824e-02;6.461977e-08;-3.090280e-03;5.556786e-03;3.430268e-03;-7.462150e-03;1.842469e-03;1.607883e-02;2.944520e-02;2.581339e-02;2.796480e-02;3.068975e-02;2.964327e-02;1.821084e-02;1.625247e-02;5.973061e-02;5.985970e-02;4.866955e-02;6.702842e-02;7.959130e-02;6.494246e-02;1.068968e-01;9.270354e-02;8.170056e-02;6.733356e-02;7.581663e-02;5.764719e-02;4.159961e-02;3.386812e-02;4.574319e-11;8.857502e-11;-4.437500e+02;-8.046875e+02;-9.171875e+02;-6.875000e+02;6.714682e-06;-6.302350e+02;-1.641356e+01;-1.594676e+06;6.703966e-02;-4.281874e-02;-5.351109e-11;-4.091999e-01;1.270727e-10;-2.038440e-01;-1.083283e-01;-6.652457e-01;-1.754369e+00;-8.131072e-01;2.549028e+00;2.566286e+00;2.496349e+00;-1.684702e-01;-6.592873e-01;1.138982e+00;4.530075e-01;1.623956e-01;-1.688754e+00
'03-02-04-02-02-01-01.wav';0.110000;0;0;0;0;0;-100;1.982229e-03;9.843985e-01;1.390815e-06;9.776620e-01;1.304257e-01;2.384550e-01;3.493166e-01;5.472199e-01;7.330709e-01;7.743347e-01;7.901313e-01;8.575826e-01;9.226370e-01;1.214924e+00;1.487339e+00;1.260332e+00;1.250123e+00;1.173032e+00;1.162670e+00;1.366090e+00;1.350643e+00;1.328267e+00;1.410647e+00;1.280086e+00;1.268498e+00;1.316567e+00;1.234391e+00;8.619643e-01;7.008085e-01;5.848052e-01;2.421171e-11;1.959074e-10;3.968750e+03;8.156250e+03;1.204688e+04;1.442188e+04;4.613535e-05;8.031646e+03;1.037079e+02;31930854;-5.386582e-03;1.208432e+00;4.137412e-13;5.195364e+00;2.584140e-10;-6.159922e+00;1.861019e+00;-4.825472e-01;-2.223615e+00;1.804188e+00;2.938474e+00;3.857090e+00;3.314239e+00;3.938064e+00;1.528018e+00;5.780936e+00;6.955908e+00;2.831216e+00;-5.663711e-01;0;0;0;0;0;0;3.732744e-04;6.120362e-02;6.115267e-07;-1.550943e-03;1.088584e-02;1.449487e-02;4.345587e-03;5.193847e-03;1.632113e-02;6.293498e-02;8.599207e-02;7.830497e-02;8.867408e-02;6.585097e-02;-1.423930e-02;1.714160e-02;5.834839e-02;8.032497e-02;8.186541e-02;5.348472e-02;1.029605e-01;1.210801e-01;1.214937e-01;1.111603e-01;1.198513e-01;6.988247e-02;5.254332e-02;7.760566e-02;5.659379e-02;4.819890e-02;1.048123e-10;2.066108e-10;-7.375000e+02;-7.937500e+02;-5.468750e+02;-2.171875e+02;7.324219e-06;-5.338660e+02;-1.947554e+01;9.047114e+05;9.323961e-02;1.341212e-02;-9.701797e-11;-3.367478e-01;2.889347e-10;5.538899e-01;4.018613e-01;-3.139701e-01;-6.094191e-01;-8.761776e-01;1.813746e+00;2.158013e+00;4.049072e+00;-8.902607e-02;-1.340447e+00;-6.839474e-01;6.308756e-01;-6.015307e-01;-2.183337e+00
'03-02-04-02-02-01-01.wav';0.120000;0;0;0;0;0;-100;2.773864e-03;1.022169e+00;2.834528e-06;9.769676e-01;1.365913e-01;2.457581e-01;3.422010e-01;5.317862e-01;7.224972e-01;8.325160e-01;8.906794e-01;9.477218e-01;1.034185e+00;1.287658e+00;1.405459e+00;1.221998e+00;1.257333e+00;1.217043e+00;1.234798e+00;1.384262e+00;1.425181e+00;1.425099e+00;1.483603e+00;1.360569e+00;1.357597e+00;1.332472e+00;1.223278e+00;9.249584e-01;7.361219e-01;6.150286e-01;3.107885e-10;6.513994e-10;2.187500e+03;6.406250e+03;1.029688e+04;1.342188e+04;6.948729e-05;6.673875e+03;7.571520e+01;32669018;1.812089e-01;1.310013e+00;-2.724340e-10;4.369356e+00;1.052193e-09;-3.312118e+00;4.366131e+00;-3.415030e-01;-1.138783e+00;1.900572e+00;1.386767e+00;6.058695e+00;9.648587e+00;5.061591e+00;-8.044047e-01;4.656792e-03;5.418434e+00;1.377006e-01;-2.509567e+00;0;0;0;0;0;0;5.957212e-04;1.161172e-01;1.136531e-06;3.356338e-04;2.597472e-02;4.444142e-02;4.646333e-02;4.649498e-02;6.353627e-02;1.322608e-01;1.742884e-01;1.524025e-01;1.422330e-01;1.201453e-01;3.896748e-02;1.120040e-01;1.245230e-01;1.654788e-01;1.541148e-01;7.643131e-02;1.623772e-01;2.387222e-01;1.778794e-01;1.462394e-01;2.101061e-01;1.140783e-01;6.788786e-02;1.080610e-01;8.669183e-02;8.724432e-02;1.423938e-10;2.838229e-10;-5.125000e+02;4.937500e+02;1.210938e+03;1.643750e+03;9.361393e-06;5.340704e+02;-1.120457e+01;6864764;6.282483e-02;1.719584e-01;-1.065698e-10;3.607348e-01;3.715555e-10;1.335096e+00;1.351038e+00;1.298287e+00;1.026980e+00;1.251758e-01;2.387315e-01;-1.264368e+00;3.932277e+00;1.661058e+00;-5.567885e-01;-2.982383e+00;6.930774e-01;-1.751708e+00;-7.277204e-01
'03-02-04-02-02-01-01.wav';0.130000;0;0;0;0;0;-100;3.768520e-03;1.159770e+00;5.179251e-06;9.761574e-01;1.676540e-01;2.986133e-01;4.035510e-01;5.909361e-01;7.939715e-01;9.936922e-01;1.130686e+00;1.156190e+00;1.218238e+00;1.436183e+00;1.442692e+00;1.362495e+00;1.409729e+00;1.444736e+00;1.449618e+00;1.456319e+00;1.594981e+00;1.705544e+00;1.643018e+00;1.493245e+00;1.621837e+00;1.454814e+00;1.274638e+00;1.048683e+00;8.493970e-01;7.125649e-01;4.560687e-10;1.080738e-09;2.718750e+03;9.343750e+03;16000;2.014062e+04;7.352966e-05;9.879417e+03;9.578216e+01;52646252;2.456177e-01;1.839636e+00;-3.518699e-10;6.454012e+00;1.507602e-09;-3.284645e+00;6.259883e+00;1.860075e+00;1.847183e+00;2.131347e+00;2.256195e+00;3.711197e+00;1.568460e+01;8.667947e+00;-9.750698e-01;-1.991925e+00;7.614672e+00;-7.957630e-01;-3.191224e+00;0;0;0;0;0;0;2.788769e-04;1.612024e-01;7.791344e-07;2.280092e-03;3.981435e-02;7.732321e-02;9.925728e-02;9.970909e-02;1.249291e-01;1.896799e-01;2.204474e-01;1.900695e-01;1.514761e-01;1.403076e-01;1.354698e-01;2.387766e-01;1.962004e-01;2.357622e-01;1.935167e-01;9.319508e-02;1.894874e-01;3.133121e-01;2.203142e-01;1.654826e-01;2.726356e-01;1.571558e-01;9.904973e-02;1.210125e-01;1.030896e-01;1.237881e-01;6.279156e-11;1.232035e-10;-9.375000e+01;1100;1.729688e+03;1.915625e+03;2.943356e-06;9.109656e+02;5.355880e+00;7187460;-1.024075e-02;1.382688e-01;-2.534539e-11;5.906283e-01;9.071806e-11;1.609502e+00;1.637995e+00;9.462180e-01;1.849599e+00;1.124126e+00;-1.607495e+00;-3.984187e+00;1.473745e+00;1.330253e+00;6.537502e-02;-3.000369e+00;-3.749027e-02;-1.999574e+00;5.361639e-01
'03-02-04-02-02-01-01.wav';0.140000;0;0;0;0;0;-100;3.868998e-03;1.441282e+00;5.611534e-06;9.805555e-01;2.379448e-01;4.304501e-01;5.743088e-01;7.751622e-01;1.025536e+00;1.299008e+00;1.467847e+00;1.447204e+00;1.425527e+00;1.662316e+00;1.741998e+00;1.807167e+00;1.771131e+00;1.847859e+00;1.765723e+00;1.655173e+00;1.947451e+00;2.260259e+00;2.053581e+00;1.779896e+00;2.075985e+00;1.755066e+00;1.486737e+00;1.240197e+00;1.018526e+00;9.212687e-01;5.211687e-10;1.133100e-09;1875;10125;1.603125e+04;1.957812e+04;8.007724e-05;9.710009e+03;7.743303e+01;56171568;1.440168e-01;1.756821e+00;-3.568277e-10;6.339216e+00;1.461404e-09;8.753683e-01;8.015482e+00;7.420845e+00;3.680896e+00;4.541022e+00;9.266194e-02;-8.226347e+00;1.459098e+01;1.313883e+01;1.105075e+00;-8.465262e+00;6.754289e+00;-5.708801e+00;6.319516e-01;0;0;0;0;0;0;-2.425662e-04;1.331116e-01;-1.767277e-07;4.305554e-03;3.564885e-02;7.771385e-02;1.110262e-01;1.077957e-01;1.327535e-01;1.672115e-01;1.607447e-01;1.340750e-01;9.289608e-02;8.933985e-02;1.716514e-01;2.603349e-01;1.754727e-01;1.888750e-01;1.284699e-01;5.459919e-02;1.258956e-01;2.379820e-01;1.782311e-01;1.314274e-01;2.051919e-01;1.299355e-01;9.157373e-02;8.628307e-02;7.074570e-02;1.150277e-01;-6.556791e-11;-1.481774e-10;6.687500e+02;1.582812e+03;1.735938e+03;1.709375e+03;-7.738277e-06;1.153656e+03;2.763881e+01;4678305;-9.121718e-02;6.780895e-02;8.029126e-11;7.254133e-01;-2.914931e-10;7.090030e-01;1.010756e+00;-6.938330e-01;8.431507e-01;1.237050e+00;-1.569934e+00;-3.774019e+00;-8.155972e-01;2.602616e-01;3.964614e-01;-7.969981e-01;-1.090834e+00;-1.127892e+00;1.381387e+00
'03-02-04-02-02-01-01.wav';0.150000;0;0;0;0;0;-100;2.829046e-03;1.580854e+00;3.897985e-06;9.872685e-01;2.788207e-01;5.327250e-01;7.295491e-01;9.240773e-01;1.206197e+00;1.489488e+00;1.603784e+00;1.558189e+00;1.484347e+00;1.729133e+00;1.996419e+00;2.161631e+00;1.974226e+00;2.036435e+00;1.864791e+00;1.696610e+00;2.036945e+00;2.477247e+00;2.227230e+00;1.897835e+00;2.272482e+00;1.891048e+00;1.597911e+00;1.309407e+00;1.075054e+00;1.050626e+00;2.329794e-10;5.710747e-10;3.656250e+03;1.179688e+04;1.782812e+04;2.092188e+04;5.555716e-05;1.106841e+04;1.296284e+02;56116880;-3.799434e-02;1.676372e+00;-8.411635e-11;7.163576e+00;5.073988e-10;-2.061558e-01;8.226320e+00;3.673687e-01;4.614542e+00;6.104593e+00;-4.451950e+00;-8.921326e+00;8.211769e+00;6.550711e+00;9.001527e-01;-4.985948e+00;6.100529e+00;-4.243403e+00;5.436890e-01;0;0;0;0;0;0;-4.922865e-04;1.675951e-02;-8.516046e-07;4.780108e-03;8.105444e-03;3.199898e-02;6.013655e-02;4.543927e-02;5.564843e-02;5.291570e-02;1.487285e-02;6.185746e-03;-1.251563e-02;-3.330471e-02;8.742847e-02;1.206120e-01;2.380846e-02;1.156774e-02;-2.426136e-02;-5.148102e-02;-4.942225e-02;-1.150448e-02;1.290591e-02;2.407151e-02;1.560378e-03;4.295564e-03;1.110331e-02;1.039892e-02;-4.786378e-03;3.996812e-02;-1.160212e-10;-2.642021e-10;850;9.437500e+02;6.156250e+02;5.906250e+02;-1.178883e-05;6.291305e+02;2.957141e+01;27866;-9.252374e-02;-1.951575e-02;1.050405e-10;3.773029e-01;-4.009847e-10;-1.412967e-01;6.448269e-01;-2.647829e+00;-5.698856e-01;5.053123e-01;-1.287609e+00;-7.263862e-01;-6.958352e-01;-6.170764e-01;-7.830585e-01;1.553346e+00;-3.652236e+00;2.933037e-01;1.504326e+00
'03-02-04-02-02-01-01.wav';0.160000;0;0;0;0;0;-100;2.030771e-03;1.477185e+00;2.591522e-06;9.929398e-01;2.592522e-01;5.172715e-01;7.343330e-01;9.041939e-01;1.180152e+00;1.420676e+00;1.457854e+00;1.417097e+00;1.365611e+00;1.587882e+00;1.986853e+00;2.124105e+00;1.852448e+00;1.865568e+00;1.669561e+00;1.537112e+00;1.833676e+00;2.229157e+00;2.082653e+00;1.815411e+00;2.058233e+00;1.764032e+00;1.519511e+00;1.226012e+00;9.770218e-01;1.021137e+00;9.449359e-11;1.653442e-10;5.062500e+03;1.309375e+04;1.806250e+04;2.157812e+04;3.978216e-05;1.184766e+04;1.969861e+02;54325228;-1.330710e-01;1.730690e+00;-4.854426e-12;7.641641e+00;9.482923e-11;-1.306347e+00;8.436694e+00;-3.064315e+00;1.693291e+00;6.099201e+00;-3.108830e+00;-6.495137e+00;9.307015e+00;7.421516e+00;2.402910e-01;-2.483322e+00;7.213326e-01;-3.777939e+00;2.529914e+00;0;0;0;0;0;0;-4.546122e-04;-1.232402e-01;-8.755999e-07;3.460658e-03;-2.702415e-02;-3.734629e-02;-3.073451e-02;-5.778527e-02;-7.147042e-02;-9.551529e-02;-1.291254e-01;-1.169154e-01;-1.071740e-01;-1.663384e-01;-8.277081e-02;-1.110977e-01;-1.733793e-01;-1.838022e-01;-1.641121e-01;-1.636229e-01;-2.297375e-01;-2.788014e-01;-1.817216e-01;-1.034213e-01;-2.198796e-01;-1.549499e-01;-1.081917e-01;-6.748305e-02;-7.579707e-02;-6.604738e-02;-1.040347e-10;-2.165987e-10;4.718750e+02;-2.312500e+02;-7.703125e+02;-8.828125e+02;-8.993336e-06;-2.650938e+02;1.391492e+01;-4.054850e+06;-4.849247e-02;-1.174063e-01;7.895491e-11;-1.964683e-01;-2.884526e-10;-7.936921e-01;-4.303727e-01;-2.093319e+00;-1.509868e+00;-9.403162e-01;5.131930e-01;1.949576e+00;5.767682e-01;-4.963480e-01;-1.691612e+00;2.881224e+00;-4.093514e+00;1.372802e+00;8.726800e-01
'03-02-04-02-02-01-01.wav';0.170000;0;0;0;0;0;-100;2.226202e-03;1.225616e+00;2.431234e-06;9.938658e-01;1.975275e-01;4.151975e-01;6.242216e-01;7.536166e-01;9.949055e-01;1.197437e+00;1.210047e+00;1.202172e+00;1.185618e+00;1.306876e+00;1.757407e+00;1.807087e+00;1.488112e+00;1.493721e+00;1.376392e+00;1.257944e+00;1.404757e+00;1.663573e+00;1.693012e+00;1.595846e+00;1.638514e+00;1.471809e+00;1.313768e+00;1.107770e+00;8.462173e-01;8.624716e-01;8.930037e-11;2.436057e-10;5375;1.257812e+04;1.806250e+04;2.209375e+04;3.473304e-05;1.195625e+04;1.838626e+02;53708752;-7.845705e-02;1.755123e+00;-2.654162e-12;7.689314e+00;1.859658e-10;-2.900271e+00;9.273412e+00;-6.136487e+00;-8.442243e-03;3.878820e+00;-2.581103e+00;-7.863393e-01;1.484740e+01;8.441220e+00;-4.457970e+00;2.783833e+00;-7.630033e+00;-2.946754e-01;3.381425e+00;0;0;0;0;0;0;-1.315921e-04;-1.770556e-01;-5.634636e-07;1.875007e-03;-4.276638e-02;-7.614569e-02;-9.027138e-02;-1.186078e-01;-1.458961e-01;-1.685150e-01;-1.739226e-01;-1.500261e-01;-1.324487e-01;-2.154506e-01;-1.933186e-01;-2.463191e-01;-2.620613e-01;-2.505278e-01;-1.820260e-01;-1.752210e-01;-2.626970e-01;-3.438860e-01;-2.350041e-01;-1.443641e-01;-2.924468e-01;-2.216170e-01;-1.669527e-01;-9.286842e-02;-9.371529e-02;-1.263693e-01;-3.244378e-11;-4.865401e-11;-4.125000e+02;-1.520312e+03;-2.243750e+03;-2.493750e+03;-5.289370e-07;-1.336516e+03;-1.360074e+01;-7542913;4.371754e-02;-1.129368e-01;1.167376e-11;-8.505293e-01;-6.557310e-11;-6.904714e-01;-1.346296e+00;4.327888e-01;-1.592396e+00;-1.639826e+00;1.266866e+00;1.629541e+00;2.484940e-01;-4.515944e-02;-1.437390e+00;1.759216e+00;-2.697328e+00;1.078329e+00;4.582405e-01
'03-02-04-02-02-01-01.wav';0.180000;0;0;0;0;0;-100;1.897360e-03;1.002700e+00;1.966909e-06;9.945602e-01;1.434706e-01;3.024824e-01;4.733000e-01;5.714662e-01;7.738295e-01;9.674569e-01;1.019089e+00;1.040636e+00;1.039021e+00;1.041753e+00;1.447650e+00;1.428951e+00;1.147291e+00;1.200206e+00;1.189362e+00;1.056391e+00;1.114857e+00;1.273089e+00;1.412082e+00;1.413784e+00;1.293571e+00;1.189936e+00;1.087849e+00;1.003601e+00;7.539594e-01;6.851088e-01;7.283479e-11;2.138409e-10;3375;8.578125e+03;1.206250e+04;1.457812e+04;4.552262e-05;7.940621e+03;1.198905e+02;37101380;-7.821413e-02;1.130414e+00;-2.784212e-12;5.094006e+00;1.798579e-10;-1.746035e+00;5.340073e+00;2.061755e-01;-1.556949e+00;9.523273e-01;1.723203e+00;-2.545960e+00;1.415700e+01;9.711833e+00;-4.673923e+00;2.055968e+00;-6.848000e+00;-8.191540e-01;3.576484e+00;0;0;0;0;0;0;3.985059e-06;-1.397000e-01;-3.555314e-07;7.986188e-04;-3.712621e-02;-7.179265e-02;-9.514737e-02;-1.102567e-01;-1.367342e-01;-1.520094e-01;-1.390305e-01;-1.142303e-01;-9.163276e-02;-1.624344e-01;-1.972511e-01;-2.340837e-01;-2.138866e-01;-1.835322e-01;-9.773275e-02;-8.463208e-02;-1.614705e-01;-2.248993e-01;-1.669398e-01;-1.153741e-01;-2.206390e-01;-1.898383e-01;-1.549261e-01;-8.255100e-02;-6.997143e-02;-1.240776e-01;-9.465380e-12;1.725532e-11;-6.375000e+02;-2.046875e+03;-2.526562e+03;-2.945312e+03;2.661120e-06;-1.670375e+03;-2.461064e+01;-8608128;8.542862e-02;-8.444651e-02;-6.755486e-12;-1.035763e+00;4.802388e-12;-5.010315e-01;-2.515182e+00;1.090227e+00;-6.505473e-01;-2.069338e+00;1.371648e+00;6.106104e-01;-2.010968e+00;-1.460109e+00;8.412710e-01;1.403300e+00;9.775953e-01;1.297475e+00;-8.349767e-01
'03-02-04-02-02-01-01.wav';0.190000;0;0;0;0;0;-100;2.237791e-03;9.328189e-01;1.392973e-06;9.958333e-01;1.228795e-01;2.593911e-01;4.087087e-01;4.974021e-01;6.798778e-01;8.735228e-01;9.535537e-01;9.962891e-01;9.853981e-01;9.249448e-01;1.299427e+00;1.277612e+00;1.016498e+00;1.116478e+00;1.194761e+00;1.060865e+00;1.082870e+00;1.235850e+00;1.387495e+00;1.376828e+00;1.192580e+00;1.070011e+00;9.789782e-01;9.562707e-01;7.180091e-01;5.867931e-01;8.158996e-11;3.035563e-10;2.437500e+03;6.453125e+03;9.609375e+03;1.195312e+04;5.004224e-05;6.339345e+03;1.001726e+02;27014240;1.531649e-01;1.411826e+00;-2.678266e-11;4.184747e+00;1.370190e-10;-3.438669e+00;3.043149e+00;8.960679e-01;-1.722318e+00;4.789011e-01;-5.336360e-01;-2.748208e+00;7.029246e+00;5.179756e+00;-3.829690e+00;1.540488e+00;-3.601444e+00;-3.311478e-01;2.311607e+00;0;0;0;0;0;0;1.230348e-05;-6.423603e-02;-1.362068e-07;4.166722e-04;-2.180952e-02;-4.519006e-02;-6.802507e-02;-6.165174e-02;-7.683154e-02;-9.185211e-02;-8.790851e-02;-7.187194e-02;-2.532134e-02;-4.828080e-02;-1.351931e-01;-1.414975e-01;-9.993953e-02;-7.147215e-02;-3.870821e-03;4.625397e-02;-4.576266e-03;-4.193991e-02;-5.274395e-02;-5.607362e-02;-9.870903e-02;-1.111630e-01;-1.061925e-01;-6.933323e-02;-4.330832e-02;-8.163408e-02;-7.868657e-12;1.694574e-12;1.562500e+01;-7.812500e+02;-7.187500e+02;-8.187500e+02;-5.921436e-07;-4.941962e+02;3.753876e+00;-3.585943e+06;7.403994e-02;1.071526e-01;-7.172945e-12;-2.639318e-01;-7.930111e-12;-3.159911e-01;-2.651577e+00;1.196799e+00;-8.358852e-01;-1.820011e+00;1.818733e+00;-8.194517e-01;-3.184706e+00;-1.998808e+00;2.966917e+00;1.391683e+00;3.466115e+00;1.487824e+00;-1.701892e+00
'03-02-04-02-02-01-01.wav';0.200000;0;0;0;0;0;-100;2.044901e-03;9.250836e-01;1.332996e-06;9.959491e-01;1.109451e-01;2.362114e-01;3.663526e-01;4.810177e-01;6.539948e-01;8.225858e-01;8.909478e-01;9.488876e-01;1.007557e+00;9.666753e-01;1.229587e+00;1.218424e+00;1.018823e+00;1.136529e+00;1.271712e+00;1.212491e+00;1.187267e+00;1.318522e+00;1.400712e+00;1.348049e+00;1.178006e+00;1.015740e+00;9.122750e-01;8.890063e-01;6.912687e-01;5.385879e-01;5.102189e-11;2.216455e-10;3.343750e+03;5.921875e+03;9.656250e+03;1.192188e+04;4.543316e-05;6.304230e+03;1.157780e+02;24631846;1.782611e-01;1.480106e+00;-2.656761e-11;4.215111e+00;1.433146e-10;-3.542306e+00;-1.024084e+00;-1.129456e+00;-7.025078e-01;-2.547530e+00;2.725675e+00;-2.461151e+00;3.161251e+00;1.751705e+00;4.132506e+00;5.154848e+00;3.595015e+00;2.727674e+00;-1.110061e+00;0;0;0;0;0;0;-4.642888e-05;-1.159194e-02;-5.396987e-09;3.473759e-05;-1.020561e-02;-2.184169e-02;-3.953054e-02;-1.567511e-02;-1.743596e-02;-3.716355e-02;-5.715884e-02;-5.148362e-02;2.813150e-02;5.170333e-02;-7.347669e-02;-5.692035e-02;-1.652921e-02;-3.139711e-03;3.312100e-02;1.269513e-01;8.600801e-02;5.491648e-02;3.402257e-03;-2.200075e-02;-1.719077e-02;-4.992444e-02;-6.448527e-02;-6.258856e-02;-2.890393e-02;-3.996935e-02;-7.576791e-12;-2.133573e-11;5.218750e+02;2.171875e+02;6.312500e+02;7.375000e+02;-5.353897e-06;3.922758e+02;1.386979e+01;8.627532e+05;9.235592e-03;9.447616e-02;8.143239e-14;2.747622e-01;-2.974065e-13;1.715173e-01;-1.574489e+00;1.317978e-01;-8.807741e-01;-1.230138e+00;1.520979e+00;-6.690767e-01;-2.208501e+00;-1.721185e+00;3.107033e+00;1.894487e+00;3.060735e+00;1.804254e+00;-1.789824e+00
