name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-01.wav';0.870000;0;0;0;0;0;-100;1.438002e-03;1.066286e+00;1.120978e-06;9.694445e-01;1.376291e-01;2.929806e-01;4.216431e-01;6.147609e-01;7.296930e-01;7.519018e-01;8.032290e-01;8.196399e-01;9.447098e-01;1.055446e+00;1.127330e+00;1.215061e+00;1.218200e+00;1.307630e+00;1.573379e+00;1.618135e+00;1.614635e+00;1.480635e+00;1.683382e+00;1.742952e+00;1.506399e+00;1.216586e+00;1.048533e+00;1.142143e+00;9.946449e-01;6.621671e-01;8.351594e-12;6.942424e-11;5.984375e+03;12000;18000;21625;1.837666e-05;1.202347e+04;6.592656e+01;48060172;3.205231e-05;1.799982e+00;5.834604e-16;7.780651e+00;1.590458e-10;-4.172188e+00;1.418382e+00;-1.687086e+00;1.032200e+00;-3.506611e-01;8.013828e-01;6.988022e-02;1.070368e+00;5.880330e-01;1.048409e+00;1.038550e+00;1.379768e+00;1.035029e+00;7.344224e-01;0;0;0;0;0;0;-8.545636e-05;-2.820991e-02;8.868274e-08;-1.859953e-02;-4.687053e-03;-6.744170e-03;-1.019491e-02;-5.249530e-03;-4.209930e-03;-1.056691e-02;9.808898e-04;9.464592e-03;2.758803e-02;1.642084e-03;-1.565082e-02;-4.865885e-03;2.032554e-03;-2.652276e-02;-3.281430e-02;-1.005194e-01;-6.483065e-02;-4.691755e-02;-6.488259e-02;-1.212874e-01;-5.879607e-02;-1.035892e-02;-9.874761e-03;-7.715144e-02;-7.764906e-02;-2.139189e-02;-1.586024e-12;-1.343205e-11;-1.656250e+02;-1.156250e+02;-1.656250e+02;-4.375000e+01;-2.335947e-06;-6.627226e+01;-1.167922e+01;2.951064e+05;7.820383e-03;-4.171693e-03;-1.257009e-12;-3.939271e-02;-9.665985e-12;6.341193e-01;-5.349516e-01;-1.669399e+00;-8.819464e-01;7.580879e-01;-6.303876e-01;9.277439e-01;3.557144e-01;2.591380e-01;-9.349252e-01;-2.260741e+00;2.628832e+00;-2.084642e+00;7.666609e-01
'03-02-04-01-02-02-01.wav';0.880000;0;0;0;0;0;-100;1.213546e-03;1.001293e+00;1.120978e-06;9.491898e-01;1.270757e-01;2.720022e-01;3.924668e-01;5.758222e-01;6.942821e-01;7.330374e-01;8.110700e-01;8.333292e-01;9.566336e-01;1.034278e+00;1.088609e+00;1.180040e+00;1.201304e+00;1.258543e+00;1.443648e+00;1.428684e+00;1.462124e+00;1.402556e+00;1.521431e+00;1.515446e+00;1.390408e+00;1.189697e+00;1.036196e+00;1.003973e+00;8.554993e-01;6.254645e-01;3.923575e-12;2.924768e-11;6000;1.201562e+04;18000;2.160938e+04;1.420997e-05;1.201990e+04;8.997187e+01;47999776;-3.170170e-08;1.799989e+00;-1.788658e-14;7.779465e+00;1.243427e-11;-4.051594e+00;1.527427e+00;-1.670887e+00;9.290655e-01;-5.328054e-01;5.474606e-01;-3.273431e-01;5.004172e-01;-1.527188e-01;1.476795e-01;-1.155892e-02;9.304155e-02;-1.592076e-01;1.010168e-01;0;0;0;0;0;0;3.429558e-04;-4.744953e-03;6.858704e-07;-2.200233e-02;-1.380441e-03;-1.593489e-03;9.993732e-04;-5.506211e-03;-2.867401e-04;9.426844e-03;3.042936e-02;5.332491e-02;4.586452e-02;1.696702e-02;2.505136e-02;1.994479e-02;4.381969e-02;1.506044e-02;-3.581685e-02;-8.085915e-02;-4.780404e-02;9.707225e-03;-3.980649e-02;-1.053592e-01;-2.539747e-02;4.338481e-02;3.391845e-02;-6.251337e-02;-6.527283e-02;3.276229e-04;6.446621e-11;2.927835e-10;-4.265625e+02;-3.171875e+02;-3.156250e+02;-9.375000e+01;6.021297e-06;-2.628035e+02;1.426538e+01;847006;2.555342e-02;-7.229733e-03;-5.364927e-11;-1.613247e-01;4.571015e-10;-4.749203e-03;-6.099247e-02;-8.801597e-02;4.224553e-02;8.852525e-01;4.343501e-01;3.880103e-01;6.532621e-01;6.171613e-01;-7.053428e-01;-1.926734e+00;9.162353e-01;-1.279570e+00;7.203219e-01
'03-02-04-01-02-02-01.wav';0.890000;0;0;0;0;0;-100;1.695672e-03;9.474928e-01;2.297234e-06;9.216436e-01;1.178371e-01;2.537592e-01;3.785856e-01;5.385705e-01;6.632586e-01;7.209427e-01;8.066127e-01;8.664296e-01;9.647517e-01;1.011426e+00;1.067980e+00;1.132874e+00;1.191179e+00;1.217630e+00;1.324432e+00;1.276206e+00;1.320503e+00;1.347721e+00;1.386265e+00;1.333965e+00;1.293110e+00;1.167656e+00;1.024544e+00;8.901262e-01;7.434685e-01;5.949802e-01;2.106854e-11;1.280473e-10;5.343750e+03;1.176562e+04;1.765625e+04;21500;1.258782e-05;1.169121e+04;1.494526e+02;49396400;2.426428e-02;1.781489e+00;-6.288544e-12;7.578413e+00;2.364750e-10;-5.433269e+00;1.004858e+00;-1.048863e+00;1.161836e+00;6.381135e-02;1.144476e+00;-3.423726e-01;6.234784e-01;-6.356372e-01;-6.236843e-02;3.893286e-01;1.250453e+00;4.974732e-01;1.146358e+00;0;0;0;0;0;0;1.095863e-03;1.233673e-01;1.795890e-06;-2.309028e-02;2.436837e-02;4.915076e-02;7.022773e-02;5.900208e-02;6.470285e-02;7.827406e-02;1.061274e-01;1.488657e-01;1.278637e-01;1.134399e-01;1.805564e-01;1.758355e-01;1.998848e-01;1.662811e-01;1.237062e-01;1.009874e-01;1.537014e-01;2.170624e-01;2.037406e-01;9.702571e-02;1.622035e-01;2.321150e-01;1.568014e-01;6.048349e-02;5.461546e-02;8.052576e-02;4.382970e-10;1.472566e-09;-9.125000e+02;-1.103125e+03;-1075;-4.875000e+02;2.593933e-05;-8.247450e+02;7.888579e+00;6.705588e+05;1.270170e-01;1.296023e-01;-6.045148e-10;-5.197148e-01;1.551716e-09;-1.751447e-02;9.807894e-01;2.655642e+00;2.181357e+00;2.762439e+00;1.310588e+00;-7.711293e-01;4.366657e-01;9.557852e-01;-2.297113e-01;-2.173371e+00;-1.749964e-01;-5.526484e-01;7.302364e-01
'03-02-04-01-02-02-01.wav';0.900000;0;0;0;0;0;-100;3.357454e-03;1.100399e+00;4.290529e-06;9.027777e-01;1.403315e-01;2.997723e-01;4.493165e-01;6.042395e-01;7.426946e-01;8.176039e-01;9.350929e-01;1.044474e+00;1.106226e+00;1.139355e+00;1.277952e+00;1.312775e+00;1.407997e+00;1.421519e+00;1.500104e+00;1.448688e+00;1.529912e+00;1.606455e+00;1.652815e+00;1.502712e+00;1.497232e+00;1.423249e+00;1.200880e+00;1.002647e+00;8.485681e-01;6.977627e-01;3.355346e-10;1.569003e-09;4250;1.067188e+04;1.678125e+04;2.123438e+04;5.868207e-05;1.087534e+04;1.577441e+02;51557956;1.099485e-01;1.774053e+00;-2.651055e-10;7.073447e+00;2.437754e-09;-5.470676e+00;2.460959e+00;2.498545e+00;4.071540e+00;2.647082e+00;3.256561e+00;-6.645238e-01;2.653232e+00;2.676233e+00;5.176273e-01;-3.505172e+00;2.052085e-02;-1.471809e+00;2.637679e+00;0;0;0;0;0;0;1.588490e-03;3.678254e-01;2.735447e-06;-2.370371e-02;8.750930e-02;1.744588e-01;2.262622e-01;1.982903e-01;1.960007e-01;2.024360e-01;2.484818e-01;2.989865e-01;2.967141e-01;3.054566e-01;4.580718e-01;5.189642e-01;5.029478e-01;4.483654e-01;4.309327e-01;4.190017e-01;5.550594e-01;5.905809e-01;6.482675e-01;4.671110e-01;5.299999e-01;6.009983e-01;3.885672e-01;2.770336e-01;2.648951e-01;2.280670e-01;6.797087e-10;2.255895e-09;-1.298438e+03;-1.879688e+03;-1.698438e+03;-6.906250e+02;4.462438e-05;-1.284495e+03;-2.157880e+01;7.413412e+05;2.225614e-01;2.391894e-01;-9.573805e-10;-8.202244e-01;2.344326e-09;5.115457e-01;1.876142e+00;4.007527e+00;3.592136e+00;4.605212e+00;1.734126e+00;-8.388141e-01;7.945136e-01;1.507491e+00;3.400704e-01;-3.351388e+00;-6.345473e-02;-7.300233e-01;5.581424e-02
'03-02-04-01-02-02-01.wav';0.910000;0;0;0;0;0;-100;5.845364e-03;1.633570e+00;8.515651e-06;8.771991e-01;2.528431e-01;5.248494e-01;7.443569e-01;8.955626e-01;1.029001e+00;1.100989e+00;1.271855e+00;1.458396e+00;1.509232e+00;1.570107e+00;1.935441e+00;2.027871e+00;2.114278e+00;2.057547e+00;2.163682e+00;2.113070e+00;2.349248e+00;2.463998e+00;2.636392e+00;2.234447e+00;2.264004e+00;2.260385e+00;1.750198e+00;1.445224e+00;1.271188e+00;1.028647e+00;2.034031e-09;6.662378e-09;2.296875e+03;7.156250e+03;1.323438e+04;19375;1.258373e-04;8.472026e+03;7.148335e+01;49633876;5.801427e-01;2.460961e+00;-2.890030e-09;5.535086e+00;6.704965e-09;-3.550219e+00;5.855563e+00;9.506409e+00;1.036775e+01;1.187159e+01;5.999775e+00;-3.617176e+00;2.177289e+00;3.952483e+00;-2.851218e-01;-8.081498e+00;5.410462e-01;-1.071912e+00;3.117273e+00;0;0;0;0;0;0;1.553391e-03;6.256617e-01;2.919661e-06;-2.505788e-02;1.707022e-01;3.337992e-01;4.276599e-01;3.672712e-01;3.520597e-01;3.541410e-01;4.090448e-01;4.365164e-01;4.804874e-01;5.181178e-01;7.287490e-01;9.331301e-01;8.417241e-01;7.506017e-01;7.338299e-01;7.255672e-01;9.879549e-01;9.737231e-01;1.054438e+00;8.388754e-01;9.167259e-01;9.910427e-01;6.303823e-01;4.809563e-01;4.565033e-01;3.732001e-01;1.102734e-09;2.496802e-09;-1.340625e+03;-2.337500e+03;-1.984375e+03;-8.859375e+02;4.459215e-05;-1.497586e+03;-3.967634e+01;-5.976120e+04;2.834237e-01;3.247108e-01;-1.101306e-09;-9.599956e-01;2.623538e-09;1.313198e+00;1.960107e+00;3.792466e+00;3.361354e+00;3.995840e+00;4.462740e-01;-1.040880e+00;3.472233e-01;1.431995e+00;7.736399e-01;-3.088039e+00;4.888064e-01;-1.314904e-01;-9.748790e-01
'03-02-04-01-02-02-01.wav';0.920000;0;0;0;0;0;-100;7.081148e-03;2.497381e+00;1.168901e-05;8.528935e-01;4.971193e-01;1.008751e+00;1.340892e+00;1.388777e+00;1.491414e+00;1.555194e+00;1.820858e+00;2.032278e+00;2.167964e+00;2.282220e+00;2.945237e+00;3.327362e+00;3.254494e+00;3.080411e+00;3.178687e+00;3.105260e+00;3.723048e+00;3.797322e+00;4.137705e+00;3.400760e+00;3.554960e+00;3.648324e+00;2.616205e+00;2.111593e+00;1.916115e+00;1.548966e+00;2.395986e-09;8.041559e-09;1.031250e+03;4.921875e+03;1.171875e+04;1.921875e+04;1.807071e-04;7.207017e+03;2.106250e+01;51587744;8.348677e-01;2.656199e+00;-3.345050e-09;4.700006e+00;8.499820e-09;-2.435390e+00;8.482785e+00;1.308911e+01;1.428679e+01;1.658936e+01;6.790441e+00;-2.884012e+00;3.696080e+00;5.090679e+00;1.959408e+00;-1.253308e+01;1.304713e-01;-3.024631e+00;-6.053694e-01;0;0;0;0;0;0;1.040677e-03;7.318763e-01;2.139339e-06;-3.193287e-02;2.098613e-01;4.050120e-01;5.361282e-01;4.766289e-01;4.801038e-01;4.909760e-01;5.124668e-01;4.852811e-01;5.784732e-01;6.350895e-01;8.060610e-01;1.128890e+00;9.992030e-01;9.026451e-01;8.677839e-01;8.494312e-01;1.196641e+00;1.098310e+00;1.090941e+00;9.787224e-01;1.047554e+00;1.093432e+00;7.160345e-01;5.381562e-01;4.971877e-01;4.077680e-01;1.529402e-09;1.915394e-09;-9.703125e+02;-1.885938e+03;-1.390625e+03;-5.953125e+02;2.318928e-05;-1.121096e+03;-3.252560e+01;-4.187680e+04;2.260187e-01;2.264634e-01;-5.637039e-10;-7.199364e-01;2.067953e-09;1.603028e+00;3.704658e-01;8.925228e-01;4.246274e-01;-8.333485e-01;-1.977533e+00;-1.292373e-01;-4.304689e-01;6.492485e-01;1.510790e+00;-3.451900e-01;9.472038e-01;6.419170e-01;-1.792316e+00
'03-02-04-01-02-02-01.wav';0.930000;0;0;0;0;0;-100;7.600778e-03;3.377310e+00;1.319630e-05;8.212963e-01;7.929541e-01;1.568266e+00;2.071097e+00;1.982657e+00;2.049197e+00;2.122853e+00;2.408954e+00;2.555109e+00;2.836320e+00;3.030582e+00;3.878082e+00;4.791231e+00;4.476551e+00;4.141192e+00;4.154290e+00;4.075756e+00;5.163710e+00;5.120903e+00;5.416010e+00;4.579318e+00;4.847876e+00;5.010332e+00;3.468793e+00;2.740435e+00;2.492212e+00;2.035379e+00;4.504511e-09;9.375778e-09;250;2.953125e+03;1.026562e+04;1.807812e+04;1.745360e-04;6.037443e+03;1.941175e+01;49082700;1.078923e+00;2.963969e+00;-3.972847e-09;3.965155e+00;1.032313e-08;-3.849204e-01;7.794479e+00;1.261818e+01;1.286098e+01;1.307187e+01;1.608906e+00;-4.437029e+00;1.838170e+00;5.317113e+00;3.084941e+00;-1.053691e+01;3.639510e+00;6.164319e-01;-2.106512e+00;0;0;0;0;0;0;6.824519e-04;6.171106e-01;9.266366e-07;-4.468751e-02;1.635484e-01;3.104837e-01;4.500194e-01;4.805547e-01;5.561131e-01;5.951772e-01;5.365373e-01;4.502174e-01;5.463536e-01;5.909971e-01;6.194805e-01;9.159516e-01;8.283587e-01;8.248709e-01;7.811843e-01;7.415568e-01;1.021701e+00;8.546995e-01;7.038665e-01;8.013252e-01;8.066632e-01;8.033119e-01;5.791427e-01;4.245988e-01;3.599177e-01;2.982427e-01;2.104573e-09;1.419611e-09;-4.359375e+02;-9.796875e+02;-600;-3.937500e+02;4.011300e-06;-5.556115e+02;-1.113559e+01;-4.945296e+05;1.118070e-01;8.120034e-02;-2.370301e-10;-3.473669e-01;2.469697e-09;1.480899e+00;-7.152732e-01;-1.757237e+00;-3.004004e+00;-5.077882e+00;-3.715079e+00;9.214643e-01;-8.261736e-01;-3.442241e-01;1.510254e+00;2.858423e+00;1.158915e+00;8.537238e-01;-7.858328e-01
'03-02-04-01-02-02-01.wav';0.940000;0;0;0;0;0;-100;7.683133e-03;3.887910e+00;1.264690e-05;7.710648e-01;9.195825e-01;1.803124e+00;2.466587e+00;2.443836e+00;2.633116e+00;2.761552e+00;2.928877e+00;2.922522e+00;3.335048e+00;3.584564e+00;4.336936e+00;5.575544e+00;5.222876e+00;4.892922e+00;4.843720e+00;4.714501e+00;6.105888e+00;5.769554e+00;5.717712e+00;5.223888e+00;5.443065e+00;5.515434e+00;3.921756e+00;3.045822e+00;2.723994e+00;2.233237e+00;6.747304e-09;9.789271e-09;4.218750e+02;3.343750e+03;1.131250e+04;1.890625e+04;1.502791e-04;6.487154e+03;2.115188e+01;51624160;9.906520e-01;2.654866e+00;-2.542216e-09;4.258730e+00;1.096844e-08;9.618155e-01;3.343830e+00;5.405272e+00;4.948061e+00;-2.119799e+00;-4.435670e+00;-9.007837e-01;6.704467e-01;5.240160e+00;6.386545e+00;-4.003417e+00;3.207308e+00;8.936040e-01;-3.712010e+00;0;0;0;0;0;0;5.618008e-04;3.607916e-01;5.283019e-07;-6.689815e-02;4.775374e-02;8.943240e-02;2.061588e-01;4.008269e-01;5.592121e-01;6.339248e-01;4.786355e-01;3.913988e-01;4.345982e-01;4.380468e-01;2.784271e-01;3.714984e-01;4.124616e-01;5.629696e-01;5.791616e-01;5.068991e-01;5.566099e-01;3.936288e-01;1.729893e-01;4.222492e-01;3.363323e-01;2.899454e-01;3.201580e-01;2.353202e-01;1.488382e-01;1.131026e-01;2.232842e-09;1.377457e-09;-8.281250e+01;-1.968750e+02;-1.390625e+02;-1.890625e+02;-5.423441e-07;-1.336790e+02;-1.690359e+00;-613652;3.026419e-02;7.474828e-03;-2.828935e-10;-7.513197e-02;3.008970e-09;9.731641e-01;-7.812809e-01;-2.741298e+00;-4.247914e+00;-6.126447e+00;-3.011738e+00;1.811232e+00;-1.552722e+00;-1.877764e+00;4.917903e-02;4.488032e+00;8.175670e-01;4.512814e-01;3.840221e-01
'03-02-04-01-02-02-01.wav';0.950000;0;0;0;0;0;-100;8.956631e-03;4.023859e+00;1.266989e-05;6.946759e-01;8.593534e-01;1.680081e+00;2.431606e+00;2.770807e+00;3.238716e+00;3.473696e+00;3.400532e+00;3.264361e+00;3.657458e+00;3.873920e+00;4.336994e+00;5.483538e+00;5.271880e+00;5.275647e+00;5.237087e+00;5.016234e+00;6.266333e+00;5.751379e+00;5.365721e+00;5.329509e+00;5.353267e+00;5.343389e+00;3.993136e+00;3.101104e+00;2.666837e+00;2.177725e+00;1.038124e-08;1.288658e-08;4.218750e+02;3.046875e+03;1.043750e+04;1.756250e+04;1.611078e-04;6.053901e+03;1.576072e+01;47143020;1.061286e+00;2.867630e+00;-4.476597e-09;4.018890e+00;1.781914e-08;2.155673e+00;4.848674e+00;4.562144e+00;1.709036e-02;-4.163239e+00;-6.962565e+00;-1.468817e-03;-4.407622e-01;2.156622e+00;5.052580e+00;1.945782e+00;4.797205e+00;1.237589e+00;7.414298e-01;0;0;0;0;0;0;5.779290e-04;1.179775e-01;1.588566e-06;-9.219907e-02;-5.006678e-02;-8.759992e-02;-1.389215e-02;2.738836e-01;4.503391e-01;5.466598e-01;3.525520e-01;3.312162e-01;3.193745e-01;2.770394e-01;-3.377466e-02;-1.920788e-01;-4.603863e-02;2.582479e-01;3.677005e-01;2.908321e-01;6.341791e-02;-1.497989e-02;-1.303041e-01;7.438312e-02;-5.301657e-02;-8.791681e-02;1.068033e-01;9.360985e-02;-2.025938e-03;-2.695069e-02;2.049362e-09;1.610659e-09;3.281250e+01;1.890625e+02;1.875000e+01;-1.812500e+02;1.287266e-05;2.773975e+01;-2.132921e+00;-6.898324e+05;-1.043045e-02;-5.674553e-03;-8.130467e-10;2.657085e-02;4.108905e-09;4.695265e-01;7.637443e-01;-8.417740e-01;-2.517111e+00;-2.634347e+00;-1.293085e-02;2.710977e+00;-1.453373e+00;-2.992082e+00;-1.050667e+00;3.411008e+00;1.064109e-01;-9.358808e-01;6.878756e-01
'03-02-04-01-02-02-01.wav';0.960000;0;0;0;0;0;-100;9.212226e-03;3.978065e+00;1.459372e-05;5.817130e-01;7.026884e-01;1.400005e+00;2.191432e+00;2.998837e+00;3.692716e+00;4.049397e+00;3.718246e+00;3.634647e+00;3.930386e+00;4.050786e+00;4.107917e+00;4.838701e+00;4.919137e+00;5.328032e+00;5.533096e+00;5.169516e+00;5.954786e+00;5.450228e+00;5.027796e+00;5.136910e+00;4.983926e+00;4.931522e+00;3.954823e+00;3.107859e+00;2.572994e+00;2.043306e+00;1.062183e-08;1.317345e-08;5.312500e+02;3.890625e+03;1.093750e+04;1.853125e+04;1.847095e-04;6.530393e+03;1.443622e+01;49489324;9.950073e-01;2.741743e+00;-4.507643e-09;4.297479e+00;1.979666e-08;1.160134e+00;6.049284e+00;3.410643e+00;-5.308378e-01;-5.425318e+00;-3.982512e+00;3.954370e+00;-2.928061e+00;-2.717892e+00;1.221483e+00;3.665737e+00;3.639459e+00;-1.078803e+00;-1.092300e-01;0;0;0;0;0;1.351161e-01;2.896052e-03;5.652406e-02;3.112308e-05;-1.136458e-01;-5.527561e-02;-9.123524e-02;-3.994196e-02;1.769162e-01;2.586159e-01;3.516197e-01;2.227862e-01;2.978079e-01;2.649319e-01;2.176868e-01;-1.443069e-01;-4.019385e-01;-2.128675e-01;1.177487e-01;2.629488e-01;3.276838e-01;-6.666555e-02;-2.605672e-02;5.306005e-03;-1.014199e-02;-6.634994e-02;-6.184630e-02;1.044903e-01;1.038082e-01;-1.879632e-02;-4.729998e-02;1.188254e-08;2.673353e-07;8.750000e+01;5.468750e+01;-5.796875e+02;-1.126562e+03;1.567164e-04;-2.483078e+02;-2.474206e+00;-3.569337e+06;1.374839e-01;9.717218e-01;-4.073960e-08;-1.628414e-01;3.834885e-08;-2.287523e-01;6.651412e-01;2.266948e+00;8.672249e-02;1.261546e+00;2.043068e+00;2.829298e+00;-1.610754e+00;-1.032392e+00;-1.711003e+00;-5.373758e-01;4.108190e-04;-6.221348e-01;-1.383905e-01
'03-02-04-01-02-02-01.wav';0.970000;0;0;0;0;0;-100;9.725877e-03;3.922120e+00;2.016572e-05;4.549768e-01;6.510673e-01;1.331825e+00;2.139214e+00;3.074575e+00;3.771093e+00;4.212230e+00;3.777030e+00;3.855128e+00;4.135523e+00;4.182669e+00;3.823718e+00;4.199258e+00;4.398227e+00;5.214877e+00;5.648104e+00;5.302409e+00;5.556350e+00;5.205666e+00;5.109448e+00;4.994722e+00;4.812363e+00;4.862703e+00;3.986275e+00;3.177465e+00;2.557583e+00;1.995591e+00;1.281406e-08;1.573699e-08;3.593750e+02;3625;1.054688e+04;1.735938e+04;2.216841e-04;6.154522e+03;1.210497e+01;46700956;1.024593e+00;2.892158e+00;-7.055368e-09;4.078635e+00;2.645354e-08;1.863553e+00;1.026047e+01;9.406627e+00;3.014877e+00;1.552894e+00;1.317672e+00;6.690281e+00;-3.629441e+00;-5.664272e+00;4.141359e-01;2.683554e+00;3.955489e+00;-3.076769e+00;-4.685242e-01;0;0;0;0;0;3.341229e-01;1.391856e-02;3.983975e-01;1.135525e-04;-1.226620e-01;4.009577e-02;1.000454e-01;1.913817e-01;2.454139e-01;1.724161e-01;2.625625e-01;3.305938e-01;4.514349e-01;4.057368e-01;4.230996e-01;1.526883e-01;4.077959e-02;3.394441e-01;5.629036e-01;5.805622e-01;1.148170e+00;8.245155e-01;8.219820e-01;6.944655e-01;3.955207e-01;5.923149e-01;5.377911e-01;4.851453e-01;3.702874e-01;1.230645e-01;6.592540e-02;1.278731e-06;1.211362e-05;1.984375e+02;-1.812500e+02;-1.298438e+03;-2.396875e+03;1.149149e-03;-6.192286e+02;-2.072933e+00;-7493365;3.350213e-01;2.347813e+00;-1.807603e-06;-4.157982e-01;8.150857e-06;-7.023980e-01;-1.551271e+00;4.611549e+00;1.097856e+00;2.287521e+00;1.211050e+00;2.879998e+00;-1.710013e+00;2.054189e+00;-1.184870e+00;-4.702464e+00;-1.537009e-01;4.235696e-01;-1.374415e+00
