name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-01.wav';0.100000;0;0;0;0;0;-100;1.972784e-03;1.129936e+00;2.094004e-06;9.966435e-01;1.551036e-01;2.815328e-01;4.707538e-01;6.728804e-01;7.852661e-01;8.380014e-01;9.324571e-01;1.051004e+00;1.116521e+00;1.188823e+00;1.223422e+00;1.194357e+00;1.279128e+00;1.464702e+00;1.616651e+00;1.539361e+00;1.530364e+00;1.740686e+00;1.651507e+00;1.587003e+00;1.706092e+00;1.453446e+00;1.325693e+00;9.774567e-01;8.664519e-01;7.296643e-01;3.467206e-11;1.667754e-10;5.906250e+03;1.207812e+04;1.798438e+04;2.157812e+04;3.391753e-05;1.202219e+04;1.775240e+02;47905076;-7.725277e-03;1.802955e+00;-1.667641e-13;7.780656e+00;4.640084e-10;-7.731482e+00;2.348623e+00;-5.831569e-01;-1.998641e+00;-1.008135e+00;-6.994120e-01;1.253503e+00;-4.737540e-01;-5.909020e+00;3.541368e+00;3.243993e+00;8.188010e+00;4.011696e-01;6.709596e+00;0;0;0;0;0;0;5.252956e-05;1.219750e-01;-2.639248e-08;2.430558e-04;1.243615e-02;3.845286e-03;2.124292e-02;6.201946e-02;6.648041e-02;4.434722e-02;5.480709e-02;1.001740e-01;7.634453e-02;9.781317e-02;1.017154e-01;7.647516e-02;1.040860e-01;1.419643e-01;1.777073e-01;1.667534e-01;1.709924e-01;2.164101e-01;2.041010e-01;2.133653e-01;2.604212e-01;2.271301e-01;2.027048e-01;1.280029e-01;1.228712e-01;1.171410e-01;1.669719e-12;6.396180e-12;-4.218750e+01;3.750000e+01;-1.875000e+01;1.406250e+01;5.203472e-06;-7.125977e-01;7.689651e+00;6276;-1.123100e-03;-5.599260e-05;-1.087017e-15;-5.570889e-04;1.359021e-11;-2.494017e-01;-2.712572e-02;4.352463e-02;-7.085902e-01;2.699218e-01;-3.510890e-01;-3.884608e-01;3.583261e-02;4.062366e-01;3.382013e-01;-2.759720e-01;3.645050e-01;1.439213e+00;9.207361e-01
'03-02-01-01-02-02-01.wav';0.110000;0;0;0;0;0;-100;1.893469e-03;1.292840e+00;1.437350e-06;9.971065e-01;1.724874e-01;2.867803e-01;4.997910e-01;7.602143e-01;8.791001e-01;8.986809e-01;1.008436e+00;1.191804e+00;1.215900e+00;1.317356e+00;1.360528e+00;1.299170e+00;1.422903e+00;1.649454e+00;1.843773e+00;1.764466e+00;1.767145e+00;2.020531e+00;1.922423e+00;1.878695e+00;2.048695e+00;1.762390e+00;1.590196e+00;1.145926e+00;1.024219e+00;8.827810e-01;3.382303e-11;1.560864e-10;3.843750e+03;8125;1.196875e+04;1.443750e+04;3.833489e-05;8.011513e+03;1.208089e+02;31988462;-7.093955e-03;1.202607e+00;-1.749234e-13;5.184521e+00;4.520284e-10;-5.755815e+00;1.587544e+00;8.357123e-02;-2.450739e+00;-9.068921e-01;-1.250465e+00;8.707063e-01;-4.596715e-01;-4.059400e+00;3.734683e+00;1.387375e+00;6.981100e+00;2.887835e+00;6.510578e+00;0;0;0;0;0;0;-9.163273e-05;7.119570e-02;-3.647327e-07;3.472269e-04;6.799960e-03;3.446427e-03;9.886605e-03;3.750707e-02;4.468996e-02;2.582008e-02;3.671365e-02;6.921037e-02;3.959217e-02;5.673682e-02;6.652703e-02;5.885853e-02;7.713981e-02;7.322295e-02;8.040333e-02;9.944399e-02;1.144577e-01;1.110351e-01;1.250239e-01;1.425472e-01;1.363017e-01;1.356901e-01;1.031452e-01;7.792650e-02;6.088398e-02;5.807783e-02;-4.379435e-12;-1.303587e-11;-9.718750e+02;-1.482812e+03;-2.207812e+03;-2.784375e+03;-4.675229e-07;-1.601042e+03;-1.686472e+01;-4444994;6.016196e-04;-2.775453e-01;8.216551e-14;-1.069385e+00;-1.220183e-10;1.075045e+00;-6.880377e-01;3.059811e-02;-9.171043e-02;5.732096e-01;-5.186053e-02;-6.184353e-01;1.276513e-01;1.652231e+00;-8.120542e-01;-6.670580e-01;-1.739367e+00;5.950540e-01;-1.039060e+00
'03-02-01-01-02-02-01.wav';0.120000;0;0;0;0;0;-100;1.288380e-03;1.312703e+00;5.686788e-07;9.978009e-01;1.742629e-01;2.858462e-01;4.945929e-01;7.775601e-01;9.055419e-01;8.992944e-01;1.021545e+00;1.234891e+00;1.210242e+00;1.327993e+00;1.387564e+00;1.329440e+00;1.467010e+00;1.646558e+00;1.820509e+00;1.794490e+00;1.826236e+00;2.023935e+00;1.969003e+00;1.958432e+00;2.069525e+00;1.819962e+00;1.599379e+00;1.174821e+00;1.024389e+00;8.872507e-01;6.414758e-12;3.200956e-11;1.968750e+03;4125;6000;7.234375e+03;2.280054e-05;4.008298e+03;8.234731e+01;15937533;-4.374989e-03;6.001614e-01;4.535939e-15;2.594279e+00;5.728059e-11;-2.807006e+00;6.706602e-01;-5.216461e-01;-1.909869e+00;7.984960e-01;-6.192437e-01;-9.120722e-01;1.053595e-01;-4.954978e-01;9.340231e-01;9.367116e-01;2.421927e+00;2.310712e+00;3.268139e+00;0;0;0;0;0;0;-1.031811e-04;-8.007145e-03;-3.303736e-07;1.041591e-04;-1.936953e-03;4.557997e-03;-2.176791e-03;-5.267501e-03;2.006382e-03;2.925777e-03;8.352208e-03;7.023490e-03;-6.459177e-03;-3.898418e-03;7.803118e-03;2.721109e-02;2.533758e-02;-1.871760e-02;-4.545387e-02;-4.066694e-03;1.468440e-02;-3.978163e-02;-6.216061e-03;8.650350e-03;-5.383626e-02;-2.098905e-02;-4.552742e-02;-4.695237e-03;-2.781631e-02;-2.989897e-02;-4.141520e-12;-7.681964e-12;-1.028125e+03;-9.562500e+02;-1.310938e+03;-1.948438e+03;-2.700169e-06;-1.197776e+03;-3.005325e+01;8.324020e+04;1.245799e-03;-2.726187e-01;9.722292e-14;-8.582606e-01;-1.380045e-10;1.518432e+00;-9.054521e-01;1.264915e-01;4.672891e-01;3.391465e-01;1.510623e-01;-2.909152e-01;7.159378e-02;1.630005e+00;-1.126518e+00;-7.498463e-01;-2.350024e+00;-3.357303e-01;-2.002911e+00
'03-02-01-01-02-02-01.wav';0.130000;0;0;0;0;0;-100;1.602409e-03;1.224346e+00;4.643243e-07;9.976852e-01;1.626395e-01;2.909985e-01;4.770862e-01;7.264893e-01;8.637120e-01;8.748880e-01;9.990520e-01;1.178486e+00;1.154999e+00;1.263961e+00;1.337111e+00;1.324174e+00;1.439670e+00;1.532035e+00;1.645579e+00;1.680997e+00;1.734573e+00;1.834546e+00;1.835804e+00;1.835213e+00;1.826787e+00;1.639740e+00;1.406120e+00;1.090846e+00;9.087520e-01;7.687365e-01;2.048878e-11;1.369694e-10;1.093750e+03;4.562500e+03;6.984375e+03;7.640625e+03;2.421087e-05;4.015625e+03;5.844150e+01;25726344;-2.017334e-03;4.164643e-01;1.538775e-13;2.432643e+00;0;-2.011488e+00;-9.232436e-01;6.072424e-02;-5.917094e-01;1.561007e-01;-3.795552e-01;1.561870e-01;-2.304140e-01;1.408716e-01;-1.492523e-01;1.256325e-01;-4.770744e-02;1.109571e-01;-3.311343e-02;0;0;0;0;0;0;-2.680909e-05;-5.934205e-02;-6.574330e-08;-2.314806e-04;-8.026520e-03;7.204589e-03;-6.892332e-03;-3.756025e-02;-3.207343e-02;-8.249527e-03;-9.717870e-03;-4.304638e-02;-2.915042e-02;-4.055778e-02;-3.188287e-02;6.419420e-03;-1.304975e-02;-6.930894e-02;-1.119766e-01;-7.134993e-02;-5.846745e-02;-1.285724e-01;-9.479839e-02;-9.257910e-02;-1.744305e-01;-1.324829e-01;-1.373389e-01;-6.011141e-02;-8.016641e-02;-8.472779e-02;-1.216605e-12;6.958982e-12;-3.234375e+02;6.859375e+02;1.182812e+03;9.593750e+02;-1.464014e-06;4.062426e+02;-1.486406e+01;7444255;6.459123e-04;-5.065758e-02;8.101610e-14;1.632556e-01;-9.613375e-11;8.284173e-01;-6.615480e-01;5.366763e-02;5.036219e-01;1.483590e-01;1.981508e-01;-3.607795e-02;1.227416e-02;9.036913e-01;-8.851147e-01;-3.334564e-01;-1.652725e+00;-7.753510e-01;-1.638864e+00
'03-02-01-01-02-02-01.wav';0.140000;0;0;0;0;0;-100;1.602409e-03;1.124147e+00;9.286487e-07;9.968750e-01;1.503428e-01;3.022137e-01;4.712223e-01;6.634054e-01;8.029920e-01;8.645267e-01;9.789100e-01;1.092780e+00;1.114676e+00;1.196029e+00;1.274145e+00;1.317910e+00;1.397433e+00;1.429824e+00;1.488479e+00;1.560762e+00;1.620072e+00;1.634770e+00;1.663737e+00;1.651996e+00;1.547865e+00;1.409826e+00;1.190094e+00;9.815207e-01;7.851037e-01;6.371917e-01;2.063159e-11;1.379241e-10;2.140625e+03;9.078125e+03;1.392188e+04;1.523438e+04;2.747870e-05;8.031250e+03;5.844151e+01;51452336;-4.034592e-03;8.329332e-01;1.549501e-13;4.865292e+00;0;-2.011488e+00;-9.232436e-01;6.072424e-02;-5.917094e-01;1.561007e-01;-3.795552e-01;1.561870e-01;-2.304140e-01;1.408716e-01;-1.492523e-01;1.256325e-01;-4.770744e-02;1.109571e-01;-3.311343e-02;0;0;0;0;0;0;-5.088281e-05;-6.638479e-02;9.122690e-08;-4.282474e-04;-8.558592e-03;7.569707e-03;-4.252985e-03;-4.390081e-02;-4.267940e-02;-7.476377e-03;-1.466350e-02;-5.966685e-02;-2.707078e-02;-4.570929e-02;-4.298670e-02;-4.778135e-03;-2.940580e-02;-6.728114e-02;-1.027857e-01;-8.015275e-02;-7.737283e-02;-1.303869e-01;-1.133219e-01;-1.219921e-01;-1.817621e-01;-1.513620e-01;-1.401027e-01;-7.106350e-02;-7.969645e-02;-8.514565e-02;-1.233380e-12;-6.065041e-12;3.296875e+02;1.339062e+03;2.090625e+03;2.278125e+03;-1.081995e-06;1.204590e+03;-1.646946e+01;7730279;2.698222e-04;1.249078e-01;-5.854301e-16;7.296983e-01;-1.145612e-11;5.614012e-01;-1.341320e-01;1.043292e-01;3.819738e-01;-1.596992e-01;1.238487e-01;1.824144e-01;-2.107189e-02;9.909956e-02;-1.868046e-01;-1.873423e-01;-4.843853e-01;-4.621423e-01;-6.536278e-01
'03-02-01-01-02-02-01.wav';0.150000;0;0;0;0;0;-100;1.602409e-03;1.090408e+00;9.286487e-07;9.964120e-01;1.443148e-01;3.146195e-01;4.770147e-01;6.294904e-01;7.700078e-01;8.748171e-01;9.811639e-01;1.047627e+00;1.117931e+00;1.180549e+00;1.257823e+00;1.337031e+00;1.392443e+00;1.411276e+00;1.449906e+00;1.524580e+00;1.577890e+00;1.572251e+00;1.601064e+00;1.569017e+00;1.437373e+00;1.305044e+00;1.108144e+00;9.420197e-01;7.430292e-01;5.841715e-01;2.063159e-11;1.379241e-10;2.140625e+03;9.078125e+03;1.392188e+04;1.523438e+04;2.867574e-05;8.031250e+03;5.844151e+01;51452336;-4.034592e-03;8.329332e-01;1.549501e-13;4.865292e+00;0;-2.011488e+00;-9.232436e-01;6.072424e-02;-5.917094e-01;1.561007e-01;-3.795552e-01;1.561870e-01;-2.304140e-01;1.408716e-01;-1.492523e-01;1.256325e-01;-4.770744e-02;1.109571e-01;-3.311343e-02;0;0;0;0;0;0;-4.958949e-05;-4.991867e-02;7.293652e-08;-3.125072e-04;-5.924730e-03;2.484858e-03;-5.371660e-03;-3.280267e-02;-3.380243e-02;-7.722855e-03;-2.049083e-02;-4.990512e-02;-1.981049e-02;-4.066485e-02;-3.799217e-02;-1.636146e-02;-3.421142e-02;-4.763306e-02;-6.575413e-02;-6.204557e-02;-6.388880e-02;-8.966064e-02;-8.841249e-02;-9.804940e-02;-1.222399e-01;-1.076581e-01;-9.209482e-02;-5.323767e-02;-5.128493e-02;-5.335033e-02;-1.246725e-12;-1.156342e-11;5.515625e+02;6.484375e+02;1.056250e+03;1.371875e+03;-2.510229e-06;8.001586e+02;-7.636537e+00;1.481009e+06;3.312333e-04;1.494201e-01;-2.151221e-14;5.471517e-01;2.834930e-11;5.618618e-02;7.696397e-02;-1.129295e-01;6.492271e-02;-1.380483e-01;-1.402324e-02;-1.032978e-01;8.870794e-02;1.466873e-01;3.428527e-01;4.811875e-01;7.289779e-01;6.356164e-01;4.313204e-01
'03-02-01-01-02-02-01.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;1.047748e+00;7.926512e-07;9.962962e-01;1.406322e-01;3.118842e-01;4.733637e-01;6.065555e-01;7.389970e-01;8.619480e-01;9.571719e-01;1.001986e+00;1.093423e+00;1.141152e+00;1.212275e+00;1.299121e+00;1.343594e+00;1.370531e+00;1.404417e+00;1.471935e+00;1.517714e+00;1.503148e+00;1.519763e+00;1.481569e+00;1.355421e+00;1.230499e+00;1.047853e+00;8.939173e-01;7.087680e-01;5.538049e-01;1.764511e-13;1.207008e-12;3.093750e+03;8.562500e+03;1.298438e+04;1.482812e+04;1.515812e-05;8.023438e+03;8.632051e-06;41725932;-2.017249e-03;1.016466e+00;1.072529e-15;5.026445e+00;4.941025e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.318428e-05;-2.740049e-02;1.373394e-07;-9.258986e-05;-2.983266e-03;-4.055172e-03;-1.087209e-02;-1.836786e-02;-1.726475e-02;-9.067083e-03;-2.826732e-02;-3.033614e-02;-1.253395e-02;-3.609373e-02;-2.542170e-02;-2.221299e-02;-2.917427e-02;-2.735717e-02;-3.010458e-02;-3.757266e-02;-3.600744e-02;-4.253704e-02;-4.775200e-02;-5.135251e-02;-5.139583e-02;-4.694394e-02;-3.649329e-02;-2.334222e-02;-1.806499e-02;-1.683921e-02;1.459092e-12;4.868839e-12;7.015625e+02;4.953125e+02;900;1.312500e+03;-7.484667e-07;7.997842e+02;-7.836628e-01;-3.487224e+05;5.557485e-04;1.795110e-01;-6.262605e-15;5.779165e-01;4.735940e-11;-5.726203e-01;1.214722e-01;-1.192382e-01;5.338999e-02;-2.766764e-01;-1.117425e-01;-6.033862e-02;1.431612e-01;1.362450e-01;5.614020e-01;6.913339e-01;1.133205e+00;9.546480e-01;6.166040e-01
'03-02-01-01-02-02-01.wav';0.170000;0;0;0;0;0;-100;1.638683e-03;1.012952e+00;8.970057e-07;9.964120e-01;1.378711e-01;2.985875e-01;4.491571e-01;5.909009e-01;7.266974e-01;8.375631e-01;9.074669e-01;9.743578e-01;1.066573e+00;1.088075e+00;1.178086e+00;1.251762e+00;1.295532e+00;1.323516e+00;1.358839e+00;1.415183e+00;1.466309e+00;1.452054e+00;1.465728e+00;1.430179e+00;1.311808e+00;1.191112e+00;1.016766e+00;8.684595e-01;6.904952e-01;5.436783e-01;2.448273e-11;1.475108e-10;3375;8.062500e+03;1.273438e+04;1.470312e+04;1.782001e-05;8.020324e+03;4.947957e+01;37994592;-1.369839e-03;1.071798e+00;1.232553e-13;5.087825e+00;1.417465e-10;-2.736301e+00;-1.000046e+00;-4.735613e-01;-5.629506e-01;-4.560905e-01;-6.394491e-01;-2.822084e-01;9.791873e-02;9.447438e-01;1.490385e+00;2.594386e+00;3.573328e+00;3.344517e+00;2.106932e+00;0;0;0;0;0;0;1.859610e-04;9.327436e-03;2.900206e-07;8.102060e-05;1.000088e-03;-6.361255e-03;-1.135378e-02;-1.392365e-04;8.542174e-03;2.925217e-04;-2.520975e-02;-6.018818e-04;4.818201e-03;-2.523148e-02;7.317305e-04;-1.670814e-03;2.903438e-03;1.553599e-02;2.500014e-02;1.477296e-02;2.480817e-02;1.903992e-02;1.081516e-02;2.121419e-02;3.226422e-02;3.225479e-02;2.565551e-02;2.270048e-02;2.635686e-02;2.437587e-02;7.407738e-12;3.794191e-11;7.875000e+02;9.281250e+02;1625;2.079688e+03;3.910280e-06;1.201696e+03;1.565223e+01;2.463722e+06;-2.017436e-04;2.150982e-01;-2.172064e-16;8.172054e-01;9.727101e-11;-1.575260e+00;2.997905e-01;1.515286e-01;3.821773e-01;-8.735582e-01;-7.717175e-01;2.702837e-01;4.250690e-01;-3.792967e-01;1.168481e+00;3.983283e-01;1.648541e+00;1.668098e+00;1.010099e+00
'03-02-01-01-02-02-01.wav';0.180000;0;0;0;0;0;-100;1.700193e-03;1.025872e+00;1.631167e-06;9.964120e-01;1.386483e-01;2.899538e-01;4.307906e-01;5.908608e-01;7.383235e-01;8.378183e-01;8.744218e-01;9.777340e-01;1.077685e+00;1.061798e+00;1.186905e+00;1.249480e+00;1.300017e+00;1.336918e+00;1.383489e+00;1.427598e+00;1.495825e+00;1.482184e+00;1.492645e+00;1.464653e+00;1.353668e+00;1.232072e+00;1.053316e+00;9.015896e-01;7.210458e-01;5.732422e-01;2.600148e-11;1.574749e-10;5.031250e+03;1.206250e+04;1.901562e+04;2.206250e+04;2.916423e-05;1.203563e+04;5.900417e+01;56437596;-2.588227e-03;1.611056e+00;1.394844e-13;7.643608e+00;1.659238e-10;-4.512183e+00;-2.774817e-01;-2.683238e-01;-3.391389e-01;-9.211857e-01;-8.083211e-01;7.369155e-02;3.212259e-01;4.201603e-01;1.837939e+00;2.347925e+00;3.807800e+00;3.267417e+00;1.979884e+00;0;0;0;0;0;0;1.757278e-04;5.655949e-02;2.915469e-07;2.893507e-04;5.234511e-03;-2.754119e-03;-2.140763e-03;1.875910e-02;3.479462e-02;1.700101e-02;-5.485869e-03;3.137111e-02;2.637624e-02;-2.452183e-03;3.198936e-02;3.789824e-02;5.194067e-02;7.578480e-02;9.625212e-02;8.857580e-02;1.038355e-01;9.291136e-02;8.106649e-02;1.082661e-01;1.285924e-01;1.238150e-01;9.571371e-02;8.008332e-02;8.235548e-02;7.076268e-02;6.253488e-12;3.190227e-11;7.078125e+02;1.065625e+03;1.698438e+03;2.112500e+03;6.996601e-06;1.202430e+03;1.731631e+01;3.580947e+06;-6.129493e-04;1.985050e-01;-1.179371e-14;7.987030e-01;7.849400e-11;-1.748459e+00;7.532592e-01;3.414039e-01;6.156155e-01;-1.013155e+00;-8.995032e-01;4.901100e-01;4.913629e-01;-8.776801e-01;1.009880e+00;-5.157000e-01;8.173797e-01;1.042084e+00;5.857366e-01
'03-02-01-01-02-02-01.wav';0.190000;0;0;0;0;0;-100;2.199100e-03;1.147983e+00;1.959494e-06;9.967592e-01;1.503072e-01;2.937784e-01;4.415324e-01;6.366416e-01;8.130555e-01;8.883445e-01;8.964902e-01;1.056744e+00;1.149891e+00;1.094069e+00;1.274166e+00;1.353498e+00;1.428749e+00;1.505763e+00;1.585370e+00;1.620613e+00;1.712875e+00;1.677933e+00;1.668699e+00;1.683547e+00;1.599571e+00;1.465531e+00;1.233690e+00;1.051686e+00;8.686746e-01;6.963322e-01;4.475776e-11;2.494996e-10;5.109375e+03;1.196875e+04;1.903125e+04;2.201562e+04;4.122409e-05;1.203363e+04;1.072006e+02;56415116;-4.757822e-03;1.611130e+00;8.465808e-14;7.642738e+00;4.033932e-10;-7.631697e+00;7.144499e-01;9.525292e-01;1.488746e+00;-3.751098e+00;-3.833982e+00;1.470760e+00;1.734318e+00;-1.965692e+00;4.774180e+00;9.433114e-01;6.291099e+00;6.817738e+00;4.027441e+00;0;0;0;0;0;0;1.701262e-05;7.601738e-02;9.205786e-08;5.092561e-04;6.522030e-03;4.484892e-04;9.237600e-03;2.500447e-02;3.881969e-02;1.913624e-02;1.250932e-02;3.860827e-02;2.232637e-02;9.522581e-03;3.260403e-02;5.196643e-02;6.932855e-02;1.012546e-01;1.262491e-01;1.255124e-01;1.357214e-01;1.195197e-01;1.038946e-01;1.441195e-01;1.740589e-01;1.687956e-01;1.274367e-01;1.053354e-01;1.131517e-01;9.536681e-02;-7.728075e-13;-9.557364e-12;6.171875e+02;7.593750e+02;9.906250e+02;1.339062e+03;3.244297e-06;7.995519e+02;1.768269e+01;1.394829e+06;-2.399346e-04;1.584802e-01;-5.342459e-14;5.484281e-01;2.871687e-11;-1.132444e+00;9.585897e-01;2.385943e-01;7.223275e-01;-8.186619e-01;-6.203220e-01;4.122087e-01;4.067861e-01;-1.025985e+00;4.810284e-01;-1.238256e+00;-3.062135e-01;6.184225e-02;7.748508e-03
'03-02-01-01-02-02-01.wav';0.200000;0;0;0;0;0;-100;1.632396e-03;1.263030e+00;1.719142e-06;9.975694e-01;1.605867e-01;3.005182e-01;4.664723e-01;6.774806e-01;8.697910e-01;9.215624e-01;9.352309e-01;1.117648e+00;1.183645e+00;1.125894e+00;1.324181e+00;1.437744e+00;1.536689e+00;1.658332e+00;1.772412e+00;1.812099e+00;1.913608e+00;1.854766e+00;1.823610e+00;1.896216e+00;1.854502e+00;1.712365e+00;1.417960e+00;1.202721e+00;1.031456e+00;8.312914e-01;2.130638e-11;1.097239e-10;5.765625e+03;1.193750e+04;1.832812e+04;2.173438e+04;3.843909e-05;1.202893e+04;5.772104e+01;50420404;-3.388004e-03;1.739325e+00;-3.859743e-14;7.742504e+00;2.616467e-10;-6.294598e+00;2.909048e+00;9.939741e-01;2.052229e+00;-3.418273e+00;-2.900250e+00;1.574066e+00;1.638615e+00;-2.933183e+00;3.407503e+00;-1.752963e+00;2.728013e+00;3.473809e+00;1.968429e+00;0;0;0;0;0;0;-1.319896e-04;4.340196e-02;-1.938559e-07;6.481409e-04;2.584223e-03;-1.247475e-03;9.878585e-03;1.011685e-02;1.206517e-02;-2.163404e-03;1.067593e-02;1.139865e-02;-1.141546e-02;-2.091169e-04;-3.014529e-03;1.913433e-02;3.014520e-02;5.410673e-02;7.073186e-02;7.808305e-02;7.652668e-02;6.493753e-02;5.396768e-02;8.935352e-02;1.180471e-01;1.175021e-01;8.702423e-02;7.181345e-02;8.553301e-02;7.287359e-02;-6.454157e-12;-3.714531e-11;2.953125e+02;-1.406250e+01;-300;-1.359375e+02;-2.715499e-06;-3.658984e+00;9.400188e+00;-2.531334e+06;7.764615e-04;5.668056e-02;-4.184544e-14;4.133429e-02;-4.977713e-11;5.892468e-03;4.930592e-01;-3.180589e-01;1.734050e-01;7.166442e-02;3.990838e-01;-1.803086e-01;-4.227785e-02;-1.873286e-01;-4.845973e-01;-7.537996e-01;-1.110583e+00;-9.800166e-01;-5.633251e-01
