name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-01.wav';0.100000;0;0;0;0;0;-100;7.727460e-03;8.971887e-01;1.164519e-05;8.516204e-01;1.484474e-01;2.472847e-01;3.138570e-01;4.344805e-01;5.153022e-01;5.439560e-01;6.163187e-01;1.139246e+00;1.036772e+00;9.377261e-01;8.037494e-01;9.706404e-01;1.118634e+00;1.218416e+00;1.086821e+00;1.055743e+00;1.202780e+00;1.396914e+00;1.568915e+00;1.231245e+00;1.310710e+00;1.102478e+00;1.010854e+00;8.804248e-01;8.075075e-01;6.276845e-01;1.394358e-08;1.138780e-08;7.031250e+02;2625;9.218750e+03;1.809375e+04;1.522881e-04;5.892918e+03;2.010871e+01;50756548;1.177760e+00;3.212671e+00;-3.461899e-09;3.912263e+00;1.466732e-08;7.094761e+00;-2.151515e+00;-6.180726e+00;2.752447e-02;-1.769833e+00;-7.092581e+00;-1.134039e+01;2.617364e+00;5.800663e+00;9.486957e+00;1.180601e+01;7.945950e+00;8.023787e+00;7.930965e+00;0;0;0;0;0;0;-4.237243e-05;-3.253391e-02;-1.764606e-07;-2.386572e-02;1.511863e-03;-3.710058e-03;-2.781754e-02;-2.948742e-02;-4.712409e-02;-4.605250e-02;2.554352e-02;-1.797139e-02;-1.703998e-02;-8.085847e-04;-4.099629e-02;-7.010133e-02;-5.358732e-03;6.538963e-03;-8.719256e-02;-8.864369e-02;-8.213067e-03;-1.148715e-01;-2.698300e-02;-3.350886e-02;-3.214661e-02;-4.768925e-02;-3.923066e-02;-1.682144e-02;-3.879412e-02;-3.891360e-02;-1.882575e-09;-9.371334e-10;-1.093750e+01;-7.031250e+01;3.296875e+02;4.843750e+01;-1.374939e-05;1.063197e+02;-1.130045e+00;-6.678640e+04;-5.040915e-02;-1.237292e-01;3.699657e-10;8.283167e-02;-8.560058e-10;-4.766330e-01;2.822959e-01;3.629697e-01;-4.214838e-01;-6.243491e-01;-2.296786e-01;9.660515e-01;1.097621e+00;-1.942303e-01;4.827812e-01;8.207482e-01;-1.888570e+00;-1.032612e+00;-1.767192e+00
'03-02-06-01-02-02-01.wav';0.110000;0;0;0;0;0;-100;7.421650e-03;9.014317e-01;1.090609e-05;8.200232e-01;1.514691e-01;2.567133e-01;3.071735e-01;4.412975e-01;5.067741e-01;5.510559e-01;6.810517e-01;1.150610e+00;1.051098e+00;9.644415e-01;8.120704e-01;9.282523e-01;1.148082e+00;1.281691e+00;1.060239e+00;1.040035e+00;1.236416e+00;1.311252e+00;1.586112e+00;1.260443e+00;1.328527e+00;1.089812e+00;9.974609e-01;8.954905e-01;7.886834e-01;6.109753e-01;1.220906e-08;8.671571e-09;750;3.437500e+03;1.017188e+04;1.828125e+04;1.348036e-04;6.430281e+03;2.099113e+01;50543916;1.024989e+00;2.994405e+00;-2.789401e-09;4.288136e+00;1.367982e-08;5.292902e+00;-8.140189e-01;-6.113780e+00;-8.255705e-01;-5.225945e+00;-1.081065e+01;-7.765913e+00;2.234183e+00;7.633646e+00;1.060121e+01;1.278681e+01;4.398621e+00;6.697508e+00;5.914608e+00;0;0;0;0;0;0;1.979091e-04;7.495701e-04;3.375958e-07;-3.121527e-02;-3.029138e-04;3.702371e-03;-4.172576e-03;-4.020542e-04;-1.835409e-02;1.484025e-03;4.983242e-02;-2.050083e-02;-2.189725e-02;2.189972e-02;-5.151468e-03;-4.779399e-02;1.112348e-02;3.668225e-02;-2.667065e-02;-4.354918e-03;2.956561e-02;-4.786476e-02;7.194781e-03;4.907137e-02;6.127143e-03;-2.823591e-04;-3.296185e-03;2.052335e-02;-9.045476e-03;-7.628179e-03;4.703450e-10;1.856825e-10;-5.468750e+01;-2.125000e+02;1.484375e+02;-1.296875e+02;-7.684570e-06;-1.995713e+01;-1.674832e+00;-867760;-2.040764e-02;-6.252084e-02;-4.495169e-11;3.916621e-03;1.035329e-09;-6.033044e-01;6.659538e-01;6.614974e-01;-7.265619e-01;-1.364501e+00;-7.227148e-01;-4.065194e-01;-2.161141e-01;-6.268487e-02;-1.290422e-01;8.720026e-02;-2.093609e+00;-1.744391e+00;-1.455087e+00
'03-02-06-01-02-02-01.wav';0.120000;0;0;0;0;0;-100;7.319289e-03;9.128249e-01;1.111622e-05;7.806713e-01;1.479752e-01;2.614786e-01;3.075857e-01;4.445498e-01;4.940442e-01;5.773333e-01;7.327021e-01;1.093056e+00;1.009457e+00;9.805288e-01;8.145499e-01;8.852086e-01;1.147158e+00;1.322915e+00;1.068215e+00;1.095890e+00;1.275918e+00;1.293280e+00;1.591683e+00;1.361342e+00;1.346557e+00;1.118451e+00;1.007970e+00;9.397560e-01;7.938811e-01;6.219633e-01;9.167583e-09;7.920342e-09;7.812500e+02;3.718750e+03;1.257812e+04;1.892188e+04;1.352089e-04;7.085320e+03;2.187459e+01;53311796;7.545978e-01;2.194019e+00;-2.121964e-09;4.715903e+00;1.342917e-08;3.532083e+00;-2.747548e-01;-3.168547e+00;-1.237976e+00;-6.792602e+00;-8.433787e+00;-1.097004e+01;2.029362e+00;7.759769e+00;9.675384e+00;1.044416e+01;1.831878e+00;2.452200e+00;3.909237e+00;0;0;0;0;0;0;5.825302e-04;2.879199e-02;1.435156e-06;-3.055558e-02;-7.817149e-06;8.353055e-03;2.222314e-02;2.491361e-02;7.992422e-03;3.508541e-02;6.337444e-02;-1.330397e-02;-2.585416e-02;4.780011e-02;2.812751e-02;-1.717113e-02;2.293320e-02;3.945588e-02;1.904464e-02;5.243111e-02;6.334530e-02;2.745705e-02;3.835323e-02;1.108211e-01;3.203473e-02;4.090498e-02;3.393298e-02;4.719934e-02;1.991921e-02;1.922583e-02;8.358938e-09;5.312157e-09;-8.281250e+01;-4.312500e+02;-9.203125e+02;-1.070312e+03;1.189576e-05;-4.462043e+02;-1.687522e+00;-3.499806e+06;1.650864e-01;6.076607e-01;-1.868894e-09;-2.748390e-01;6.121264e-09;2.688606e-01;7.615775e-01;3.663654e-01;-6.528221e-01;-4.085653e-01;1.264921e-01;-2.093909e+00;-1.920011e+00;-2.947780e-01;-1.270390e-01;-8.002345e-01;-1.805394e+00;-1.510180e+00;-2.764864e-01
'03-02-06-01-02-02-01.wav';0.130000;0;0;0;0;0;-100;8.414518e-03;9.497045e-01;1.356163e-05;7.498843e-01;1.446667e-01;2.666469e-01;3.351850e-01;4.728273e-01;5.030500e-01;6.201071e-01;7.965973e-01;1.065500e+00;9.487093e-01;1.030899e+00;8.284691e-01;8.643906e-01;1.173671e+00;1.359697e+00;1.103111e+00;1.173127e+00;1.353359e+00;1.369270e+00;1.640691e+00;1.514209e+00;1.381088e+00;1.184490e+00;1.068951e+00;1.004874e+00;8.326710e-01;6.560585e-01;1.805078e-08;1.280063e-08;4.843750e+02;2.187500e+03;8.906250e+03;1.710938e+04;1.432258e-04;5.623977e+03;1.704163e+01;45692140;1.203700e+00;3.353616e+00;-4.126498e-09;3.792848e+00;1.891590e-08;5.379841e+00;9.283938e-01;-5.021162e+00;-3.643844e+00;-6.659551e+00;-9.743081e+00;-1.366574e+01;-1.094603e+00;6.376613e+00;7.071717e+00;1.016265e+01;1.368039e+00;1.765251e+00;5.023146e+00;0;0;0;0;0;0;1.165412e-03;5.843908e-02;2.890023e-06;-2.284724e-02;5.776323e-03;1.562424e-02;5.340260e-02;5.286939e-02;3.845152e-02;5.482320e-02;7.404687e-02;2.392184e-02;5.365371e-04;9.622921e-02;9.592138e-02;3.636315e-02;5.100844e-02;4.419089e-02;5.457044e-02;8.283509e-02;9.861348e-02;1.013445e-01;7.626846e-02;1.406385e-01;5.877520e-02;6.710120e-02;6.148560e-02;5.477292e-02;4.210318e-02;3.774213e-02;1.416017e-08;1.411540e-08;-1.015625e+02;-7.562500e+02;-2.257812e+03;-1.862500e+03;3.388979e-05;-9.324657e+02;-3.067679e+00;-5799853;3.741941e-01;1.287788e+00;-3.898929e-09;-5.956937e-01;1.280496e-08;1.246443e+00;-3.114687e-02;-4.302311e-03;2.772345e-01;1.291880e+00;8.252556e-01;-3.252593e+00;-2.544621e+00;-3.309669e-01;7.493986e-01;-7.642147e-01;-8.531688e-01;-7.748156e-01;8.864824e-01
'03-02-06-01-02-02-01.wav';0.140000;0;0;0;0;0;-100;1.014368e-02;1.017012e+00;1.749320e-05;7.339120e-01;1.518095e-01;2.840832e-01;4.109670e-01;5.432836e-01;5.571263e-01;6.848574e-01;8.754181e-01;1.115281e+00;9.586949e-01;1.143498e+00;9.361876e-01;9.167156e-01;1.220505e+00;1.376692e+00;1.160609e+00;1.251352e+00;1.461035e+00;1.505190e+00;1.733392e+00;1.658468e+00;1.444603e+00;1.259663e+00;1.144773e+00;1.061730e+00;8.851097e-01;7.012721e-01;5.281742e-08;3.588406e-08;4.218750e+02;1.093750e+03;5250;1.332812e+04;2.075558e-04;4.065050e+03;1.364585e+01;35683404;1.913836e+00;6.071369e+00;-1.213782e-08;2.785712e+00;4.265560e-08;8.395595e+00;7.851658e-01;-4.895207e+00;-1.827449e+00;-3.095857e+00;-6.993903e+00;-1.886002e+01;-5.318299e+00;4.955290e+00;1.061651e+01;9.116915e+00;4.342686e-01;2.939017e+00;6.994264e+00;0;0;0;0;0;0;1.500185e-03;9.584374e-02;3.811573e-06;-1.327547e-02;1.754505e-02;2.735181e-02;8.125727e-02;8.782104e-02;8.271386e-02;7.707189e-02;8.917993e-02;8.604417e-02;5.491832e-02;1.622663e-01;2.062541e-01;1.201622e-01;1.137536e-01;7.690676e-02;1.018211e-01;1.108475e-01;1.440038e-01;1.548659e-01;1.188610e-01;1.465316e-01;9.309947e-02;8.848188e-02;8.393937e-02;5.496646e-02;6.039537e-02;5.087773e-02;2.052917e-08;2.070006e-08;-7.812500e+01;-7.093750e+02;-2.792188e+03;-2.362500e+03;4.812500e-05;-1.078765e+03;-3.549274e+00;-6800541;4.813091e-01;1.754452e+00;-5.722387e-09;-6.941608e-01;1.855215e-08;1.562734e+00;-6.682080e-01;-3.961179e-01;1.567844e+00;1.670337e+00;-1.130791e-01;-2.988011e+00;-2.124301e+00;9.181797e-01;2.584299e+00;5.797882e-02;8.541132e-02;4.187227e-01;1.734290e+00
'03-02-06-01-02-02-01.wav';0.150000;0;0;0;0;0;-100;1.183651e-02;1.141533e+00;2.216771e-05;7.291667e-01;1.784336e-01;3.235322e-01;5.224958e-01;6.562775e-01;6.674907e-01;7.714098e-01;9.799281e-01;1.259107e+00;1.079161e+00;1.364103e+00;1.230858e+00;1.094315e+00;1.366450e+00;1.475757e+00;1.286894e+00;1.376479e+00;1.636925e+00;1.712020e+00;1.896600e+00;1.815073e+00;1.573380e+00;1.354712e+00;1.236487e+00;1.108368e+00;9.535850e-01;7.600315e-01;6.118501e-08;6.526668e-08;4.218750e+02;9.687500e+02;2.546875e+03;1.176562e+04;2.680791e-04;3.278088e+03;9.767104e+00;30358846;2.316341e+00;7.494669e+00;-1.727612e-08;2.274763e+00;6.309143e-08;9.093363e+00;-1.499714e+00;-5.271961e+00;8.553389e-01;-6.149153e-01;-7.404310e+00;-2.008389e+01;-6.815092e+00;7.381052e+00;1.387764e+01;9.629358e+00;8.315809e-01;2.580022e+00;8.804506e+00;0;0;0;0;0;0;1.133438e-03;1.190011e-01;3.226737e-06;-4.814816e-03;2.770550e-02;3.344925e-02;8.276458e-02;1.042390e-01;1.142955e-01;8.832798e-02;8.814059e-02;1.204063e-01;8.866479e-02;1.997233e-01;2.964937e-01;1.950525e-01;1.751131e-01;1.238061e-01;1.430134e-01;1.342721e-01;1.777665e-01;1.675005e-01;1.318461e-01;1.280849e-01;1.091230e-01;9.982409e-02;8.883913e-02;5.024949e-02;6.809599e-02;5.723112e-02;1.425431e-08;1.686365e-08;-9.375000e+00;-275;-1.592188e+03;-1.367188e+03;3.944035e-05;-5.797148e+02;-2.320072e+00;-3.792822e+06;2.827271e-01;1.058493e+00;-4.335497e-09;-3.762120e-01;1.406801e-08;6.286883e-01;-1.097368e+00;-2.304598e-01;2.322710e+00;8.660480e-01;-6.518805e-01;-1.749965e+00;-5.322397e-01;1.940799e+00;3.079635e+00;6.180050e-01;1.086288e+00;8.618460e-01;1.451394e+00
'03-02-06-01-02-02-01.wav';0.160000;0;0;0;0;0;-100;1.310922e-02;1.296129e+00;2.587104e-05;7.246528e-01;2.188171e-01;3.697950e-01;6.202167e-01;7.919299e-01;8.253932e-01;8.870414e-01;1.086936e+00;1.426473e+00;1.218822e+00;1.625258e+00;1.644626e+00;1.371058e+00;1.619536e+00;1.649419e+00;1.485429e+00;1.548451e+00;1.854154e+00;1.896235e+00;2.058033e+00;1.943568e+00;1.715909e+00;1.475750e+00;1.343899e+00;1.162841e+00;1.035401e+00;8.243654e-01;9.024632e-08;8.518759e-08;4.218750e+02;7.812500e+02;1.796875e+03;9.781250e+03;3.134072e-04;2.864438e+03;7.765480e+00;26975738;2.604823e+00;8.895751e+00;-2.415909e-08;2.004141e+00;8.410214e-08;9.488994e+00;-2.401741e+00;-5.023737e+00;4.351652e+00;-1.463233e+00;-1.016857e+01;-2.270102e+01;-5.731898e+00;1.184845e+01;1.919392e+01;1.100070e+01;2.527163e+00;4.138428e+00;1.069001e+01;0;0;0;0;0;0;1.730850e-04;1.011029e-01;1.055499e-06;5.636585e-03;2.685211e-02;2.629559e-02;4.938447e-02;8.229668e-02;1.072774e-01;7.377948e-02;5.724127e-02;9.770031e-02;6.258086e-02;1.605343e-01;2.679172e-01;1.997553e-01;1.910926e-01;1.560028e-01;1.471506e-01;1.253300e-01;1.541405e-01;1.157458e-01;8.089478e-02;7.336485e-02;7.760958e-02;8.611592e-02;6.891197e-02;3.726479e-02;5.761197e-02;4.582368e-02;2.598566e-09;2.144884e-09;1.562500e+00;-3.125000e+00;6.250000e+00;1.187500e+02;1.490663e-05;-5.094507e+00;-8.879490e-02;5.310124e+05;-7.310152e-04;-5.674748e-02;-7.155874e-10;-8.469582e-03;1.393120e-09;-5.356045e-02;-6.322475e-01;-1.426983e-01;2.409057e+00;-7.006773e-01;-2.120114e+00;8.156172e-01;1.229752e+00;1.443825e+00;1.130979e+00;9.308337e-01;1.496878e+00;9.445992e-01;2.697268e-01
'03-02-06-01-02-02-01.wav';0.170000;0;0;0;0;0;-100;1.259894e-02;1.405151e+00;2.550639e-05;7.304398e-01;2.496904e-01;3.910372e-01;6.443830e-01;8.696993e-01;9.403942e-01;9.606550e-01;1.131541e+00;1.511935e+00;1.261970e+00;1.788635e+00;1.956719e+00;1.612482e+00;1.849721e+00;1.842364e+00;1.655768e+00;1.695938e+00;2.045633e+00;2.011251e+00;2.137601e+00;2.012083e+00;1.791051e+00;1.575567e+00;1.413584e+00;1.205566e+00;1.098005e+00;8.806674e-01;7.060788e-08;7.246710e-08;4.375000e+02;9.687500e+02;2.671875e+03;1.204688e+04;2.875019e-04;3.325708e+03;8.381454e+00;31081866;2.271842e+00;7.233892e+00;-1.979335e-08;2.302573e+00;6.853266e-08;7.976583e+00;-2.964992e+00;-6.109196e+00;4.880153e+00;-3.145623e+00;-1.141515e+01;-2.049507e+01;-3.549002e+00;1.263403e+01;1.818119e+01;1.231078e+01;5.753033e+00;5.474775e+00;1.043225e+01;0;0;0;0;0;0;-5.970112e-04;3.839456e-02;-1.216747e-06;1.780092e-02;1.328243e-02;8.319599e-03;1.086468e-03;2.804445e-02;5.806159e-02;3.897976e-02;6.301558e-03;2.704147e-02;3.270841e-03;4.192586e-02;1.059338e-01;1.188262e-01;1.175099e-01;1.297672e-01;9.413447e-02;6.785978e-02;5.970667e-02;1.078415e-02;-2.735360e-02;-1.797481e-02;2.896869e-03;4.065476e-02;2.095458e-02;1.353065e-02;2.193886e-02;1.277444e-02;-3.820877e-09;-1.173006e-08;0;5.468750e+01;8.578125e+02;1.053125e+03;-1.289259e-06;2.855220e+02;1.489333e+00;3106979;-1.668518e-01;-7.563189e-01;2.048169e-09;1.769611e-01;-8.445786e-09;6.839848e-03;1.888333e-01;-1.899996e-01;9.626101e-01;-1.399596e+00;-1.941021e+00;2.949653e+00;1.384877e+00;1.100017e-01;-8.948264e-01;3.106996e-01;8.478235e-01;4.992841e-01;-9.145041e-01
'03-02-06-01-02-02-01.wav';0.180000;0;0;0;0;0;-100;1.062789e-02;1.390718e+00;2.110136e-05;7.614583e-01;2.504416e-01;3.818087e-01;5.969458e-01;8.480561e-01;9.570615e-01;9.591322e-01;1.085818e+00;1.477368e+00;1.180195e+00;1.733903e+00;1.912844e+00;1.656408e+00;1.934333e+00;1.973403e+00;1.711925e+00;1.718273e+00;2.027384e+00;1.934303e+00;2.017365e+00;1.926787e+00;1.723816e+00;1.579815e+00;1.400784e+00;1.199455e+00;1.100959e+00;8.700725e-01;6.109881e-08;4.300827e-08;4.218750e+02;1.078125e+03;5.218750e+03;1.378125e+04;2.723776e-04;4.015767e+03;1.389470e+01;37976956;1.932431e+00;5.918020e+00;-1.445714e-08;2.729459e+00;4.690058e-08;8.686182e+00;-1.643433e+00;-5.190081e+00;8.205429e+00;-5.333889e+00;-1.558905e+01;-1.457635e+01;-8.025835e-01;9.547927e+00;1.411963e+01;1.243037e+01;5.457933e+00;6.214636e+00;7.529028e+00;0;0;0;0;0;0;-1.068560e-03;-4.290443e-02;-2.182708e-06;2.332176e-02;-6.229445e-03;-1.017296e-02;-3.582121e-02;-3.888640e-02;-1.506280e-02;-4.711604e-03;-3.733705e-02;-5.721781e-02;-4.018735e-02;-1.000808e-01;-1.076625e-01;-1.916132e-02;-2.338656e-02;4.794113e-02;-4.207623e-03;-2.123893e-02;-7.065219e-02;-9.483923e-02;-1.402642e-01;-1.130865e-01;-7.525293e-02;-2.169362e-02;-3.949092e-02;-2.063820e-02;-3.135026e-02;-3.482469e-02;-1.081688e-08;-1.793516e-08;4.687500e+00;9.062500e+01;1.360938e+03;1.532812e+03;-3.301114e-06;4.439606e+02;2.346863e+00;4.342850e+06;-2.518691e-01;-1.107585e+00;3.890048e-09;2.791346e-01;-1.356280e-08;2.993498e-02;7.964904e-01;9.220648e-02;-1.024045e+00;-9.330951e-01;-7.091730e-01;4.337010e+00;1.251494e+00;-5.156466e-01;-2.193320e+00;-3.247501e-01;1.802450e-01;-8.563799e-01;-2.385149e+00
'03-02-06-01-02-02-01.wav';0.190000;0;0;0;0;0;-100;1.009212e-02;1.286212e+00;1.846882e-05;7.997685e-01;2.290334e-01;3.591234e-01;5.395636e-01;7.684367e-01;8.919644e-01;9.302632e-01;1.011995e+00;1.368866e+00;1.114829e+00;1.519410e+00;1.626419e+00;1.545771e+00;1.796601e+00;1.962601e+00;1.644319e+00;1.630867e+00;1.848843e+00;1.746906e+00;1.780166e+00;1.733589e+00;1.583910e+00;1.505953e+00;1.312817e+00;1.157715e+00;1.030500e+00;8.010502e-01;5.665438e-08;2.770605e-08;4.218750e+02;1.093750e+03;5125;1.503125e+04;2.821476e-04;4.130033e+03;1.414916e+01;40393132;1.818278e+00;5.201940e+00;-1.188625e-08;2.796910e+00;3.946327e-08;9.528968e+00;-9.347013e-01;-6.138787e+00;3.741501e+00;-5.677565e+00;-1.439917e+01;-9.397955e+00;-2.355362e+00;9.081321e+00;1.194065e+01;1.046802e+01;3.605313e+00;4.038338e+00;5.812477e+00;0;0;0;0;0;0;-6.888395e-04;-9.333519e-02;-1.552680e-06;1.745369e-02;-1.773249e-02;-1.736665e-02;-4.171976e-02;-7.637592e-02;-6.498007e-02;-2.586027e-02;-4.531491e-02;-1.084208e-01;-3.193358e-02;-1.844800e-01;-2.397953e-01;-1.339210e-01;-1.534684e-01;-5.675998e-02;-8.853965e-02;-8.896525e-02;-1.548272e-01;-1.357365e-01;-1.838720e-01;-1.576605e-01;-1.007908e-01;-5.816296e-02;-7.601158e-02;-4.479382e-02;-7.184060e-02;-6.738598e-02;-5.646930e-09;-1.301076e-08;-1.562500e+01;-2.187500e+01;1.081250e+03;9.828125e+02;3.127786e-06;3.100177e+02;9.093935e-01;3.181857e+06;-1.747631e-01;-7.201039e-01;2.291733e-09;1.928984e-01;-7.800575e-09;1.022934e-01;1.560995e+00;8.305756e-01;-2.653647e+00;-3.382136e-01;1.524103e+00;3.185634e+00;3.998116e-01;-6.918826e-01;-9.574951e-01;-4.997550e-01;3.614480e-01;-1.289092e+00;-2.027079e+00
'03-02-06-01-02-02-01.wav';0.200000;0;0;0;0;0;-100;9.019826e-03;1.141077e+00;1.847629e-05;8.065972e-01;1.979983e-01;3.348871e-01;4.935203e-01;6.481292e-01;7.742941e-01;8.786793e-01;9.600241e-01;1.211919e+00;1.091456e+00;1.259467e+00;1.271464e+00;1.308607e+00;1.529163e+00;1.829007e+00;1.470115e+00;1.474792e+00;1.599288e+00;1.554211e+00;1.535430e+00;1.517383e+00;1.443214e+00;1.402089e+00;1.196828e+00;1.083576e+00;9.124023e-01;6.900506e-01;4.313867e-08;1.789230e-08;4.531250e+02;1.171875e+03;7375;1.595312e+04;2.995788e-04;4.682079e+03;1.661594e+01;44034356;1.572260e+00;4.373804e+00;-8.662401e-09;3.152646e+00;3.082282e-08;8.862476e+00;5.655654e-01;-4.547909e+00;-1.992467e-01;-4.862737e+00;-1.222242e+01;-6.564526e+00;-7.124996e-02;1.104657e+01;1.134758e+01;1.029833e+01;4.502248e+00;5.747465e-01;1.074148e+00;0;0;0;0;0;0;-5.959609e-04;-9.974129e-02;-1.053735e-06;-4.907412e-03;-1.759021e-02;-1.539410e-02;-2.909020e-02;-7.938962e-02;-7.970269e-02;-3.548114e-02;-3.021738e-02;-1.179238e-01;-3.677082e-03;-1.903316e-01;-2.488503e-01;-1.918603e-01;-2.225211e-01;-1.559428e-01;-1.376635e-01;-1.161719e-01;-1.491538e-01;-9.827330e-02;-1.404795e-01;-1.255273e-01;-7.068764e-02;-6.076984e-02;-7.861857e-02;-5.167739e-02;-8.304688e-02;-6.323223e-02;-9.095992e-09;-7.582870e-09;-2.343750e+01;1.062500e+02;1.406250e+03;9.687500e+02;-1.522541e-06;4.267577e+02;9.431906e-01;3.349886e+06;-2.100663e-01;-7.426826e-01;1.970781e-09;2.699462e-01;-6.160854e-09;-5.188733e-01;2.417844e+00;1.563017e+00;-3.326353e+00;1.141763e-02;4.180551e+00;1.193009e+00;3.616579e-01;-1.040496e+00;-2.969515e-01;-9.295738e-01;6.391654e-01;-6.003512e-01;-8.306729e-01
