name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-01.wav';0.100000;0;0;0;0;0;-100;2.562207e-03;1.236551e+00;2.737289e-06;9.932870e-01;1.776022e-01;3.545256e-01;5.263488e-01;6.445193e-01;7.792805e-01;8.750324e-01;9.025767e-01;1.011738e+00;1.133173e+00;1.227596e+00;1.443359e+00;1.554349e+00;1.452883e+00;1.352419e+00;1.612138e+00;1.713913e+00;1.777296e+00;1.707753e+00;1.853080e+00;1.907562e+00;1.819444e+00;1.735921e+00;1.463564e+00;1.275802e+00;1.011610e+00;8.368478e-01;7.511125e-11;4.324627e-10;5.203125e+03;1.060938e+04;1.751562e+04;2.107812e+04;3.450306e-05;1.115276e+04;1.404057e+02;49632932;1.110508e-01;1.793071e+00;-4.304646e-11;7.255741e+00;8.938436e-10;-6.543505e+00;5.462183e+00;6.437871e-01;7.883401e+00;7.465389e+00;3.453324e+00;-4.193007e+00;-4.405634e+00;3.813513e+00;1.049095e+01;-2.098074e+00;-5.361694e+00;3.902514e+00;4.798465e+00;0;0;0;0;0;0;2.041776e-04;1.047408e-01;4.143140e-07;8.101881e-04;2.788774e-02;4.338250e-02;5.821675e-02;4.448099e-02;5.512895e-02;5.060234e-02;1.577985e-02;3.177524e-02;5.686300e-02;7.079907e-02;1.652837e-01;1.939021e-01;8.715887e-02;-6.624985e-03;1.135574e-01;1.421585e-01;1.497097e-01;8.606036e-02;1.531948e-01;1.962029e-01;1.966557e-01;2.538714e-01;1.678006e-01;1.534204e-01;1.033690e-01;1.126252e-01;1.347410e-11;6.528589e-11;1.484375e+02;250;5.953125e+02;6.484375e+02;7.269778e-06;2.984228e+02;-1.424791e+01;1736861;5.976598e-03;5.944388e-02;-6.091576e-12;1.991504e-01;2.186211e-10;-7.417107e-02;7.381536e-01;2.199811e-01;1.112824e+00;4.931288e-01;4.674461e-01;-7.028736e-01;-4.090281e-01;2.487262e-01;2.183150e+00;-1.116607e+00;4.764854e-02;-6.176256e-02;1.191433e+00
'03-02-02-01-01-01-01.wav';0.110000;0;0;0;0;0;-100;2.468537e-03;1.459549e+00;3.065616e-06;9.946759e-01;2.248107e-01;4.307881e-01;6.332240e-01;7.410824e-01;9.000713e-01;9.982915e-01;9.830074e-01;1.123226e+00;1.287693e+00;1.409282e+00;1.771728e+00;1.932357e+00;1.677901e+00;1.447588e+00;1.886699e+00;2.034091e+00;2.108276e+00;1.941558e+00;2.174321e+00;2.274441e+00;2.162005e+00;2.154163e+00;1.762165e+00;1.569407e+00;1.237005e+00;1.083097e+00;7.405519e-11;4.210554e-10;5.359375e+03;1.068750e+04;1.760938e+04;2.103125e+04;5.126584e-05;1.114066e+04;6.477262e+01;49572796;9.421816e-02;1.795998e+00;-4.305627e-11;7.251917e+00;8.950862e-10;-4.447643e+00;5.317106e+00;1.231805e-01;7.936427e+00;7.086274e+00;3.866806e+00;-4.594606e+00;-3.557919e+00;2.726783e+00;1.184669e+01;-3.673989e+00;-3.921011e+00;2.658674e+00;5.726248e+00;0;0;0;0;0;0;-1.786254e-04;8.664696e-02;-1.770439e-07;1.377314e-03;2.035538e-02;3.111613e-02;4.624226e-02;4.079385e-02;5.192911e-02;5.050740e-02;3.081438e-02;4.055637e-02;5.482519e-02;6.414755e-02;1.283276e-01;1.490655e-01;8.106327e-02;2.857199e-02;1.058141e-01;1.262915e-01;1.307109e-01;9.100626e-02;1.198797e-01;1.372078e-01;1.342266e-01;1.857133e-01;1.164351e-01;1.041841e-01;7.917265e-02;1.038624e-01;-7.713738e-12;-5.436138e-11;1.562500e+00;-1.234375e+02;-450;-6.296875e+02;2.775333e-06;-2.419374e+02;-1.622684e+01;-1.953061e+06;-2.733863e-02;-5.847963e-02;6.822361e-12;-1.619138e-01;-4.953203e-11;5.469028e-01;-6.938035e-01;-1.311022e-01;-1.100179e+00;-1.849490e+00;-5.351419e-01;4.493912e-01;9.315369e-01;-9.424532e-01;-9.267520e-01;-4.971932e-01;1.699823e+00;-1.244858e+00;-2.386727e-01
'03-02-02-01-01-01-01.wav';0.120000;0;0;0;0;0;-100;1.815145e-03;1.546718e+00;1.928258e-06;9.966435e-01;2.459717e-01;4.624344e-01;6.853268e-01;7.916839e-01;9.656289e-01;1.062902e+00;1.032456e+00;1.178935e+00;1.351937e+00;1.480008e+00;1.901667e+00;2.081325e+00;1.766201e+00;1.498636e+00;2.003266e+00;2.169247e+00;2.245106e+00;2.044784e+00;2.282714e+00;2.384549e+00;2.268460e+00;2.321749e+00;1.854830e+00;1.644591e+00;1.301192e+00;1.189069e+00;4.674855e-11;2.313812e-10;3875;7.531250e+03;1.201562e+04;1.418750e+04;3.835393e-05;7.674430e+03;2.814010e+01;32456102;1.992200e-02;1.198141e+00;-2.030525e-11;4.986830e+00;7.287368e-10;-2.728096e+00;3.140735e+00;6.737633e-01;4.199746e+00;1.532208e+00;1.645329e+00;-2.568691e+00;-1.339076e+00;7.386103e-01;7.367916e+00;-3.728753e+00;2.453058e-01;-2.467636e-01;3.965605e+00;0;0;0;0;0;0;-3.801737e-04;-2.933398e-02;-6.241906e-07;1.354170e-03;-4.505535e-03;-9.321978e-03;-8.236349e-03;-5.552161e-03;-5.530083e-03;-6.641638e-03;-1.533151e-04;-7.601130e-03;-1.833379e-02;-2.414250e-02;-4.087384e-02;-4.703961e-02;-3.005583e-02;-6.371570e-03;-3.132460e-02;-3.661338e-02;-3.993943e-02;-2.648579e-02;-5.511806e-02;-7.070742e-02;-6.502551e-02;-4.490647e-02;-5.606954e-02;-6.285931e-02;-4.440043e-02;-1.487485e-02;-2.111708e-11;-1.191166e-10;-3.468750e+02;-7.703125e+02;-1.642188e+03;-1.996875e+03;-4.829845e-06;-9.411414e+02;-8.379132e+00;-5289916;-3.331523e-02;-1.779232e-01;1.291394e-11;-6.204442e-01;-2.681531e-10;8.183860e-01;-1.566686e+00;-4.092294e-01;-2.308611e+00;-2.355075e+00;-1.016395e+00;1.178469e+00;1.341480e+00;-1.183075e+00;-3.122972e+00;6.167650e-01;1.643740e+00;-1.174956e+00;-1.423345e+00
'03-02-02-01-01-01-01.wav';0.130000;0;0;0;0;0;-100;1.268349e-03;1.385728e+00;9.849806e-07;9.984954e-01;2.137986e-01;4.071543e-01;6.158673e-01;7.320290e-01;8.931964e-01;9.870694e-01;9.890413e-01;1.107099e+00;1.240381e+00;1.345358e+00;1.663604e+00;1.807887e+00;1.601099e+00;1.439423e+00;1.812175e+00;1.946867e+00;2.012557e+00;1.885234e+00;2.031257e+00;2.084450e+00;1.990931e+00;2.046271e+00;1.614577e+00;1.394726e+00;1.116434e+00;1.050437e+00;4.731976e-12;3.200300e-11;4.203125e+03;8.109375e+03;12125;14375;3.460898e-05;8.003520e+03;8.726427e+01;31939742;-1.683259e-02;1.202921e+00;-9.809916e-15;5.183771e+00;1.242630e-12;-3.373596e+00;5.482995e-01;-1.280589e+00;5.679434e-01;-8.383476e-01;5.369407e-01;-8.168964e-01;9.299135e-01;-1.277119e+00;1.497284e+00;-1.622592e+00;1.615773e+00;-1.285104e+00;9.778718e-01;0;0;0;0;0;0;-2.967921e-04;-1.410552e-01;-6.089528e-07;7.060111e-04;-2.900056e-02;-4.896199e-02;-6.501541e-02;-5.762073e-02;-7.082672e-02;-7.234239e-02;-4.365946e-02;-6.572187e-02;-9.696838e-02;-1.155822e-01;-2.056104e-01;-2.359757e-01;-1.431486e-01;-5.531812e-02;-1.706364e-01;-1.986746e-01;-2.069146e-01;-1.457921e-01;-2.131395e-01;-2.485534e-01;-2.321901e-01;-2.545462e-01;-2.009754e-01;-2.011964e-01;-1.515201e-01;-1.375443e-01;-1.822966e-11;-9.792743e-11;-2.453125e+02;-4.765625e+02;-1.109375e+03;-1.298438e+03;-8.653657e-06;-5.908873e+02;1.041074e+01;-3560206;-2.083583e-02;-1.190156e-01;1.064178e-11;-3.927885e-01;-2.518909e-10;2.657585e-01;-1.373549e+00;-3.021550e-01;-1.999884e+00;-1.674779e+00;-9.270092e-01;1.118935e+00;8.628455e-01;-6.491914e-01;-3.090891e+00;1.095689e+00;7.862557e-01;-5.071709e-01;-1.525032e+00
'03-02-02-01-01-01-01.wav';0.140000;0;0;0;0;0;-100;1.261432e-03;1.126792e+00;6.566538e-07;9.981481e-01;1.605806e-01;3.197326e-01;4.938455e-01;6.212851e-01;7.550675e-01;8.474353e-01;8.987932e-01;9.817955e-01;1.065160e+00;1.138846e+00;1.293051e+00;1.381386e+00;1.341005e+00;1.324643e+00;1.492777e+00;1.574459e+00;1.625458e+00;1.603486e+00;1.649022e+00;1.649020e+00;1.579853e+00;1.565335e+00;1.257010e+00;1.048846e+00;8.498931e-01;7.788035e-01;4.187455e-12;3.140591e-11;4.046875e+03;8.046875e+03;1.204688e+04;1.442188e+04;1.868227e-05;8.015625e+03;8.726426e+01;31999878;2.280269e-08;1.199994e+00;6.025070e-19;5.187593e+00;3.227760e-18;-2.988599e+00;1.315352e-02;-7.004753e-01;2.458568e-02;-3.476779e-01;3.628316e-02;-1.895176e-01;5.784729e-02;-9.991262e-02;5.079577e-02;-3.994742e-02;8.861340e-02;-3.752715e-04;5.592609e-02;0;0;0;0;0;0;-1.569274e-04;-1.734483e-01;-3.528189e-07;-8.103251e-05;-3.617996e-02;-5.978234e-02;-8.381786e-02;-7.663962e-02;-9.550962e-02;-9.645750e-02;-6.268968e-02;-8.630690e-02;-1.197504e-01;-1.404684e-01;-2.494672e-01;-2.859870e-01;-1.755038e-01;-7.701504e-02;-2.146536e-01;-2.494356e-01;-2.586837e-01;-1.883523e-01;-2.540266e-01;-2.882815e-01;-2.720152e-01;-3.218257e-01;-2.353318e-01;-2.261303e-01;-1.740422e-01;-1.813016e-01;-9.361745e-12;-4.601784e-11;-3.812500e+02;-7.031250e+02;-1.201562e+03;-1.385938e+03;-7.565006e-06;-7.321129e+02;-5.628019e+00;-3285219;-2.301137e-03;-1.199215e-01;4.062032e-12;-4.782246e-01;-1.458716e-10;5.841190e-01;-6.816616e-01;-7.674127e-02;-8.942850e-01;-2.573746e-01;-3.791316e-01;5.764761e-01;1.806086e-01;-3.000139e-02;-1.618232e+00;9.040152e-01;-2.017771e-01;1.778256e-01;-8.853157e-01
'03-02-02-01-01-01-01.wav';0.150000;0;0;0;0;0;-100;1.261432e-03;9.642363e-01;6.566538e-07;9.974537e-01;1.225035e-01;2.573291e-01;4.038876e-01;5.381781e-01;6.512184e-01;7.443129e-01;8.315417e-01;8.931864e-01;9.462397e-01;1.001952e+00;1.047983e+00;1.102448e+00;1.174756e+00;1.257994e+00;1.288762e+00;1.338112e+00;1.383527e+00;1.433246e+00;1.425469e+00;1.399439e+00;1.345357e+00;1.259639e+00;1.056198e+00;8.612978e-01;7.050535e-01;6.005077e-01;4.187455e-12;3.140591e-11;4.046875e+03;8.046875e+03;1.204688e+04;1.442188e+04;1.783338e-05;8.015625e+03;8.726426e+01;31999878;2.280269e-08;1.199994e+00;6.025070e-19;5.187593e+00;3.227760e-18;-2.988599e+00;1.315352e-02;-7.004753e-01;2.458568e-02;-3.476779e-01;3.628316e-02;-1.895176e-01;5.784729e-02;-9.991262e-02;5.079577e-02;-3.994742e-02;8.861340e-02;-3.752715e-04;5.592609e-02;0;0;0;0;0;0;-6.962333e-05;-1.300101e-01;-2.298288e-07;-4.629731e-04;-2.556691e-02;-4.184897e-02;-6.122799e-02;-5.785371e-02;-7.283257e-02;-7.376646e-02;-5.148899e-02;-6.710286e-02;-8.882206e-02;-1.031818e-01;-1.785320e-01;-2.043025e-01;-1.314145e-01;-6.872068e-02;-1.636323e-01;-1.891787e-01;-1.965374e-01;-1.517470e-01;-1.898665e-01;-2.097562e-01;-2.006888e-01;-2.494054e-01;-1.730648e-01;-1.593103e-01;-1.254590e-01;-1.449545e-01;-1.343932e-12;-9.382129e-12;-1.031250e+03;-2.012500e+03;-3.015625e+03;-3.584375e+03;-7.486445e-06;-2.001485e+03;-2.617928e+01;-7.987942e+06;3.366517e-03;-3.005839e-01;1.961923e-15;-1.296134e+00;-2.485262e-13;9.735790e-01;-1.109753e-01;3.261653e-01;-1.160472e-01;2.024373e-01;-1.110165e-01;1.823311e-01;-1.917674e-01;2.654151e-01;-3.045363e-01;3.285132e-01;-3.320160e-01;2.570584e-01;-2.011670e-01
'03-02-02-01-01-01-01.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;8.902226e-01;3.283269e-07;9.967592e-01;1.107194e-01;2.384353e-01;3.722273e-01;5.054112e-01;6.090698e-01;7.019928e-01;7.977578e-01;8.543572e-01;9.002555e-01;9.493690e-01;9.621410e-01;1.004109e+00;1.101853e+00;1.204276e+00;1.191705e+00;1.226446e+00;1.266203e+00;1.329016e+00;1.315475e+00;1.285648e+00;1.231171e+00;1.105936e+00;9.573609e-01;7.806540e-01;6.366708e-01;5.075254e-01;2.120849e-13;1.590637e-12;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;8.916692e-06;4.007812e+03;8.632051e-06;15999939;3.520040e-09;5.999970e-01;3.381527e-21;2.593796e+00;2.823443e-19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5.476946e-05;-7.052188e-02;-2.326187e-08;-3.587902e-04;-1.071116e-02;-1.761349e-02;-2.806863e-02;-2.875514e-02;-3.685405e-02;-3.871340e-02;-3.122660e-02;-3.868040e-02;-4.810560e-02;-5.546675e-02;-8.721136e-02;-9.600733e-02;-7.028389e-02;-5.303502e-02;-9.299389e-02;-1.059591e-01;-1.113389e-01;-9.088980e-02;-1.042053e-01;-1.152253e-01;-1.097291e-01;-1.356821e-01;-9.535354e-02;-8.269714e-02;-6.586767e-02;-8.289422e-02;-1.048917e-12;-7.573925e-12;-8.875000e+02;-1.787500e+03;-2.537500e+03;-2.953125e+03;-4.387650e-06;-1.711907e+03;-2.617928e+01;-6579377;1.801088e-02;-2.300468e-01;-2.235222e-13;-1.100818e+00;1.098941e-12;6.259490e-01;2.057286e-01;3.449637e-01;3.099494e-03;6.430788e-01;-9.275270e-02;-1.065464e-01;2.053985e-01;6.358404e-01;-2.981207e-01;-1.588931e-01;1.946980e-01;9.216593e-02;-7.853268e-02
'03-02-02-01-01-01-01.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;8.539620e-01;0;9.968750e-01;1.108946e-01;2.385581e-01;3.705364e-01;5.006974e-01;6.020324e-01;6.909583e-01;7.821141e-01;8.353043e-01;8.787227e-01;9.241875e-01;9.363993e-01;9.750130e-01;1.063602e+00;1.156004e+00;1.144549e+00;1.174980e+00;1.209498e+00;1.263734e+00;1.248698e+00;1.217355e+00;1.161828e+00;1.028944e+00;8.990779e-01;7.322702e-01;5.957501e-01;4.613032e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.059538e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.161582e-04;-2.068222e-02;2.701722e-07;-2.893388e-04;1.385689e-03;2.696672e-03;5.320310e-05;-2.601561e-03;-7.999629e-03;-1.559558e-02;-1.738387e-02;-1.918182e-02;-1.832113e-02;-2.071785e-02;-2.123991e-02;-7.789075e-03;-6.887603e-03;-2.832146e-02;-3.777147e-02;-4.531773e-02;-4.877074e-02;-1.766127e-02;-2.138153e-02;-3.892026e-02;-2.765029e-02;-3.204478e-02;-3.151460e-02;-2.476488e-02;-1.453968e-02;-3.549586e-02;5.500583e-12;4.152301e-11;-2.062500e+02;-4.375000e+02;-325;-1.890625e+02;9.282925e-07;-2.516123e+02;-1.154732e+01;-3.944796e+05;4.018693e-02;2.086152e-02;-5.427977e-12;-1.460763e-01;3.307996e-11;-5.020102e-01;8.415407e-01;1.297297e+00;1.312290e+00;2.562979e+00;-5.450342e-01;-1.370838e+00;1.120487e-01;1.317638e+00;-1.296093e+00;-3.796661e-01;5.824314e-01;5.802604e-01;-4.090995e-03
'03-02-02-01-01-01-01.wav';0.180000;0;0;0;0;0;-100;1.101318e-03;8.293197e-01;8.686713e-07;9.966435e-01;1.128292e-01;2.410506e-01;3.701779e-01;4.962498e-01;5.953903e-01;6.805456e-01;7.673740e-01;8.173346e-01;8.583906e-01;9.003947e-01;9.127867e-01;9.650671e-01;1.045162e+00;1.110463e+00;1.099913e+00;1.126229e+00;1.155779e+00;1.233794e+00;1.216381e+00;1.163935e+00;1.122972e+00;1.002272e+00;8.588030e-01;6.998743e-01;5.752065e-01;4.339347e-01;1.036599e-12;9.239240e-12;1.609375e+03;3.109375e+03;5.359375e+03;6.843750e+03;4.630938e-06;3.463901e+03;8.632051e-06;15102935;9.005443e-02;6.497570e-01;-1.117610e-12;2.277301e+00;5.494709e-12;-1.353153e+00;1.048373e+00;6.741057e-01;5.237599e-02;2.693877e+00;-4.093387e-01;-8.170082e-01;1.113763e+00;3.029333e+00;-1.414410e+00;-8.543867e-01;1.106410e+00;4.602667e-01;-3.087743e-01;0;0;0;0;0;0;2.323743e-04;2.879037e-02;4.555374e-07;-5.439759e-04;9.809733e-03;1.776123e-02;2.110832e-02;1.907912e-02;1.183448e-02;-4.932868e-03;-8.778471e-03;-6.157279e-03;4.391271e-03;6.567609e-03;2.577903e-02;6.634292e-02;6.689249e-02;1.818702e-02;1.461722e-02;7.020390e-03;7.764888e-03;8.222070e-02;7.749400e-02;4.431895e-02;6.806865e-02;7.452682e-02;3.980591e-02;3.579888e-02;4.460255e-02;4.425707e-03;9.341018e-12;7.024087e-11;5.562500e+02;1.084375e+03;2.015625e+03;2650;1.029913e-05;1.307293e+03;8.858292e+00;5942807;4.677223e-02;2.638271e-01;-7.974324e-12;8.658785e-01;4.879574e-11;-1.446622e+00;1.109001e+00;1.634687e+00;1.967954e+00;3.336084e+00;-7.452655e-01;-1.990561e+00;1.836281e-02;1.492083e+00;-1.716739e+00;-4.533253e-01;7.342696e-01;8.012381e-01;5.695748e-02
'03-02-02-01-01-01-01.wav';0.190000;0;0;0;0;0;-100;1.808547e-03;8.912767e-01;1.737343e-06;9.960648e-01;1.283771e-01;2.695048e-01;4.051783e-01;5.297510e-01;6.180601e-01;6.770586e-01;7.598143e-01;8.157886e-01;8.755664e-01;9.228503e-01;9.664609e-01;1.083024e+00;1.168664e+00;1.163293e+00;1.145800e+00;1.161632e+00;1.194886e+00;1.392551e+00;1.368108e+00;1.265693e+00;1.261205e+00;1.151247e+00;9.479044e-01;7.778632e-01;6.630872e-01;4.598237e-01;3.127812e-11;2.351967e-10;3.234375e+03;6.328125e+03;1.076562e+04;1.367188e+04;2.461772e-05;7.029520e+03;2.952765e+01;30475982;1.559075e-01;1.279422e+00;-2.658108e-11;4.615459e+00;1.626525e-10;-4.822073e+00;3.696671e+00;5.448956e+00;6.559848e+00;1.112028e+01;-2.484218e+00;-6.635202e+00;6.120936e-02;4.973609e+00;-5.722464e+00;-1.511084e+00;2.447565e+00;2.670794e+00;1.898583e-01;0;0;0;0;0;0;2.121686e-04;7.110088e-02;2.606014e-07;-1.076382e-03;1.544476e-02;2.876912e-02;3.690790e-02;3.669298e-02;2.604190e-02;4.005790e-04;-2.674234e-03;4.513443e-03;2.463511e-02;3.129014e-02;6.458204e-02;1.239906e-01;1.317874e-01;6.928019e-02;6.263462e-02;5.295639e-02;5.837617e-02;1.680546e-01;1.619840e-01;1.218800e-01;1.509781e-01;1.568219e-01;1.030691e-01;8.957835e-02;9.480431e-02;3.582335e-02;9.072455e-12;6.778723e-11;4.875000e+02;9.656250e+02;1.621875e+03;2.048438e+03;1.293878e-05;1.069686e+03;8.858292e+00;4611914;1.975591e-02;1.888994e-01;-7.639040e-12;7.014475e-01;4.714732e-11;-1.040676e+00;7.944891e-01;1.432455e+00;1.952242e+00;2.527920e+00;-6.224639e-01;-1.745458e+00;-3.157662e-01;5.832829e-01;-1.292416e+00;-1.970093e-01;4.023466e-01;6.631581e-01;1.495898e-01
'03-02-02-01-01-01-01.wav';0.200000;0;0;0;0;0;-100;1.808547e-03;1.015517e+00;1.737343e-06;9.944444e-01;1.510269e-01;3.117681e-01;4.604479e-01;5.862800e-01;6.602284e-01;6.842783e-01;7.650154e-01;8.333287e-01;9.237900e-01;9.828756e-01;1.076005e+00;1.281818e+00;1.383785e+00;1.291566e+00;1.264166e+00;1.268222e+00;1.312333e+00;1.675711e+00;1.643240e+00;1.483073e+00;1.521826e+00;1.417419e+00;1.131977e+00;9.368519e-01;8.260149e-01;5.303937e-01;3.127812e-11;2.351967e-10;3.234375e+03;6.328125e+03;1.076562e+04;1.367188e+04;4.913323e-05;7.029520e+03;2.952765e+01;30475982;1.559075e-01;1.279422e+00;-2.658108e-11;4.615459e+00;1.626525e-10;-4.822073e+00;3.696671e+00;5.448956e+00;6.559848e+00;1.112028e+01;-2.484218e+00;-6.635202e+00;6.120936e-02;4.973609e+00;-5.722464e+00;-1.511084e+00;2.447565e+00;2.670794e+00;1.898583e-01;0;0;0;0;0;0;-1.143733e-05;7.634379e-02;-1.677365e-07;-1.458347e-03;1.411299e-02;2.709901e-02;3.683065e-02;3.846166e-02;2.869568e-02;4.406458e-03;2.445936e-03;1.073216e-02;3.168565e-02;3.950443e-02;7.292052e-02;1.193590e-01;1.290241e-01;8.632227e-02;8.164924e-02;7.306739e-02;7.703843e-02;1.608838e-01;1.564572e-01;1.376331e-01;1.569526e-01;1.531450e-01;1.083092e-01;9.588320e-02;9.677731e-02;4.554228e-02;-5.898188e-14;-1.531443e-12;-5.312500e+01;-100;-4.125000e+02;-5.921875e+02;6.841757e-06;-2.360723e+02;0;-1.315178e+06;-2.702289e-02;-7.416220e-02;3.381077e-13;-1.638657e-01;-1.206543e-12;1.481368e-01;-1.919710e-01;-2.362016e-01;1.214597e-01;-9.031711e-01;-5.787275e-02;4.419935e-01;-8.202825e-02;-1.512225e+00;8.139979e-01;3.283372e-01;-6.215155e-01;1.564895e-01;-2.398881e-01
